"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1885" 37838 3.19707628659778e-08 4.6383536765421e-08 8.41524946867128e-10 4.67213740296813e-10 5.07708457655023e-09 1.51250666441301e-09 1.11253875750749e-08 4.60417797513166e-08
"1886" 37839 3.19941333036688e-08 4.61388604187413e-08 8.39308565750502e-10 4.67426326418643e-10 5.0643576076812e-09 1.50601547043767e-09 1.11255836213776e-08 4.59304562627593e-08
"1887" 37840 3.20175037413597e-08 4.58941840720616e-08 8.37092184633877e-10 4.67638912540474e-10 5.05163063881217e-09 1.49952427646234e-09 1.11257796676804e-08 4.58191327742021e-08
"1888" 37841 3.20408741790507e-08 4.56495077253819e-08 8.34875803517251e-10 4.67851498662305e-10 5.03890366994314e-09 1.49303308248701e-09 1.11259757139832e-08 4.57078092856449e-08
"1889" 37842 3.20642446167417e-08 4.54048313787023e-08 8.32659422400626e-10 4.68064084784136e-10 5.02617670107411e-09 1.48654188851168e-09 1.1126171760286e-08 4.55964857970877e-08
"1890" 37843 3.20812731815445e-08 4.51213658810551e-08 8.26786416637365e-10 4.68276670905966e-10 5.06851617001799e-09 1.47988567740588e-09 1.11453376997631e-08 4.54843687964219e-08
"1891" 37844 3.20983017463473e-08 4.4837900383408e-08 8.20913410874105e-10 4.68489257027797e-10 5.11085563896188e-09 1.47322946630009e-09 1.11645036392403e-08 4.53722517957561e-08
"1892" 37845 3.21016031141894e-08 4.45540182238574e-08 8.15096420932456e-10 4.68701843149628e-10 5.11085563896188e-09 1.46773948028499e-09 1.11668907443147e-08 4.54013277633356e-08
"1893" 37846 3.21049044820315e-08 4.42701360643069e-08 8.09279430990807e-10 4.68914429271458e-10 5.11085563896188e-09 1.46224949426989e-09 1.11692778493891e-08 4.5430403730915e-08
"1894" 37847 3.21082058498736e-08 4.39862539047563e-08 8.03462441049158e-10 4.69127015393289e-10 5.11085563896188e-09 1.4567595082548e-09 1.11716649544635e-08 4.54594796984944e-08
"1895" 37848 3.21115072177158e-08 4.37023717452058e-08 7.97645451107509e-10 4.6933960151512e-10 5.11085563896188e-09 1.4512695222397e-09 1.11740520595379e-08 4.54885556660738e-08
"1896" 37849 3.21148085855579e-08 4.34184895856552e-08 7.9182846116586e-10 4.6955218763695e-10 5.11085563896188e-09 1.4457795362246e-09 1.11764391646123e-08 4.55176316336532e-08
"1897" 37850 3.21181099534e-08 4.31346074261047e-08 7.86011471224212e-10 4.69764773758781e-10 5.11085563896188e-09 1.4402895502095e-09 1.11788262696866e-08 4.55467076012326e-08
"1898" 37851 3.21214113212422e-08 4.28507252665541e-08 7.80194481282563e-10 4.69977359880612e-10 5.11085563896188e-09 1.43479956419441e-09 1.1181213374761e-08 4.5575783568812e-08
"1899" 37852 3.21247126890843e-08 4.25668431070036e-08 7.74377491340914e-10 4.70189946002442e-10 5.11085563896188e-09 1.42930957817931e-09 1.11836004798354e-08 4.56048595363915e-08
"1900" 37853 3.21280140569264e-08 4.2282960947453e-08 7.68560501399265e-10 4.70402532124273e-10 5.11085563896188e-09 1.42381959216421e-09 1.11859875849098e-08 4.56339355039709e-08
"1901" 37854 3.21313154247685e-08 4.19990787879025e-08 7.62743511457616e-10 4.70615118246104e-10 5.11085563896188e-09 1.41832960614911e-09 1.11883746899842e-08 4.56630114715503e-08
"1902" 37855 3.21346167926107e-08 4.17151966283519e-08 7.56926521515967e-10 4.70827704367935e-10 5.11085563896188e-09 1.41283962013402e-09 1.11907617950586e-08 4.56920874391297e-08
"1903" 37856 3.21379181604528e-08 4.14313144688014e-08 7.51109531574319e-10 4.71040290489765e-10 5.11085563896188e-09 1.40734963411892e-09 1.1193148900133e-08 4.57211634067091e-08
"1904" 37857 3.21010813885972e-08 4.07882637241284e-08 7.4529254163267e-10 4.70328951250728e-10 5.12864417351939e-09 1.40818212322287e-09 1.11956873586146e-08 4.58494229441422e-08
"1905" 37858 3.20642446167417e-08 4.01452129794555e-08 7.39475551691021e-10 4.6961761201169e-10 5.14643270807691e-09 1.40901461232682e-09 1.11982258170962e-08 4.59776824815752e-08
"1906" 37859 3.20274078448861e-08 3.95021622347826e-08 7.33658561749372e-10 4.68906272772652e-10 5.16422124263442e-09 1.40984710143077e-09 1.12007642755778e-08 4.61059420190083e-08
"1907" 37860 3.19905710730305e-08 3.88591114901097e-08 7.27841571807723e-10 4.68194933533615e-10 5.18200977719194e-09 1.41067959053473e-09 1.12033027340594e-08 4.62342015564414e-08
"1908" 37861 3.1953734301175e-08 3.82160607454368e-08 7.22024581866075e-10 4.67483594294577e-10 5.19979831174946e-09 1.41151207963868e-09 1.1205841192541e-08 4.63624610938745e-08
"1909" 37862 3.19168975293194e-08 3.75730100007638e-08 7.16207591924426e-10 4.66772255055539e-10 5.21758684630697e-09 1.41234456874263e-09 1.12083796510227e-08 4.64907206313075e-08
"1910" 37863 3.18800607574639e-08 3.69299592560909e-08 7.10390601982777e-10 4.66060915816501e-10 5.23537538086449e-09 1.41317705784658e-09 1.12109181095043e-08 4.66189801687406e-08
"1911" 37864 3.18432239856083e-08 3.6286908511418e-08 7.04573612041128e-10 4.65349576577464e-10 5.253163915422e-09 1.41400954695053e-09 1.12134565679859e-08 4.67472397061737e-08
"1912" 37865 3.1805666565762e-08 3.56674538010354e-08 6.98700606277868e-10 4.64425651216595e-10 5.2918260463858e-09 1.41367581096379e-09 1.12481905146081e-08 4.6753587803042e-08
"1913" 37866 3.17688297939064e-08 3.50517776817215e-08 6.93659753922835e-10 4.63787892851103e-10 5.45438352520566e-09 1.41417086235517e-09 1.12565799318094e-08 4.67414478843384e-08
"1914" 37867 3.17286916542088e-08 3.44066908789729e-08 6.88506869924579e-10 4.62863967490235e-10 5.45730200939249e-09 1.41417086235517e-09 1.12824978191837e-08 4.6941198054137e-08
"1915" 37868 3.16885535145111e-08 3.37616040762243e-08 6.83353985926323e-10 4.61940042129367e-10 5.46022049357932e-09 1.41417086235517e-09 1.1308415706558e-08 4.71409482239355e-08
"1916" 37869 3.16484153748134e-08 3.31165172734756e-08 6.78201101928068e-10 4.61016116768498e-10 5.46313897776614e-09 1.41417086235517e-09 1.13343335939322e-08 4.7340698393734e-08
"1917" 37870 3.16082772351157e-08 3.2471430470727e-08 6.73048217929812e-10 4.6009219140763e-10 5.46605746195297e-09 1.41417086235517e-09 1.13602514813065e-08 4.75404485635325e-08
"1918" 37871 3.15765949259356e-08 3.24587249138014e-08 6.72936186286588e-10 4.5773743106988e-10 5.46744266952997e-09 1.41367581096379e-09 1.13668520757964e-08 4.74945066621193e-08
"1919" 37872 3.1448145493597e-08 3.23766769231036e-08 6.72824154643365e-10 4.5773743106988e-10 5.47036115371679e-09 1.41367581096379e-09 1.13919685032391e-08 4.76832725774989e-08
"1920" 37873 3.13196960612585e-08 3.22946289324059e-08 6.72712123000142e-10 4.5773743106988e-10 5.47327963790362e-09 1.41367581096379e-09 1.14170849306817e-08 4.78720384928786e-08
"1921" 37874 3.119124662892e-08 3.22125809417081e-08 6.72600091356918e-10 4.5773743106988e-10 5.47619812209044e-09 1.41367581096379e-09 1.14422013581243e-08 4.80608044082582e-08
"1922" 37875 3.10627971965815e-08 3.21305329510103e-08 6.72488059713695e-10 4.5773743106988e-10 5.47911660627727e-09 1.41367581096379e-09 1.1467317785567e-08 4.82495703236378e-08
"1923" 37876 3.09343477642429e-08 3.20484849603125e-08 6.72376028070472e-10 4.5773743106988e-10 5.4820350904641e-09 1.41367581096379e-09 1.14924342130096e-08 4.84383362390175e-08
"1924" 37877 3.08058983319044e-08 3.19664369696147e-08 6.72263996427249e-10 4.5773743106988e-10 5.48495357465092e-09 1.41367581096379e-09 1.15175506404522e-08 4.86271021543971e-08
"1925" 37878 3.06786363097786e-08 3.19009046278721e-08 6.73538887131072e-10 4.5880851817784e-10 5.49877059289989e-09 1.4158395422889e-09 1.15296547939519e-08 4.86051228670047e-08
"1926" 37879 3.05513742876528e-08 3.18353722861295e-08 6.74813777834895e-10 4.59879605285799e-10 5.51258761114885e-09 1.41800327361401e-09 1.15417589474516e-08 4.85831435796124e-08
"1927" 37880 3.0424112265527e-08 3.17698399443869e-08 6.76088668538718e-10 4.60950692393759e-10 5.52640462939781e-09 1.42016700493912e-09 1.15538631009513e-08 4.856116429222e-08
"1928" 37881 3.02968502434012e-08 3.17043076026443e-08 6.77363559242542e-10 4.62021779501718e-10 5.54022164764678e-09 1.42233073626423e-09 1.1565967254451e-08 4.85391850048276e-08
"1929" 37882 3.01695882212754e-08 3.16387752609017e-08 6.78638449946365e-10 4.63092866609678e-10 5.55403866589574e-09 1.42449446758934e-09 1.15780714079506e-08 4.85172057174352e-08
"1930" 37883 3.00423261991496e-08 3.15732429191591e-08 6.79913340650188e-10 4.64163953717637e-10 5.56785568414471e-09 1.42665819891445e-09 1.15901755614503e-08 4.84952264300429e-08
"1931" 37884 2.99150641770238e-08 3.15077105774165e-08 6.81188231354012e-10 4.65235040825597e-10 5.58167270239367e-09 1.42882193023956e-09 1.160227971495e-08 4.84732471426505e-08
"1932" 37885 2.9787802154898e-08 3.14421782356739e-08 6.82463122057835e-10 4.66306127933557e-10 5.59548972064263e-09 1.43098566156467e-09 1.16143838684497e-08 4.84512678552581e-08
"1933" 37886 2.96605401327722e-08 3.13766458939313e-08 6.83738012761658e-10 4.67377215041516e-10 5.6093067388916e-09 1.43314939288978e-09 1.16264880219494e-08 4.84292885678657e-08
"1934" 37887 2.9532383554125e-08 3.13004850989458e-08 6.84844856000646e-10 4.68301140402385e-10 5.6093067388916e-09 1.43398188199374e-09 1.16340759792191e-08 4.85132040066573e-08
"1935" 37888 2.94042269754777e-08 3.12243243039602e-08 6.85951699239635e-10 4.69225065763253e-10 5.6093067388916e-09 1.43481437109769e-09 1.16416639364889e-08 4.85971194454488e-08
"1936" 37889 2.92760703968305e-08 3.11481635089747e-08 6.87058542478623e-10 4.70148991124121e-10 5.6093067388916e-09 1.43564686020164e-09 1.16492518937586e-08 4.86810348842403e-08
"1937" 37890 2.91479138181832e-08 3.10720027139892e-08 6.88165385717611e-10 4.7107291648499e-10 5.6093067388916e-09 1.43647934930559e-09 1.16568398510284e-08 4.87649503230318e-08
"1938" 37891 2.9019757239536e-08 3.09958419190036e-08 6.892722289566e-10 4.71996841845858e-10 5.6093067388916e-09 1.43731183840954e-09 1.16644278082981e-08 4.88488657618233e-08
"1939" 37892 2.88916006608887e-08 3.09196811240181e-08 6.90379072195588e-10 4.72920767206726e-10 5.6093067388916e-09 1.4381443275135e-09 1.16720157655678e-08 4.89327812006148e-08
"1940" 37893 2.88174373824807e-08 3.08435203290325e-08 6.88437380909723e-10 4.72773605459635e-10 5.5706446079278e-09 1.4356579653791e-09 1.16746608845611e-08 4.83347097271846e-08
"1941" 37894 2.88174373824807e-08 3.08340029741987e-08 6.89544224148711e-10 4.71342770482754e-10 5.5706446079278e-09 1.43249672781958e-09 1.16176415323377e-08 4.83082767192583e-08
"1942" 37895 2.88174373824807e-08 3.08244856193649e-08 6.90651067387699e-10 4.69911935505872e-10 5.5706446079278e-09 1.42933549026005e-09 1.15606221801143e-08 4.82818437113321e-08
"1943" 37896 2.88174373824807e-08 3.0814968264531e-08 6.91757910626688e-10 4.68481100528991e-10 5.5706446079278e-09 1.42617425270053e-09 1.15036028278909e-08 4.82554107034059e-08
"1944" 37897 2.88174373824807e-08 3.08054509096972e-08 6.92864753865676e-10 4.67050265552109e-10 5.5706446079278e-09 1.423013015141e-09 1.14465834756675e-08 4.82289776954797e-08
"1945" 37898 2.88174373824807e-08 3.07959335548634e-08 6.93971597104664e-10 4.65619430575228e-10 5.5706446079278e-09 1.41985177758148e-09 1.13895641234442e-08 4.82025446875534e-08
"1946" 37899 2.88174373824807e-08 3.07864162000296e-08 6.95078440343653e-10 4.64188595598346e-10 5.5706446079278e-09 1.41669054002195e-09 1.13325447712208e-08 4.81761116796272e-08
"1947" 37900 2.88174373824807e-08 3.07768988451957e-08 6.96185283582641e-10 4.62757760621465e-10 5.5706446079278e-09 1.41352930246243e-09 1.12755254189974e-08 4.8149678671701e-08
"1948" 37901 2.88174373824807e-08 3.07673814903619e-08 6.97292126821629e-10 4.61326925644584e-10 5.5706446079278e-09 1.4103680649029e-09 1.1218506066774e-08 4.81232456637747e-08
"1949" 37902 2.8930091605179e-08 3.19098163150371e-08 7.12422767802674e-10 4.60043252414793e-10 5.57801485291129e-09 1.40686938963081e-09 1.11556357558309e-08 4.8012897217057e-08
"1950" 37903 2.90427458278774e-08 3.30522511397123e-08 7.27553408783718e-10 4.58759579185003e-10 5.58538509789477e-09 1.40337071435872e-09 1.10927654448877e-08 4.79025487703393e-08
"1951" 37904 2.91205123462391e-08 3.3056421097558e-08 7.2672125537549e-10 4.56690985842629e-10 5.58536658926566e-09 1.4002094767992e-09 1.10277040751729e-08 4.77995791696738e-08
"1952" 37905 2.91982788646009e-08 3.30605910554037e-08 7.25889101967262e-10 4.54622392500256e-10 5.58534808063656e-09 1.39704823923967e-09 1.09626427054582e-08 4.76966095690084e-08
"1953" 37906 2.92760453829626e-08 3.30647610132494e-08 7.25056948559034e-10 4.52553799157882e-10 5.58532957200745e-09 1.39388700168015e-09 1.08975813357434e-08 4.75936399683429e-08
"1954" 37907 2.93538119013244e-08 3.30689309710951e-08 7.24224795150806e-10 4.50485205815509e-10 5.58531106337835e-09 1.39072576412063e-09 1.08325199660286e-08 4.74906703676775e-08
"1955" 37908 2.94315784196861e-08 3.30731009289408e-08 7.23392641742578e-10 4.48416612473135e-10 5.58529255474925e-09 1.3875645265611e-09 1.07674585963139e-08 4.73877007670121e-08
"1956" 37909 2.95093449380478e-08 3.30772708867864e-08 7.2256048833435e-10 4.46348019130762e-10 5.58527404612014e-09 1.38440328900158e-09 1.07023972265991e-08 4.72847311663466e-08
"1957" 37910 2.95871114564096e-08 3.30814408446321e-08 7.21728334926123e-10 4.44279425788388e-10 5.58525553749104e-09 1.38124205144205e-09 1.06373358568843e-08 4.71817615656812e-08
"1958" 37911 2.96648779747713e-08 3.30856108024778e-08 7.20896181517895e-10 4.42210832446015e-10 5.58523702886193e-09 1.37808081388253e-09 1.05722744871696e-08 4.70787919650157e-08
"1959" 37912 2.97426444931331e-08 3.30897807603235e-08 7.20064028109667e-10 4.40142239103641e-10 5.58521852023283e-09 1.374919576323e-09 1.05072131174548e-08 4.69758223643503e-08
"1960" 37913 2.98204110114948e-08 3.30939507181692e-08 7.19231874701439e-10 4.38073645761268e-10 5.58520001160373e-09 1.37175833876348e-09 1.044215174774e-08 4.68728527636849e-08
"1961" 37914 2.98796916736247e-08 3.30485737291494e-08 7.15351186768357e-10 4.34222626071897e-10 5.5822630187878e-09 1.37042709654232e-09 1.04273232329105e-08 4.68694630352845e-08
"1962" 37915 2.9936336652533e-08 3.27602314254819e-08 7.13244142656306e-10 4.34222626071897e-10 5.57734952213214e-09 1.36909585432116e-09 1.03905841303649e-08 4.69007595665678e-08
"1963" 37916 2.99929816314413e-08 3.24718891218145e-08 7.11137098544255e-10 4.34222626071897e-10 5.57243602547649e-09 1.3677646121e-09 1.03538450278193e-08 4.69320560978511e-08
"1964" 37917 3.00496266103497e-08 3.2183546818147e-08 7.09030054432203e-10 4.34222626071897e-10 5.56752252882083e-09 1.36643336987884e-09 1.03171059252737e-08 4.69633526291344e-08
"1965" 37918 3.0106271589258e-08 3.18952045144796e-08 7.06923010320152e-10 4.34222626071897e-10 5.56260903216518e-09 1.36510212765768e-09 1.02803668227281e-08 4.69946491604177e-08
"1966" 37919 3.01629165681663e-08 3.16068622108121e-08 7.04815966208101e-10 4.34222626071897e-10 5.55769553550953e-09 1.36377088543652e-09 1.02436277201825e-08 4.7025945691701e-08
"1967" 37920 3.02195615470746e-08 3.13185199071447e-08 7.0270892209605e-10 4.34222626071897e-10 5.55278203885387e-09 1.36243964321536e-09 1.02068886176369e-08 4.70572422229843e-08
"1968" 37921 3.0276206525983e-08 3.10301776034772e-08 7.00601877983998e-10 4.34222626071897e-10 5.54786854219822e-09 1.36110840099421e-09 1.01701495150913e-08 4.70885387542676e-08
"1969" 37922 3.03328515048913e-08 3.07418352998098e-08 6.98494833871947e-10 4.34222626071897e-10 5.54295504554256e-09 1.35977715877305e-09 1.01334104125457e-08 4.71198352855509e-08
"1970" 37923 3.03947678502427e-08 3.04398056834628e-08 6.97107911524901e-10 4.36070476793634e-10 5.57718490420741e-09 1.37256491578668e-09 1.01585959388703e-08 4.72731457081047e-08
"1971" 37924 3.04172986947824e-08 3.01890402518479e-08 6.95000867412849e-10 4.35784309798257e-10 5.58263417123848e-09 1.37089623585296e-09 1.01425911462241e-08 4.72775437212941e-08
"1972" 37925 3.03958843016377e-08 2.98811234397887e-08 6.92672454653e-10 4.35710728924712e-10 5.58065766739875e-09 1.3695649936318e-09 1.01091025763006e-08 4.72871332597814e-08
"1973" 37926 3.03750716113232e-08 2.95756593477086e-08 6.91397563949177e-10 4.36495649037295e-10 5.57881072396275e-09 1.36723254345041e-09 1.00739663936183e-08 4.728792677189e-08
"1974" 37927 3.03542589210087e-08 2.92701952556286e-08 6.90122673245354e-10 4.37280569149878e-10 5.57696378052676e-09 1.36490009326901e-09 1.00388302109359e-08 4.72887202839985e-08
"1975" 37928 3.03451074563682e-08 2.9201758692231e-08 6.90954826653582e-10 4.3742773089697e-10 5.58003033374642e-09 1.36389888530878e-09 1.00256046159697e-08 4.72851157829177e-08
"1976" 37929 3.03359559917278e-08 2.91333221288334e-08 6.9178698006181e-10 4.37574892644061e-10 5.58309688696607e-09 1.36289767734854e-09 1.00123790210034e-08 4.72815112818368e-08
"1977" 37930 3.03268045270873e-08 2.90648855654358e-08 6.92619133470038e-10 4.37722054391152e-10 5.58616344018573e-09 1.36189646938831e-09 9.9991534260372e-09 4.7277906780756e-08
"1978" 37931 3.03176530624469e-08 2.89964490020382e-08 6.93451286878266e-10 4.37869216138243e-10 5.58922999340539e-09 1.36089526142807e-09 9.98592783107097e-09 4.72743022796751e-08
"1979" 37932 3.03085015978064e-08 2.89280124386406e-08 6.94283440286494e-10 4.38016377885334e-10 5.59229654662505e-09 1.35989405346784e-09 9.97270223610474e-09 4.72706977785943e-08
"1980" 37933 3.0299350133166e-08 2.8859575875243e-08 6.95115593694722e-10 4.38163539632426e-10 5.5953630998447e-09 1.3588928455076e-09 9.9594766411385e-09 4.72670932775134e-08
"1981" 37934 3.02901986685256e-08 2.87911393118455e-08 6.9594774710295e-10 4.38310701379517e-10 5.59842965306436e-09 1.35789163754737e-09 9.94625104617227e-09 4.72634887764326e-08
"1982" 37935 3.02810472038851e-08 2.87227027484479e-08 6.96779900511178e-10 4.38457863126608e-10 5.60149620628402e-09 1.35689042958713e-09 9.93302545120604e-09 4.72598842753517e-08
"1983" 37936 3.02440845098416e-08 2.86431074777292e-08 6.96891932154401e-10 4.35686087044003e-10 5.60402698912826e-09 1.30221111245393e-09 9.87270374219907e-09 4.66423362440983e-08
"1984" 37937 3.02679147327273e-08 2.86161275579587e-08 6.96171810389396e-10 4.32129390848814e-10 5.60402698912826e-09 1.24736677819027e-09 9.81077911332883e-09 4.60243460743578e-08
"1985" 37938 3.02917449556129e-08 2.85891476381882e-08 6.95451688624392e-10 4.28572694653626e-10 5.60402698912826e-09 1.1925224439266e-09 9.7488544844586e-09 4.54063559046174e-08
"1986" 37939 3.03155751784985e-08 2.85621677184176e-08 6.94731566859387e-10 4.25015998458438e-10 5.60402698912826e-09 1.13767810966294e-09 9.68692985558837e-09 4.47883657348769e-08
"1987" 37940 3.03394054013841e-08 2.85351877986471e-08 6.94011445094382e-10 4.21459302263249e-10 5.60402698912826e-09 1.08283377539928e-09 9.62500522671814e-09 4.41703755651364e-08
"1988" 37941 3.03632356242698e-08 2.85082078788765e-08 6.93291323329378e-10 4.17902606068061e-10 5.60402698912826e-09 1.02798944113561e-09 9.56308059784791e-09 4.3552385395396e-08
"1989" 37942 3.03870658471554e-08 2.8481227959106e-08 6.92571201564373e-10 4.14345909872873e-10 5.60402698912826e-09 9.73145106871947e-10 9.50115596897768e-09 4.29343952256555e-08
