"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1846" 36941 7.43362591759124e-08 5.019860504202e-09 4.48978733163636e-09 1.82506993678864e-08 8.10658036284635e-10 1.63043238112718e-08 4.73205923144699e-08 2.98242643067093e-08
"1847" 36942 7.39595938646231e-08 5.0178153653064e-09 4.48985384492968e-09 1.83403074384664e-08 8.04906439289517e-10 1.63221584124141e-08 4.73790280737678e-08 2.98876699547375e-08
"1848" 36943 7.35829285533338e-08 5.01577022641081e-09 4.489920358223e-09 1.84299155090465e-08 7.99154842294398e-10 1.63399930135565e-08 4.74374638330656e-08 2.99510756027656e-08
"1849" 36944 7.32062632420445e-08 5.01372508751521e-09 4.48998687151632e-09 1.85195235796266e-08 7.93403245299279e-10 1.63578276146989e-08 4.74958995923635e-08 3.00144812507937e-08
"1850" 36945 7.28295979307552e-08 5.01167994861962e-09 4.49005338480965e-09 1.86091316502066e-08 7.87651648304161e-10 1.63756622158413e-08 4.75543353516613e-08 3.00778868988219e-08
"1851" 36946 7.24529326194659e-08 5.00963480972402e-09 4.49011989810297e-09 1.86987397207867e-08 7.81900051309042e-10 1.63934968169837e-08 4.76127711109592e-08 3.014129254685e-08
"1852" 36947 7.20762673081766e-08 5.00758967082843e-09 4.49018641139629e-09 1.87883477913668e-08 7.76148454313923e-10 1.6411331418126e-08 4.7671206870257e-08 3.02046981948782e-08
"1853" 36948 7.16996019968873e-08 5.00554453193283e-09 4.49025292468961e-09 1.88779558619468e-08 7.70396857318804e-10 1.64291660192684e-08 4.77296426295549e-08 3.02681038429063e-08
"1854" 36949 7.12737393040197e-08 5.00417233307289e-09 4.49025292468961e-09 1.8897957899842e-08 7.59349992490171e-10 1.64235237458531e-08 4.77339228533435e-08 3.02623545960905e-08
"1855" 36950 7.08478766111521e-08 5.00280013421295e-09 4.49025292468961e-09 1.89179599377372e-08 7.48303127661538e-10 1.64178814724377e-08 4.77382030771321e-08 3.02566053492746e-08
"1856" 36951 7.04220139182845e-08 5.00142793535302e-09 4.49025292468961e-09 1.89379619756324e-08 7.37256262832905e-10 1.64122391990224e-08 4.77424833009206e-08 3.02508561024588e-08
"1857" 36952 6.99961512254168e-08 5.00005573649308e-09 4.49025292468961e-09 1.89579640135276e-08 7.26209398004271e-10 1.6406596925607e-08 4.77467635247092e-08 3.0245106855643e-08
"1858" 36953 6.95702885325492e-08 4.99868353763314e-09 4.49025292468961e-09 1.89779660514228e-08 7.15162533175638e-10 1.64009546521917e-08 4.77510437484978e-08 3.02393576088271e-08
"1859" 36954 6.91444258396816e-08 4.9973113387732e-09 4.49025292468961e-09 1.8997968089318e-08 7.04115668347005e-10 1.63953123787763e-08 4.77553239722864e-08 3.02336083620113e-08
"1860" 36955 6.8718563146814e-08 4.99593913991327e-09 4.49025292468961e-09 1.90179701272132e-08 6.93068803518371e-10 1.6389670105361e-08 4.77596041960749e-08 3.02278591151955e-08
"1861" 36956 6.82927004539464e-08 4.99456694105333e-09 4.49025292468961e-09 1.90379721651084e-08 6.82021938689738e-10 1.63840278319456e-08 4.77638844198635e-08 3.02221098683797e-08
"1862" 36957 6.81456795315557e-08 4.99162454877685e-09 4.47911412116911e-09 1.90577467668174e-08 6.82021938689738e-10 1.63789646523655e-08 4.77528746669414e-08 3.02524338776181e-08
"1863" 36958 6.82177807785673e-08 4.99025234991692e-09 4.47904760787579e-09 1.902917816444e-08 6.78990513251269e-10 1.63000907037488e-08 4.71661405275932e-08 3.02804727399253e-08
"1864" 36959 6.82898820255789e-08 4.98888015105698e-09 4.47898109458246e-09 1.90006095620627e-08 6.75959087812799e-10 1.62212167551321e-08 4.65794063882449e-08 3.03085116022325e-08
"1865" 36960 6.83619832725904e-08 4.98750795219704e-09 4.47891458128914e-09 1.89720409596853e-08 6.7292766237433e-10 1.61423428065154e-08 4.59926722488967e-08 3.03365504645397e-08
"1866" 36961 6.8434084519602e-08 4.9861357533371e-09 4.47884806799582e-09 1.8943472357308e-08 6.6989623693586e-10 1.60634688578987e-08 4.54059381095484e-08 3.03645893268468e-08
"1867" 36962 6.85061857666136e-08 4.98476355447717e-09 4.4787815547025e-09 1.89149037549306e-08 6.66864811497391e-10 1.5984594909282e-08 4.48192039702002e-08 3.0392628189154e-08
"1868" 36963 6.86274843952035e-08 4.9826682891548e-09 4.52639580078108e-09 1.88724578267611e-08 6.6279697308928e-10 1.590514655914e-08 4.44038024404588e-08 3.07312368701368e-08
"1869" 36964 6.87487830237934e-08 4.98057302383244e-09 4.57401004685966e-09 1.88300118985916e-08 6.58729134681169e-10 1.58256982089981e-08 4.39884009107175e-08 3.10698455511196e-08
"1870" 36965 6.87470155923848e-08 4.97930107782604e-09 4.57401004685966e-09 1.88018382229176e-08 6.70465769082772e-10 1.57545726727226e-08 4.36048904768872e-08 3.15509512042344e-08
"1871" 36966 6.87452481609762e-08 4.97802913181963e-09 4.57401004685966e-09 1.87736645472437e-08 6.82202403484374e-10 1.56834471364471e-08 4.3221380043057e-08 3.20320568573493e-08
"1872" 36967 6.87434807295677e-08 4.97675718581323e-09 4.57401004685966e-09 1.87454908715697e-08 6.93939037885977e-10 1.56123216001716e-08 4.28378696092268e-08 3.25131625104641e-08
"1873" 36968 6.87417132981591e-08 4.97548523980683e-09 4.57401004685966e-09 1.87173171958957e-08 7.05675672287579e-10 1.55411960638961e-08 4.24543591753966e-08 3.29942681635789e-08
"1874" 36969 6.87399458667505e-08 4.97421329380043e-09 4.57401004685966e-09 1.86891435202218e-08 7.17412306689182e-10 1.54700705276206e-08 4.20708487415664e-08 3.34753738166937e-08
"1875" 36970 6.87381784353419e-08 4.97294134779403e-09 4.57401004685966e-09 1.86609698445478e-08 7.29148941090784e-10 1.53989449913451e-08 4.16873383077362e-08 3.39564794698086e-08
"1876" 36971 6.87364110039334e-08 4.97166940178763e-09 4.57401004685966e-09 1.86327961688738e-08 7.40885575492387e-10 1.53278194550696e-08 4.13038278739059e-08 3.44375851229234e-08
"1877" 36972 6.87346435725248e-08 4.97039745578122e-09 4.57401004685966e-09 1.86046224931999e-08 7.52622209893989e-10 1.52566939187941e-08 4.09203174400757e-08 3.49186907760382e-08
"1878" 36973 6.87328761411162e-08 4.96912550977482e-09 4.57401004685966e-09 1.85764488175259e-08 7.64358844295592e-10 1.51855683825186e-08 4.05368070062455e-08 3.5399796429153e-08
"1879" 36974 6.87311087097077e-08 4.96785356376842e-09 4.57401004685966e-09 1.85482751418519e-08 7.76095478697194e-10 1.51144428462431e-08 4.01532965724153e-08 3.58809020822679e-08
"1880" 36975 6.87293412782991e-08 4.96658161776202e-09 4.57401004685966e-09 1.85201014661779e-08 7.87832113098797e-10 1.50433173099676e-08 3.97697861385851e-08 3.63620077353827e-08
"1881" 36976 6.87275738468905e-08 4.96530967175562e-09 4.57401004685966e-09 1.8491927790504e-08 7.99568747500399e-10 1.49721917736921e-08 3.93862757047548e-08 3.68431133884975e-08
"1882" 36977 6.8725806415482e-08 4.96403772574922e-09 4.57401004685966e-09 1.846375411483e-08 8.11305381902002e-10 1.49010662374166e-08 3.90027652709246e-08 3.73242190416123e-08
"1883" 36978 6.87240389840734e-08 4.96276577974282e-09 4.57401004685966e-09 1.8435580439156e-08 8.23042016303604e-10 1.48299407011411e-08 3.86192548370944e-08 3.78053246947272e-08
"1884" 36979 6.6782988933625e-08 4.96276577974282e-09 4.57274653574331e-09 1.84559774037546e-08 8.38846489113318e-10 1.47655165159933e-08 3.85734067346549e-08 3.72980840176952e-08
"1885" 36980 6.48419388831767e-08 4.96276577974282e-09 4.57148302462696e-09 1.84763743683532e-08 8.54650961923031e-10 1.47010923308455e-08 3.85275586322154e-08 3.67908433406633e-08
"1886" 36981 6.29008888327283e-08 4.96276577974282e-09 4.57021951351061e-09 1.84967713329518e-08 8.70455434732745e-10 1.46366681456978e-08 3.84817105297759e-08 3.62836026636314e-08
"1887" 36982 6.09598387822799e-08 4.96276577974282e-09 4.56895600239427e-09 1.85171682975503e-08 8.86259907542458e-10 1.457224396055e-08 3.84358624273364e-08 3.57763619865995e-08
"1888" 36983 5.90187887318315e-08 4.96276577974282e-09 4.56769249127792e-09 1.85375652621489e-08 9.02064380352171e-10 1.45078197754022e-08 3.8390014324897e-08 3.52691213095675e-08
"1889" 36984 5.9017021300423e-08 4.96276577974282e-09 4.56652875010155e-09 1.85557836588373e-08 9.17868853161885e-10 1.42902736909619e-08 3.84903307942452e-08 3.56202794328496e-08
"1890" 36985 5.90152538690144e-08 4.96276577974282e-09 4.56536500892519e-09 1.85740020555256e-08 9.33673325971598e-10 1.40727276065216e-08 3.85906472635933e-08 3.59714375561316e-08
"1891" 36986 5.91720559639578e-08 4.97084608247166e-09 4.63552301180078e-09 1.85720509238016e-08 9.33673325971598e-10 1.38468587082148e-08 3.8515945849043e-08 3.58749520721911e-08
"1892" 36987 5.938317855768e-08 4.97074582961813e-09 4.63947978009177e-09 1.85819382246561e-08 9.37741164379709e-10 1.36215642114332e-08 3.8495854262878e-08 3.58067771699167e-08
"1893" 36988 5.95943011514023e-08 4.97064557676459e-09 4.64343654838277e-09 1.85918255255106e-08 9.4180900278782e-10 1.33962697146517e-08 3.8475762676713e-08 3.57386022676423e-08
"1894" 36989 5.98054237451245e-08 4.97054532391106e-09 4.64739331667376e-09 1.86017128263651e-08 9.45876841195931e-10 1.31709752178702e-08 3.8455671090548e-08 3.56704273653679e-08
"1895" 36990 6.00165463388468e-08 4.97044507105752e-09 4.65135008496476e-09 1.86116001272196e-08 9.49944679604042e-10 1.29456807210886e-08 3.84355795043831e-08 3.56022524630935e-08
"1896" 36991 6.0227668932569e-08 4.97034481820398e-09 4.65530685325575e-09 1.86214874280741e-08 9.54012518012152e-10 1.27203862243071e-08 3.84154879182181e-08 3.55340775608191e-08
"1897" 36992 6.04387915262913e-08 4.97024456535045e-09 4.65926362154675e-09 1.86313747289286e-08 9.58080356420263e-10 1.24950917275255e-08 3.83953963320531e-08 3.54659026585447e-08
"1898" 36993 6.06145414266501e-08 4.93498096215858e-09 4.64506573773832e-09 1.86130246900058e-08 9.59962165903784e-10 1.23872144497028e-08 3.83782754368988e-08 3.54581215690531e-08
"1899" 36994 6.0790291327009e-08 4.89971735896672e-09 4.6308678539299e-09 1.8594674651083e-08 9.61843975387305e-10 1.227933717188e-08 3.83611545417445e-08 3.54503404795615e-08
"1900" 36995 6.09660412273678e-08 4.86445375577485e-09 4.61666997012148e-09 1.85763246121601e-08 9.63725784870825e-10 1.21714598940573e-08 3.83440336465901e-08 3.54425593900699e-08
"1901" 36996 6.11417911277267e-08 4.82919015258299e-09 4.60247208631305e-09 1.85579745732373e-08 9.65607594354346e-10 1.20635826162346e-08 3.83269127514358e-08 3.54347783005783e-08
"1902" 36997 6.13175410280855e-08 4.79392654939112e-09 4.58827420250463e-09 1.85396245343145e-08 9.67489403837867e-10 1.19557053384118e-08 3.83097918562815e-08 3.54269972110867e-08
"1903" 36998 6.14932909284443e-08 4.75866294619925e-09 4.5740763186962e-09 1.85212744953916e-08 9.69371213321388e-10 1.18478280605891e-08 3.82926709611272e-08 3.54192161215951e-08
"1904" 36999 6.15040698808825e-08 4.76023313961579e-09 4.58302061815927e-09 1.85190520467366e-08 9.67415107587787e-10 1.1888654860102e-08 3.82202547578966e-08 3.53922019374582e-08
"1905" 37000 6.15148488333207e-08 4.76180333303233e-09 4.59196491762233e-09 1.85168295980816e-08 9.65459001854187e-10 1.1929481659615e-08 3.81478385546659e-08 3.53651877533213e-08
"1906" 37001 6.15256277857588e-08 4.76337352644886e-09 4.6009092170854e-09 1.85146071494266e-08 9.63502896120587e-10 1.1970308459128e-08 3.80754223514353e-08 3.53381735691844e-08
"1907" 37002 6.1536406738197e-08 4.7649437198654e-09 4.60985351654846e-09 1.85123847007716e-08 9.61546790386986e-10 1.20111352586409e-08 3.80030061482047e-08 3.53111593850476e-08
"1908" 37003 6.15471856906352e-08 4.76651391328194e-09 4.61879781601153e-09 1.85101622521165e-08 9.59590684653386e-10 1.20519620581539e-08 3.79305899449741e-08 3.52841452009107e-08
"1909" 37004 6.15579646430733e-08 4.76808410669847e-09 4.62774211547459e-09 1.85079398034615e-08 9.57634578919785e-10 1.20927888576669e-08 3.78581737417434e-08 3.52571310167738e-08
"1910" 37005 6.15687435955115e-08 4.76965430011501e-09 4.63668641493766e-09 1.85057173548065e-08 9.55678473186185e-10 1.21336156571798e-08 3.77857575385128e-08 3.5230116832637e-08
"1911" 37006 6.15795225479497e-08 4.77122449353154e-09 4.64563071440072e-09 1.85034949061515e-08 9.53722367452584e-10 1.21744424566928e-08 3.77133413352822e-08 3.52031026485001e-08
"1912" 37007 6.26477260387064e-08 4.77299519265515e-09 4.63386017946772e-09 1.85094360628131e-08 9.60630614843402e-10 1.21761301832195e-08 3.76951178519044e-08 3.53109963534322e-08
"1913" 37008 6.37159295294631e-08 4.77476589177876e-09 4.62208964453472e-09 1.85153772194748e-08 9.67538862234221e-10 1.21778179097462e-08 3.76768943685266e-08 3.54188900583643e-08
"1914" 37009 6.47841330202198e-08 4.77653659090237e-09 4.61031910960172e-09 1.85213183761365e-08 9.74447109625039e-10 1.21795056362729e-08 3.76586708851488e-08 3.55267837632964e-08
"1915" 37010 6.58523365109765e-08 4.77830729002598e-09 4.59854857466872e-09 1.85272595327981e-08 9.81355357015857e-10 1.21811933627996e-08 3.7640447401771e-08 3.56346774682285e-08
"1916" 37011 6.69205400017332e-08 4.78007798914959e-09 4.58677803973572e-09 1.85332006894598e-08 9.88263604406675e-10 1.21828810893263e-08 3.76222239183932e-08 3.57425711731606e-08
"1917" 37012 6.79887434924899e-08 4.78184868827319e-09 4.57500750480272e-09 1.85391418461214e-08 9.95171851797493e-10 1.2184568815853e-08 3.76040004350154e-08 3.58504648780927e-08
"1918" 37013 6.90569469832466e-08 4.7836193873968e-09 4.56323696986972e-09 1.85450830027831e-08 1.00208009918831e-09 1.21862565423797e-08 3.75857769516376e-08 3.59583585830248e-08
"1919" 37014 7.01251504740034e-08 4.78539008652041e-09 4.55146643493672e-09 1.85510241594448e-08 1.00898834657913e-09 1.21879442689064e-08 3.75675534682598e-08 3.60662522879568e-08
"1920" 37015 7.121780249358e-08 4.78925605096638e-09 4.54664518699795e-09 1.84535757136859e-08 1.01589659396995e-09 1.21908209688426e-08 3.76214632651593e-08 3.61539057337382e-08
"1921" 37016 7.20935065332485e-08 4.79312201541236e-09 4.54840745123151e-09 1.84653702655196e-08 1.02499087028536e-09 1.2174901039451e-08 3.76728049277856e-08 3.62820212827176e-08
"1922" 37017 7.29692105729169e-08 4.79698797985833e-09 4.55016971546506e-09 1.84771648173533e-08 1.03408514660076e-09 1.21589811100594e-08 3.77241465904118e-08 3.64101368316969e-08
"1923" 37018 7.38449146125854e-08 4.8008539443043e-09 4.55193197969862e-09 1.8488959369187e-08 1.04317942291617e-09 1.21430611806678e-08 3.77754882530381e-08 3.65382523806762e-08
"1924" 37019 7.47206186522538e-08 4.80471990875027e-09 4.55369424393217e-09 1.85007539210207e-08 1.05227369923158e-09 1.21271412512762e-08 3.78268299156644e-08 3.66663679296556e-08
"1925" 37020 7.55963226919223e-08 4.80858587319625e-09 4.55545650816573e-09 1.85125484728544e-08 1.06136797554699e-09 1.21112213218846e-08 3.78781715782907e-08 3.67944834786349e-08
"1926" 37021 7.64720267315907e-08 4.81245183764222e-09 4.55721877239928e-09 1.85243430246881e-08 1.0704622518624e-09 1.2095301392493e-08 3.7929513240917e-08 3.69225990276143e-08
"1927" 37022 7.73477307712592e-08 4.81631780208819e-09 4.55898103663284e-09 1.85361375765218e-08 1.0795565281778e-09 1.20793814631014e-08 3.79808549035433e-08 3.70507145765936e-08
"1928" 37023 7.82234348109276e-08 4.82018376653417e-09 4.56074330086639e-09 1.85479321283554e-08 1.08865080449321e-09 1.20634615337098e-08 3.80321965661696e-08 3.7178830125573e-08
"1929" 37024 7.90991388505961e-08 4.82404973098014e-09 4.56250556509995e-09 1.85597266801891e-08 1.09774508080862e-09 1.20475416043182e-08 3.80835382287959e-08 3.73069456745523e-08
"1930" 37025 7.99748428902645e-08 4.82791569542611e-09 4.5642678293335e-09 1.85715212320228e-08 1.10683935712403e-09 1.20316216749266e-08 3.81348798914222e-08 3.74350612235317e-08
"1931" 37026 8.0850546929933e-08 4.83178165987208e-09 4.56603009356706e-09 1.85833157838565e-08 1.11593363343944e-09 1.2015701745535e-08 3.81862215540485e-08 3.7563176772511e-08
"1932" 37027 8.17262509696014e-08 4.83564762431805e-09 4.56779235780061e-09 1.85951103356902e-08 1.12502790975485e-09 1.19997818161434e-08 3.82375632166748e-08 3.76912923214904e-08
"1933" 37028 8.26019550092699e-08 4.83951358876403e-09 4.56955462203417e-09 1.86069048875239e-08 1.13412218607025e-09 1.19838618867518e-08 3.8288904879301e-08 3.78194078704697e-08
"1934" 37029 8.23827020668776e-08 4.84337955321e-09 4.56955462203417e-09 1.87630424290303e-08 1.13412218607025e-09 1.19666016871346e-08 3.82945997178566e-08 3.78076008272721e-08
"1935" 37030 8.21634491244853e-08 4.84724551765597e-09 4.56955462203417e-09 1.89191799705367e-08 1.13412218607025e-09 1.19493414875175e-08 3.83002945564122e-08 3.77957937840745e-08
"1936" 37031 8.19280956832756e-08 4.84919040369803e-09 4.579363401145e-09 1.89389106915009e-08 1.13508078556944e-09 1.19662683077635e-08 3.83174235323199e-08 3.7780912706366e-08
"1937" 37032 8.16927422420658e-08 4.85113528974009e-09 4.58917218025583e-09 1.89586414124651e-08 1.13603938506863e-09 1.19831951280096e-08 3.83345525082277e-08 3.77660316286575e-08
"1938" 37033 8.1457388800856e-08 4.85308017578215e-09 4.59898095936667e-09 1.89783721334293e-08 1.13699798456781e-09 1.20001219482557e-08 3.83516814841355e-08 3.7751150550949e-08
"1939" 37034 8.12220353596462e-08 4.85502506182421e-09 4.6087897384775e-09 1.89981028543934e-08 1.137956584067e-09 1.20170487685017e-08 3.83688104600432e-08 3.77362694732405e-08
"1940" 37035 8.09866819184364e-08 4.85696994786627e-09 4.61859851758834e-09 1.90178335753576e-08 1.13891518356619e-09 1.20339755887478e-08 3.8385939435951e-08 3.7721388395532e-08
"1941" 37036 8.09560255841881e-08 4.8581917674459e-09 4.63046882246132e-09 1.90378356132528e-08 1.13960495313916e-09 1.20668223383854e-08 3.83973735733032e-08 3.76732907207929e-08
"1942" 37037 8.09564323422736e-08 4.86036096683318e-09 4.64257187556958e-09 1.90556590832378e-08 1.14056355263834e-09 1.21023141504252e-08 3.82477920983822e-08 3.76740252645008e-08
"1943" 37038 8.09359786514297e-08 4.86158278641282e-09 4.6507514170335e-09 1.90505040615485e-08 1.13266131623349e-09 1.21295942750555e-08 3.78044894976673e-08 3.75847125277524e-08
"1944" 37039 8.09155249605858e-08 4.86280460599245e-09 4.65893095849742e-09 1.90453490398593e-08 1.12475907982863e-09 1.21568743996858e-08 3.73611868969525e-08 3.7495399791004e-08
"1945" 37040 8.08950712697419e-08 4.86402642557209e-09 4.66711049996135e-09 1.904019401817e-08 1.11685684342377e-09 1.21841545243161e-08 3.69178842962377e-08 3.74060870542557e-08
"1946" 37041 8.0874617578898e-08 4.86524824515172e-09 4.67529004142527e-09 1.90350389964808e-08 1.10895460701892e-09 1.22114346489465e-08 3.64745816955228e-08 3.73167743175073e-08
"1947" 37042 8.08541638880541e-08 4.86647006473135e-09 4.6834695828892e-09 1.90298839747915e-08 1.10105237061406e-09 1.22387147735768e-08 3.6031279094808e-08 3.72274615807589e-08
"1948" 37043 8.08337101972102e-08 4.86769188431099e-09 4.69164912435312e-09 1.90247289531023e-08 1.0931501342092e-09 1.22659948982071e-08 3.55879764940931e-08 3.71381488440106e-08
"1949" 37044 8.08597713192566e-08 4.86674450450334e-09 4.69660339887853e-09 1.91548837333347e-08 1.08428929830516e-09 1.22575515732636e-08 3.51249767831974e-08 3.7048890451134e-08
"1950" 37045 8.0885832441303e-08 4.86579712469569e-09 4.70155767340394e-09 1.92850385135672e-08 1.07542846240112e-09 1.22491082483201e-08 3.46619770723016e-08 3.69596320582574e-08
