time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49508,9.421641466396677e-10,3.062704339141034e-9,7.010765611189276e-9,4.022318864931378e-8,2.3122272321969375e-7,6.598150296681698e-8,2.443131157909732e-9,5.977340753905571e-10,0
49509,9.334465792799854e-10,3.0573556992291505e-9,6.984426398553444e-9,4.021688878886271e-8,2.2972078490630694e-7,6.611768812216232e-8,2.443131157909732e-9,5.969929595422849e-10,0
49510,9.247290119203029e-10,3.0520070593172673e-9,6.958087185917612e-9,4.0210588928411634e-8,2.2821884659292014e-7,6.625387327750767e-8,2.443131157909732e-9,5.962518436940127e-10,0
49511,9.160114445606205e-10,3.0466584194053836e-9,6.93174797328178e-9,4.020428906796056e-8,2.2671690827953335e-7,6.639005843285301e-8,2.443131157909732e-9,5.955107278457406e-10,0
49512,9.072938772009382e-10,3.0413097794935003e-9,6.9054087606459485e-9,4.0197989207509487e-8,2.2521496996614655e-7,6.652624358819836e-8,2.443131157909732e-9,5.947696119974684e-10,0
49513,8.985763098412557e-10,3.035961139581617e-9,6.879069548010117e-9,4.019168934705841e-8,2.2371303165275974e-7,6.666242874354371e-8,2.443131157909732e-9,5.940284961491963e-10,0
49514,8.985763098412557e-10,3.0374539993739716e-9,6.8843867767896006e-9,4.018940569013939e-8,2.2360214050660768e-7,6.668528715738728e-8,2.443131157909732e-9,5.920475113354451e-10,0
49515,8.99389436704577e-10,3.039163524410215e-9,6.863024920504597e-9,4.0183105829688313e-8,2.2385762688831123e-7,6.677117585327221e-8,2.443131157909732e-9,5.900665265216938e-10,0
49516,9.060847990973959e-10,3.0434424363397218e-9,6.8334192562583504e-9,4.0177068435093037e-8,2.2387419797037186e-7,6.752225830276322e-8,2.4545131010174915e-9,5.918051486043799e-10,0
49517,9.072666847029026e-10,3.053778607423675e-9,6.858497204573837e-9,4.0291178864467715e-8,2.2381483379292345e-7,6.769121920143015e-8,2.4573136221560108e-9,5.895818010595635e-10,0
49518,9.084485703084093e-10,3.064114778507628e-9,6.883575152889323e-9,4.0405289293842386e-8,2.2375546961547504e-7,6.786018010009708e-8,2.46011414329453e-9,5.87358453514747e-10,0
49519,9.096304559139158e-10,3.0744509495915814e-9,6.9086531012048095e-9,4.051939972321706e-8,2.2369610543802665e-7,6.802914099876401e-8,2.462914664433049e-9,5.851351059699306e-10,0
49520,9.108123415194225e-10,3.0847871206755345e-9,6.933731049520296e-9,4.063351015259173e-8,2.2363674126057824e-7,6.819810189743094e-8,2.465715185571568e-9,5.829117584251142e-10,0
49521,9.119942271249292e-10,3.095123291759488e-9,6.958808997835783e-9,4.074762058196641e-8,2.2357737708312983e-7,6.836706279609787e-8,2.4685157067100874e-9,5.806884108802977e-10,0
49522,9.131761127304358e-10,3.105459462843441e-9,6.9838869461512695e-9,4.086173101134108e-8,2.2351801290568142e-7,6.85360236947648e-8,2.4713162278486067e-9,5.784650633354813e-10,0
49523,9.143579983359424e-10,3.1157956339273945e-9,7.008964894466756e-9,4.097584144071575e-8,2.23458648728233e-7,6.870498459343173e-8,2.4741167489871255e-9,5.762417157906649e-10,0
49524,9.15539883941449e-10,3.1261318050113476e-9,7.034042842782243e-9,4.108995187009042e-8,2.2339928455078463e-7,6.887394549209866e-8,2.476917270125645e-9,5.740183682458485e-10,0
49525,9.167217695469557e-10,3.1364679760953007e-9,7.059120791097729e-9,4.12040622994651e-8,2.2333992037333622e-7,6.90429063907656e-8,2.479717791264164e-9,5.71795020701032e-10,0
49526,9.179036551524624e-10,3.146804147179254e-9,7.084198739413216e-9,4.131817272883977e-8,2.232805561958878e-7,6.921186728943253e-8,2.4825183124026833e-9,5.695716731562156e-10,0
49527,9.190855407579689e-10,3.1571403182632072e-9,7.109276687728703e-9,4.143228315821444e-8,2.232211920184394e-7,6.938082818809946e-8,2.485318833541202e-9,5.673483256113992e-10,0
49528,9.202674263634756e-10,3.1674764893471607e-9,7.134354636044189e-9,4.1546393587589114e-8,2.2316182784099099e-7,6.954978908676639e-8,2.4881193546797215e-9,5.651249780665827e-10,0
49529,9.214493119689823e-10,3.1778126604311138e-9,7.159432584359676e-9,4.166050401696379e-8,2.231024636635426e-7,6.971874998543332e-8,2.4909198758182407e-9,5.629016305217663e-10,0
49530,9.226311975744888e-10,3.1881488315150673e-9,7.184510532675163e-9,4.1774614446338464e-8,2.230430994860942e-7,6.988771088410025e-8,2.49372039695676e-9,5.606782829769499e-10,0
49531,9.238130831799955e-10,3.1984850025990203e-9,7.2095884809906484e-9,4.1888724875713136e-8,2.2298373530864578e-7,7.005667178276718e-8,2.496520918095279e-9,5.584549354321335e-10,0
49532,9.249949687855021e-10,3.2088211736829734e-9,7.234666429306135e-9,4.200283530508781e-8,2.2292437113119737e-7,7.022563268143411e-8,2.499321439233798e-9,5.56231587887317e-10,0
49533,9.261768543910088e-10,3.219157344766927e-9,7.259744377621622e-9,4.2116945734462485e-8,2.2286500695374896e-7,7.039459358010106e-8,2.5021219603723174e-9,5.540082403425006e-10,0
49534,9.273587399965154e-10,3.22949351585088e-9,7.284822325937108e-9,4.2231056163837157e-8,2.2280564277630058e-7,7.056355447876799e-8,2.5049224815108362e-9,5.517848927976842e-10,0
49535,9.28540625602022e-10,3.2398296869348335e-9,7.309900274252595e-9,4.234516659321183e-8,2.2274627859885217e-7,7.073251537743492e-8,2.5077230026493555e-9,5.495615452528677e-10,0
49536,9.288821918461718e-10,3.2582181296420613e-9,7.314877630603423e-9,4.2347765753087296e-8,2.2268614137355494e-7,7.07866334027371e-8,2.5781873295630618e-9,5.563578367830069e-10,0
49537,9.271531362425431e-10,3.251809960425599e-9,7.308478367834629e-9,4.223979947242104e-8,2.225471952671457e-7,7.080184868489714e-8,2.5785073255042667e-9,5.540503233077306e-10,0
49538,9.296740943266136e-10,3.2607909160945906e-9,7.3328699192897014e-9,4.217036943457539e-8,2.2178073612203507e-7,7.104348463392824e-8,2.5987774461337504e-9,5.57769930204168e-10,0
49539,9.32195052410684e-10,3.2697718717635824e-9,7.357261470744775e-9,4.210093939672975e-8,2.2101427697692444e-7,7.128512058295934e-8,2.619047566763234e-9,5.614895371006053e-10,0
49540,9.347160104947544e-10,3.278752827432574e-9,7.381653022199847e-9,4.203150935888411e-8,2.2024781783181378e-7,7.152675653199046e-8,2.6393176873927182e-9,5.652091439970427e-10,0
49541,9.372369685788248e-10,3.287733783101566e-9,7.406044573654921e-9,4.196207932103846e-8,2.1948135868670314e-7,7.176839248102156e-8,2.659587808022202e-9,5.689287508934801e-10,0
49542,9.397579266628953e-10,3.2967147387705576e-9,7.430436125109994e-9,4.189264928319282e-8,2.1871489954159248e-7,7.201002843005266e-8,2.6798579286516856e-9,5.726483577899175e-10,0
49543,9.422788847469657e-10,3.3056956944395494e-9,7.454827676565068e-9,4.182321924534717e-8,2.1794844039648185e-7,7.225166437908376e-8,2.7001280492811698e-9,5.763679646863548e-10,0
49544,9.447998428310362e-10,3.314676650108541e-9,7.47921922802014e-9,4.175378920750153e-8,2.171819812513712e-7,7.249330032811486e-8,2.7203981699106535e-9,5.800875715827922e-10,0
49545,9.473208009151064e-10,3.323657605777533e-9,7.503610779475213e-9,4.168435916965589e-8,2.1641552210626056e-7,7.273493627714597e-8,2.7406682905401376e-9,5.838071784792296e-10,0
49546,9.498417589991769e-10,3.3326385614465242e-9,7.528002330930285e-9,4.1614929131810244e-8,2.156490629611499e-7,7.297657222617707e-8,2.7609384111696213e-9,5.87526785375667e-10,0
49547,9.523627170832473e-10,3.341619517115516e-9,7.55239388238536e-9,4.1545499093964603e-8,2.1488260381603927e-7,7.321820817520817e-8,2.781208531799105e-9,5.912463922721043e-10,0
49548,9.548836751673178e-10,3.3506004727845077e-9,7.576785433840432e-9,4.147606905611896e-8,2.1411614467092863e-7,7.345984412423927e-8,2.801478652428589e-9,5.949659991685418e-10,0
49549,9.574046332513883e-10,3.3595814284534995e-9,7.601176985295505e-9,4.1406639018273315e-8,2.1334968552581797e-7,7.370148007327039e-8,2.821748773058073e-9,5.986856060649791e-10,0
49550,9.599255913354587e-10,3.3685623841224912e-9,7.625568536750577e-9,4.1337208980427674e-08,2.1258322638070734e-7,7.394311602230149e-8,2.8420188936875566e-9,6.024052129614165e-10,0
49551,9.580877657396879e-10,3.3652843779866646e-9,7.634480153338821e-9,4.1255255717727505e-8,2.11379572653691e-7,7.413384035068874e-8,2.8319798321551763e-9,5.974317094444234e-10,0
49552,9.56249940143917e-10,3.362006371850838e-9,7.643391769927063e-9,4.117330245502734e-8,2.1017591892667465e-7,7.432456467907598e-8,2.8219407706227957e-9,5.924582059274302e-10,0
49553,9.544121145481464e-10,3.358728365715011e-9,7.652303386515307e-9,4.109134919232717e-8,2.089722651996583e-7,7.451528900746323e-8,2.811901709090415e-9,5.87484702410437e-10,0
49554,9.525742889523756e-10,3.3554503595791842e-09,7.66121500310355e-9,4.100939592962701e-8,2.0776861147264195e-7,7.470601333585047e-8,2.8018626475580343e-9,5.825111988934438e-10,0
49555,9.507364633566047e-10,3.3521723534433576e-9,7.670126619691791e-9,4.092744266692684e-8,2.065649577456256e-7,7.489673766423772e-8,2.791823586025654e-9,5.775376953764506e-10,0
49556,9.48898637760834e-10,3.3488943473075306e-9,7.679038236280035e-9,4.0845489404226675e-8,2.0536130401860926e-7,7.508746199262496e-8,2.7817845244932734e-9,5.725641918594575e-10,0
49557,9.470608121650633e-10,3.345616341171704e-9,7.687949852868277e-9,4.0763536141526505e-8,2.0415765029159291e-7,7.52781863210122e-8,2.7717454629608927e-9,5.675906883424643e-10,0
49558,9.435151553485434e-10,3.3331441136822634e-9,7.674596809513242e-9,4.0583065368968906e-8,2.033405055070675e-7,7.535818177554302e-8,2.7450809303957195e-9,5.586552151979686e-10,0
49559,9.399694985320235e-10,3.320671886192823e-9,7.661243766158205e-9,4.0402594596411314e-8,2.025233607225421e-7,7.543817723007384e-8,2.718416397830546e-9,5.497197420534729e-10,0
49560,9.356107148521822e-10,3.3120452401451125e-9,7.64661087024941e-9,4.022745235666477e-8,2.0170621593801673e-7,7.542699739971066e-8,2.694284250639888e-9,5.430076164537937e-10,0
49561,9.31251931172341e-10,3.3034185940974026e-9,7.631977974340614e-9,4.005231011691823e-8,2.0088907115349133e-7,7.541581756934747e-8,2.67015210344923e-9,5.362954908541144e-10,0
49562,9.268931474924999e-10,3.2947919480496923e-9,7.617345078431819e-9,3.987716787717169e-8,2.0007192636896593e-7,7.540463773898429e-8,2.646019956258572e-9,5.295833652544351e-10,0
49563,9.225343638126587e-10,3.286165302001982e-9,7.602712182523023e-9,3.970202563742515e-8,1.9925478158444052e-7,7.539345790862109e-8,2.621887809067914e-9,5.228712396547558e-10,0
49564,9.181755801328175e-10,3.277538655954272e-9,7.588079286614228e-9,3.9526883397678607e-8,1.9843763679991515e-7,7.538227807825791e-8,2.5977556618772562e-9,5.161591140550765e-10,0
49565,9.138167964529763e-10,3.2689120099065618e-9,7.573446390705432e-9,3.935174115793206e-8,1.9762049201538975e-07,7.537109824789473e-8,2.5736235146865987e-9,5.094469884553973e-10,0
49566,9.09458012773135e-10,3.2602853638588515e-9,7.558813494796637e-9,3.917659891818552e-8,1.9680334723086434e-7,7.535991841753154e-8,2.549491367495941e-9,5.02734862855718e-10,0
49567,9.050992290932938e-10,3.2516587178111416e-09,7.544180598887842e-9,3.900145667843898e-8,1.9598620244633894e-7,7.534873858716836e-8,2.525359220305283e-9,4.960227372560387e-10,0
49568,9.007404454134526e-10,3.2430320717634312e-9,7.529547702979046e-9,3.882631443869244e-8,1.9516905766181354e-7,7.533755875680517e-8,2.501227073114625e-9,4.893106116563595e-10,0
49569,8.963816617336114e-10,3.234405425715721e-9,7.514914807070251e-9,3.86511721989459e-8,1.9435191287728816e-7,7.532637892644199e-8,2.477094925923967e-9,4.825984860566803e-10,0
49570,8.920228780537703e-10,3.225778779668011e-9,7.500281911161456e-9,3.847602995919935e-8,1.9353476809276276e-7,7.53151990960788e-8,2.452962778733309e-9,4.75886360457001e-10,0
49571,8.876640943739291e-10,3.2171521336203007e-9,7.48564901525266e-9,3.830088771945281e-8,1.9271762330823736e-7,7.530401926571561e-8,2.428830631542651e-9,4.691742348573217e-10,0
49572,8.833053106940879e-10,3.2085254875725908e-9,7.471016119343865e-9,3.812574547970627e-8,1.9190047852371195e-7,7.529283943535243e-8,2.4046984843519933e-9,4.6246210925764243e-10,0
49573,8.884772212372504e-10,3.2386673398488978e-9,7.48513167390204e-9,3.79601587648817e-8,1.909222984855184e-7,7.523324174993142e-8,2.3833414789000944e-9,4.5378302649928853e-10,0
49574,8.842756244304663e-10,3.2460696157405076e-9,7.51877471437401e-9,3.7842766492441737e-8,1.8997907511328204e-7,7.520288310915235e-8,2.3566769463349207e-9,4.4585908724428344e-10,0
49575,8.800740276236823e-10,3.2345226727375185e-9,7.512253747383492e-9,3.7665262059992985e-8,1.8877071442807564e-7,7.508385619740622e-8,2.3263677641730563e-9,4.3692361409978777e-10,0
49576,8.758724308168982e-10,3.222975729734529e-9,7.505732780392974e-9,3.7487757627544234e-8,1.875623537428692e-7,7.49648292856601e-8,2.296058582011192e-9,4.2798814095529204e-10,0
49577,8.716708340101141e-10,3.2114287867315395e-9,7.499211813402456e-9,3.731025319509549e-8,1.863539930576628e-7,7.484580237391396e-8,2.2657493998493276e-9,4.1905266781079637e-10,0
49578,8.714864546390216e-10,3.2114287867315395e-9,7.508104841757285e-9,3.727221638530393e-8,1.8590126217977611e-7,7.467706860954302e-8,2.2659667768138106e-9,4.1879627742465455e-10,0
49579,8.672848578322375e-10,3.2121408055333687e-9,7.516348649718529e-9,3.7275891587197e-8,1.8588690429031953e-7,7.396408541040348e-8,2.262066130464156e-9,4.178127988453172e-10,0
49580,8.630832610254535e-10,3.2128528243351976e-9,7.524592457679771e-9,3.727956678909006e-8,1.8587254640086293e-7,7.325110221126394e-8,2.2581654841145014e-9,4.1682932026597994e-10,0
49581,8.588816642186694e-10,3.213564843137027e-9,7.532836265641015e-9,3.7283241990983124e-8,1.8585818851140635e-7,7.25381190121244e-8,2.2542648377648464e-9,4.158458416866426e-10,0
49582,8.546800674118853e-10,3.214276861938856e-9,7.541080073602258e-9,3.728691719287619e-8,1.8584383062194977e-7,7.182513581298485e-8,2.250364191415192e-9,4.1486236310730534e-10,0
49583,8.504784706051013e-10,3.214988880740685e-9,7.5493238815635e-9,3.7290592394769256e-8,1.8582947273249316e-7,7.111215261384531e-8,2.246463545065537e-9,4.13878884527968e-10,0
49584,8.462768737983172e-10,3.2157008995425144e-9,7.557567689524744e-9,3.729426759666232e-8,1.8581511484303658e-7,7.039916941470577e-8,2.2425628987158826e-9,4.1289540594863073e-10,0
49585,8.420752769915333e-10,3.2164129183443432e-9,7.565811497485986e-9,3.729794279855539e-8,1.8580075695357998e-7,6.968618621556622e-8,2.238662252366228e-9,4.119119273692934e-10,0
49586,8.378736801847492e-10,3.2171249371461725e-9,7.574055305447229e-9,3.7301618000448454e-8,1.857863990641234e-7,6.897320301642668e-8,2.2347616060165734e-9,4.109284487899561e-10,0
49587,8.336720833779652e-10,3.217836955948002e-9,7.582299113408473e-9,3.730529320234152e-8,1.857720411746668e-7,6.826021981728714e-8,2.2308609596669188e-09,4.099449702106188e-10,0
49588,8.294704865711811e-10,3.2185489747498307e-9,7.590542921369715e-9,3.7308968404234586e-8,1.857576832852102e-7,6.75472366181476e-8,2.226960313317264e-9,4.089614916312815e-10,0
49589,8.25268889764397e-10,3.21926099355166e-9,7.598786729330958e-9,3.731264360612765e-8,1.8574332539575363e-7,6.683425341900805e-8,2.223059666967609e-9,4.079780130519442e-10,0
49590,8.21067292957613e-10,3.219973012353489e-9,7.607030537292202e-9,3.731631880802072e-8,1.8572896750629702e-7,6.612127021986852e-8,2.2191590206179546e-9,4.069945344726069e-10,0
49591,8.168656961508289e-10,3.220685031155318e-9,7.615274345253444e-9,3.7319994009913784e-8,1.8571460961684044e-7,6.540828702072898e-8,2.2152583742683e-9,4.060110558932696e-10,0
49592,8.12664099344045e-10,3.221397049957147e-9,7.623518153214687e-9,3.732366921180685e-8,1.8570025172738384e-7,6.469530382158944e-8,2.2113577279186454e-9,4.050275773139323e-10,0
49593,8.116394006115954e-10,3.2221090687589763e-9,7.62857162390824e-9,3.73266355519157e-8,1.8569248985764375e-7,6.469530382158944e-8,2.2094267146380583e-9,4.047711869277905e-10,0
49594,8.116394006115954e-10,3.2212526064612217e-9,7.638876383859794e-9,3.730720899911531e-8,1.8826054415548386e-7,6.457812995989805e-8,2.241640429303069e-9,4.1078427964442756e-10,0
49595,8.116394006115954e-10,3.220396144163467e-9,7.649181143811348e-9,3.728778244631493e-8,1.9082859845332398e-7,6.446095609820668e-8,2.27385414396808e-9,4.167973723610647e-10,0
49596,8.116394006115954e-10,3.2195396818657125e-9,7.659485903762901e-9,3.726835589351454e-8,1.933966527511641e-7,6.43437822365153e-8,2.3060678586330907e-9,4.228104650777018e-10,0
49597,8.116394006115954e-10,3.218683219567958e-9,7.669790663714455e-9,3.724892934071416e-8,1.9596470704900423e-7,6.422660837482393e-8,2.3382815732981015e-9,4.2882355779433894e-10,0
49598,8.116394006115954e-10,3.2178267572702034e-9,7.680095423666008e-9,3.7229502787913776e-8,1.9853276134684435e-7,6.410943451313255e-8,2.3704952879631123e-9,4.34836650510976e-10,0
49599,8.116394006115954e-10,3.216970294972449e-9,7.690400183617562e-9,3.721007623511339e-8,2.0110081564468446e-7,6.399226065144118e-8,2.402709002628123e-9,4.408497432276131e-10,0
49600,8.116394006115954e-10,3.2161138326746946e-9,7.700704943569116e-9,3.719064968231301e-8,2.0366886994252458e-7,6.38750867897498e-8,2.434922717293134e-9,4.4686283594425025e-10,0
49601,8.116394006115954e-10,3.21525737037694e-9,7.71100970352067e-9,3.717122312951262e-8,2.062369242403647e-7,6.375791292805842e-8,2.467136431958145e-9,4.5287592866088734e-10,0
49602,8.105390925001953e-10,3.2180332238362935e-9,7.721314463472223e-9,3.7091841488269824e-8,2.062515003099565e-7,6.348668871018667e-8,2.4511377124190407e-9,4.526195382747455e-10,0
49603,8.094387843887952e-10,3.2208090772956473e-9,7.731619223423777e-9,3.701245984702702e-8,2.062660763795483e-7,6.321546449231493e-8,2.4351389928799366e-9,4.523631478886037e-10,0
49604,8.083384762773952e-10,3.2235849307550012e-9,7.74192398337533e-9,3.693307820578422e-8,2.062806524491401e-7,6.294424027444317e-8,2.4191402733408325e-9,4.521067575024619e-10,0
49605,8.072381681659951e-10,3.2263607842143547e-9,7.752228743326884e-9,3.685369656454142e-8,2.062952285187319e-7,6.267301605657142e-8,2.4031415538017284e-9,4.5185036711632006e-10,0
49606,8.06137860054595e-10,3.2291366376737086e-9,7.762533503278438e-9,3.677431492329862e-8,2.063098045883237e-7,6.240179183869968e-8,2.3871428342626243e-9,4.5159397673017824e-10,0
49607,8.028581601032743e-10,3.2289921941777833e-9,7.769563398207405e-9,3.671367579184267e-8,2.0639999767494022e-7,6.212686908722285e-8,2.3712081139117613e-9,4.5159397673017824e-10,0
49608,7.995784601519536e-10,3.2288477506818576e-9,7.776593293136371e-9,3.6653036660386725e-8,2.0649019076155673e-7,6.185194633574601e-8,2.3552733935608983e-9,4.5159397673017824e-10,0
49609,7.962987602006329e-10,3.2287033071859323e-9,7.783623188065338e-9,3.6592397528930775e-8,2.0658038384817327e-7,6.157702358426918e-8,2.3393386732100352e-9,4.5159397673017824e-10,0
49610,7.930190602493122e-10,3.228558863690007e-9,7.790653082994305e-9,3.653175839747483e-8,2.0667057693478978e-7,6.130210083279236e-8,2.3234039528591718e-9,4.5159397673017824e-10,0
49611,7.897393602979915e-10,3.2284144201940812e-9,7.797682977923272e-9,3.647111926601888e-8,2.067607700214063e-7,6.102717808131553e-8,2.3074692325083088e-9,4.5159397673017824e-10,0
49612,7.864596603466708e-10,3.228269976698156e-9,7.804712872852239e-9,3.641048013456294e-8,2.068509631080228e-7,6.075225532983869e-8,2.2915345121574457e-9,4.5159397673017824e-10,0
49613,7.864596603466708e-10,3.2281255332022306e-9,7.811742767781206e-9,3.578590761920041e-8,2.0678320724377313e-7,6.076326670110599e-8,2.289475500500377e-9,4.5160800438525494e-10,0
