time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44434,9.568411706362469e-9,2.26518201591034e-8,2.515741890018979e-9,3.385646171224338e-9,1.1234410514793291e-8,2.765498339463978e-8,1.2058471656072885e-9,1.251106165820106e-9,0
44435,9.566047935151455e-9,2.2650953498127844e-8,2.5195814476802553e-9,3.405727188884591e-9,1.1217677367193851e-8,2.7608450768155005e-8,1.215016719281737e-9,1.2450930731034689e-9,0
44436,9.563684163940442e-9,2.2650086837152293e-8,2.523421005341532e-9,3.425808206544844e-9,1.120094421959441e-8,2.7561918141670227e-8,1.2241862729561855e-9,1.2390799803868318e-9,0
44437,9.561320392729428e-9,2.264922017617674e-8,2.5272605630028086e-09,3.4458892242050974e-9,1.118421107199497e-8,2.751538551518545e-8,1.2333558266306338e-9,1.2330668876701947e-9,0
44438,9.558956621518416e-9,2.2648353515201188e-8,2.531100120664085e-9,3.4659702418653506e-9,1.116747792439553e-8,2.7468852888700674e-8,1.2425253803050824e-9,1.2270537949535576e-9,0
44439,9.556592850307403e-9,2.2647486854225634e-8,2.534939678325362e-9,3.4860512595256034e-9,1.1150744776796091e-8,2.7422320262215895e-8,1.2516949339795307e-9,1.2210407022369205e-9,0
44440,9.55422907909639e-9,2.2646620193250083e-8,2.5387792359866385e-9,3.5061322771858567e-9,1.1134011629196651e-8,2.7375787635731117e-8,1.2608644876539792e-9,1.2150276095202832e-9,0
44441,9.551865307885376e-9,2.264575353227453e-8,2.5426187936479147e-9,3.52621329484611e-9,1.111727848159721e-8,2.732925500924634e-8,1.2700340413284275e-9,1.2090145168036461e-9,0
44442,9.549501536674362e-9,2.2644886871298977e-8,2.5464583513091914e-9,3.546294312506363e-9,1.110054533399777e-8,2.7282722382761564e-8,1.279203595002876e-9,1.203001424087009e-9,0
44443,9.547137765463349e-9,2.2644020210323423e-8,2.550297908970468e-9,3.566375330166616e-9,1.1083812186398332e-8,2.7236189756276785e-8,1.2883731486773245e-9,1.196988331370372e-9,0
44444,9.544773994252337e-9,2.2643153549347872e-8,2.5541374666317447e-9,3.5864563478268693e-9,1.1067079038798891e-8,2.7189657129792007e-8,1.2975427023517728e-9,1.1909752386537349e-9,0
44445,9.542410223041323e-9,2.2642286888372318e-8,2.5579770242930213e-9,3.6065373654871225e-9,1.1050345891199451e-8,2.714312450330723e-8,1.3067122560262213e-9,1.1849621459370978e-9,0
44446,9.54004645183031e-9,2.2641420227396767e-8,2.561816581954298e-9,3.6266183831473758e-9,1.103361274360001e-8,2.7096591876822454e-8,1.3158818097006696e-9,1.1789490532204607e-9,0
44447,9.537682680619296e-9,2.2640553566421213e-8,2.5656561396155746e-9,3.6466994008076286e-9,1.101687959600057e-8,2.7050059250337676e-8,1.3250513633751181e-9,1.1729359605038236e-9,0
44448,9.535318909408283e-9,2.263968690544566e-8,2.569495697276851e-9,3.666780418467882e-9,1.1000146448401131e-8,2.7003526623852897e-8,1.3342209170495664e-9,1.1669228677871863e-9,0
44449,9.532955138197269e-9,2.2638820244470107e-8,2.5733352549381275e-9,3.686861436128135e-9,1.0983413300801691e-8,2.695699399736812e-8,1.343390470724015e-9,1.1609097750705492e-9,0
44450,9.536207645650555e-9,2.2632254033520656e-8,2.5822282832929567e-9,3.728939948134285e-9,1.09643610096558e-8,2.6867976502202352e-8,1.343390470724015e-9,1.1548966823539121e-9,0
44451,9.534868573171992e-9,2.260510469994759e-8,2.590725674518889e-9,3.730908782008718e-9,1.0940314909087454e-8,2.679857221353309e-8,1.3475084940381526e-9,1.1488695619821984e-9,0
44452,9.533529500693427e-9,2.2577955366374527e-8,2.5992230657448215e-9,3.732877615883152e-9,1.0916268808519108e-8,2.672916792486383e-8,1.3516265173522902e-9,1.1428424416104845e-9,0
44453,9.400670824030121e-9,2.2225677623893406e-8,2.5923064616254067e-9,3.726183716692449e-9,1.0911892259657044e-8,2.64922791243679e-8,1.3202183113569707e-9,1.1420732704520592e-9,0
44454,9.386630127369374e-9,2.2179303782670957e-8,2.600869792372822e-9,3.728152550566882e-9,1.0845932062492148e-8,2.6403008940558303e-8,1.3232748292484536e-9,1.1413040992936337e-9,0
44455,9.372589430708629e-9,2.2132929941448505e-8,2.609433123120237e-9,3.730121384441316e-9,1.0779971865327254e-8,2.6313738756748707e-8,1.3263313471399363e-9,1.1405349281352082e-9,0
44456,9.358548734047884e-9,2.2086556100226052e-8,2.617996453867652e-9,3.732090218315749e-9,1.0714011668162359e-8,2.622446857293911e-8,1.3293878650314192e-9,1.1397657569767827e-9,0
44457,9.344508037387137e-9,2.2040182259003603e-8,2.6265597846150672e-9,3.734059052190182e-9,1.0648051470997465e-8,2.6135198389129512e-8,1.332444382922902e-9,1.1389965858183574e-9,0
44458,9.330467340726391e-9,2.199380841778115e-8,2.6351231153624823e-9,3.736027886064615e-9,1.058209127383257e-8,2.6045928205319917e-8,1.3355009008143848e-9,1.1382274146599319e-9,0
44459,9.316426644065644e-9,2.1947434576558698e-8,2.6436864461098975e-9,3.737996719939048e-9,1.0516131076667675e-8,2.5956658021510318e-8,1.3385574187058675e-9,1.1374582435015063e-9,0
44460,9.302385947404899e-9,2.190106073533625e-8,2.6522497768573126e-9,3.739965553813481e-9,1.045017087950278e-8,2.5867387837700722e-8,1.3416139365973504e-9,1.1366890723430808e-9,0
44461,9.288345250744152e-9,2.1854686894113797e-8,2.6608131076047278e-9,3.741934387687915e-9,1.0384210682337886e-8,2.5778117653891127e-8,1.3446704544888331e-9,1.1359199011846555e-9,0
44462,9.274304554083406e-9,2.1808313052891344e-8,2.669376438352143e-9,3.743903221562348e-9,1.031825048517299e-8,2.5688847470081528e-8,1.347726972380316e-9,1.13515073002623e-9,0
44463,9.26026385742266e-9,2.1761939211668895e-8,2.6779397690995584e-9,3.745872055436781e-9,1.0252290288008096e-8,2.5599577286271932e-8,1.3507834902717987e-9,1.1343815588678045e-9,0
44464,9.246223160761914e-9,2.1715565370446443e-8,2.6865030998469736e-9,3.747840889311214e-9,1.01863300908432e-8,2.5510307102462333e-8,1.3538400081632816e-9,1.133612387709379e-9,0
44465,9.232182464101169e-9,2.166919152922399e-8,2.6950664305943887e-9,3.749809723185647e-9,1.0120369893678306e-8,2.5421036918652737e-08,1.3568965260547643e-9,1.1328432165509537e-9,0
44466,9.218141767440422e-9,2.162281768800154e-8,2.703629761341804e-9,3.75177855706008e-9,1.005440969651341e-8,2.533176673484314e-8,1.3599530439462472e-9,1.1320740453925281e-9,0
44467,9.204101070779676e-9,2.157644384677909e-8,2.712193092089219e-9,3.753747390934513e-9,9.988449499348517e-9,2.5242496551033543e-8,1.36300956183773e-9,1.1313048742341026e-9,0
44468,9.190060374118929e-9,2.1530070005556636e-8,2.720756422836634e-9,3.755716224808947e-9,9.922489302183621e-9,2.5153226367223947e-8,1.3660660797292128e-9,1.1305357030756771e-9,0
44469,9.176019677458184e-9,2.1483696164334187e-8,2.7293197535840493e-9,3.75768505868338e-9,9.856529105018727e-9,2.506395618341435e-8,1.3691225976206957e-9,1.1297665319172518e-9,0
44470,9.161978980797437e-9,2.1437322323111735e-8,2.7378830843314644e-9,3.759653892557813e-9,9.790568907853831e-9,2.4974685999604753e-8,1.3721791155121784e-9,1.1289973607588263e-9,0
44471,9.146756398531185e-9,2.1382039747968254e-8,2.7437362426949826e-9,3.789448186618258e-9,9.723168565933716e-9,2.4878109602303388e-8,1.3711176100895235e-9,1.1279858268693356e-9,0
44472,9.144398595435327e-9,2.139915539568628e-8,2.749589401058501e-9,3.791417020492691e-9,9.662202178191278e-9,2.4769932226899127e-8,1.3700561046668688e-9,1.1272306833659869e-9,0
44473,9.14854580724604e-9,2.138526253015245e-8,2.7534948982412602e-9,3.791180733231285e-9,9.625718251287608e-9,2.4661923310590747e-8,1.3689945992442138e-9,1.1302372297243053e-9,0
44474,9.017026203061299e-9,2.1370083271392353e-8,2.752845677847674e-9,3.791180733231285e-9,9.663504980752151e-9,2.462032616424839e-8,1.3386854170823494e-9,1.1262752600968028e-9,0
44475,9.017026203061299e-9,2.1367307417933e-8,2.752845677847674e-9,3.79527547254652e-9,9.700350318578682e-9,2.4570858751926503e-8,1.3386854170823494e-9,1.1260328973657376e-9,0
44476,9.017026203061299e-9,2.1364531564473644e-8,2.752845677847674e-9,3.799370211861755e-9,9.737195656405212e-9,2.4521391339604616e-8,1.3386854170823494e-9,1.1257905346346725e-9,0
44477,9.017026203061299e-9,2.136175571101429e-8,2.752845677847674e-9,3.80346495117699e-9,9.774040994231742e-9,2.4471923927282726e-8,1.3386854170823494e-9,1.1255481719036073e-9,0
44478,9.017026203061299e-9,2.1358979857554936e-8,2.752845677847674e-9,3.807559690492225e-9,9.810886332058272e-9,2.442245651496084e-8,1.3386854170823494e-9,1.1253058091725421e-9,0
44479,9.017026203061299e-9,2.135620400409558e-8,2.752845677847674e-9,3.8116544298074595e-9,9.847731669884803e-9,2.4372989102638952e-8,1.3386854170823494e-9,1.125063446441477e-9,0
44480,9.017026203061299e-9,2.135342815063623e-8,2.752845677847674e-9,3.815749169122695e-9,9.884577007711333e-9,2.4323521690317065e-8,1.3386854170823494e-9,1.1248210837104118e-9,0
44481,9.017026203061299e-9,2.1350652297176876e-8,2.752845677847674e-9,3.81984390843793e-9,9.921422345537863e-9,2.4274054277995178e-8,1.3386854170823494e-9,1.1245787209793466e-9,0
44482,9.017026203061299e-9,2.1347876443717522e-8,2.752845677847674e-9,3.823938647753164e-9,9.958267683364394e-9,2.422458686567329e-8,1.3386854170823494e-9,1.1243363582482815e-9,0
44483,9.017026203061299e-9,2.1345100590258167e-8,2.752845677847674e-9,3.8280333870684e-9,9.995113021190922e-9,2.4175119453351404e-8,1.3386854170823494e-9,1.1240939955172163e-9,0
44484,9.017026203061299e-9,2.1342324736798813e-8,2.752845677847674e-9,3.832128126383634e-9,1.0031958359017452e-8,2.4125652041029514e-8,1.3386854170823494e-9,1.1238516327861511e-9,0
44485,9.017026203061299e-9,2.133954888333946e-8,2.752845677847674e-9,3.836222865698869e-9,1.0068803696843983e-8,2.4076184628707627e-8,1.3386854170823494e-9,1.1236092700550862e-9,0
44486,9.015318371840549e-9,2.133591656758235e-8,2.752845677847674e-9,3.834254031824436e-9,1.0067862305205969e-8,2.4039231471175112e-8,1.3384680401178664e-9,1.123366907324021e-9,0
44487,8.671323971610476e-9,2.093546963885751e-8,2.7440659403023967e-9,3.831970374905413e-9,1.0062488250109491e-8,2.4035986263828042e-8,1.328172981832522e-9,1.1077193085798459e-9,0
44488,8.553467017191727e-9,2.0815565823721012e-8,2.7348905656282224e-9,3.830946690076604e-9,1.0067251322895963e-8,2.3795943109703434e-8,1.328172981832522e-9,1.1017062158632088e-9,0
44489,8.435610062772978e-9,2.069566200858451e-8,2.7257151909540485e-9,3.829923005247795e-9,1.0072014395682435e-8,2.355589995557883e-8,1.328172981832522e-9,1.0956931231465717e-9,0
44490,8.31775310835423e-9,2.0575758193448012e-8,2.716539816279874e-9,3.8288993204189866e-9,1.0076777468468907e-8,2.3315856801454222e-8,1.328172981832522e-9,1.0896800304299346e-9,0
44491,8.19989615393548e-9,2.045585437831151e-8,2.7073644416057002e-9,3.8278756355901776e-9,1.008154054125538e-8,2.3075813647329618e-8,1.328172981832522e-9,1.0836669377132975e-9,0
44492,8.08203919951673e-9,2.0335950563175013e-8,2.698189066931526e-9,3.8268519507613685e-9,1.0086303614041853e-8,2.2835770493205014e-8,1.328172981832522e-9,1.0776538449966604e-9,0
44493,7.964182245097981e-9,2.021604674803851e-8,2.689013692257352e-9,3.82582826593256e-9,1.0091066686828326e-8,2.2595727339080406e-8,1.328172981832522e-9,1.0716407522800233e-9,0
44494,7.846325290679232e-9,2.0096142932902013e-8,2.6798383175831777e-9,3.824804581103751e-9,1.0095829759614798e-8,2.2355684184955802e-8,1.328172981832522e-9,1.065627659563386e-9,0
44495,7.728468336260483e-9,1.9976239117765512e-8,2.6706629429090038e-9,3.823780896274942e-9,1.010059283240127e-8,2.2115641030831194e-8,1.328172981832522e-9,1.059614566846749e-9,0
44496,7.610611381841734e-9,1.9856335302629014e-8,2.6614875682348295e-9,3.822757211446134e-9,1.0105355905187742e-8,2.187559787670659e-8,1.328172981832522e-9,1.0536014741301119e-9,0
44497,7.492754427422985e-9,1.9736431487492512e-8,2.6523121935606556e-9,3.821733526617325e-9,1.0110118977974214e-8,2.1635554722581982e-8,1.328172981832522e-9,1.0475883814134748e-9,0
44498,7.3748974730042355e-09,1.9616527672356014e-8,2.6431368188864812e-9,3.820709841788516e-9,1.0114882050760686e-8,2.1395511568457378e-8,1.328172981832522e-9,1.0415752886968377e-9,0
44499,7.257040518585487e-9,1.9496623857219512e-8,2.6339614442123073e-9,3.819686156959708e-9,1.011964512354716e-8,2.1155468414332774e-8,1.328172981832522e-9,1.0355621959802006e-9,0
44500,7.139183564166738e-9,1.9376720042083014e-8,2.624786069538133e-9,3.818662472130899e-9,1.0124408196333632e-8,2.0915425260208166e-8,1.328172981832522e-9,1.0295491032635635e-9,0
44501,7.021326609747989e-9,1.9256816226946513e-8,2.615610694863959e-9,3.817638787302091e-9,1.0129171269120105e-8,2.0675382106083562e-8,1.328172981832522e-9,1.0235360105469264e-9,0
44502,6.903469655329239e-9,1.9136912411810015e-8,2.6064353201897848e-9,3.816615102473282e-9,1.0133934341906577e-8,2.0435338951958954e-8,1.328172981832522e-9,1.0175229178302891e-9,0
44503,6.78561270091049e-9,1.9017008596673513e-8,2.597259945515611e-9,3.815591417644473e-9,1.0138697414693049e-8,2.019529579783435e-8,1.328172981832522e-9,1.011509825113652e-9,0
44504,6.667755746491741e-9,1.8897104781537015e-8,2.5880845708414366e-9,3.8145677328156645e-9,1.0143460487479521e-8,1.9955252643709746e-8,1.328172981832522e-9,1.005496732397015e-9,0
44505,6.549898792072992e-9,1.8777200966400514e-8,2.5789091961672627e-9,3.8135440479868555e-9,1.0148223560265993e-8,1.9715209489585138e-8,1.328172981832522e-9,9.994836396803779e-10,0
44506,6.432041837654243e-9,1.8657297151264016e-8,2.5697338214930883e-9,3.8125203631580465e-9,1.0152986633052467e-8,1.9475166335460534e-8,1.328172981832522e-9,9.934705469637408e-10,0
44507,6.314553641977679e-9,1.8549865563616955e-8,2.56290174512857e-9,3.817796538780312e-9,1.0154370663211288e-8,1.9240233744744686e-8,1.3260245915874521e-9,9.881845424402992e-10,0
44508,6.197065446301116e-9,1.8442433975969897e-8,2.5560696687640514e-9,3.823072714402577e-9,1.015575469337011e-8,1.900530115402884e-8,1.323876201342382e-9,9.828985379168574e-10,0
44509,6.079577250624552e-9,1.8335002388322836e-8,2.549237592399533e-9,3.828348890024843e-9,1.0157138723528933e-8,1.8770368563312992e-8,1.321727811097312e-9,9.776125333934158e-10,0
44510,5.962089054947988e-9,1.822757080067578e-8,2.542405516035015e-9,3.833625065647108e-9,1.0158522753687756e-8,1.8535435972597144e-8,1.319579420852242e-9,9.723265288699742e-10,0
44511,5.9465733233185e-9,1.817562485517902e-8,2.5438172476317393e-9,3.839662460242382e-9,1.0156689806757738e-8,1.8520881278479746e-8,1.3154613975381043e-9,9.531736306502737e-10,0
44512,5.9310575916890124e-9,1.8123678909682267e-8,2.5452289792284637e-9,3.845699854837655e-9,1.0154856859827722e-8,1.8506326584362348e-8,1.3113433742239666e-9,9.340207324305732e-10,0
44513,5.915541860059526e-9,1.8071732964185514e-8,2.5466407108251882e-9,3.851737249432928e-9,1.0153023912897704e-8,1.8491771890244946e-8,1.3072253509098288e-9,9.148678342108726e-10,0
44514,5.900026128430038e-9,1.8019787018688756e-8,2.5480524424219127e-9,3.857774644028202e-9,1.0151190965967688e-8,1.8477217196127548e-8,1.3031073275956911e-9,8.957149359911721e-10,0
44515,5.88451039680055e-9,1.7967841073192003e-8,2.549464174018637e-9,3.863812038623475e-9,1.014935801903767e-8,1.846266250201015e-8,1.2989893042815535e-9,8.765620377714716e-10,0
44516,5.868994665171063e-9,1.791589512769525e-8,2.5508759056153616e-9,3.869849433218749e-9,1.0147525072107653e-8,1.844810780789275e-8,1.2948712809674159e-9,8.574091395517711e-10,0
44517,5.853478933541576e-9,1.786394918219849e-8,2.552287637212086e-9,3.8758868278140215e-9,1.0145692125177636e-8,1.8433553113775353e-8,1.2907532576532782e-9,8.382562413320706e-10,0
44518,5.837963201912088e-9,1.7812003236701738e-8,2.5536993688088106e-9,3.881924222409295e-9,1.014385917824762e-8,1.8418998419657954e-8,1.2866352343391404e-9,8.191033431123701e-10,0
44519,5.8224474702826005e-9,1.7760057291204984e-8,2.555111100405535e-9,3.8879616170045685e-9,1.0142026231317601e-8,1.8404443725540556e-8,1.2825172110250027e-9,7.999504448926696e-10,0
44520,5.806931738653113e-9,1.7708111345708227e-8,2.5565228320022595e-9,3.893999011599842e-9,1.0140193284387585e-8,1.8389889031423158e-8,1.278399187710865e-9,7.80797546672969e-10,0
44521,5.791416007023625e-9,1.7656165400211473e-8,2.557934563598984e-9,3.900036406195115e-9,1.0138360337457567e-8,1.837533433730576e-8,1.2742811643967274e-9,7.616446484532685e-10,0
44522,5.79063007265834e-9,1.7668424362016293e-8,2.5602778619086396e-9,3.906099979384783e-9,9.894102373970107e-9,1.837924013269547e-8,1.2701631410825898e-9,7.623857643015407e-10,0
44523,5.789844138293054e-9,1.768068332382111e-8,2.5626211602182952e-9,3.912163552574451e-9,9.649844410482645e-9,1.8383145928085182e-8,1.266045117768452e-9,7.631268801498128e-10,0
44524,5.789058203927768e-9,1.769294228562593e-8,2.564964458527951e-9,3.91822712576412e-9,9.405586446995183e-9,1.8387051723474896e-8,1.2619270944543143e-9,7.63867995998085e-10,0
44525,5.7882722695624826e-9,1.7705201247430748e-8,2.5673077568376065e-9,3.924290698953788e-9,9.161328483507723e-9,1.839095751886461e-8,1.2578090711401767e-9,7.646091118463572e-10,0
44526,5.787486335197196e-9,1.7717460209235564e-8,2.569651055147262e-9,3.930354272143455e-9,8.917070520020261e-9,1.8394863314254322e-8,1.253691047826039e-9,7.653502276946293e-10,0
44527,5.786700400831911e-9,1.7729719171040384e-8,2.5719943534569177e-9,3.9364178453331236e-9,8.672812556532801e-9,1.8398769109644035e-8,1.2495730245119012e-9,7.660913435429014e-10,0
44528,5.785914466466625e-9,1.77419781328452e-8,2.5743376517665733e-9,3.942481418522792e-9,8.42855459304534e-9,1.8402674905033745e-8,1.2454550011977635e-9,7.668324593911736e-10,0
44529,5.784288212739983e-9,1.7743900923566068e-8,2.5989456100195083e-9,3.943216458901405e-9,8.193049727282007e-9,1.8409281727794124e-8,1.2416183540363498e-9,7.668324593911736e-10,0
44530,5.707670580176356e-9,1.773322064153863e-8,2.5636288412739508e-9,3.943216458901405e-9,8.192108335643993e-9,1.8398322407556477e-8,1.2394699637912799e-9,7.630567418744295e-10,0
44531,5.6369564075251065e-9,1.772531281341128e-8,2.5219128097595993e-9,3.9451591141814435e-9,8.195487378271643e-9,1.8368649909167887e-8,1.2373215735462097e-9,7.630567418744295e-10,0
44532,5.566242234873856e-9,1.7717404985283933e-8,2.4801967782452475e-9,3.947101769461482e-9,8.198866420899292e-9,1.83389774107793e-8,1.2351731833011398e-9,7.630567418744295e-10,0
44533,5.495528062222607e-9,1.7709497157156583e-8,2.4384807467308956e-9,3.94904442474152e-9,8.202245463526943e-9,1.830930491239071e-8,1.2330247930560696e-9,7.630567418744295e-10,0
44534,5.424813889571358e-9,1.7701589329029234e-8,2.396764715216544e-9,3.9509870800215584e-9,8.205624506154593e-9,1.827963241400212e-8,1.2308764028109997e-9,7.630567418744295e-10,0
44535,5.354099716920108e-9,1.7693681500901884e-8,2.355048683702192e-9,3.952929735301597e-9,8.209003548782242e-9,1.8249959915613534e-8,1.2287280125659295e-9,7.630567418744295e-10,0
44536,5.283385544268859e-9,1.7685773672774537e-8,2.3133326521878405e-9,3.954872390581635e-9,8.212382591409894e-9,1.8220287417224944e-8,1.2265796223208594e-9,7.630567418744295e-10,0
44537,5.21267137161761e-9,1.7677865844647187e-8,2.2716166206734887e-9,3.956815045861673e-9,8.215761634037543e-9,1.8190614918836354e-8,1.2244312320757895e-9,7.630567418744295e-10,0
44538,5.14195719896636e-9,1.7669958016519838e-8,2.229900589159137e-9,3.958757701141712e-9,8.219140676665194e-9,1.8160942420447767e-8,1.2222828418307193e-9,7.630567418744295e-10,0
44539,5.07124302631511e-9,1.7662050188392488e-8,2.188184557644785e-9,3.960700356421751e-9,8.222519719292844e-9,1.8131269922059177e-8,1.2201344515856494e-9,7.630567418744295e-10,0
44540,5.000528853663861e-9,1.765414236026514e-8,2.1464685261304336e-9,3.962643011701789e-9,8.225898761920494e-9,1.8101597423670587e-8,1.2179860613405792e-9,7.630567418744295e-10,0
44541,4.9298146810126115e-9,1.764623453213779e-8,2.1047524946160817e-9,3.9645856669818274e-9,8.229277804548145e-9,1.8071924925281997e-8,1.2158376710955093e-9,7.630567418744295e-10,0
