time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30735,5.943203081579371e-10,2.2433345569923465e-9,3.878671755838971e-9,2.6098977443355974e-9,1.2436426310298708e-8,7.768733252047156e-9,8.105488912593569e-10,3.084253195055919e-10,0
30736,5.986790918377783e-10,2.242622538190517e-9,3.89702250518732e-9,2.7241390666822446e-9,1.2357274073700835e-8,7.770812494063929e-9,8.113290205292879e-10,3.0916643535386406e-10,0
30737,6.030378755176196e-10,2.241910519388688e-9,3.9153732545356676e-9,2.8383803890288914e-9,1.2278121837102961e-8,7.7728917360807e-9,8.121091497992188e-10,3.099075512021362e-10,0
30738,6.073966591974608e-10,2.241198500586859e-9,3.933724003884016e-9,2.9526217113755385e-9,1.2198969600505087e-8,7.774970978097471e-9,8.128892790691496e-10,3.1064866705040833e-10,0
30739,6.114138766331522e-10,2.2403420382891044e-9,3.953288666264641e-9,3.0727957139398796e-9,1.218771018069415e-8,7.741936864295575e-9,8.116103966820118e-10,3.1064866705040833e-10,0
30740,6.154310940688435e-10,2.23948557599135e-9,3.972853328645264e-9,3.192969716504221e-9,1.2176450760883212e-8,7.708902750493677e-9,8.103315142948739e-10,3.1064866705040833e-10,0
30741,6.194483115045349e-10,2.2386291136935952e-9,3.992417991025889e-9,3.3131437190685624e-9,1.2165191341072275e-8,7.675868636691781e-9,8.090526319077359e-10,3.1064866705040833e-10,0
30742,6.234655289402263e-10,2.2377726513958406e-9,4.0119826534065135e-9,3.4333177216329034e-9,1.2153931921261337e-8,7.642834522889885e-9,8.07773749520598e-10,3.1064866705040833e-10,0
30743,6.234655289402263e-10,2.2529519101559382e-9,4.0119826534065135e-9,3.4371238164979426e-9,1.213868875476313e-8,7.607636937523274e-9,8.095513850249429e-10,3.0966518847107105e-10,0
30744,6.234655289402263e-10,2.2681311689160358e-9,4.0119826534065135e-9,3.440929911362982e-9,1.2123445588264925e-8,7.572439352156662e-9,8.113290205292879e-10,3.086817098917337e-10,0
30745,6.232811495691336e-10,2.2672747066182816e-9,4.013394385003238e-9,3.44699348455265e-9,1.2108202421766718e-8,7.545759372471315e-9,8.099221397656681e-10,3.0795462169853826e-10,0
30746,6.230967701980409e-10,2.266418244320527e-9,4.014806116599962e-9,3.4530570577423183e-9,1.2092959255268512e-8,7.519079392785969e-9,8.085152590020484e-10,3.0722753350534276e-10,0
30747,6.229123908269482e-10,2.2655617820227724e-9,4.016217848196687e-9,3.4591206309319865e-9,1.2077716088770306e-8,7.492399413100622e-9,8.071083782384286e-10,3.065004453121473e-10,0
30748,6.227280114558556e-10,2.264705319725018e-9,4.017629579793411e-9,3.4651842041216544e-9,1.2062472922272099e-8,7.465719433415275e-9,8.057014974748089e-10,3.057733571189518e-10,0
30749,6.225436320847629e-10,2.2638488574272632e-9,4.019041311390136e-9,3.4712477773113226e-9,1.2047229755773893e-8,7.439039453729927e-9,8.042946167111892e-10,3.0504626892575633e-10,0
30750,6.223592527136702e-10,2.2629923951295086e-9,4.02045304298686e-9,3.4773113505009905e-9,1.2031986589275687e-8,7.4123594740445796e-9,8.028877359475694e-10,3.043191807325608e-10,0
30751,6.221748733425775e-10,2.262135932831754e-9,4.021864774583585e-9,3.4833749236906588e-9,1.201674342277748e-8,7.385679494359232e-9,8.014808551839497e-10,3.0359209253936537e-10,0
30752,6.219904939714849e-10,2.2612794705339995e-9,4.023276506180309e-9,3.4894384968803266e-9,1.2001500256279274e-8,7.358999514673885e-9,8.0007397442033e-10,3.0286500434616986e-10,0
30753,6.218061146003923e-10,2.260423008236245e-9,4.024688237777034e-9,3.495502070069995e-9,1.1986257089781068e-8,7.332319534988538e-9,7.986670936567102e-10,3.021379161529744e-10,0
30754,6.216217352292996e-10,2.2595665459384903e-9,4.026099969373758e-9,3.501565643259663e-9,1.1971013923282862e-8,7.305639555303192e-9,7.972602128930905e-10,3.0141082795977895e-10,0
30755,6.214373558582069e-10,2.258710083640736e-9,4.027511700970483e-9,3.507629216449331e-9,1.1955770756784656e-8,7.2789595756178445e-9,7.958533321294707e-10,3.0068373976658344e-10,0
30756,6.212529764871142e-10,2.2578536213429815e-9,4.028923432567207e-9,3.5136927896389993e-9,1.194052759028645e-8,7.252279595932497e-9,7.94446451365851e-10,2.99956651573388e-10,0
30757,6.209114102429644e-10,2.268750568614306e-9,4.0442157236908306e-9,3.522512594270503e-9,1.1932934064335546e-8,7.217082010565886e-9,7.942544538011282e-10,2.9922956338019247e-10,0
30758,6.207270308718717e-10,2.2740958089669238e-9,4.0442157236908306e-9,3.5225387728648977e-9,1.1931980116196756e-8,7.182758899197e-9,7.921954421440594e-10,2.982460848008552e-10,0
30759,6.20542651500779e-10,2.279441049319541e-9,4.0442157236908306e-9,3.5225649514592924e-9,1.1931026168057969e-8,7.148435787828115e-9,7.901364304869905e-10,2.9726260622151786e-10,0
30760,6.203582721296864e-10,2.2847862896721583e-9,4.0442157236908306e-9,3.522591130053687e-9,1.1930072219919179e-8,7.114112676459229e-9,7.880774188299217e-10,2.962791276421806e-10,0
30761,6.201738927585937e-10,2.290131530024776e-9,4.0442157236908306e-9,3.5226173086480823e-9,1.192911827178039e-8,7.079789565090344e-9,7.860184071728529e-10,2.9529564906284326e-10,0
30762,6.199895133875011e-10,2.295476770377393e-9,4.0442157236908306e-9,3.522643487242477e-9,1.1928164323641602e-8,7.045466453721458e-9,7.83959395515784e-10,2.94312170483506e-10,0
30763,6.176257421764878e-10,2.2926975173587733e-9,4.041289144509072e-9,3.5219346254582584e-9,1.1935533391206907e-8,7.004951043161457e-9,7.778463597328184e-10,2.94312170483506e-10,0
30764,6.120094635121894e-10,2.29035159482793e-9,4.042220711222003e-9,3.5219346254582584e-9,1.195021541174112e-8,7.0058255171591825e-9,7.778463597328184e-10,2.94312170483506e-10,0
30765,6.063931848478908e-10,2.2880056722970865e-9,4.043152277934934e-9,3.5219346254582584e-9,1.1964897432275332e-8,7.006699991156907e-9,7.778463597328184e-10,2.94312170483506e-10,0
30766,6.007769061835924e-10,2.285659749766243e-9,4.044083844647865e-9,3.5219346254582584e-9,1.1979579452809545e-8,7.007574465154633e-9,7.778463597328184e-10,2.94312170483506e-10,0
30767,5.95160627519294e-10,2.2833138272354e-9,4.045015411360796e-9,3.5219346254582584e-9,1.1994261473343758e-8,7.008448939152358e-9,7.778463597328184e-10,2.94312170483506e-10,0
30768,5.895443488549956e-10,2.2809679047045562e-9,4.045946978073727e-9,3.5219346254582584e-9,1.200894349387797e-8,7.009323413150084e-9,7.778463597328184e-10,2.94312170483506e-10,0
30769,5.893599694839029e-10,2.2863131450571735e-9,4.046596198467314e-9,3.52122576367404e-9,1.202600705080542e-8,7.009323413150084e-9,7.759793456404723e-10,2.94312170483506e-10,0
30770,5.891755901128102e-10,2.291658385409791e-9,4.0472454188608994e-9,3.520516901889822e-9,1.2043070607732868e-8,7.009323413150084e-9,7.741123315481262e-10,2.94312170483506e-10,0
30771,5.889912107417175e-10,2.2970036257624084e-9,4.047894639254486e-9,3.5198080401056037e-9,1.2060134164660318e-8,7.009323413150084e-9,7.7224531745578e-10,2.94312170483506e-10,0
30772,5.888068313706248e-10,2.3023488661150256e-9,4.048543859648072e-9,3.519099178321385e-9,1.2077197721587766e-8,7.009323413150084e-9,7.70378303363434e-10,2.94312170483506e-10,0
30773,5.886224519995322e-10,2.3076941064676433e-9,4.049193080041659e-9,3.518390316537167e-9,1.2094261278515216e-8,7.009323413150084e-9,7.685112892710878e-10,2.94312170483506e-10,0
30774,5.884380726284395e-10,2.3130393468202606e-9,4.049842300435245e-9,3.5176814547529486e-9,1.2111324835442664e-8,7.009323413150084e-9,7.666442751787418e-10,2.94312170483506e-10,0
30775,5.882536932573468e-10,2.318384587172878e-9,4.050491520828831e-9,3.5169725929687304e-9,1.2128388392370113e-8,7.009323413150084e-9,7.647772610863957e-10,2.94312170483506e-10,0
30776,5.880693138862542e-10,2.3237298275254955e-9,4.051140741222417e-9,3.5162637311845118e-9,1.2145451949297561e-8,7.009323413150084e-9,7.629102469940495e-10,2.94312170483506e-10,0
30777,5.870446151538047e-10,2.3299315301758673e-9,4.021535076976171e-9,3.5165261970403127e-9,1.2158195071959346e-8,6.980693847855107e-9,7.631916231467735e-10,2.9405578009736416e-10,0
30778,5.860199164213552e-10,2.336133232826239e-9,3.9919294127299234e-9,3.5167886628961136e-9,1.217093819462113e-8,6.95206428256013e-9,7.634729992994974e-10,2.9379938971122234e-10,0
30779,5.851795970599984e-10,2.3368452516280684e-9,3.962323748483677e-9,3.5178123477249222e-9,1.216755915199348e-8,6.922352981482796e-9,7.634729992994974e-10,2.9379938971122234e-10,0
30780,5.84154898327549e-10,2.3369174733760313e-9,3.931786517524499e-9,3.521854729851368e-9,1.2162852193803407e-8,6.893554957091932e-9,7.656213895445675e-10,2.975610795728897e-10,0
30781,5.831301995950994e-10,2.3369896951239938e-9,3.901249286565321e-9,3.5258971119778134e-9,1.2158145235613334e-8,6.8647569327010685e-9,7.677697797896375e-10,3.0132276943455705e-10,0
30782,5.8210550086265e-10,2.3370619168719566e-9,3.870712055606143e-9,3.5299394941042588e-9,1.215343827742326e-8,6.835958908310205e-9,7.699181700347077e-10,3.050844592962244e-10,0
30783,5.810808021302005e-10,2.3371341386199195e-9,3.840174824646966e-9,3.533981876230704e-9,1.2148731319233187e-8,6.807160883919341e-9,7.720665602797777e-10,3.0884614915789176e-10,0
30784,5.80056103397751e-10,2.337206360367882e-9,3.809637593687787e-9,3.5380242583571495e-9,1.2144024361043114e-8,6.778362859528477e-9,7.742149505248477e-10,3.126078390195591e-10,0
30785,5.790314046653015e-10,2.3372785821158448e-9,3.77910036272861e-9,3.542066640483595e-9,1.2139317402853041e-8,6.7495648351376145e-9,7.763633407699178e-10,3.163695288812265e-10,0
30786,5.780067059328521e-10,2.3373508038638076e-9,3.748563131769431e-9,3.5461090226100403e-9,1.213461044466297e-8,6.720766810746751e-9,7.785117310149878e-10,3.2013121874289383e-10,0
30787,5.769820072004025e-10,2.33742302561177e-9,3.7180259008102538e-9,3.5501514047364856e-9,1.2129903486472896e-8,6.691968786355887e-9,7.806601212600579e-10,3.238929086045612e-10,0
30788,5.759573084679531e-10,2.337495247359733e-9,3.6874886698510758e-9,3.554193786862931e-9,1.2125196528282823e-8,6.663170761965023e-9,7.828085115051279e-10,3.2765459846622854e-10,0
30789,5.749326097355037e-10,2.3375674691076954e-9,3.656951438891898e-9,3.5582361689893764e-9,1.212048957009275e-8,6.63437273757416e-9,7.849569017501979e-10,3.3141628832789595e-10,0
30790,5.739079110030541e-10,2.3376396908556582e-9,3.62641420793272e-9,3.5622785511158218e-9,1.2115782611902677e-8,6.605574713183296e-9,7.87105291995268e-10,3.351779781895633e-10,0
30791,5.728832122706047e-10,2.337711912603621e-9,3.595876976973542e-9,3.566320933242267e-9,1.2111075653712603e-8,6.576776688792433e-9,7.89253682240338e-10,3.3893966805123067e-10,0
30792,5.718585135381552e-10,2.3377841343515835e-9,3.565339746014364e-9,3.5703633153687125e-9,1.210636869552253e-8,6.547978664401569e-9,7.914020724854082e-10,3.42701357912898e-10,0
30793,5.676569167313711e-10,2.312698635436043e-9,3.5507068501055688e-9,3.566478004808636e-9,1.2120340061054713e-8,6.5434122809692155e-9,7.903405670627532e-10,3.4193218675447256e-10,0
30794,5.634553199245872e-10,2.2876131365205024e-9,3.5360739541967734e-9,3.562592694248559e-9,1.2134311426586896e-8,6.5388458975368625e-9,7.892790616400984e-10,3.411630155960471e-10,0
30795,5.592537231178031e-10,2.262527637604962e-9,3.521441058287978e-9,3.5587073836884822e-9,1.2148282792119078e-8,6.5342795141045095e-9,7.882175562174435e-10,3.4039384443762163e-10,0
30796,5.55052126311019e-10,2.2374421386894213e-9,3.5068081623791827e-9,3.5548220731284056e-9,1.2162254157651261e-8,6.529713130672156e-9,7.871560507947886e-10,3.3962467327919617e-10,0
30797,5.50850529504235e-10,2.2123566397738806e-9,3.4921752664703873e-9,3.5509367625683286e-9,1.2176225523183444e-8,6.525146747239803e-9,7.860945453721338e-10,3.388555021207707e-10,0
30798,5.498258307717856e-10,2.2115001774761264e-9,3.491093232481077e-9,3.553220419487352e-9,1.2187422550147596e-8,6.509484762992207e-9,7.83754157562341e-10,3.3811438627249854e-10,0
30799,5.48801132039336e-10,2.210643715178372e-9,3.4900111984917664e-9,3.555504076406376e-9,1.2198619577111745e-8,6.493822778744612e-9,7.814137697525481e-10,3.373732704242264e-10,0
30800,5.501402045178998e-10,2.215988955530989e-9,3.4939352839079392e-9,3.556475404046395e-9,1.219678663018173e-8,6.4781607944970165e-9,7.812217721878255e-10,3.366321545759543e-10,0
30801,5.514792769964636e-10,2.2213341958836063e-9,3.4978593693241124e-9,3.557446731686414e-9,1.2194953683251711e-8,6.462498810249421e-9,7.810297746231027e-10,3.358910387276821e-10,0
30802,5.528183494750274e-10,2.226679436236224e-9,3.5017834547402856e-9,3.5584180593264333e-9,1.2193120736321695e-8,6.446836826001825e-9,7.8083777705838e-10,3.3514992287940995e-10,0
30803,5.541574219535912e-10,2.2320246765888412e-9,3.5057075401564584e-9,3.5593893869664524e-9,1.2191287789391677e-8,6.43117484175423e-9,7.806457794936572e-10,3.3440880703113785e-10,0
30804,5.55496494432155e-10,2.2373699169414585e-9,3.5096316255726316e-9,3.5603607146064716e-9,1.2189454842461661e-8,6.415512857506635e-9,7.804537819289344e-10,3.336676911828657e-10,0
30805,5.568355669107188e-10,2.242715157294076e-9,3.513555710988805e-9,3.5613320422464907e-9,1.2187621895531643e-8,6.399850873259039e-9,7.802617843642118e-10,3.329265753345935e-10,0
30806,5.581746393892826e-10,2.2480603976466934e-9,3.5174797964049776e-9,3.5623033698865103e-9,1.2185788948601627e-8,6.384188889011443e-9,7.80069786799489e-10,3.321854594863214e-10,0
30807,5.595137118678464e-10,2.2534056379993107e-9,3.521403881821151e-9,3.5632746975265295e-9,1.2183956001671609e-8,6.3685269047638485e-9,7.798777892347663e-10,3.3144434363804926e-10,0
30808,5.608527843464101e-10,2.2587508783519283e-9,3.5253279672373236e-9,3.5642460251665486e-9,1.2182123054741593e-8,6.352864920516253e-9,7.796857916700435e-10,3.307032277897771e-10,0
30809,5.621918568249739e-10,2.2640961187045456e-9,3.5292520526534968e-9,3.5652173528065678e-9,1.2180290107811575e-8,6.337202936268657e-9,7.794937941053207e-10,3.29962111941505e-10,0
30810,5.635309293035377e-10,2.269441359057163e-9,3.53317613806967e-9,3.566188680446587e-9,1.2178457160881559e-8,6.321540952021062e-9,7.793017965405981e-10,3.2922099609323283e-10,0
30811,5.648700017821015e-10,2.2747865994097805e-9,3.5371002234858428e-9,3.567160008086606e-9,1.217662421395154e-8,6.305878967773467e-9,7.791097989758753e-10,3.2847988024496067e-10,0
30812,5.662090742606653e-10,2.2801318397623977e-9,3.541024308902016e-9,3.5681313357266252e-9,1.2174791267021524e-8,6.290216983525871e-9,7.789178014111526e-10,3.2773876439668856e-10,0
30813,5.675481467392291e-10,2.2854770801150154e-9,3.544948394318189e-9,3.5691026633666444e-9,1.2172958320091507e-8,6.274554999278275e-9,7.787258038464298e-10,3.269976485484164e-10,0
30814,5.616446868268519e-10,2.283131157584172e-9,3.5486746611699138e-9,3.5691026633666444e-9,1.2140751269357876e-8,6.197157412392797e-9,7.787258038464298e-10,3.2497458076943513e-10,0
30815,5.568415350258746e-10,2.2765063231238217e-9,3.5504532668408795e-9,3.5721737178530706e-9,1.2107216303061822e-8,6.121625181569005e-9,7.776389190240146e-10,3.2296554064553057e-10,0
30816,5.566571556547821e-10,2.279282176583175e-9,3.5504532668408795e-9,3.5724361837088716e-9,1.1808936825970498e-8,6.110160484043697e-9,7.765774136013598e-10,3.2198206206619324e-10,0
30817,5.564727762836894e-10,2.282058030042529e-9,3.5504532668408795e-9,3.5726986495646725e-9,1.1510657348879174e-8,6.09869578651839e-9,7.755159081787049e-10,3.2099858348685596e-10,0
30818,5.562883969125967e-10,2.284833883501883e-9,3.5504532668408795e-9,3.5729611154204734e-9,1.1212377871787848e-8,6.087231088993082e-9,7.7445440275605e-10,3.2001510490751863e-10,0
30819,5.56104017541504e-10,2.2876097369612364e-9,3.5504532668408795e-9,3.5732235812762744e-9,1.0914098394696524e-8,6.075766391467774e-9,7.733928973333952e-10,3.1903162632818135e-10,0
30820,5.559196381704113e-10,2.2903855904205903e-9,3.5504532668408795e-9,3.5734860471320753e-9,1.06158189176052e-8,6.064301693942467e-9,7.723313919107402e-10,3.18048147748844e-10,0
30821,5.557352587993187e-10,2.2931614438799438e-9,3.5504532668408795e-9,3.573748512987876e-9,1.0317539440513876e-8,6.052836996417159e-9,7.712698864880854e-10,3.1706466916950675e-10,0
30822,5.55550879428226e-10,2.2959372973392977e-9,3.5504532668408795e-9,3.5740109788436767e-9,1.0019259963422552e-8,6.0413722988918515e-9,7.702083810654305e-10,3.160811905901694e-10,0
30823,5.553665000571333e-10,2.2987131507986516e-9,3.5504532668408795e-9,3.5742734446994777e-9,9.720980486331228e-9,6.029907601366543e-9,7.691468756427756e-10,3.1509771201083214e-10,0
30824,5.551821206860406e-10,2.301489004258005e-9,3.5504532668408795e-9,3.5745359105552786e-9,9.422701009239902e-9,6.018442903841236e-9,7.680853702201208e-10,3.141142334314948e-10,0
30825,5.54997741314948e-10,2.304264857717359e-9,3.5504532668408795e-9,3.5747983764110795e-9,9.124421532148578e-9,6.006978206315928e-9,7.670238647974659e-10,3.1313075485215753e-10,0
30826,5.515336619925346e-10,2.304264857717359e-9,3.548326375329086e-9,3.5747983764110795e-9,8.738025208507515e-9,5.9986224355600975e-9,7.631618382362918e-10,3.0086220668781813e-10,0
30827,5.491698907815214e-10,2.3081104391590895e-9,3.5476112154140168e-9,3.5748245550054743e-9,8.632551285890469e-9,5.681105031506495e-9,7.379041864347382e-10,2.969002370603156e-10,0
30828,5.468061195705081e-10,2.3119560206008197e-9,3.5468960554989476e-9,3.574850733599869e-9,8.527077363273425e-9,5.363587627452892e-9,7.126465346331845e-10,2.9293826743281304e-10,0
30829,5.444423483594948e-10,2.3158016020425504e-9,3.546180895583879e-9,3.5748769121942637e-9,8.421603440656379e-9,5.0460702233992895e-9,6.873888828316307e-10,2.889762978053105e-10,0
30830,5.420785771484816e-10,2.3196471834842806e-9,3.5454657356688097e-9,3.5749030907886584e-9,8.316129518039333e-9,4.728552819345688e-9,6.621312310300771e-10,2.8501432817780795e-10,0
30831,5.397148059374683e-10,2.323492764926011e-9,3.5447505757537406e-9,3.574929269383053e-9,8.210655595422289e-9,4.411035415292085e-9,6.368735792285234e-10,2.8105235855030543e-10,0
30832,5.373510347264551e-10,2.3273383463677414e-9,3.5440354158386714e-9,3.574955447977448e-9,8.105181672805243e-9,4.093518011238482e-9,6.116159274269697e-10,2.770903889228029e-10,0
30833,5.349872635154417e-10,2.331183927809472e-9,3.5433202559236023e-9,3.574981626571843e-9,7.999707750188198e-9,3.77600060718488e-9,5.863582756254161e-10,2.7312841929530034e-10,0
30834,5.326234923044285e-10,2.3350295092512022e-9,3.5426050960085336e-9,3.5750078051662378e-09,7.894233827571154e-9,3.458483203131277e-9,5.611006238238623e-10,2.691664496677978e-10,0
30835,5.302597210934152e-10,2.338875090692933e-9,3.5418899360934644e-9,3.5750339837606325e-9,7.788759904954108e-9,3.1409657990776742e-9,5.358429720223086e-10,2.6520448004029525e-10,0
30836,5.27895949882402e-10,2.342720672134663e-9,3.5411747761783953e-9,3.575060162355027e-9,7.683285982337062e-9,2.8234483950240716e-9,5.10585320220755e-10,2.6124251041279273e-10,0
30837,5.253749917983315e-10,2.343006159567248e-9,3.544101355360154e-9,3.57579520273364e-9,7.58058639828805e-9,2.5055940727786957e-9,4.856090445719252e-10,2.582640193646275e-10,0
30838,5.228540337142611e-10,2.3432916469998327e-9,3.5470279345419135e-9,3.5765302431122535e-9,7.477886814239035e-9,2.18773975053332e-9,4.6063276892309545e-10,2.5528552831646225e-10,0
