time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34803,1.8656511030140098e-10,1.4579221170439978e-10,4.280662187879302e-10,5.314269146017877e-10,2.998657680008173e-9,2.3892341252169973e-9,1.2742266132962914e-10,1.0060970889643817e-10,0
34804,1.8577917593611518e-10,1.4550672427181493e-10,4.2828262558579225e-10,5.32398242241807e-10,3.002641426695442e-9,2.3883208485305266e-9,1.2748666051787005e-10,1.016212427859288e-10,0
34805,1.849932415708294e-10,1.4522123683923008e-10,4.2849903238365436e-10,5.333695698818261e-10,3.0066251733827102e-9,2.387407571844056e-9,1.2755065970611096e-10,1.0263277667541943e-10,0
34806,1.8420730720554363e-10,1.449357494066452e-10,4.2871543918151647e-10,5.343408975218453e-10,3.010608920069979e-9,2.3864942951575852e-9,1.2761465889435187e-10,1.0364431056491006e-10,0
34807,1.8342137284025784e-10,1.4465026197406036e-10,4.289318459793785e-10,5.353122251618645e-10,3.014592666757248e-9,2.3855810184711146e-9,1.2767865808259278e-10,1.0465584445440068e-10,0
34808,1.8263543847497206e-10,1.4436477454147551e-10,4.2914825277724063e-10,5.362835528018837e-10,3.0185764134445162e-9,2.384667741784644e-9,1.277426572708337e-10,1.056673783438913e-10,0
34809,1.8066761850417963e-10,1.4407928710889067e-10,4.2914825277724063e-10,5.365198400632898e-10,3.017024039496496e-9,2.3879129491317155e-9,1.277426572708337e-10,1.066508569232286e-10,0
34810,1.7869979853338722e-10,1.4379379967630582e-10,4.2914825277724063e-10,5.367561273246959e-10,3.0154716655484758e-9,2.3911581564787876e-9,1.277426572708337e-10,1.0763433550256591e-10,0
34811,1.767319785625948e-10,1.4350831224372097e-10,4.2914825277724063e-10,5.36992414586102e-10,3.0139192916004553e-9,2.3944033638258592e-9,1.277426572708337e-10,1.0861781408190321e-10,0
34812,1.747641585918024e-10,1.432228248111361e-10,4.2914825277724063e-10,5.372287018475081e-10,3.0123669176524353e-9,2.3976485711729313e-9,1.277426572708337e-10,1.0960129266124052e-10,0
34813,1.7279633862100996e-10,1.4293733737855125e-10,4.2914825277724063e-10,5.374649891089142e-10,3.010814543704415e-9,2.400893778520003e-9,1.277426572708337e-10,1.1058477124057782e-10,0
34814,1.7082851865021755e-10,1.426518499459664e-10,4.2914825277724063e-10,5.377012763703203e-10,3.0092621697563944e-9,2.404138985867075e-9,1.277426572708337e-10,1.1156824981991512e-10,0
34815,1.7082851865021755e-10,1.3659799035078593e-10,4.2502634879661915e-10,5.376750977759256e-10,3.010484134376406e-9,2.4082974699006173e-9,1.277426572708337e-10,1.1156824981991512e-10,0
34816,1.7048695240606771e-10,1.3659799035078593e-10,4.239629030407224e-10,5.369400573973125e-10,3.0020116096342745e-9,2.4113742181518025e-9,1.2689852881266186e-10,1.1230936566818727e-10,0
34817,1.6930506680056108e-10,1.3552826236840925e-10,4.239629030407224e-10,5.369400573973125e-10,3.002292182616271e-9,2.4134146574798283e-9,1.2683452962442095e-10,1.1303645386138275e-10,0
34818,1.684919399372398e-10,1.3524277493582438e-10,4.228994572848256e-10,5.369138788029177e-10,3.0011326108430466e-9,2.4166598648269004e-9,1.2683452962442095e-10,1.137775697096549e-10,0
34819,1.676788130739185e-10,1.3495728750323953e-10,4.218360115289288e-10,5.36887700208523e-10,2.9999730390698216e-9,2.419905072173972e-9,1.2683452962442095e-10,1.1451868555792703e-10,0
34820,1.6752162620086135e-10,1.340320030167883e-10,4.2077256577303206e-10,5.361526598299099e-10,3.001195003689833e-9,2.4237720648749396e-9,1.2683452962442095e-10,1.1550216413726434e-10,0
34821,1.673644393278042e-10,1.3310671853033705e-10,4.1970912001713525e-10,5.354176194512968e-10,3.002416968309844e-9,2.4276390575759067e-9,1.2683452962442095e-10,1.1648564271660164e-10,0
34822,1.6720725245474701e-10,1.321814340438858e-10,4.186456742612385e-10,5.346825790726837e-10,3.0036389329298557e-9,2.4315060502768743e-9,1.2683452962442095e-10,1.1746912129593895e-10,0
34823,1.6705006558168986e-10,1.3125614955743455e-10,4.1758222850534174e-10,5.339475386940706e-10,3.0048608975498672e-9,2.4353730429778415e-9,1.2683452962442095e-10,1.1845259987527625e-10,0
34824,1.668928787086327e-10,1.3033086507098332e-10,4.1651878274944493e-10,5.332124983154576e-10,3.0060828621698783e-9,2.4392400356788086e-9,1.2683452962442095e-10,1.1943607845461355e-10,0
34825,1.6673569183557555e-10,1.2940558058453207e-10,4.1545533699354817e-10,5.324774579368444e-10,3.00730482678989e-9,2.443107028379776e-9,1.2683452962442095e-10,1.2041955703395086e-10,0
34826,1.673916318258397e-10,1.2848029609808082e-10,4.143918912376514e-10,5.315061302968253e-10,3.009686363183126e-9,2.4792311387737635e-9,1.2755065970611096e-10,1.2041955703395086e-10,0
34827,1.6804757181610384e-10,1.2755501161162956e-10,4.1332844548175465e-10,5.30534802656806e-10,3.0120678995763624e-9,2.515355249167751e-9,1.28266789787801e-10,1.2041955703395086e-10,0
34828,1.6870351180636799e-10,1.2662972712517834e-10,4.1226499972585784e-10,5.295634750167869e-10,3.0144494359695985e-9,2.5514793595617386e-9,1.28982919869491e-10,1.2041955703395086e-10,0
34829,1.693594517966321e-10,1.2570444263872709e-10,4.112015539699611e-10,5.285921473767676e-10,3.0168309723628346e-9,2.587603469955726e-9,1.2969904995118102e-10,1.2041955703395086e-10,0
34830,1.7001539178689625e-10,1.2477915815227583e-10,4.101381082140643e-10,5.276208197367484e-10,3.0192125087560707e-9,2.6237275803497133e-9,1.3041518003287103e-10,1.2041955703395086e-10,0
34831,1.706713317771604e-10,1.2385387366582458e-10,4.090746624581675e-10,5.266494920967293e-10,3.021594045149307e-9,2.6598516907437007e-9,1.3113131011456104e-10,1.2041955703395086e-10,0
34832,1.7051414490410324e-10,1.2292858917937336e-10,4.0801121670227076e-10,5.2567816445671e-10,3.0320180242646416e-9,2.666005187246071e-9,1.3113131011456104e-10,1.214310909234415e-10,0
34833,1.703569580310461e-10,1.220033046929221e-10,4.06947770946374e-10,5.247068368166909e-10,3.042442003379976e-9,2.6721586837484417e-9,1.3113131011456104e-10,1.2244262481293212e-10,0
34834,1.710128980213102e-10,1.21291285891093e-10,4.058843251904772e-10,5.247591940054804e-10,3.0433833950179906e-9,2.672780469102337e-9,1.3184744019625107e-10,1.2269901519907395e-10,0
34835,1.7166883801157435e-10,1.2057926708926386e-10,4.0482087943458043e-10,5.248115511942699e-10,3.044324786656005e-9,2.6734022544562327e-9,1.3256357027794107e-10,1.2295540558521577e-10,0
34836,1.723247780018385e-10,1.1986724828743475e-10,4.0375743367868367e-10,5.248639083830594e-10,3.04526617829402e-9,2.674024039810128e-9,1.332797003596311e-10,1.232117959713576e-10,0
34837,1.7298071799210264e-10,1.1915522948560564e-10,4.0269398792278686e-10,5.24916265571849e-10,3.0462075699320344e-9,2.6746458251640237e-9,1.339958304413211e-10,1.234681863574994e-10,0
34838,1.736366579823668e-10,1.1844321068377653e-10,4.016305421668901e-10,5.249686227606385e-10,3.0471489615700493e-9,2.675267610517919e-9,1.3471196052301114e-10,1.2372457674364123e-10,0
34839,1.742925979726309e-10,1.1773119188194743e-10,4.0056709641099334e-10,5.250209799494281e-10,3.0480903532080637e-9,2.6758893958718147e-9,1.3542809060470115e-10,1.2398096712978305e-10,0
34840,1.7494853796289505e-10,1.170191730801183e-10,3.995036506550966e-10,5.250733371382176e-10,3.0490317448460782e-9,2.6765111812257102e-9,1.3614422068639118e-10,1.2423735751592487e-10,0
34841,1.756044779531592e-10,1.1630715427828918e-10,3.984402048991998e-10,5.251256943270071e-10,3.049973136484093e-9,2.6771329665796057e-9,1.3686035076808118e-10,1.244937479020667e-10,0
34842,1.7626041794342334e-10,1.1559513547646007e-10,3.97376759143303e-10,5.251780515157966e-10,3.0509145281221076e-9,2.6777547519335012e-9,1.3757648084977121e-10,1.2475013828820852e-10,0
34843,1.7691635793368746e-10,1.1488311667463097e-10,3.9631331338740626e-10,5.252304087045862e-10,3.051855919760122e-9,2.6783765372873967e-9,1.3829261093146122e-10,1.2500652867435034e-10,0
34844,1.775722979239516e-10,1.1417109787280184e-10,3.9524986763150945e-10,5.252827658933757e-10,3.052797311398137e-9,2.6789983226412922e-9,1.3900874101315125e-10,1.2526291906049216e-10,0
34845,1.7822823791421575e-10,1.1345907907097274e-10,3.941864218756127e-10,5.253351230821653e-10,3.0537387030361514e-9,2.6796201079951878e-9,1.3972487109484126e-10,1.2551930944663398e-10,0
34846,1.788841779044799e-10,1.1274706026914361e-10,3.9312297611971593e-10,5.253874802709548e-10,3.054680094674166e-9,2.6802418933490833e-9,1.4044100117653126e-10,1.257756998327758e-10,0
34847,1.7954011789474402e-10,1.120350414673145e-10,3.920595303638191e-10,5.254398374597444e-10,3.0556214863121807e-9,2.6808636787029788e-9,1.411571312582213e-10,1.2603209021891762e-10,0
34848,1.8019605788500816e-10,1.1132302266548538e-10,3.9099608460792236e-10,5.254921946485338e-10,3.0565628779501952e-09,2.6814854640568743e-9,1.418732613399113e-10,1.2628848060505944e-10,0
34849,1.808519978752723e-10,1.1061100386365628e-10,3.899326388520256e-10,5.255445518373234e-10,3.0575042695882097e-9,2.6821072494107698e-9,1.4258939142160133e-10,1.2654487099120126e-10,0
34850,1.8150793786553645e-10,1.0989898506182717e-10,3.888691930961288e-10,5.255969090261129e-10,3.0584456612262246e-9,2.6827290347646653e-9,1.4330552150329134e-10,1.2680126137734309e-10,0
34851,1.8035324475806532e-10,1.0982676331386444e-10,3.888691930961288e-10,5.256492662149025e-10,3.055066618598574e-9,2.683642311451136e-9,1.442390285494644e-10,1.2681528903241974e-10,0
34852,1.8051043163112247e-10,1.0961349762924231e-10,3.8340149704026567e-10,5.293244681079679e-10,3.056675107142994e-9,2.6765301114030968e-9,1.4452040470218833e-10,1.2606014552907095e-10,0
34853,1.808519978752723e-10,1.0940023194462018e-10,3.7806568002736816e-10,5.593805481123607e-10,3.0566189925465946e-9,2.667507128434173e-9,1.4480178085491228e-10,1.252909743706455e-10,0
34854,1.8119356411942215e-10,1.0918696625999805e-10,3.727298630144706e-10,5.894366281167535e-10,3.0565628779501952e-09,2.6584841454652492e-9,1.4508315700763623e-10,1.2452180321222002e-10,0
34855,1.8153513036357196e-10,1.0897370057537592e-10,3.6739404600157307e-10,6.194927081211463e-10,3.056506763353796e-9,2.6494611624963255e-9,1.4536453316036018e-10,1.2375263205379453e-10,0
34856,1.818766966077218e-10,1.0876043489075378e-10,3.6205822898867555e-10,6.495487881255391e-10,3.0564506487573964e-9,2.6404381795274017e-9,1.4564590931308413e-10,1.2298346089536907e-10,0
34857,1.822182628518716e-10,1.0854716920613165e-10,3.5672241197577804e-10,6.796048681299319e-10,3.056394534160997e-9,2.631415196558478e-9,1.4592728546580808e-10,1.222142897369436e-10,0
34858,1.8255982909602144e-10,1.0833390352150952e-10,3.5138659496288047e-10,7.096609481343247e-10,3.056338419564598e-9,2.622392213589554e-9,1.4620866161853203e-10,1.2144511857851814e-10,0
34859,1.8171950973466464e-10,1.0726417553913284e-10,3.5223363392091517e-10,7.31080473667977e-10,3.0562823049681986e-9,2.622599475374186e-9,1.4627266080677294e-10,1.20704002730246e-10,0
34860,1.8124794911549315e-10,1.0697868810654799e-10,3.5301473335746705e-10,7.591938983923314e-10,3.055839666447391e-9,2.6206886924533016e-9,1.465540369594969e-10,1.2094636546131118e-10,0
34861,1.8077638849632168e-10,1.0669320067396313e-10,3.537958327940189e-10,7.873073231166857e-10,3.055397027926583e-9,2.6187779095324166e-9,1.4683541311222084e-10,1.2118872819237632e-10,0
34862,1.8030482787715022e-10,1.0640771324137828e-10,3.545769322305708e-10,8.154207478410402e-10,3.0549543894057754e-9,2.616867126611532e-9,1.471167892649448e-10,1.214310909234415e-10,0
34863,1.7983326725797876e-10,1.0612222580879344e-10,3.5535803166712267e-10,8.435341725653945e-10,3.054511750884968e-9,2.6149563436906475e-9,1.4739816541766874e-10,1.2167345365450666e-10,0
34864,1.7936170663880727e-10,1.0583673837620858e-10,3.5613913110367455e-10,8.71647597289749e-10,3.0540691123641603e-9,2.613045560769763e-9,1.476795415703927e-10,1.219158163855718e-10,0
34865,1.788901460196358e-10,1.0555125094362373e-10,3.567883514972608e-10,8.756114436330101e-10,3.0766315100816604e-9,2.6147490819060155e-09,1.476795415703927e-10,1.2217220677171363e-10,0
34866,1.7841858540046434e-10,1.0526576351103888e-10,3.574375718908471e-10,8.795752899762712e-10,3.0991939077991604e-9,2.6164526030422685e-9,1.476795415703927e-10,1.2242859715785545e-10,0
34867,1.7794702478129288e-10,1.0498027607845402e-10,3.5808679228443335e-10,8.835391363195323e-10,3.1217563055166605e-9,2.618156124178521e-9,1.476795415703927e-10,1.2268498754399727e-10,0
34868,1.7747546416212139e-10,1.0469478864586918e-10,3.587360126780196e-10,8.875029826627934e-10,3.144318703234161e-9,2.619859645314774e-9,1.476795415703927e-10,1.229413779301391e-10,0
34869,1.7700390354294992e-10,1.0440930121328433e-10,3.593852330716059e-10,8.914668290060545e-10,3.166881100951661e-9,2.6215631664510267e-9,1.476795415703927e-10,1.231977683162809e-10,0
34870,1.7653234292377846e-10,1.0412381378069947e-10,3.600344534651921e-10,8.954306753493156e-10,3.189443498669161e-9,2.6232666875872797e-9,1.476795415703927e-10,1.2345415870242273e-10,0
34871,1.76060782304607e-10,1.0383832634811462e-10,3.606836738587784e-10,8.993945216925766e-10,3.212005896386661e-9,2.6249702087235323e-9,1.476795415703927e-10,1.2371054908856455e-10,0
34872,1.755892216854355e-10,1.0355283891552977e-10,3.6133289425236465e-10,9.033583680358377e-10,3.2345682941041612e-9,2.6266737298597853e-9,1.476795415703927e-10,1.2396693947470637e-10,0
34873,1.7511766106626404e-10,1.0326735148294491e-10,3.619821146459509e-10,9.073222143790988e-10,3.2571306918216613e-9,2.628377250996038e-9,1.476795415703927e-10,1.242233298608482e-10,0
34874,1.7627235417373518e-10,1.031951297349822e-10,3.638452480718132e-10,9.060884208832788e-10,3.2572990356108595e-9,2.627172482976992e-9,1.4861304861656574e-10,1.2523486375033883e-10,0
34875,1.774270472812063e-10,1.0312290798701948e-10,3.6570838149767553e-10,9.048546273874587e-10,3.2574673794000573e-9,2.6259677149579466e-9,1.4954655566273879e-10,1.2624639763982946e-10,0
34876,1.785817403886774e-10,1.0305068623905676e-10,3.6757151492353783e-10,9.036208338916386e-10,3.2576357231892555e-9,2.6247629469389007e-9,1.5048006270891183e-10,1.272579315293201e-10,0
34877,1.7973643349614853e-10,1.0297846449109404e-10,3.6943464834940014e-10,9.023870403958185e-10,3.2578040669784538e-9,2.623558178919855e-9,1.514135697550849e-10,1.282694654188107e-10,0
34878,1.8089112660361964e-10,1.0290624274313132e-10,3.7129778177526245e-10,9.011532468999984e-10,3.2579724107676516e-9,2.622353410900809e-9,1.5234707680125795e-10,1.2928099930830134e-10,0
34879,1.8204581971109078e-10,1.028340209951686e-10,3.731609152011248e-10,8.999194534041783e-10,3.25814075455685e-9,2.621148642881763e-9,1.53280583847431e-10,1.3029253319779197e-10,0
34880,1.832005128185619e-10,1.0276179924720589e-10,3.750240486269871e-10,8.986856599083582e-10,3.2583090983460476e-9,2.6199438748627173e-9,1.5421409089360404e-10,1.313040670872826e-10,0
34881,1.8435520592603303e-10,1.0268957749924316e-10,3.768871820528494e-10,8.974518664125383e-10,3.258477442135246e-9,2.6187391068436715e-9,1.551475979397771e-10,1.323156009767732e-10,0
34882,1.8550989903350414e-10,1.0261735575128044e-10,3.787503154787117e-10,8.962180729167182e-10,3.258645785924444e-9,2.6175343388246256e-9,1.5608110498595016e-10,1.3332713486626384e-10,0
34883,1.8666459214097527e-10,1.0254513400331772e-10,3.8061344890457403e-10,8.949842794208981e-10,3.258814129713642e-9,2.6163295708055798e-9,1.570146120321232e-10,1.3433866875575448e-10,0
34884,1.8781928524844638e-10,1.0247291225535501e-10,3.8247658233043633e-10,8.93750485925078e-10,3.25898247350284e-9,2.6151248027865343e-9,1.5794811907829625e-10,1.353502026452451e-10,0
34885,1.889739783559175e-10,1.0240069050739228e-10,3.8433971575629864e-10,8.925166924292579e-10,3.259150817292038e-9,2.6139200347674885e-9,1.588816261244693e-10,1.3636173653473572e-10,0
34886,1.906002320825601e-10,1.0240069050739228e-10,3.8542174974560907e-10,8.894456379428317e-10,3.256937624688e-9,2.614541820121384e-9,1.5959775620615933e-10,1.3737327042422635e-10,0
34887,1.922264858092027e-10,9.876837475028399e-11,3.8728488317147143e-10,8.904169655828509e-10,3.2575486069980056e-9,2.6152478350232227e-9,1.6053126325233238e-10,1.3737327042422635e-10,0
34888,1.938527395358453e-10,9.513605899317571e-11,3.8914801659733373e-10,8.913882932228701e-10,3.258159589308011e-9,2.6159538499250614e-9,1.6146477029850542e-10,1.3737327042422635e-10,0
34889,1.936683601647526e-10,9.150374323606741e-11,3.929875742586103e-10,8.913882932228701e-10,3.258159589308011e-9,2.616038079473005e-9,1.6146477029850542e-10,1.3660409926580089e-10,0
34890,1.9348398079365996e-10,8.787142747895913e-11,3.9682713191988687e-10,8.913882932228701e-10,3.258159589308011e-9,2.6161223090209482e-9,1.6146477029850542e-10,1.3583492810737542e-10,0
34891,1.9395554141283142e-10,8.616190244271605e-11,4.0066668958116347e-10,8.91650759078671e-10,3.258770571618017e-9,2.625145291989872e-9,1.6168214726298846e-10,1.350797846040266e-10,0
34892,1.9442710203200288e-10,8.445237740647297e-11,4.0450624724244006e-10,8.919132249344719e-10,3.2593815539280227e-9,2.6341682749587957e-9,1.618995242274715e-10,1.343246411006778e-10,0
34893,1.9489866265117435e-10,8.27428523702299e-11,4.083458049037166e-10,8.921756907902728e-10,3.2599925362380282e-9,2.6431912579277195e-9,1.6211690119195454e-10,1.33569497597329e-10,0
34894,1.9537022327034584e-10,8.103332733398682e-11,4.121853625649932e-10,8.924381566460736e-10,3.2606035185480342e-9,2.6522142408966433e-9,1.6233427815643758e-10,1.328143540939802e-10,0
34895,1.961833501336671e-10,8.22440992530229e-11,4.1609085974775263e-10,8.927006225018745e-10,3.2611583862616404e-9,2.605966481573988e-9,1.6233427815643758e-10,1.3307074448012202e-10,0
34896,1.969964769969884e-10,8.3454871172059e-11,4.19996356930512e-10,8.929630883576754e-10,3.261713253975247e-9,2.559718722251333e-9,1.6233427815643758e-10,1.3332713486626384e-10,0
34897,1.978096038603097e-10,8.46656430910951e-11,4.239018541132714e-10,8.932255542134762e-10,3.262268121688853e-9,2.5134709629286778e-9,1.6233427815643758e-10,1.3358352525240566e-10,0
34898,1.98622730723631e-10,8.58764150101312e-11,4.278073512960308e-10,8.934880200692772e-10,3.2628229894024596e-9,2.4672232036060226e-9,1.6233427815643758e-10,1.3383991563854749e-10,0
34899,1.994358575869523e-10,8.708718692916729e-11,4.3171284847879017e-10,8.93750485925078e-10,3.2633778571160657e-9,2.4209754442833674e-9,1.6233427815643758e-10,1.340963060246893e-10,0
34900,2.002489844502736e-10,8.829795884820339e-11,4.3561834566154955e-10,8.940129517808788e-10,3.2639327248296723e-9,2.3747276849607127e-9,1.6233427815643758e-10,1.3435269641083113e-10,0
34901,2.010621113135949e-10,8.950873076723949e-11,4.3952384284430897e-10,8.942754176366798e-10,3.2644875925432784e-9,2.3284799256380575e-9,1.6233427815643758e-10,1.3460908679697295e-10,0
34902,2.0187523817691618e-10,9.071950268627559e-11,4.4342934002706834e-10,8.945378834924806e-10,3.265042460256885e-9,2.2822321663154024e-9,1.6233427815643758e-10,1.3486547718311477e-10,0
