time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28554,1.1722902743771843e-9,6.732871110475581e-10,1.2625595500217986e-9,1.0465556070250803e-9,2.920536086263345e-8,3.265431653066861e-8,4.102862156365118e-9,2.130608401168303e-8,0
28555,1.1670052233983137e-9,6.726211901925897e-10,1.2674620725764176e-9,1.0120756976158959e-9,2.8665624219123227e-8,3.2295774870999706e-8,4.108133858609565e-9,2.0521906093057627e-8,0
28556,1.1656279719694131e-9,6.732857359995194e-10,1.2723645951310364e-9,1.0174161646874092e-9,2.865273074156834e-8,3.239550750284869e-8,4.117250592774385e-9,2.0499606591110795e-8,0
28557,1.1642507205405124e-9,6.739502818064492e-10,1.2772671176856554e-9,1.0227566317589226e-9,2.863983726401345e-8,3.249524013469768e-8,4.126367326939206e-9,2.0477307089163963e-8,0
28558,1.1628734691116118e-9,6.746148276133789e-10,1.2821696402402742e-9,1.028097098830436e-9,2.8626943786458564e-8,3.2594972766546665e-8,4.135484061104026e-9,2.045500758721713e-8,0
28559,1.161496217682711e-9,6.752793734203087e-10,1.2870721627948932e-9,1.0334375659019494e-9,2.8614050308903678e-8,3.269470539839565e-8,4.144600795268846e-9,2.04327080852703e-8,0
28560,1.1601189662538106e-9,6.759439192272384e-10,1.291974685349512e-9,1.0387780329734628e-9,2.8601156831348788e-8,3.279443803024464e-8,4.153717529433667e-9,2.0410408583323466e-8,0
28561,1.15874171482491e-9,6.766084650341681e-10,1.296877207904131e-9,1.0441185000449761e-9,2.85882633537939e-8,3.289417066209363e-8,4.162834263598488e-9,2.0388109081376634e-8,0
28562,1.1573644633960093e-9,6.772730108410979e-10,1.3017797304587499e-9,1.0494589671164895e-9,2.8575369876239012e-8,3.299390329394262e-8,4.171950997763308e-9,2.0365809579429802e-8,0
28563,1.1559872119671087e-9,6.779375566480277e-10,1.306682253013369e-9,1.0547994341880029e-9,2.8562476398684125e-8,3.3093635925791604e-8,4.181067731928128e-9,2.034351007748297e-8,0
28564,1.154609960538208e-9,6.786021024549575e-10,1.3115847755679877e-9,1.0601399012595163e-9,2.8549582921129235e-8,3.319336855764059e-8,4.190184466092948e-9,2.0321210575536138e-8,0
28565,1.1532327091093075e-9,6.792666482618872e-10,1.3164872981226067e-9,1.0654803683310296e-9,2.853668944357435e-8,3.3293101189489577e-08,4.1993012002577695e-9,2.0298911073589306e-8,0
28566,1.1518554576804067e-9,6.799311940688169e-10,1.3213898206772255e-9,1.070820835402543e-9,2.8523795966019462e-8,3.339283382133856e-8,4.20841793442259e-9,2.0276611571642474e-8,0
28567,1.1504782062515062e-9,6.805957398757467e-10,1.3262923432318446e-9,1.0761613024740564e-9,2.8510902488464573e-8,3.349256645318755e-8,4.21753466858741e-9,2.0254312069695642e-8,0
28568,1.1491009548226054e-9,6.812602856826764e-10,1.3311948657864634e-9,1.08150176954557e-9,2.8498009010909686e-8,3.3592299085036536e-8,4.226651402752231e-9,2.023201256774881e-8,0
28569,1.1491009548226054e-9,6.818419351447449e-10,1.3285631853671764e-9,1.0789374167796464e-9,2.8201175961911713e-8,3.36298121516169e-8,4.236481472079088e-9,2.025267142201654e-8,0
28570,1.1491009548226054e-9,6.824235846068132e-10,1.3259315049478897e-9,1.0763730640137226e-9,2.790434291291374e-8,3.366732521819726e-8,4.2463115414059455e-9,2.027333027628427e-8,0
28571,1.1491604587839657e-9,6.827565450342974e-10,1.3183973019739837e-9,1.0731734266288007e-9,2.7608963658304915e-8,3.370483828477763e-8,4.2489821870419426e-9,2.03613340134329e-8,0
28572,1.151974465603127e-9,6.873295944820603e-10,1.310863099000078e-9,1.0669766276826507e-9,2.7329056576761956e-8,3.3647722057061224e-8,4.2524038698348435e-9,2.0415776903401184e-8,0
28573,1.1547884724222885e-9,6.919026439298231e-10,1.303328896026172e-9,1.0607798287365008e-9,2.7049149495218998e-8,3.3590605829344824e-8,4.255825552627745e-9,2.0470219793369467e-8,0
28574,1.1576024792414498e-9,6.964756933775861e-10,1.2957946930522662e-9,1.0545830297903508e-9,2.6769242413676043e-8,3.353348960162842e-8,4.259247235420647e-9,2.052466268333775e-8,0
28575,1.1604164860606114e-9,7.01048742825349e-10,1.2882604900783602e-9,1.048386230844201e-9,2.6489335332133084e-8,3.347637337391201e-8,4.262668918213549e-9,2.0579105573306034e-8,0
28576,1.1632304928797727e-9,7.056217922731119e-10,1.2807262871044545e-9,1.042189431898051e-9,2.6209428250590126e-8,3.3419257146195606e-8,4.2660906010064496e-9,2.0633548463274317e-8,0
28577,1.1632304928797727e-9,7.068693625901487e-10,1.2725554161800895e-9,1.0356396970524575e-9,2.591280752640451e-8,3.335823994032719e-8,4.267372278313241e-9,2.0690649089165534e-8,0
28578,1.1646077443086734e-9,7.067864662452873e-10,1.2642466304224727e-9,1.0281630431523388e-9,2.566633771581199e-8,3.330156894653897e-8,4.268085613475277e-9,2.0701910434399054e-8,0
28579,1.165984995737574e-9,7.067035699004259e-10,1.2559378446648557e-9,1.02068638925222e-9,2.5419867905219474e-8,3.324489795275075e-8,4.268798948637315e-9,2.0713171779632573e-8,0
28580,1.1673622471664747e-9,7.066206735555645e-10,1.247629058907239e-9,1.0132097353521012e-9,2.5173398094626958e-8,3.3188226958962526e-8,4.269512283799351e-9,2.072443312486609e-8,0
28581,1.1687394985953752e-9,7.065377772107031e-10,1.239320273149622e-9,1.0057330814519825e-9,2.4926928284034442e-8,3.3131555965174306e-8,4.270225618961388e-9,2.073569447009961e-8,0
28582,1.170116750024276e-9,7.064548808658418e-10,1.231011487392005e-9,9.982564275518637e-10,2.4680458473441926e-8,3.3074884971386085e-8,4.2709389541234244e-9,2.0746955815333126e-8,0
28583,1.1714940014531765e-9,7.063719845209804e-10,1.2227027016343883e-9,9.90779773651745e-10,2.4433988662849407e-8,3.3018213977597865e-8,4.271652289285462e-9,2.0758217160566645e-8,0
28584,1.1728712528820773e-9,7.06289088176119e-10,1.2143939158767713e-9,9.833031197516261e-10,2.418751885225689e-8,3.2961542983809644e-8,4.2723656244474984e-09,2.076947850580016e-8,0
28585,1.1800550298333812e-9,7.066220486036032e-10,1.215731456580989e-9,9.760382273911735e-10,2.3949804287296618e-8,3.3040987295420214e-8,4.2723656244474984e-09,2.0773484927771508e-8,0
28586,1.187238806784685e-9,7.069550090310874e-10,1.2170689972852066e-9,9.68773335030721e-10,2.3712089722336346e-8,3.3120431607030784e-8,4.2723656244474984e-09,2.0777491349742854e-8,0
28587,1.1944225837359892e-9,7.072879694585716e-10,1.2184065379894242e-9,9.615084426702685e-10,2.3474375157376074e-8,3.3199875918641354e-8,4.2723656244474984e-09,2.07814977717142e-8,0
28588,1.201606360687293e-9,7.076209298860559e-10,1.2197440786936417e-9,9.542435503098158e-10,2.3236660592415802e-8,3.327932023025192e-8,4.2723656244474984e-09,2.0785504193685547e-8,0
28589,1.208790137638597e-9,7.0795389031354e-10,1.2210816193978593e-9,9.469786579493632e-10,2.299894602745553e-8,3.335876454186249e-8,4.2723656244474984e-09,2.0789510615656894e-8,0
28590,1.2159739145899009e-9,7.082868507410242e-10,1.222419160102077e-9,9.397137655889106e-10,2.2761231462495258e-8,3.343820885347306e-8,4.2723656244474984e-09,2.079351703762824e-8,0
28591,1.223157691541205e-9,7.086198111685085e-10,1.2237567008062946e-9,9.32448873228458e-10,2.2523516897534985e-8,3.351765316508363e-8,4.2723656244474984e-09,2.0797523459599583e-8,0
28592,1.2303414684925089e-9,7.089527715959926e-10,1.225094241510512e-9,9.251839808680053e-10,2.2285802332574713e-8,3.35970974766942e-8,4.2723656244474984e-09,2.080152988157093e-8,0
28593,1.2361479940149122e-9,7.092857320234769e-10,1.2311963899360967e-9,9.251839808680053e-10,2.233859605950616e-8,3.373729185381629e-8,4.2381604264428585e-9,2.0802238611150378e-8,0
28594,1.2432722670048561e-9,7.097015887958225e-10,1.2408427163979311e-9,9.251839808680053e-10,2.2397502218731505e-8,3.350229885682826e-8,4.238053135420444e-9,2.0749144407230507e-8,0
28595,1.2498382829162326e-9,7.094528997612383e-10,1.2504890428597656e-9,9.253957424076715e-10,2.243969473531419e-8,3.363296340553439e-8,4.236771458113653e-9,2.0727665229123227e-8,0
28596,1.2564042988276093e-9,7.092042107266542e-10,1.2601353693216e-9,9.256075039473376e-10,2.2481887251896878e-8,3.376362795424052e-8,4.235489780806861e-9,2.0706186051015947e-8,0
28597,1.262970314738986e-9,7.0895552169207e-10,1.2697816957834345e-9,9.258192654870038e-10,2.252407976847956e-8,3.3894292502946644e-8,4.23420810350007e-9,2.0684706872908667e-8,0
28598,1.2695363306503626e-9,7.087068326574858e-10,1.279428022245269e-9,9.260310270266699e-10,2.2566272285062247e-8,3.4024957051652775e-8,4.232926426193279e-9,2.0663227694801384e-8,0
28599,1.2705933408461367e-9,7.087068326574858e-10,1.279428022245269e-9,9.256028610893516e-10,2.258038557932903e-8,3.402175967978375e-8,4.232926426193279e-9,2.0638578815596003e-8,0
28600,1.2704148289620564e-9,7.087068326574858e-10,1.279565937078521e-9,9.298798776045483e-10,2.2698727448659624e-8,3.401196271101088e-8,4.306130028438103e-9,2.0957429630794473e-8,0
28601,1.270236317077976e-9,7.087068326574858e-10,1.279703851911773e-9,9.341568941197451e-10,2.2817069317990218e-8,3.4002165742238016e-8,4.379333630682927e-9,2.1276280445992944e-8,0
28602,1.2700578051938954e-9,7.087068326574858e-10,1.279841766745025e-9,9.384339106349416e-10,2.293541118732081e-8,3.399236877346515e-8,4.452537232927751e-9,2.1595131261191418e-8,0
28603,1.2698792933098148e-9,7.087068326574858e-10,1.2799796815782771e-9,9.427109271501384e-10,2.3053753056651403e-8,3.3982571804692284e-8,4.525740835172575e-9,2.191398207638989e-8,0
28604,1.2697007814257345e-9,7.087068326574858e-10,1.2801175964115292e-9,9.46987943665335e-10,2.3172094925981997e-8,3.3972774835919415e-8,4.598944437417399e-9,2.2232832891588363e-8,0
28605,1.269522269541654e-9,7.087068326574858e-10,1.2802555112447812e-9,9.512649601805318e-10,2.3290436795312588e-8,3.396297786714655e-8,4.672148039662223e-9,2.2551683706786834e-8,0
28606,1.2693437576575735e-9,7.087068326574858e-10,1.2803934260780333e-9,9.555419766957285e-10,2.3408778664643182e-8,3.395318089837368e-8,4.745351641907047e-9,2.2870534521985308e-8,0
28607,1.269165245773493e-9,7.087068326574858e-10,1.2805313409112851e-9,9.598189932109252e-10,2.3527120533973773e-8,3.3943383929600814e-8,4.818555244151871e-9,2.318938533718378e-8,0
28608,1.2689867338894126e-9,7.087068326574858e-10,1.2806692557445372e-9,9.64096009726122e-10,2.3645462403304368e-8,3.393358696082795e-8,4.891758846396695e-9,2.350823615238225e-8,0
28609,1.2688082220053321e-9,7.087068326574858e-10,1.2808071705777892e-9,9.683730262413187e-10,2.3763804272634962e-8,3.392378999205508e-8,4.9649624486415185e-9,2.3827086967580724e-8,0
28610,1.2686297101212516e-9,7.087068326574858e-10,1.2809450854110413e-9,9.726500427565154e-10,2.3882146141965553e-8,3.391399302328222e-8,5.038166050886342e-9,2.4145937782779195e-8,0
28611,1.2684511982371713e-9,7.087068326574858e-10,1.2810830002442933e-9,9.769270592717121e-10,2.4000488011296147e-8,3.390419605450935e-8,5.111369653131166e-9,2.446478859797767e-8,0
28612,1.2682726863530907e-9,7.087068326574858e-10,1.2812209150775454e-9,9.812040757869088e-10,2.411882988062674e-8,3.389439908573649e-8,5.18457325537599e-9,2.478363941317614e-8,0
28613,1.2680941744690102e-9,7.087068326574858e-10,1.2813588299107974e-9,9.854810923021056e-10,2.4237171749957332e-8,3.388460211696362e-8,5.257776857620814e-9,2.5102490228374614e-8,0
28614,1.2657194168056956e-9,7.076264300782105e-10,1.2795867408926723e-9,9.901156875747318e-10,2.4322076348337484e-8,3.36609383312849e-8,5.322432067845572e-9,2.5426167789383983e-8,0
28615,1.264483894725841e-9,7.082909758851403e-10,1.2795867408926723e-9,9.934657850354031e-10,2.44587130495873e-8,3.3654338734381066e-8,5.392358980314777e-9,2.570841923257352e-8,0
28616,1.2632483726459865e-9,7.0895552169207e-10,1.2795867408926723e-9,9.968158824960747e-10,2.4595349750837114e-8,3.3647739137477223e-8,5.462285892783981e-9,2.599067067576306e-8,0
28617,1.2620128505661319e-9,7.096200674989997e-10,1.2795867408926723e-9,1.000165979956746e-9,2.473198645208693e-8,3.364113954057339e-8,5.532212805253186e-9,2.6272922118952597e-8,0
28618,1.2607773284862772e-9,7.102846133059295e-10,1.2795867408926723e-9,1.0035160774174176e-9,2.4868623153336745e-8,3.3634539943669545e-8,5.602139717722391e-9,2.6555173562142135e-8,0
28619,1.2595418064064228e-9,7.109491591128592e-10,1.2795867408926723e-9,1.006866174878089e-9,2.500525985458656e-8,3.362794034676571e-8,5.672066630191596e-9,2.6837425005331673e-8,0
28620,1.2583062843265681e-9,7.116137049197891e-10,1.2795867408926723e-9,1.0102162723387605e-9,2.5141896555836375e-8,3.3621340749861866e-8,5.741993542660801e-9,2.7119676448521214e-8,0
28621,1.2570707622467135e-9,7.122782507267188e-10,1.2795867408926723e-9,1.0135663697994319e-9,2.527853325708619e-8,3.361474115295803e-8,5.811920455130006e-9,2.740192789171075e-8,0
28622,1.2560137520509394e-9,7.136087173886169e-10,1.2798096643433754e-09,1.0201161046450255e-9,2.551172740546158e-8,3.3678857460319536e-8,5.839099592536692e-9,2.7389623034117476e-8,0
28623,1.2549567418551652e-9,7.182646631812412e-10,1.286463472101968e-9,1.025889380511843e-9,2.5513096269925785e-8,3.3711712878864073e-8,5.8477552755791735e-9,2.7327538062029917e-8,0
28624,1.2538997316593911e-9,7.229206089738655e-10,1.2931172798605606e-9,1.0316626563786608e-9,2.551446513438999e-8,3.3744568297408604e-8,5.856410958621655e-9,2.7265453089942357e-8,0
28625,1.252842721463617e-9,7.275765547664899e-10,1.2997710876191532e-9,1.0374359322454783e-9,2.5515833998854198e-8,3.377742371595314e-8,5.865066641664136e-9,2.7203368117854795e-8,0
28626,1.2517857112678429e-9,7.322325005591141e-10,1.3064248953777456e-9,1.043209208112296e-9,2.5517202863318404e-8,3.381027913449768e-8,5.873722324706616e-9,2.7141283145767235e-8,0
28627,1.2507287010720688e-9,7.368884463517384e-10,1.3130787031363382e-9,1.0489824839791136e-9,2.5518571727782614e-8,3.3843134553042215e-8,5.882378007749097e-9,2.7079198173679676e-8,0
28628,1.2377979025597217e-9,7.414614957995013e-10,1.3190958429444718e-9,1.0547557598459313e-9,2.547514856805558e-8,3.383644590935274e-8,5.895592057873989e-9,2.702941805918539e-8,0
28629,1.2248671040473745e-9,7.460345452472642e-10,1.3251129827526054e-9,1.060529035712749e-9,2.543172540832855e-8,3.382975726566326e-8,5.90880610799888e-9,2.6979637944691102e-8,0
28630,1.2119363055350275e-9,7.506075946950271e-10,1.331130122560739e-9,1.0663023115795666e-9,2.5388302248601522e-8,3.3823068621973785e-8,5.922020158123771e-9,2.6929857830196815e-8,0
28631,1.1990055070226803e-9,7.5518064414279e-10,1.3371472623688727e-9,1.0720755874463843e-9,2.5344879088874493e-8,3.381637997828431e-8,5.9352342082486625e-9,2.688007771570253e-8,0
28632,1.1860747085103332e-9,7.597536935905529e-10,1.343164402177006e-9,1.0778488633132019e-9,2.5301455929147463e-8,3.3809691334594836e-8,5.948448258373554e-9,2.6830297601208244e-8,0
28633,1.173143909997986e-9,7.643267430383158e-10,1.3491815419851397e-9,1.0836221391800196e-9,2.5258032769420434e-8,3.3803002690905355e-8,5.961662308498445e-9,2.6780517486713957e-8,0
28634,1.160213111485639e-9,7.688997924860787e-10,1.3551986817932733e-9,1.0893954150468372e-9,2.5214609609693404e-8,3.379631404721588e-8,5.974876358623336e-9,2.6730737372219674e-8,0
28635,1.160771368564206e-9,7.718107898924979e-10,1.358446226348868e-9,1.091183308833985e-9,2.5088859706329874e-8,3.3818081090801715e-8,5.976865556129976e-9,2.6725283881997776e-8,0
28636,1.1887978296241917e-9,7.704816982786383e-10,1.3574808225161038e-9,1.08627100769979e-9,2.50076795166801e-8,3.395525573403784e-8,5.987118974584306e-9,2.6774273281744162e-8,0
28637,1.2168242906841772e-9,7.691526066647788e-10,1.3565154186833397e-9,1.0813587065655948e-9,2.492649932703033e-8,3.4092430377273964e-8,5.997372393038635e-9,2.6823262681490547e-8,0
28638,1.2448507517441628e-9,7.678235150509194e-10,1.3555500148505755e-9,1.0764464054313997e-9,2.4845319137380556e-8,3.422960502051009e-8,6.007625811492964e-9,2.6872252081236936e-8,0
28639,1.2728772128041485e-9,7.664944234370598e-10,1.3545846110178114e-9,1.0715341042972045e-9,2.4764138947730782e-8,3.436677966374621e-8,6.017879229947293e-9,2.6921241480983322e-8,0
28640,1.300903673864134e-9,7.651653318232003e-10,1.353619207185047e-9,1.0666218031630094e-9,2.4682958758081008e-8,3.450395430698234e-8,6.028132648401623e-9,2.6970230880729708e-8,0
28641,1.3289301349241196e-9,7.638362402093408e-10,1.3526538033522829e-9,1.0617095020288142e-9,2.4601778568431234e-8,3.464112895021846e-8,6.038386066855951e-9,2.7019220280476093e-8,0
28642,1.3569565959841053e-9,7.625071485954813e-10,1.3516883995195187e-9,1.0567972008946192e-9,2.4520598378781463e-8,3.4778303593454586e-8,6.048639485310281e-9,2.7068209680222482e-8,0
28643,1.3849830570440909e-9,7.611780569816218e-10,1.3507229956867546e-9,1.051884899760424e-9,2.443941818913169e-8,3.491547823669071e-8,6.05889290376461e-9,2.7117199079968868e-8,0
28644,1.4130095181040764e-9,7.598489653677623e-10,1.3497575918539904e-9,1.046972598626229e-9,2.4358237999481916e-8,3.5052652879926834e-8,6.06914632221894e-9,2.7166188479715254e-8,0
28645,1.4410359791640621e-9,7.585198737539028e-10,1.3487921880212263e-9,1.0420602974920338e-9,2.427705780983214e-8,3.518982752316296e-8,6.079399740673268e-9,2.721517787946164e-8,0
28646,1.4690624402240477e-9,7.571907821400432e-10,1.3478267841884621e-9,1.0371479963578386e-9,2.419587762018237e-8,3.532700216639908e-8,6.089653159127598e-9,2.726416727920803e-8,0
28647,1.4970889012840334e-9,7.558616905261837e-10,1.346861380355698e-9,1.0322356952236435e-9,2.4114697430532597e-8,3.546417680963521e-8,6.099906577581927e-9,2.7313156678954414e-8,0
28648,1.525115362344019e-9,7.545325989123243e-10,1.3458959765229336e-9,1.0273233940894483e-9,2.4033517240882823e-8,3.560135145287133e-8,6.110159996036256e-9,2.73621460787008e-8,0
28649,1.5250558583826587e-9,7.534521963330489e-10,1.3661748370935182e-9,1.0329508527385027e-9,2.4096073705346053e-8,3.55817575153256e-8,6.110159996036256e-9,2.735651540608404e-8,0
28650,1.5250558583826587e-9,7.527862754780805e-10,1.3892232929166416e-9,1.0253283816206206e-9,2.274577831644954e-8,3.555227756222136e-8,6.121384848654507e-9,2.734999882149297e-8,0
28651,1.5250558583826587e-9,7.52120354623112e-10,1.412271748739765e-9,1.0177059105027382e-9,2.139548292755303e-8,3.5522797609117127e-8,6.132609701272758e-9,2.73434822369019e-8,0
28652,1.5218253238339763e-9,7.52120354623112e-10,1.4325506093103495e-9,1.0273187512314624e-9,2.158203824625334e-8,3.55142920465301e-8,6.132609701272758e-9,2.7326974192932998e-8,0
28653,1.5185947892852937e-9,7.52120354623112e-10,1.452829469880934e-9,1.0369315919601866e-9,2.176859356495365e-8,3.550578648394307e-8,6.132609701272758e-9,2.73104661489641e-8,0
28654,1.5153642547366113e-9,7.52120354623112e-10,1.4731083304515185e-9,1.0465444326889107e-9,2.1955148883653958e-8,3.549728092135604e-8,6.132609701272758e-9,2.7293958104995196e-8,0
28655,1.5121337201879287e-9,7.52120354623112e-10,1.4933871910221029e-9,1.0561572734176347e-9,2.2141704202354268e-8,3.548877535876901e-8,6.132609701272758e-9,2.7277450061026296e-8,0
28656,1.5102804370681468e-9,7.515387051610437e-10,1.4966347355776975e-9,1.0554421159027757e-9,2.222463544113049e-8,3.5489309639482827e-8,6.124055494290504e-9,2.729562836176595e-8,0
28657,1.5070499025194642e-9,7.508741593541139e-10,1.5027368840032821e-9,1.054087030910932e-9,2.222667291856179e-8,3.637568343113348e-8,6.141442264365201e-9,2.7412917329478044e-8,0
28658,1.5038788719321418e-9,7.506254703195297e-10,1.501771480170518e-9,1.0555127030826644e-9,2.2233729565695178e-8,3.640969645789129e-8,6.135741398031095e-9,2.74310956302177e-8,0
28659,1.5007078413448195e-9,7.503767812849456e-10,1.5008060763377538e-9,1.0569383752543967e-9,2.224078621282857e-8,3.6443709484649106e-8,6.1300405316969885e-9,2.7449273930957356e-8,0
