time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38037,3.726971904990325e-9,1.989489712116592e-9,3.149546505413211e-9,2.7380469402530006e-8,4.892768267954663e-9,2.164121754141589e-8,1.544732086808344e-8,1.0881895341120285e-9,0
38038,3.716141065760818e-9,1.98940681577173e-9,3.1606248864233664e-9,2.7356317491364407e-8,4.892895662842078e-9,2.1564569663344882e-8,1.5444757513469856e-8,1.0898465788248218e-9,0
38039,3.7053102265313106e-9,1.989323919426869e-9,3.1717032674335224e-9,2.7332165580198804e-8,4.893023057729492e-9,2.148792178527387e-8,1.5442194158856274e-8,1.091503623537615e-9,0
38040,3.694479387301803e-9,1.9892410230820076e-9,3.182781648443678e-9,2.7308013669033205e-8,4.893150452616905e-9,2.141127390720286e-8,1.543963080424269e-8,1.0931606682504082e-9,0
38041,3.689789375936534e-9,1.9874960746958027e-9,3.185912081980172e-9,2.7268019618186826e-8,4.886465163713307e-9,2.1423600169158374e-8,1.5373624327683595e-8,1.0924519386709588e-9,0
38042,3.685099364571265e-9,1.9857511263095974e-09,3.1890425155166662e-9,2.722802556734045e-8,4.879779874809709e-9,2.1435926431113886e-8,1.5307617851124498e-8,1.0917432090915094e-9,0
38043,3.680409353205996e-9,1.9840061779233924e-9,3.19217294905316e-9,2.718803151649407e-8,4.87309458590611e-9,2.1448252693069402e-8,1.5241611374565404e-8,1.09103447951206e-9,0
38044,3.675719341840727e-9,1.982261229537187e-9,3.195303382589654e-9,2.7148037465647695e-8,4.866409297002512e-9,2.1460578955024917e-8,1.5175604898006307e-8,1.0903257499326106e-9,0
38045,3.6710293304754576e-9,1.980516281150982e-9,3.198433816126148e-9,2.7108043414801316e-8,4.859724008098914e-9,2.1472905216980432e-8,1.510959842144721e-8,1.0896170203531612e-9,0
38046,3.6662798151488284e-9,1.980516281150982e-9,3.191345460053648e-9,2.7022526298787313e-8,4.879461807974836e-9,2.1489016650707816e-8,1.5046155299501696e-8,1.0854334159869529e-9,0
38047,3.6647608343708818e-9,2.0126837946387745e-9,3.1833975125799857e-9,2.695582991258337e-8,4.905620121314405e-9,2.1513304219474197e-8,1.5001519802992766e-8,1.0812498116207445e-9,0
38048,3.667373607879637e-9,2.046596256512772e-9,3.1625556940888947e-9,2.637504166546686e-8,4.938591118444986e-9,2.1406900479939938e-8,1.4988792876060706e-8,1.079431981546779e-9,0
38049,3.6699863813883925e-9,2.0805087183867695e-9,3.1417138755978037e-9,2.579425341835035e-8,4.971562115575568e-9,2.130049674040568e-8,1.4976065949128646e-8,1.0776141514728135e-9,0
38050,3.6725991548971475e-9,2.1144211802607667e-9,3.1208720571067128e-9,2.521346517123384e-8,5.0045331127061486e-9,2.119409300087142e-8,1.4963339022196586e-8,1.075796321398848e-9,0
38051,3.675211928405903e-9,2.1483336421347644e-9,3.1000302386156218e-9,2.463267692411733e-8,5.03750410983673e-9,2.1087689261337163e-8,1.4950612095264526e-8,1.0739784913248823e-9,0
38052,3.677824701914658e-9,2.1822461040087617e-9,3.0791884201245308e-9,2.405188867700082e-8,5.070475106967311e-9,2.0981285521802904e-8,1.4937885168332467e-8,1.0721606612509167e-9,0
38053,3.6804374754234133e-9,2.2161585658827593e-9,3.05834660163344e-9,2.347110042988431e-8,5.103446104097893e-9,2.0874881782268644e-8,1.4925158241400407e-8,1.070342831176951e-9,0
38054,3.6830502489321687e-9,2.2500710277567566e-9,3.0375047831423484e-9,2.2890312182767802e-8,5.1364171012284735e-9,2.0768478042734385e-8,1.491243131446835e-8,1.0685250011029857e-9,0
38055,3.6856630224409236e-9,2.2839834896307543e-9,3.0166629646512574e-9,2.230952393565129e-8,5.169388098359055e-9,2.0662074303200126e-8,1.4899704387536289e-8,1.06670717102902e-9,0
38056,3.688275795949679e-9,2.3178959515047515e-9,2.9958211461601664e-9,2.1728735688534783e-8,5.202359095489636e-9,2.0555670563665866e-8,1.488697746060423e-8,1.0648893409550545e-09,0
38057,3.690888569458434e-9,2.351808413378749e-9,2.9749793276690755e-9,2.114794744141827e-8,5.2353300926202176e-9,2.044926682413161e-8,1.487425053367217e-8,1.0630715108810888e-9,0
38058,3.6935013429671894e-9,2.3857208752527465e-9,2.9541375091779845e-9,2.056715919430176e-8,5.268301089750798e-9,2.034286308459735e-8,1.486152360674011e-8,1.0612536808071232e-9,0
38059,3.6961141164759448e-9,2.419633337126744e-9,2.9332956906868935e-9,1.9986370947185253e-8,5.30127208688138e-9,2.0236459345063092e-8,1.484879667980805e-8,1.0594358507331576e-9,0
38060,3.6987268899846998e-9,2.453545799000742e-9,2.9124538721958025e-9,1.940558270006874e-8,5.334243084011961e-9,2.0130055605528832e-8,1.483606975287599e-8,1.0576180206591922e-9,0
38061,3.6987268899846998e-9,2.458201744793366e-9,2.893161219272133e-9,1.8844443657489012e-8,5.356655335756253e-9,2.0130055605528832e-8,1.4848753162850996e-8,1.0614308632019856e-9,0
38062,3.766951120228045e-9,2.5274414065961592e-9,2.979592928608846e-9,1.8290357745730068e-8,5.366970117800163e-9,2.0018958234773927e-8,1.4884202336167559e-8,1.07885442823685e-9,0
38063,3.83517535047139e-9,2.5966810683989524e-9,3.066024637945559e-9,1.7736271833971128e-8,5.377284899844074e-9,1.990786086401902e-8,1.4919651509484122e-8,1.0962779932717142e-9,0
38064,3.903399580714735e-9,2.6659207302017456e-9,3.152456347282272e-9,1.7182185922212184e-8,5.387599681887984e-9,1.9796763493264114e-8,1.4955100682800686e-8,1.1137015583065786e-9,0
38065,3.97162381095808e-9,2.735160392004539e-9,3.2388880566189847e-9,1.662810001045324e-8,5.397914463931894e-9,1.9685666122509205e-8,1.499054985611725e-8,1.1311251233414428e-9,0
38066,4.039848041201425e-9,2.804400053807332e-9,3.3253197659556975e-9,1.6074014098694297e-8,5.408229245975804e-9,1.95745687517543e-8,1.502599902943381e-8,1.1485486883763072e-9,0
38067,4.10807227144477e-9,2.873639715610125e-9,3.4117514752924104e-9,1.5519928186935357e-8,5.418544028019715e-9,1.9463471380999392e-8,1.5061448202750374e-8,1.1659722534111714e-9,0
38068,4.176296501688115e-9,2.9428793774129184e-9,3.4981831846291233e-9,1.4965842275176413e-8,5.4288588100636256e-9,1.9352374010244487e-8,1.5096897376066938e-8,1.1833958184460358e-9,0
38069,4.24452073193146e-9,3.0121190392157116e-9,3.584614893965836e-9,1.441175636341747e-8,5.4391735921075354e-9,1.9241276639489578e-8,1.5132346549383502e-8,1.2008193834809e-9,0
38070,4.310548716395571e-9,3.0767027552258806e-9,3.689670485874109e-9,1.4442034486349332e-8,5.448321008067147e-9,1.9116365971017843e-8,1.5180522649632126e-8,1.2177114013311774e-9,0
38071,4.376576700859681e-9,3.141286471236049e-9,3.794726077782383e-9,1.4472312609281194e-8,5.457468424026758e-9,1.899145530254611e-8,1.5228698749880746e-8,1.2346034191814545e-9,0
38072,4.442604685323792e-9,3.2098615872319126e-9,3.894051658136524e-9,1.4517835674448821e-8,5.466828164798725e-9,1.8920383211138218e-8,1.529379475411954e-8,1.253667631895422e-9,0
38073,4.5086326697879035e-9,3.278436703227776e-9,3.993377238490666e-9,1.4563358739616449e-8,5.476187905570693e-9,1.8849311119730326e-8,1.5358890758358332e-8,1.2727318446093897e-9,0
38074,4.574660654252014e-9,3.3470118192236396e-9,4.092702818844808e-9,1.4608881804784076e-8,5.485547646342661e-9,1.8778239028322434e-8,1.5423986762597125e-8,1.2917960573233571e-9,0
38075,4.640688638716125e-9,3.415586935219503e-9,4.19202839919895e-9,1.4654404869951702e-8,5.494907387114629e-9,1.870716693691454e-8,1.5489082766835918e-8,1.3108602700373246e-9,0
38076,4.7067166231802355e-9,3.4841620512153665e-9,4.2913539795530925e-9,1.4699927935119329e-8,5.504267127886596e-9,1.863609484550665e-8,1.555417877107471e-8,1.329924482751292e-9,0
38077,4.772744607644347e-9,3.55273716721123e-9,4.390679559907234e-9,1.4745451000286956e-8,5.513626868658564e-9,1.8565022754098757e-8,1.5619274775313503e-8,1.3489886954652597e-9,0
38078,4.838772592108458e-9,3.6213122832070934e-9,4.490005140261376e-9,1.4790974065454583e-8,5.522986609430531e-9,1.8493950662690865e-8,1.5684370779552296e-8,1.3680529081792272e-9,0
38079,4.904800576572568e-9,3.689887399202957e-9,4.589330720615518e-9,1.4836497130622209e-8,5.5323463502024995e-9,1.8422878571282972e-8,1.574946678379109e-8,1.3871171208931946e-9,0
38080,4.970828561036679e-9,3.758462515198821e-9,4.68865630096966e-9,1.4882020195789836e-8,5.541706090974467e-9,1.835180647987508e-8,1.5814562788029882e-8,1.4061813336071621e-9,0
38081,5.0368565455007906e-9,3.827037631194684e-9,4.787981881323802e-9,1.4927543260957464e-8,5.551065831746435e-9,1.8280734388467188e-8,1.5879658792268675e-8,1.4252455463211298e-9,0
38082,5.102884529964901e-9,3.895612747190547e-9,4.887307461677944e-9,1.497306632612509e-8,5.560425572518402e-9,1.8209662297059296e-8,1.5944754796507468e-8,1.4443097590350972e-9,0
38083,5.101745294381441e-9,3.896693149769823e-9,4.898195021639047e-9,1.5051789445747932e-8,5.592441528377041e-9,1.8273538679246606e-8,1.5947141271071086e-8,1.4441325766402349e-9,0
38084,5.103360561655782e-9,3.893036085259651e-9,4.902322961409954e-9,1.4726545754723049e-8,5.607531516780665e-9,1.8412682030945252e-8,1.5841127254113018e-8,1.431453772247818e-9,0
38085,5.113417849387608e-9,3.91963991830546e-9,4.95287834207026e-9,1.4336482729893202e-8,5.59941324558549e-9,1.8439801560847806e-8,1.573159007830182e-8,1.4186141824942284e-9,0
38086,5.1187851257541645e-9,3.950981218440715e-9,5.016592124827e-9,1.4241526447516153e-8,5.604432415287582e-9,1.8409698280244113e-8,1.5642287198251275e-8,1.414269792766848e-9,0
38087,5.1241524021207206e-9,3.982322518575972e-9,5.0803059075837405e-9,1.4146570165139105e-8,5.609451584989674e-9,1.837959499964042e-8,1.5552984318200733e-8,1.4099254030394674e-9,0
38088,5.1295196784872774e-9,4.013663818711227e-9,5.144019690340481e-9,1.4051613882762056e-8,5.614470754691766e-9,1.834949171903673e-8,1.546368143815019e-8,1.4055810133120868e-9,0
38089,5.1348869548538335e-9,4.045005118846483e-9,5.207733473097221e-9,1.3956657600385007e-8,5.6194899243938586e-9,1.8319388438433036e-8,1.537437855809965e-8,1.4012366235847061e-9,0
38090,5.14025423122039e-9,4.076346418981739e-9,5.271447255853961e-9,1.3861701318007958e-8,5.62450909409595e-9,1.8289285157829344e-8,1.5285075678049108e-8,1.3968922338573257e-9,0
38091,5.145621507586946e-9,4.107687719116995e-9,5.335161038610701e-9,1.3766745035630909e-8,5.629528263798043e-9,1.825918187722565e-8,1.5195772797998567e-8,1.392547844129945e-9,0
38092,5.150988783953503e-9,4.139029019252251e-9,5.398874821367442e-9,1.367178875325386e-8,5.634547433500134e-9,1.822907859662196e-8,1.510646991794802e-8,1.3882034544025645e-9,0
38093,5.15635606032006e-9,4.170370319387506e-9,5.462588604124182e-9,1.3576832470876811e-8,5.639566603202227e-9,1.8198975316018267e-8,1.501716703789748e-8,1.3838590646751838e-9,0
38094,5.161723336686616e-9,4.201711619522763e-9,5.526302386880922e-9,1.3481876188499762e-8,5.644585772904319e-9,1.8168872035414574e-8,1.4927864157846938e-8,1.3795146749478034e-9,0
38095,5.167090613053173e-9,4.2330529196580185e-9,5.5900161696376624e-9,1.3386919906122713e-8,5.649604942606411e-9,1.8138768754810882e-8,1.4838561277796397e-8,1.3751702852204228e-9,0
38096,5.172457889419729e-9,4.264394219793274e-9,5.653729952394403e-9,1.3291963623745665e-8,5.654624112308503e-9,1.810866547420719e-8,1.4749258397745855e-8,1.3708258954930422e-9,0
38097,5.181956920072988e-9,4.293656236066802e-9,5.716774964799034e-9,1.328556434897582e-8,5.6596432820105955e-9,1.8145377119716823e-8,1.4747156094254612e-8,1.369651206863766e-9,0
38098,5.191455950726246e-9,4.32291825234033e-9,5.779819977203666e-9,1.3279165074205976e-8,5.664662451712687e-9,1.8182088765226454e-8,1.4745053790763368e-8,1.3684765182344895e-9,0
38099,5.2009549813795046e-09,4.352180268613858e-9,5.842864989608297e-9,1.3272765799436131e-8,5.6696816214147795e-9,1.8218800410736088e-8,1.4742951487272127e-8,1.3673018296052133e-9,0
38100,5.210454012032763e-9,4.3814422848873854e-9,5.905910002012929e-9,1.3266366524666288e-8,5.674700791116871e-9,1.8255512056245722e-8,1.4740849183780883e-8,1.3661271409759368e-9,0
38101,5.2199530426860216e-9,4.410704301160914e-9,5.96895501441756e-9,1.3259967249896445e-8,5.6797199608189635e-9,1.8292223701755356e-8,1.473874688028964e-8,1.3649524523466606e-9,0
38102,5.229452073339279e-9,4.4399663174344415e-9,6.0320000268221915e-9,1.32535679751266e-8,5.684739130521056e-9,1.832893534726499e-8,1.4736644576798397e-8,1.3637777637173844e-9,0
38103,5.238951103992538e-9,4.469228333707969e-9,6.0950450392268225e-9,1.3247168700356757e-8,5.6897583002231476e-9,1.8365646992774624e-8,1.4734542273307155e-8,1.362603075088108e-9,0
38104,5.248450134645796e-9,4.4984903499814976e-9,6.158090051631454e-9,1.3240769425586912e-8,5.69477746992524e-9,1.8402358638284258e-8,1.4732439969815912e-8,1.3614283864588317e-9,0
38105,5.2492096250347695e-9,4.5011485332092165e-9,6.159055455464218e-9,1.3363952159821064e-8,5.805723813189996e-9,1.84055915377499e-8,1.4727629318693804e-8,1.36059166558559e-9,0
38106,5.255775640946146e-9,4.525007161538329e-9,6.290960500445063e-9,1.3373799976379385e-8,5.807792929151317e-9,1.8408290156501717e-8,1.4829096598493839e-8,1.36059166558559e-9,0
38107,5.262341656857523e-9,4.548865789867441e-9,6.422865545425908e-9,1.3383647792937705e-8,5.809862045112639e-9,1.8410988775253537e-8,1.4930563878293876e-8,1.36059166558559e-9,0
38108,5.2689076727689e-9,4.572724418196554e-9,6.5547705904067525e-9,1.3393495609496026e-8,5.8119311610739604e-9,1.8413687394005358e-8,1.503203115809391e-8,1.36059166558559e-9,0
38109,5.275473688680276e-9,4.596583046525666e-9,6.686675635387598e-9,1.3403343426054346e-8,5.814000277035282e-9,1.8416386012757178e-8,1.5133498437893945e-8,1.36059166558559e-9,0
38110,5.272540673938395e-9,4.616118689489638e-9,6.78975881200204e-9,1.3396930222710543e-8,5.807601416436534e-9,1.828038696932674e-8,1.5088181493255655e-8,1.361605568853694e-9,0
38111,5.279285201733852e-9,4.6427211474874085e-9,6.923468048402659e-9,1.3396930222710543e-8,5.809670532397855e-9,1.8288010832059507e-8,1.5187047716447242e-8,1.3591445973350393e-9,0
38112,5.286029729529309e-9,4.669323605485179e-9,7.057177284803279e-9,1.3396930222710543e-8,5.811739648359177e-9,1.829563469479227e-8,1.5285913939638825e-8,1.3566836258163843e-9,0
38113,5.292774257324766e-9,4.695926063482949e-9,7.190886521203898e-9,1.3396930222710543e-8,5.813808764320498e-9,1.8303258557525035e-8,1.5384780162830412e-8,1.3542226542977295e-9,0
38114,5.2995187851202234e-9,4.722528521480719e-9,7.324595757604518e-9,1.3396930222710543e-8,5.8158778802818205e-9,1.83108824202578e-8,1.5483646386021996e-8,1.3517616827790747e-9,0
38115,5.30626331291568e-9,4.749130979478489e-9,7.458304994005137e-9,1.3396930222710543e-8,5.817946996243142e-9,1.8318506282990566e-8,1.5582512609213582e-8,1.34930071126042e-9,0
38116,5.3130078407111374e-9,4.775733437476259e-9,7.592014230405757e-9,1.3396930222710543e-8,5.820016112204463e-9,1.832613014572333e-8,1.5681378832405166e-8,1.3468397397417651e-9,0
38117,5.319752368506595e-9,4.80233589547403e-9,7.725723466806377e-9,1.3396930222710543e-8,5.822085228165785e-9,1.8333754008456094e-8,1.5780245055596753e-8,1.3443787682231101e-9,0
38118,5.3264968963020514e-9,4.8289383534718e-9,7.859432703206996e-9,1.3396930222710543e-8,5.824154344127106e-9,1.8341377871188857e-08,1.5879111278788336e-8,1.3419177967044553e-9,0
38119,5.327732418381907e-9,4.82960289927873e-9,7.860568124274662e-9,1.3403343426054346e-8,5.819410776297415e-9,1.8340291318168806e-8,1.587554460297815e-8,1.3391024603960758e-9,0
38120,5.328967940461761e-9,4.83026744508566e-9,7.861703545342328e-9,1.3409756629398147e-8,5.814667208467725e-9,1.833920476514876e-8,1.587197792716797e-8,1.3362871240876964e-9,0
38121,5.330203462541616e-9,4.8309319908925895e-9,7.862838966409994e-9,1.341616983274195e-8,5.8099236406380336e-9,1.8338118212128708e-8,1.5868411251357784e-8,1.3334717877793169e-9,0
38122,5.33143898462147e-9,4.831596536699519e-9,7.86397438747766e-9,1.342258303608575e-8,5.805180072808343e-9,1.8337031659108656e-8,1.58648445755476e-8,1.3306564514709372e-9,0
38123,5.3326745067013245e-9,4.832261082506449e-9,7.865109808545327e-9,1.3428996239429554e-8,5.800436504978652e-9,1.8335945106088605e-8,1.5861277899737416e-8,1.3278411151625577e-9,0
38124,5.333910028781179e-9,4.832925628313379e-9,7.866245229612993e-9,1.3435409442773356e-8,5.795692937148961e-9,1.8334858553068554e-8,1.5857711223927234e-8,1.3250257788541782e-9,0
38125,5.335145550861034e-9,4.8335901741203084e-9,7.867380650680659e-9,1.3441822646117157e-8,5.7909493693192705e-9,1.8333772000048503e-8,1.585414454811705e-8,1.3222104425457987e-9,0
38126,5.336381072940889e-9,4.834254719927238e-9,7.868516071748325e-9,1.344823584946096e-8,5.786205801489579e-9,1.8332685447028452e-8,1.5850577872306867e-8,1.319395106237419e-9,0
38127,5.337616595020743e-9,4.834919265734168e-9,7.869651492815991e-9,1.3454649052804761e-8,5.781462233659889e-9,1.83315988940084e-8,1.584701119649668e-8,1.3165797699290395e-9,0
38128,5.3388521171005975e-9,4.835583811541098e-9,7.870786913883656e-9,1.3461062256148564e-8,5.776718665830198e-9,1.833051234098835e-8,1.5843444520686496e-8,1.31376443362066e-9,0
38129,5.340087639180452e-9,4.836248357348027e-9,7.871922334951322e-9,1.3467475459492367e-8,5.771975098000507e-9,1.8329425787968302e-8,1.5839877844876314e-8,1.3109490973122805e-9,0
38130,5.341323161260307e-9,4.836912903154957e-9,7.873057756018988e-9,1.3473888662836168e-8,5.767231530170816e-9,1.832833923494825e-8,1.583631116906613e-8,1.3081337610039008e-9,0
38131,5.341620681067108e-9,4.837494552617025e-9,7.874606921586411e-9,1.3517929397226132e-8,5.76764535336308e-9,1.8319094538481616e-8,1.5826046120687425e-8,1.3087932994822803e-9,0
38132,5.341918200873908e-9,4.838076202079094e-9,7.876156087153833e-9,1.3561970131616095e-8,5.7680591765553446e-9,1.8309849842014977e-8,1.581578107230872e-8,1.3094528379606595e-9,0
38133,5.342215720680709e-9,4.838657851541162e-9,7.877705252721254e-9,1.360601086600606e-8,5.768472999747609e-9,1.830060514554834e-8,1.5805516023930015e-8,1.3101123764390387e-9,0
38134,5.34251324048751e-9,4.83923950100323e-9,7.879254418288676e-9,1.3650051600396024e-8,5.768886822939873e-9,1.8291360449081705e-8,1.579525097555131e-8,1.3107719149174182e-9,0
38135,5.342810760294311e-9,4.839821150465299e-9,7.880803583856098e-9,1.3694092334785987e-8,5.7693006461321375e-9,1.828211575261507e-8,1.5784985927172608e-8,1.3114314533957974e-9,0
38136,5.343108280101112e-9,4.840402799927367e-9,7.882352749423521e-9,1.3738133069175951e-8,5.769714469324402e-9,1.8272871056148434e-8,1.5774720878793904e-8,1.3120909918741766e-9,0
38137,5.343405799907912e-9,4.840984449389436e-9,7.883901914990943e-9,1.3782173803565916e-8,5.770128292516666e-9,1.8263626359681798e-8,1.5764455830415197e-8,1.312750530352556e-9,0
38138,5.349212325430316e-9,4.840984449389436e-9,7.884315659490698e-9,1.3783453658519884e-8,5.783753660098691e-9,1.8387325900751233e-8,1.58241176945057e-8,1.3220988482856964e-9,0
38139,5.348557781855354e-9,4.833088670907024e-9,7.884952327441158e-9,1.3779821212339658e-8,5.790152520697439e-9,1.851918358526725e-8,1.58324892064758e-8,1.3307876277404576e-9,0
38140,5.348557781855354e-9,4.8297659418723755e-9,7.93525268224911e-9,1.3818949645595426e-8,5.788083404736117e-9,1.8554541537399923e-8,1.5768193571313156e-8,1.3319459193360438e-9,0
38141,5.348557781855354e-9,4.826443212837726e-9,7.985553037057064e-9,1.3858078078851195e-8,5.786014288774796e-9,1.8589899489532598e-8,1.570389793615051e-8,1.3331042109316302e-9,0
38142,5.348557781855354e-9,4.823120483803077e-9,8.035853391865016e-9,1.3897206512106964e-8,5.783945172813475e-9,1.862525744166527e-8,1.5639602300987866e-8,1.3342625025272163e-9,0
38143,5.348557781855354e-9,4.8197977547684286e-09,8.08615374667297e-9,1.3936334945362733e-8,5.781876056852153e-9,1.8660615393797943e-8,1.557530666582522e-8,1.3354207941228027e-9,0
