time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34353,1.7290375288797905e-10,3.926407548068218e-10,1.988737631747779e-9,1.6581364686923069e-9,1.1218673865944289e-9,3.698521997470288e-9,2.4177004765398514e-10,2.398232216458636e-10,0
34354,1.7246450373213222e-10,3.9297371523430604e-10,1.988737631747779e-9,1.6555015287464945e-9,1.1229073577913143e-9,3.699430456919065e-9,2.42376091793607e-10,2.398232216458636e-10,0
34355,1.7246450373213222e-10,3.9338957200665163e-10,1.988737631747779e-9,1.6451735305029114e-9,1.1167949254974165e-9,3.7001340632020575e-9,2.4298213593322886e-10,2.398232216458636e-10,0
34356,1.7184674269220492e-10,3.938054287789972e-10,1.9880688613956704e-9,1.6458134579798957e-9,1.1178348966943017e-9,3.6812437319393174e-9,2.4027378830236417e-10,2.3934086556234664e-10,0
34357,1.7122898165227765e-10,3.942212855513428e-10,1.9874000910435613e-9,1.64645338545688e-9,1.118874867891187e-9,3.662353400676577e-9,2.3756544067149947e-10,2.388585094788297e-10,0
34358,1.7061122061235036e-10,3.946371423236884e-10,1.9867313206914526e-9,1.6470933129338647e-9,1.1199148390880724e-9,3.643463069413837e-9,2.3485709304063473e-10,2.383761533953127e-10,0
34359,1.6999345957242306e-10,3.95052999096034e-10,1.986062550339344e-9,1.647733240410849e-9,1.1209548102849576e-9,3.624572738151097e-9,2.3214874540977004e-10,2.378937973117958e-10,0
34360,1.6937569853249576e-10,3.954688558683796e-10,1.985393779987235e-9,1.6483731678878334e-9,1.121994781481843e-9,3.6056824068883567e-9,2.2944039777890535e-10,2.3741144122827885e-10,0
34361,1.693161945711356e-10,3.954688558683796e-10,1.987303783838612e-9,1.646232338201242e-9,1.1235759707584065e-9,3.5902745794439634e-9,2.2887205563415097e-10,2.3741144122827885e-10,0
34362,1.6893644937664894e-10,3.9571754490296373e-10,1.988078366622323e-9,1.6488672781470544e-9,1.127152172503798e-9,3.587077207574936e-9,2.2958539079618775e-10,2.378937973117958e-10,0
34363,1.6893644937664894e-10,3.9530168813061814e-10,1.9884392049062783e-9,1.649935371561357e-9,1.1307283742491896e-9,3.5949682106646112e-9,2.2969268181860265e-10,2.3771661491693344e-10,0
34364,1.6893644937664894e-10,3.9488583135827255e-10,1.988800043190233e-9,1.6510034649756598e-9,1.1343045759945812e-9,3.6028592137542863e-9,2.2979997284101754e-10,2.375394325220711e-10,0
34365,1.6893644937664894e-10,3.9446997458592696e-10,1.989160881474188e-9,1.6520715583899624e-9,1.1378807777399728e-9,3.610750216843961e-9,2.2990726386343244e-10,2.3736225012720873e-10,0
34366,1.6893644937664894e-10,3.9405411781358137e-10,1.989521719758143e-9,1.653139651804265e-9,1.1414569794853643e-9,3.618641219933636e-9,2.3001455488584733e-10,2.371850677323464e-10,0
34367,1.6893644937664894e-10,3.936382610412358e-10,1.989882558042098e-9,1.6542077452185678e-9,1.1450331812307559e-9,3.626532223023311e-9,2.3012184590826223e-10,2.3700788533748403e-10,0
34368,1.6893644937664894e-10,3.932224042688902e-10,1.9902433963260527e-9,1.6552758386328704e-9,1.1486093829761474e-9,3.634423226112986e-9,2.3022913693067712e-10,2.368307029426217e-10,0
34369,1.6893644937664894e-10,3.928065474965446e-10,1.990604234610008e-9,1.6563439320471732e-9,1.152185584721539e-9,3.642314229202661e-9,2.3033642795309204e-10,2.3665352054775933e-10,0
34370,1.6893644937664894e-10,3.9239069072419895e-10,1.990965072893963e-9,1.6574120254614758e-9,1.1557617864669305e-9,3.650205232292336e-9,2.3044371897550694e-10,2.3647633815289693e-10,0
34371,1.6893644937664894e-10,3.9197483395185336e-10,1.9913259111779178e-9,1.6584801188757786e-9,1.159337988212322e-9,3.658096235382011e-9,2.3055100999792183e-10,2.362991557580346e-10,0
34372,1.6893644937664894e-10,3.9155897717950777e-10,1.9916867494618727e-9,1.6595482122900812e-9,1.1629141899577136e-9,3.665987238471686e-9,2.3065830102033673e-10,2.3612197336317223e-10,0
34373,1.6893644937664894e-10,3.911431204071622e-10,1.9920475877458276e-9,1.6606163057043838e-9,1.1664903917031052e-9,3.673878241561361e-9,2.3076559204275162e-10,2.359447909683099e-10,0
34374,1.6893644937664894e-10,3.907272636348166e-10,1.9924084260297824e-9,1.6616843991186866e-9,1.1700665934484967e-9,3.6817692446510357e-9,2.3087288306516652e-10,2.3576760857344753e-10,0
34375,1.684972002208021e-10,3.9205635524867607e-10,1.99431842988116e-9,1.6689492914791392e-9,1.1690266222516114e-9,3.6701553569806155e-9,2.3126434515995862e-10,2.354296408174129e-10,0
34376,1.680579510649553e-10,3.933854468625356e-10,1.9962284337325368e-9,1.6762141838395918e-9,1.1679866510547262e-9,3.658541469310195e-9,2.3165580725475069e-10,2.350916730613782e-10,0
34377,1.6761870190910846e-10,3.9471453847639513e-10,1.9981384375839138e-9,1.6834790762000445e-9,1.1669466798578408e-9,3.6469275816397742e-9,2.3204726934954278e-10,2.3475370530534354e-10,0
34378,1.671794527532616e-10,3.960436300902546e-10,2.0000484414352907e-9,1.6907439685604969e-9,1.1659067086609555e-9,3.6353136939693536e-9,2.3243873144433485e-10,2.3441573754930885e-10,0
34379,1.667402035974148e-10,3.9737272170411414e-10,2.0019584452866677e-9,1.6980088609209495e-9,1.1648667374640703e-9,3.623699806298933e-9,2.3283019353912695e-10,2.340777697932742e-10,0
34380,1.6630095444156796e-10,3.987018133179736e-10,2.0038684491380447e-9,1.7052737532814021e-9,1.163826766267185e-9,3.6120859186285127e-9,2.3322165563391904e-10,2.337398020372395e-10,0
34381,1.6586170528572114e-10,4.0003090493183314e-10,2.0057784529894216e-9,1.7125386456418548e-9,1.1627867950702996e-9,3.600472030958092e-9,2.336131177287111e-10,2.3340183428120486e-10,0
34382,1.6542245612987431e-10,4.013599965456926e-10,2.007688456840799e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5888581432876715e-9,2.340045798235032e-10,2.3306386652517016e-10,0
34383,1.6504271093538766e-10,4.0268908815955215e-10,2.013365562179129e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5811184741747584e-9,2.341118708459181e-10,2.327258987691355e-10,0
34384,1.6466296574090097e-10,4.0401817977341163e-10,2.0190426675174587e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5733788050618457e-9,2.3421916186833297e-10,2.3238793101310082e-10,0
34385,1.6428322054641431e-10,4.0534727138727116e-10,2.0247197728557886e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5656391359489326e-9,2.343264528907479e-10,2.3204996325706615e-10,0
34386,1.6390347535192763e-10,4.0667636300113064e-10,2.0303968781941184e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5578994668360195e-9,2.344337439131628e-10,2.3171199550103148e-10,0
34387,1.6352373015744097e-10,4.0800545461499017e-10,2.0360739835324487e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5501597977231064e-9,2.345410349355777e-10,2.313740277449968e-10,0
34388,1.631439849629543e-10,4.093345462288497e-10,2.0417510888707785e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5424201286101933e-9,2.346483259579926e-10,2.3103605998896216e-10,0
34389,1.6276423976846763e-10,4.106636378427092e-10,2.0474281942091084e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5346804594972806e-9,2.3475561698040747e-10,2.306980922329275e-10,0
34390,1.6238449457398095e-10,4.119927294565687e-10,2.0531052995474382e-9,1.7198035380023074e-9,1.1617468238734144e-9,3.5269407903843675e-9,2.348629080028224e-10,2.3036012447689282e-10,0
34391,1.620047493794943e-10,4.115768726842231e-10,2.059897022139283e-9,1.7192341977052117e-9,1.1617468238734144e-9,3.540415892551058e-9,2.3525437009761446e-10,2.3119684535013446e-10,0
34392,1.6206425334085443e-10,4.102464060223249e-10,2.0666887447311275e-9,1.7192341977052117e-9,1.160208099559322e-9,3.5619868509732084e-9,2.3553854116999166e-10,2.3155121013985919e-10,0
34393,1.615059962622873e-10,4.102464060223249e-10,2.073480467322972e-9,1.7179496998932568e-9,1.1604204243716787e-9,3.5870758408103194e-9,2.3593000326478373e-10,2.3190557492958389e-10,0
34394,1.6094773918372017e-10,4.102464060223249e-10,2.080272189914817e-9,1.7166652020813022e-9,1.1606327491840353e-9,3.612164830647431e-9,2.363214653595758e-10,2.3225993971930861e-10,0
34395,1.6038948210515303e-10,4.102464060223249e-10,2.0870639125066615e-9,1.7153807042693473e-9,1.1608450739963922e-9,3.637253820484542e-9,2.367129274543679e-10,2.3261430450903332e-10,0
34396,1.5983122502658588e-10,4.102464060223249e-10,2.093855635098506e-9,1.7140962064573924e-9,1.1610573988087488e-9,3.662342810321653e-9,2.3710438954916e-10,2.3296866929875804e-10,0
34397,1.5927296794801875e-10,4.102464060223249e-10,2.100647357690351e-9,1.7128117086454377e-9,1.1612697236211054e-9,3.6874318001587638e-9,2.3749585164395206e-10,2.3332303408848274e-10,0
34398,1.5871471086945161e-10,4.149023518149492e-10,2.1032261318938365e-9,1.7131646445448813e-9,1.1604420772365769e-9,3.722513843932424e-9,2.3820918680598885e-10,2.3266349561010346e-10,0
34399,1.5815645379088446e-10,4.195582976075735e-10,2.1058049060973222e-9,1.7135175804443249e-9,1.1596144308520481e-9,3.757595887706084e-9,2.3892252196802563e-10,2.3200395713172415e-10,0
34400,1.5759819671231733e-10,4.2421424340019776e-10,2.1083836803008083e-9,1.7138705163437683e-9,1.1587867844675196e-9,3.792677931479745e-9,2.396358571300624e-10,2.3134441865334486e-10,0
34401,1.570399396337502e-10,4.2887018919282207e-10,2.110962454504294e-9,1.7142234522432118e-9,1.157959138082991e-9,3.827759975253405e-9,2.403491922920992e-10,2.3068488017496555e-10,0
34402,1.5648168255518304e-10,4.335261349854463e-10,2.1135412287077797e-9,1.7145763881426554e-9,1.1571314916984623e-9,3.862842019027065e-9,2.4106252745413597e-10,2.3002534169658627e-10,0
34403,1.559234254766159e-10,4.3818208077807063e-10,2.116120002911266e-9,1.714929324042099e-9,1.1563038453139338e-9,3.897924062800726e-9,2.4177586261617275e-10,2.2936580321820698e-10,0
34404,1.5536516839804878e-10,4.428380265706949e-10,2.1186987771147515e-9,1.7152822599415426e-9,1.155476198929405e-9,3.933006106574386e-9,2.4248919777820953e-10,2.2870626473982767e-10,0
34405,1.540474209305083e-10,4.474110760184578e-10,2.1177333732819874e-9,1.7169902808328297e-9,1.148323795438622e-9,3.964570118933086e-9,2.4281107084545424e-10,2.28867050101e-10,0
34406,1.527296734629678e-10,4.519841254662207e-10,2.1167679694492232e-9,1.7186983017241169e-09,1.1411713919478388e-9,3.9961341312917856e-9,2.431329439126989e-10,2.290278354621723e-10,0
34407,1.5141192599542733e-10,4.565571749139836e-10,2.115802565616459e-9,1.7204063226154039e-9,1.1340189884570559e-9,4.027698143650486e-9,2.434548169799436e-10,2.291886208233446e-10,0
34408,1.5009417852788686e-10,4.611302243617465e-10,2.114837161783695e-9,1.722114343506691e-9,1.1268665849662728e-9,4.059262156009185e-9,2.4377669004718833e-10,2.2934940618451693e-10,0
34409,1.4877643106034638e-10,4.657032738095094e-10,2.1138717579509308e-9,1.723822364397978e-9,1.1197141814754897e-9,4.0908261683678855e-9,2.44098563114433e-10,2.2951019154568925e-10,0
34410,1.474586835928059e-10,4.702763232572723e-10,2.1129063541181666e-9,1.7255303852892652e-9,1.1125617779847066e-9,4.122390180726585e-9,2.444204361816777e-10,2.2967097690686154e-10,0
34411,1.461409361252654e-10,4.748493727050352e-10,2.111940950285402e-9,1.7272384061805523e-9,1.1054093744939235e-9,4.153954193085285e-9,2.447423092489224e-10,2.2983176226803386e-10,0
34412,1.4476368469636477e-10,4.751823331325194e-10,2.1091713550328635e-9,1.7285934911723957e-9,1.0982569710031404e-9,4.152520220924789e-9,2.444581381765452e-10,2.310064508973102e-10,0
34413,1.4382568242331098e-10,4.757639825945878e-10,2.1091713550328635e-9,1.7313742483359714e-9,1.095720740454634e-9,4.157952986025042e-9,2.4534835338854427e-10,2.310064508973102e-10,0
34414,1.4288768015025717e-10,4.763456320566562e-10,2.1091713550328635e-9,1.7341550054995473e-9,1.0931845099061278e-9,4.163385751125296e-9,2.4623856860054333e-10,2.310064508973102e-10,0
34415,1.4194967787720335e-10,4.769272815187245e-10,2.1091713550328635e-9,1.736935762663123e-9,1.0906482793576216e-9,4.16881851622555e-9,2.471287838125424e-10,2.310064508973102e-10,0
34416,1.4101167560414954e-10,4.775089309807928e-10,2.1091713550328635e-9,1.7397165198266987e-9,1.0881120488091152e-9,4.1742512813258035e-9,2.4801899902454145e-10,2.310064508973102e-10,0
34417,1.4007367333109575e-10,4.780905804428613e-10,2.1091713550328635e-9,1.7424972769902746e-9,1.085575818260609e-9,4.179684046426057e-9,2.4890921423654056e-10,2.310064508973102e-10,0
34418,1.3913567105804193e-10,4.786722299049296e-10,2.1091713550328635e-9,1.7452780341538503e-9,1.0830395877121028e-9,4.185116811526311e-9,2.497994294485396e-10,2.310064508973102e-10,0
34419,1.3819766878498812e-10,4.79253879366998e-10,2.1091713550328635e-9,1.748058791317426e-9,1.0805033571635967e-9,4.190549576626565e-9,2.506896446605387e-10,2.310064508973102e-10,0
34420,1.372596665119343e-10,4.798355288290664e-10,2.1091713550328635e-9,1.750839548481002e-9,1.0779671266150903e-9,4.1959823417268184e-9,2.5157985987253774e-10,2.310064508973102e-10,0
34421,1.363216642388805e-10,4.804171782911347e-10,2.1091713550328635e-9,1.7536203056445776e-9,1.075430896066584e-9,4.201415106827071e-9,2.524700750845368e-10,2.310064508973102e-10,0
34422,1.353836619658267e-10,4.809988277532031e-10,2.1091713550328635e-9,1.7564010628081533e-9,1.072894665518078e-9,4.206847871927325e-9,2.5336029029653587e-10,2.310064508973102e-10,0
34423,1.3444565969277288e-10,4.815804772152714e-10,2.1091713550328635e-9,1.759181819971729e-9,1.0703584349695715e-9,4.212280637027579e-9,2.5425050550853493e-10,2.310064508973102e-10,0
34424,1.3350765741971907e-10,4.821621266773399e-10,2.1091713550328635e-9,1.7619625771353049e-9,1.0678222044210653e-9,4.2177134021278325e-9,2.55140720720534e-10,2.310064508973102e-10,0
34425,1.3256965514666528e-10,4.827437761394082e-10,2.1091713550328635e-9,1.7647433342988806e-9,1.0652859738725591e-9,4.223146167228086e-9,2.560309359325331e-10,2.310064508973102e-10,0
34426,1.3163165287361146e-10,4.833254256014765e-10,2.1091713550328635e-9,1.7675240914624563e-9,1.0627497433240527e-9,4.22857893232834e-9,2.5692115114453216e-10,2.310064508973102e-10,0
34427,1.3069365060055765e-10,4.839070750635449e-10,2.1091713550328635e-9,1.7703048486260322e-9,1.0602135127755466e-9,4.234011697428594e-9,2.578113663565312e-10,2.310064508973102e-10,0
34428,1.2975564832750383e-10,4.844887245256133e-10,2.1091713550328635e-9,1.7730856057896079e-9,1.0576772822270404e-9,4.2394444625288475e-9,2.587015815685303e-10,2.310064508973102e-10,0
34429,1.2881764605445004e-10,4.850703739876817e-10,2.1091713550328635e-9,1.7758663629531836e-9,1.0551410516785342e-9,4.2448772276291e-9,2.5959179678052934e-10,2.310064508973102e-10,0
34430,1.2787964378139623e-10,4.8565202344975e-10,2.1091713550328635e-9,1.7786471201167593e-9,1.0526048211300278e-9,4.250309992729354e-9,2.604820119925284e-10,2.310064508973102e-10,0
34431,1.269416415083424e-10,4.862336729118184e-10,2.1091713550328635e-9,1.7814278772803352e-9,1.0500685905815216e-9,4.255742757829608e-9,2.6137222720452746e-10,2.310064508973102e-10,0
34432,1.260036392352886e-10,4.868153223738868e-10,2.1091713550328635e-9,1.7842086344439109e-9,1.0475323600330154e-9,4.261175522929862e-9,2.622624424165265e-10,2.310064508973102e-10,0
34433,1.250656369622348e-10,4.873969718359551e-10,2.1091713550328635e-9,1.7869893916074866e-9,1.044996129484509e-9,4.266608288030115e-9,2.6315265762852563e-10,2.310064508973102e-10,0
34434,1.2269087929892019e-10,4.880615176428849e-10,2.1123546947851584e-9,1.779719856389048e-9,1.044996129484509e-9,4.272041053130369e-9,2.6443433493531676e-10,2.3084566553613787e-10,0
34435,1.212541239086594e-10,4.887260634498146e-10,2.1121317713344554e-9,1.7729444314298305e-9,1.044996129484509e-9,4.280136909385829e-9,2.6454162595773163e-10,2.3102284793100022e-10,0
34436,1.2119461994729924e-10,4.869811150636096e-10,2.1139359627542302e-9,1.7671711555630127e-9,1.0444124464423595e-9,4.28204287506902e-9,2.6454162595773163e-10,2.3066848314127552e-10,0
34437,1.2075537079145241e-10,4.865652582912639e-10,2.116153898673761e-9,1.768098074617538e-9,1.0427887922033245e-9,4.2841536939179964e-9,2.6514767009735354e-10,2.3148880698082713e-10,0
34438,1.203161216356056e-10,4.861494015189183e-10,2.118371834593292e-9,1.7690249936720632e-9,1.0411651379642896e-9,4.286264512766973e-9,2.657537142369754e-10,2.3230913082037873e-10,0
34439,1.1987687247975877e-10,4.857335447465728e-10,2.1205897705128226e-9,1.7699519127265886e-9,1.0395414837252545e-9,4.288375331615949e-9,2.663597583765973e-10,2.3312945465993034e-10,0
34440,1.1943762332391194e-10,4.853176879742271e-10,2.1228077064323534e-9,1.7708788317811138e-9,1.0379178294862196e-9,4.290486150464925e-9,2.669658025162192e-10,2.3394977849948197e-10,0
34441,1.1899837416806512e-10,4.849018312018816e-10,2.1250256423518847e-9,1.771805750835639e-9,1.0362941752471848e-9,4.292596969313902e-9,2.6757184665584104e-10,2.3477010233903355e-10,0
34442,1.1893887020670495e-10,4.849018312018816e-10,2.1272435782714155e-9,1.7714528149361956e-9,1.035710492205035e-9,4.293799328714101e-9,2.670035045110867e-10,2.352524584225505e-10,0
34443,1.188793662453448e-10,4.849018312018816e-10,2.1286019227897842e-9,1.7727373127481502e-9,1.0356680272425638e-9,4.2950016881143e-9,2.6643516236633234e-10,2.348980936328258e-10,0
34444,1.1881986228398464e-10,4.849018312018816e-10,2.1299602673081534e-9,1.7740218105601051e-9,1.0356255622800923e-9,4.296204047514499e-9,2.6586682022157794e-10,2.345437288431011e-10,0
34445,1.1876035832262448e-10,4.849018312018816e-10,2.131318611826522e-9,1.77530630837206e-9,1.035583097317621e-9,4.297406406914698e-9,2.652984780768236e-10,2.341893640533764e-10,0
34446,1.1870085436126434e-10,4.849018312018816e-10,2.132676956344891e-9,1.7765908061840147e-9,1.0355406323551497e-9,4.298608766314897e-9,2.647301359320692e-10,2.338349992636516e-10,0
34447,1.1864135039990417e-10,4.849018312018816e-10,2.13403530086326e-9,1.7778753039959696e-9,1.0354981673926784e-9,4.299811125715096e-9,2.6416179378731484e-10,2.334806344739269e-10,0
34448,1.1858184643854403e-10,4.849018312018816e-10,2.135393645381629e-9,1.7791598018079242e-9,1.035455702430207e-9,4.301013485115295e-9,2.6359345164256044e-10,2.331262696842022e-10,0
34449,1.1852234247718386e-10,4.849018312018816e-10,2.1367519898999977e-9,1.7804442996198791e-9,1.0354132374677357e-9,4.302215844515494e-9,2.630251094978061e-10,2.327719048944775e-10,0
34450,1.1890208767167052e-10,4.849018312018816e-10,2.152383353768316e-9,1.7857141795115038e-9,1.035954455547414e-9,4.305475503575647e-9,2.6174343219101496e-10,2.3193518402123586e-10,0
34451,1.192818328661572e-10,4.849018312018816e-10,2.1680147176366343e-9,1.7909840594031284e-9,1.0364956736270923e-9,4.308735162635798e-9,2.604617548842238e-10,2.310984631479942e-10,0
34452,1.1966157806064386e-10,4.849018312018816e-10,2.1836460815049525e-9,1.796253939294753e-9,1.0370368917067705e-9,4.311994821695951e-9,2.5918007757743265e-10,2.3026174227475256e-10,0
34453,1.2004132325513055e-10,4.849018312018816e-10,2.199277445373271e-9,1.8015238191863778e-9,1.037578109786449e-9,4.315254480756103e-9,2.5789840027064147e-10,2.294250214015109e-10,0
34454,1.204210684496172e-10,4.849018312018816e-10,2.214908809241589e-9,1.8067936990780026e-9,1.0381193278661272e-9,4.318514139816255e-9,2.5661672296385034e-10,2.2858830052826924e-10,0
