time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53938,2.5605548992026432e-8,1.579011575657844e-8,2.922115800482823e-9,9.581329590337547e-9,9.698598484949329e-8,1.815485388453196e-8,3.6573476935311536e-9,2.6139604897923663e-9,0
53939,2.549411175247016e-8,1.578471374368206e-8,2.908267824220128e-9,9.625582086267176e-9,9.689372634924245e-8,1.8141066890821442e-8,3.659911048144736e-9,2.619833932938748e-9,0
53940,2.5382674512913888e-8,1.5779311730785684e-8,2.8944198479574334e-9,9.669834582196807e-9,9.680146784899161e-8,1.812727989711092e-8,3.6624744027583184e-9,2.6257073760851295e-9,0
53941,2.5271237273357617e-8,1.5773909717889308e-8,2.8805718716947384e-9,9.714087078126436e-9,9.670920934874076e-8,1.8113492903400395e-8,3.6650377573719007e-9,2.6315808192315112e-9,0
53942,2.5159800033801347e-8,1.5768507704992932e-8,2.8667238954320438e-9,9.758339574056067e-9,9.661695084848992e-8,1.8099705909689875e-8,3.6676011119854827e-9,2.637454262377893e-9,0
53943,2.5048362794245073e-8,1.5763105692096553e-8,2.8528759191693487e-9,9.802592069985696e-9,9.652469234823907e-8,1.8085918915979352e-8,3.670164466599065e-9,2.6433277055242743e-9,0
53944,2.4936925554688803e-8,1.5757703679200177e-8,2.839027942906654e-9,9.846844565915327e-9,9.643243384798824e-8,1.807213192226883e-8,3.6727278212126474e-9,2.649201148670656e-9,0
53945,2.482548831513253e-8,1.57523016663038e-8,2.825179966643959e-9,9.891097061844956e-9,9.63401753477374e-8,1.805834492855831e-8,3.6752911758262298e-9,2.655074591817038e-9,0
53946,2.471405107557626e-8,1.5746899653407426e-8,2.8113319903812645e-9,9.935349557774587e-9,9.624791684748655e-8,1.8044557934847786e-8,3.677854530439812e-9,2.6609480349634192e-9,0
53947,2.4602613836019985e-8,1.5741497640511046e-8,2.7974840141185695e-9,9.979602053704216e-9,9.615565834723571e-8,1.8030770941137263e-8,3.6804178850533945e-9,2.666821478109801e-9,0
53948,2.4642230626698453e-8,1.5724205699050486e-8,2.767303801233798e-9,9.917253271195358e-9,9.57500346823939e-8,1.7955183312079998e-8,3.6732584613625343e-9,2.6696532114518705e-9,0
53949,2.4681847417376917e-8,1.5706913757589926e-8,2.7371235883490263e-9,9.854904488686499e-9,9.534441101755208e-8,1.787959568302273e-8,3.666099037671674e-9,2.67248494479394e-9,0
53950,2.4721464208055385e-8,1.5689621816129366e-8,2.7069433754642547e-9,9.792555706177639e-9,9.493878735271026e-8,1.7804008053965466e-8,3.658939613980814e-9,2.6753166781360096e-9,0
53951,2.474949066911537e-8,1.5677731887565185e-08,2.6947390786130855e-9,9.712590818774815e-9,9.525408593424467e-8,1.7734316415529046e-8,3.649822879815994e-9,2.6744307661616977e-9,0
53952,2.4777517130175355e-8,1.5665841959001e-8,2.6825347817619167e-9,9.63262593137199e-9,9.556938451577908e-8,1.7664624777092625e-8,3.640706145651173e-9,2.673544854187386e-9,0
53953,2.480554359123534e-8,1.5653952030436816e-8,2.670330484910748e-9,9.552661043969167e-9,9.588468309731347e-8,1.7594933138656205e-8,3.631589411486353e-9,2.672658942213074e-9,0
53954,2.483357005229533e-8,1.564206210187263e-8,2.6581261880595786e-9,9.472696156566341e-9,9.619998167884788e-8,1.7525241500219787e-8,3.6224726773215323e-9,2.6717730302387626e-9,0
53955,2.4765702845820144e-8,1.5603155233586372e-8,2.6769616954943434e-9,9.506032742523348e-9,9.680628646462389e-8,1.7438289132256598e-8,3.6083625970224543e-9,2.636571535379309e-9,0
53956,2.469783563934496e-8,1.556424836530011e-8,2.695797202929108e-9,9.539369328480355e-9,9.741259125039989e-8,1.735133676429341e-8,3.5942525167233764e-9,2.601370040519856e-9,0
53957,2.4629968432869775e-8,1.552534149701385e-8,2.7146327103638727e-9,9.572705914437362e-9,9.80188960361759e-8,1.7264384396330225e-8,3.5801424364242985e-9,2.5661685456604025e-9,0
53958,2.456210122639459e-8,1.548643462872759e-8,2.7334682177986375e-9,9.60604250039437e-9,9.862520082195191e-8,1.717743202836704e-8,3.5660323561252206e-9,2.5309670508009494e-9,0
53959,2.4552565413206298e-8,1.5456754005585638e-8,2.7366515575509324e-9,9.69224227391733e-9,9.85155284275613e-8,1.7080949831987898e-8,3.5519222758261427e-9,2.5052254681347387e-9,0
53960,2.4543029600018006e-8,1.5427073382443687e-8,2.7398348973032274e-9,9.778442047440292e-9,9.840585603317068e-8,1.6984467635608754e-8,3.5378121955270648e-9,2.479483885468528e-9,0
53961,2.4533493786829714e-8,1.5397392759301736e-8,2.7430182370555223e-9,9.864641820963254e-9,9.829618363878006e-8,1.6887985439229614e-8,3.523702115227987e-9,2.4537423028023173e-9,0
53962,2.4523957973641418e-8,1.536771213615979e-8,2.7462015768078173e-9,9.950841594486214e-9,9.818651124438944e-8,1.679150324285047e-8,3.509592034928909e-9,2.4280007201361066e-9,0
53963,2.4514422160453126e-8,1.5338031513017837e-8,2.7493849165601126e-9,1.0037041368009176e-8,9.807683884999883e-8,1.669502104647133e-8,3.495481954629831e-9,2.402259137469896e-9,0
53964,2.4504886347264834e-8,1.5308350889875887e-8,2.7525682563124076e-9,1.0123241141532138e-8,9.796716645560821e-8,1.6598538850092186e-8,3.481371874330753e-9,2.376517554803685e-9,0
53965,2.4495350534076542e-8,1.5278670266733936e-8,2.7557515960647025e-9,1.02094409150551e-8,9.785749406121759e-8,1.6502056653713045e-8,3.467261794031675e-9,2.3507759721374745e-9,0
53966,2.448581472088825e-8,1.5248989643591985e-8,2.7589349358169975e-9,1.029564068857806e-8,9.774782166682699e-8,1.64055744573339e-8,3.4531517137325973e-9,2.3250343894712638e-9,0
53967,2.4476278907699954e-8,1.5219309020450034e-8,2.7621182755692924e-9,1.0381840462101022e-8,9.763814927243637e-8,1.6309092260954758e-8,3.4390416334335194e-9,2.299292806805053e-9,0
53968,2.4313410593110005e-8,1.508223893470709e-8,2.7656624536055427e-9,1.0463763219108786e-8,9.743450979363093e-8,1.6307302101651715e-8,3.4396476775731412e-9,2.3087527189982955e-9,0
53969,2.416606312911483e-8,1.4779668460492368e-8,2.7656624536055427e-9,1.0496963273564002e-8,9.705079794588155e-8,1.600575209531697e-8,3.378793982311702e-9,2.289156959099741e-9,0
53970,2.4018715665119655e-8,1.4477097986277645e-8,2.7656624536055427e-9,1.0530163328019218e-8,9.666708609813218e-8,1.5704202088982222e-8,3.3179402870502624e-9,2.2695611992011864e-9,0
53971,2.387136820112448e-8,1.4174527512062923e-8,2.7656624536055427e-9,1.0563363382474433e-8,9.628337425038279e-8,1.5402652082647474e-8,3.257086591788823e-9,2.249965439302632e-9,0
53972,2.3724020737129305e-8,1.3871957037848201e-8,2.7656624536055427e-9,1.0596563436929649e-8,9.589966240263342e-8,1.510110207631273e-8,3.1962328965273836e-9,2.2303696794040774e-9,0
53973,2.357667327313413e-8,1.3569386563633479e-8,2.7656624536055427e-9,1.0629763491384865e-8,9.551595055488403e-8,1.479955206997798e-8,3.135379201265944e-9,2.2107739195055225e-9,0
53974,2.3429325809138955e-8,1.3266816089418757e-8,2.7656624536055427e-9,1.066296354584008e-8,9.513223870713465e-8,1.4498002063643234e-8,3.0745255060045044e-9,2.191178159606968e-9,0
53975,2.3196938238264445e-8,1.295759603199062e-8,2.7646970497727785e-9,1.0660916517623308e-8,9.496758521986165e-8,1.4206605213223901e-8,3.0133499376758205e-9,2.1563310295372396e-9,0
53976,2.2964550667389935e-8,1.2648375974562485e-8,2.7637316459400144e-9,1.0658869489406536e-8,9.480293173258865e-8,1.3915208362804566e-8,2.952174369347136e-9,2.1214838994675108e-9,0
53977,2.2732163096515424e-8,1.2339155917134349e-8,2.7627662421072502e-9,1.0656822461189763e-8,9.463827824531565e-8,1.3623811512385233e-8,2.890998801018452e-9,2.0866367693977824e-9,0
53978,2.249977552564091e-8,1.2029935859706213e-8,2.761800838274486e-9,1.0654775432972989e-8,9.447362475804266e-8,1.33324146619659e-8,2.8298232326897678e-9,2.0517896393280535e-9,0
53979,2.22673879547664e-8,1.1720715802278077e-8,2.760835434441722e-9,1.0652728404756216e-8,9.430897127076966e-8,1.3041017811546564e-8,2.768647664361084e-9,2.016942509258325e-9,0
53980,2.203500038389189e-8,1.1411495744849941e-8,2.7598700306089574e-9,1.0650681376539444e-8,9.414431778349666e-8,1.2749620961127231e-8,2.7074720960323995e-9,1.9820953791885963e-9,0
53981,2.180261281301738e-8,1.1102275687421805e-8,2.7589046267761932e-9,1.0648634348322671e-8,9.397966429622366e-8,1.2458224110707898e-8,2.6462965277037155e-9,1.947248249118868e-9,0
53982,2.1608524285353792e-8,1.083868947764605e-8,2.7636692344975604e-9,1.0670315708192167e-8,9.361492671979305e-8,1.215667410437315e-8,2.584836788302654e-9,1.914379734484277e-9,0
53983,2.1414435757690207e-8,1.0575103267870295e-8,2.768433842218927e-9,1.0691997068061665e-8,9.325018914336243e-8,1.1855124098038403e-8,2.5233770489015926e-9,1.8815112198496865e-9,0
53984,2.1220347230026622e-8,1.031151705809454e-8,2.773198449940294e-9,1.071367842793116e-8,9.288545156693181e-8,1.1553574091703657e-8,2.4619173095005313e-9,1.8486427052150956e-9,0
53985,2.1026258702363037e-8,1.0047930848318786e-8,2.777963057661661e-9,1.0735359787800656e-8,9.25207139905012e-8,1.125202408536891e-8,2.40045757009947e-9,1.8157741905805049e-9,0
53986,2.0832170174699452e-8,9.78434463854303e-9,2.782727665383028e-9,1.0757041147670154e-8,9.215597641407057e-8,1.0950474079034162e-8,2.3389978306984084e-9,1.7829056759459142e-9,0
53987,2.0638081647035867e-8,9.520758428767276e-9,2.7874922731043946e-9,1.077872250753965e-8,9.179123883763997e-8,1.0648924072699416e-8,2.277538091297347e-9,1.7500371613113235e-9,0
53988,2.0443993119372282e-8,9.257172218991521e-9,2.7922568808257618e-9,1.0800403867409146e-8,9.142650126120935e-8,1.0347374066364669e-8,2.216078351896286e-9,1.7171686466767328e-9,0
53989,2.0249904591708698e-8,8.993586009215766e-9,2.7970214885471285e-9,1.0822085227278643e-8,9.106176368477873e-8,1.0045824060029921e-8,2.1546186124952246e-9,1.684300132042142e-9,0
53990,2.0055816064045113e-8,8.729999799440011e-9,2.8017860962684953e-9,1.0843766587148139e-8,9.069702610834811e-8,9.744274053695175e-9,2.093158873094163e-9,1.6514316174075514e-9,0
53991,1.9861727536381528e-8,8.466413589664256e-9,2.8065507039898625e-9,1.0865447947017635e-8,9.03322885319175e-8,9.442724047360428e-9,2.0316991336931017e-9,1.6185631027729607e-9,0
53992,1.9667639008717943e-8,8.202827379888502e-9,2.8113153117112292e-9,1.0887129306887132e-8,8.996755095548688e-8,9.14117404102568e-9,1.9702393942920404e-9,1.58569458813837e-9,0
53993,1.9473550481054358e-8,7.939241170112747e-9,2.816079919432596e-9,1.0908810666756628e-8,8.960281337905627e-8,8.839624034690933e-9,1.908779654890979e-9,1.5528260735037793e-9,0
53994,1.9279461953390773e-8,7.675654960336992e-9,2.820844527153963e-9,1.0930492026626124e-8,8.923807580262565e-8,8.538074028356187e-9,1.8473199154899177e-9,1.5199575588691886e-9,0
53995,1.929498280398555e-8,7.386799509321442e-9,2.817438263950965e-9,1.1171422282242998e-8,8.886575034664709e-8,8.238314181324482e-9,1.7903112521488516e-9,1.4852712141606322e-9,0
53996,1.9164766057068403e-8,7.086892718526593e-9,2.813894085914715e-9,1.1117994397237935e-8,8.861823057919256e-8,7.943096631536664e-9,1.730562354144241e-9,1.4504240840909036e-9,0
53997,1.903454931015125e-8,6.786985927731745e-9,2.810349907878465e-9,1.106456651223287e-8,8.837071081173804e-8,7.647879081748847e-9,1.6708134561396304e-9,1.415576954021175e-9,0
53998,1.8904332563234103e-8,6.487079136936896e-9,2.8068057298422152e-9,1.1011138627227808e-8,8.812319104428351e-8,7.352661531961028e-9,1.6110645581350198e-9,1.3807298239514464e-9,0
53999,1.8979794673599023e-8,6.504371078397456e-9,2.8023698580031532e-9,1.0886507006531992e-8,8.587110009115115e-8,7.071578850612383e-9,1.5957859065137533e-9,1.3807298239514464e-9,0
54000,1.8999127037247375e-8,6.489657173915831e-9,2.7709692154332647e-9,1.0835126149743702e-8,8.36678444785426e-8,7.023511689787136e-9,1.5906591972865886e-9,1.3782196613317215e-9,0
54001,1.9018459400895727e-8,6.474943269434206e-9,2.739568572863376e-9,1.078374529295541e-8,8.146458886593406e-8,6.975444528961891e-9,1.585532488059424e-9,1.3757094987119965e-9,0
54002,1.903779176454408e-8,6.460229364952581e-9,2.7081679302934877e-9,1.0732364436167119e-8,7.926133325332552e-8,6.927377368136645e-9,1.5804057788322594e-9,1.3731993360922715e-9,0
54003,1.905712412819243e-8,6.445515460470955e-9,2.676767287723599e-9,1.0680983579378827e-8,7.705807764071698e-8,6.8793102073113985e-9,1.5752790696050948e-9,1.3706891734725466e-9,0
54004,1.9076456491840783e-8,6.43080155598933e-9,2.6453666451537106e-9,1.0629602722590536e-8,7.485482202810842e-8,6.831243046486153e-9,1.5701523603779303e-9,1.3681790108528216e-9,0
54005,1.900333561613067e-8,6.424820643726962e-9,2.6453666451537106e-9,1.0606452960517336e-8,7.430655581251275e-8,6.8396595622875465e-9,1.5701523603779303e-9,1.338978950433542e-9,0
54006,1.901325117451345e-8,6.424820643726962e-9,2.6427878709502245e-9,1.0595485034796768e-8,7.409852247124251e-8,6.805646535529733e-9,1.5504922217242156e-9,1.332301580481299e-9,0
54007,1.9023166732896228e-8,6.424820643726962e-9,2.640209096746739e-9,1.05845171090762e-8,7.389048912997228e-8,6.7716335087719195e-9,1.5308320830705012e-9,1.3256242105290558e-9,0
54008,1.903308229127901e-8,6.424820643726962e-9,2.637630322543253e-9,1.0573549183355632e-8,7.368245578870204e-8,6.737620482014106e-9,1.5111719444167867e-9,1.3189468405768125e-9,0
54009,1.904299784966179e-8,6.424820643726962e-9,2.635051548339767e-9,1.0562581257635065e-8,7.347442244743181e-8,6.7036074552562925e-9,1.4915118057630723e-9,1.3122694706245695e-9,0
54010,1.8981628494819004e-8,6.409273650652607e-9,2.6343827779876583e-9,1.0629193128085162e-8,7.341893345653443e-8,6.660884012745663e-9,1.4718516671093578e-9,1.309936490399707e-9,0
54011,1.9118131058475963e-8,6.758407707937688e-9,2.6321648420681275e-9,1.0625353563223257e-8,7.320873440217816e-8,6.622328688743964e-9,1.4635874461616689e-9,1.30443380907674e-9,0
54012,1.925463362213292e-8,7.107541765222769e-9,2.6299469061485967e-9,1.062151399836135e-8,7.299853534782189e-8,6.5837733647422645e-9,1.45532322521398e-9,1.2989311277537731e-9,0
54013,1.939113618578988e-8,7.45667582250785e-9,2.627728970229066e-9,1.0617674433499443e-8,7.278833629346562e-8,6.545218040740564e-9,1.447059004266291e-9,1.2934284464308063e-9,0
54014,1.952763874944684e-8,7.805809879792932e-9,2.625511034309535e-9,1.0613834868637537e-8,7.257813723910934e-8,6.506662716738865e-9,1.4387947833186022e-9,1.2879257651078395e-9,0
54015,1.9664141313103795e-8,8.154943937078013e-9,2.623293098390004e-9,1.060999530377563e-8,7.236793818475307e-8,6.4681073927371655e-9,1.4305305623709133e-9,1.2824230837848725e-9,0
54016,1.9800643876760755e-8,8.504077994363093e-9,2.621075162470473e-9,1.0606155738913723e-8,7.21577391303968e-8,6.429552068735466e-9,1.4222663414232243e-9,1.2769204024619057e-9,0
54017,1.9937146440417714e-8,8.853212051648174e-9,2.6188572265509423e-9,1.0602316174051817e-8,7.194754007604053e-8,6.390996744733766e-9,1.4140021204755354e-9,1.271417721138939e-9,0
54018,2.007364900407467e-8,9.202346108933256e-9,2.6166392906314115e-9,1.059847660918991e-8,7.173734102168426e-8,6.3524414207320666e-9,1.4057378995278464e-9,1.265915039815972e-9,0
54019,2.021015156773163e-8,9.551480166218337e-9,2.6144213547118807e-9,1.0594637044328004e-8,7.1527141967328e-8,6.313886096730367e-9,1.3974736785801577e-9,1.260412358493005e-9,0
54020,2.0346654131388587e-8,9.900614223503419e-9,2.61220341879235e-9,1.0590797479466097e-8,7.131694291297173e-8,6.275330772728668e-9,1.3892094576324688e-9,1.2549096771700383e-9,0
54021,2.0483156695045546e-8,1.0249748280788499e-8,2.6099854828728187e-9,1.0586957914604192e-8,7.110674385861546e-8,6.236775448726968e-9,1.3809452366847798e-9,1.2494069958470715e-9,0
54022,2.0619659258702506e-8,1.059888233807358e-8,2.607767546953288e-9,1.0583118349742285e-8,7.089654480425918e-8,6.198220124725268e-9,1.3726810157370909e-9,1.2439043145241047e-9,0
54023,2.0756161822359462e-8,1.0948016395358662e-8,2.605549611033757e-9,1.0579278784880379e-8,7.068634574990291e-8,6.159664800723569e-9,1.364416794789402e-9,1.2384016332011377e-9,0
54024,2.0892664386016422e-8,1.1297150452643743e-8,2.6033316751142263e-9,1.0575439220018472e-8,7.047614669554664e-8,6.121109476721869e-9,1.3561525738417132e-9,1.2328989518781709e-9,0
54025,2.102916694967338e-8,1.1646284509928824e-8,2.6011137391946955e-9,1.0571599655156565e-8,7.026594764119037e-8,6.082554152720169e-9,1.3478883528940242e-9,1.227396270555204e-9,0
54026,2.1165669513330338e-8,1.1995418567213904e-8,2.5988958032751647e-9,1.0567760090294659e-8,7.00557485868341e-8,6.04399882871847e-9,1.3396241319463353e-9,1.221893589232237e-9,0
54027,2.1302172076987297e-8,1.2344552624498986e-8,2.596677867355634e-9,1.0563920525432752e-8,6.984554953247783e-8,6.0054435047167706e-9,1.3313599109986463e-9,1.2163909079092703e-9,0
54028,2.1438674640644257e-8,1.2693686681784067e-8,2.5944599314361026e-9,1.0560080960570846e-8,6.963535047812156e-8,5.96688818071507e-9,1.3230956900509574e-9,1.2108882265863035e-9,0
54029,2.1575177204301213e-8,1.3042820739069149e-8,2.592241995516572e-9,1.0556241395708939e-8,6.94251514237653e-8,5.928332856713371e-9,1.3148314691032686e-9,1.2053855452633367e-9,0
54030,2.1711679767958173e-8,1.339195479635423e-8,2.590024059597041e-9,1.0552401830847034e-8,6.921495236940901e-8,5.889777532711672e-9,1.3065672481555797e-9,1.1998828639403697e-9,0
54031,2.1848182331615133e-8,1.374108885363931e-8,2.5878061236775102e-9,1.0548562265985127e-8,6.900475331505275e-8,5.851222208709972e-9,1.2983030272078907e-9,1.1943801826174029e-9,0
54032,2.18821029443763e-8,1.3928694671765765e-8,2.5920190720658692e-9,1.0604295369326489e-8,6.863638624548183e-8,5.808498766199343e-9,1.2769320471577254e-9,1.1896814281002976e-9,0
54033,2.1806961075244506e-8,1.4017881708160761e-8,2.6183887824745394e-9,1.0604295369326489e-8,6.832436745172283e-8,5.815276456674456e-9,1.2567354533919366e-9,1.1833420259040892e-9,0
54034,2.1731819206112717e-8,1.4107068744555755e-8,2.64475849288321e-9,1.0604295369326489e-8,6.801234865796384e-8,5.8220541471495685e-9,1.2365388596261475e-9,1.1770026237078806e-9,0
54035,2.1656677336980924e-8,1.419625578095075e-8,2.6711282032918805e-9,1.0604295369326489e-8,6.770032986420485e-8,5.8288318376246805e-9,1.2163422658603586e-9,1.1706632215116722e-9,0
54036,2.1653259630230545e-8,1.429168066893093e-8,2.688637468609926e-9,1.0587055414621897e-8,6.762086824438419e-8,5.878332970610423e-9,1.2172324810723576e-9,1.1643238193154636e-9,0
54037,2.1649841923480166e-8,1.4387105556911109e-8,2.7061467339279717e-9,1.0569815459917305e-8,6.754140662456352e-8,5.927834103596164e-9,1.2181226962843568e-9,1.157984417119255e-9,0
54038,2.1646424216729784e-8,1.4482530444891288e-8,2.723655999246017e-9,1.0552575505212712e-8,6.746194500474284e-8,5.977335236581906e-9,1.2190129114963557e-9,1.1516450149230466e-9,0
54039,2.1643006509979406e-8,1.4577955332871467e-8,2.7411652645640624e-9,1.053533555050812e-8,6.738248338492218e-8,6.026836369567647e-9,1.2199031267083549e-9,1.145305612726838e-9,0
54040,2.1639588803229024e-8,1.4673380220851647e-8,2.7586745298821082e-9,1.0518095595803528e-8,6.73030217651015e-8,6.076337502553389e-9,1.2207933419203538e-9,1.1389662105306297e-9,0
54041,2.1636171096478645e-8,1.4768805108831826e-8,2.7761837952001536e-9,1.0500855641098936e-8,6.722356014528083e-8,6.1258386355391305e-9,1.221683557132353e-9,1.132626808334421e-9,0
54042,2.1632753389728266e-8,1.4864229996812005e-8,2.793693060518199e-9,1.0483615686394343e-8,6.714409852546015e-8,6.175339768524873e-9,1.222573772344352e-9,1.1262874061382127e-9,0
54043,2.1629335682977884e-8,1.4959654884792182e-8,2.8112023258362447e-9,1.046637573168975e-8,6.706463690563949e-8,6.224840901510614e-9,1.2234639875563511e-9,1.119948003942004e-9,0
54044,2.1625917976227506e-8,1.505507977277236e-8,2.82871159115429e-9,1.0449135776985159e-8,6.698517528581881e-8,6.274342034496355e-9,1.22435420276835e-9,1.1136086017457955e-9,0
