time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49157,7.823865811679626e-10,1.663967557297034e-9,6.343449376741309e-9,5.730291667658218e-8,2.1073152511932824e-7,2.5677058988602594e-8,3.7129666264681976e-9,7.586835917715203e-10,0
49158,7.816270907789893e-10,1.6599761573113393e-9,6.341539372889932e-9,5.802116295108211e-8,2.1104946399189902e-7,2.5663583886435904e-8,3.7208452002832822e-9,7.528265456588287e-10,0
49159,7.808676003900159e-10,1.6559847573256449e-9,6.339629369038555e-9,5.8739409225582035e-8,2.113674028644698e-7,2.5650108784269215e-8,3.728723774098366e-9,7.469694995461372e-10,0
49160,7.794903489611153e-10,1.6513288115330207e-9,6.366667849799335e-9,5.875296007550047e-8,2.1445793028692445e-7,2.6066496126355613e-8,3.734992982577227e-9,7.414668182231703e-10,0
49161,7.809271043513761e-10,1.6639648072009565e-9,6.430381632556075e-9,5.896417226276661e-8,2.154914333572369e-7,2.6056717149175157e-8,3.729866273350063e-9,7.351274160269618e-10,0
49162,7.823638597416369e-10,1.6766008028688926e-9,6.494095415312815e-9,5.917538445003274e-8,2.1652493642754935e-7,2.6046938171994697e-8,3.7247395641228983e-9,7.287880138307533e-10,0
49163,7.838006151318976e-10,1.6892367985368286e-9,6.557809198069555e-9,5.938659663729888e-8,2.1755843949786183e-7,2.603715919481424e-8,3.7196128548957336e-9,7.224486116345448e-10,0
49164,7.852373705221584e-10,1.7018727942047647e-9,6.621522980826296e-9,5.9597808824565015e-8,2.1859194256817427e-7,2.6027380217633784e-8,3.7144861456685693e-9,7.161092094383362e-10,0
49165,7.866741259124192e-10,1.7145087898727005e-9,6.685236763583036e-9,5.980902101183116e-8,2.1962544563848675e-7,2.6017601240453328e-8,3.7093594364414046e-9,7.097698072421277e-10,0
49166,7.881108813026801e-10,1.7271447855406366e-9,6.748950546339776e-9,6.002023319909728e-8,2.206589487087992e-7,2.600782226327287e-8,3.70423272721424e-9,7.034304050459192e-10,0
49167,7.895476366929409e-10,1.7397807812085726e-9,6.8126643290965165e-9,6.023144538636342e-8,2.2169245177911167e-7,2.5998043286092415e-8,3.699106017987075e-9,6.970910028497108e-10,0
49168,7.909843920832016e-10,1.7524167768765087e-9,6.876378111853256e-9,6.044265757362955e-8,2.2272595484942412e-7,2.598826430891196e-8,3.693979308759911e-9,6.907516006535023e-10,0
49169,7.924211474734624e-10,1.7650527725444447e-9,6.940091894609997e-9,6.065386976089569e-8,2.237594579197366e-7,2.5978485331731502e-8,3.688852599532746e-9,6.844121984572938e-10,0
49170,7.938579028637232e-10,1.7776887682123806e-9,7.003805677366737e-9,6.086508194816182e-8,2.2479296099004904e-7,2.5968706354551046e-8,3.6837258903055814e-9,6.780727962610852e-10,0
49171,7.95294658253984e-10,1.7903247638803166e-9,7.067519460123477e-9,6.107629413542796e-8,2.2582646406036152e-7,2.595892737737059e-8,3.678599181078417e-9,6.717333940648767e-10,0
49172,7.967314136442448e-10,1.8029607595482527e-9,7.131233242880218e-9,6.12875063226941e-8,2.2685996713067396e-7,2.5949148400190133e-8,3.6734724718512523e-9,6.653939918686682e-10,0
49173,7.981681690345055e-10,1.8155967552161888e-9,7.194947025636957e-9,6.149871850996023e-8,2.2789347020098644e-7,2.5939369423009677e-8,3.6683457626240876e-9,6.590545896724597e-10,0
49174,8.009226718923068e-10,1.832888696676749e-9,7.2475711287960435e-9,6.128111169078225e-8,2.2548507969098815e-7,2.496239280077294e-8,3.648685623970373e-9,6.58217868799218e-10,0
49175,7.892955597387915e-10,1.8162681762633118e-9,7.134408870766705e-9,6.0195038218735e-8,2.2664655997327558e-7,2.444826783930638e-8,3.650396465366824e-9,6.433044663840787e-10,0
49176,7.776684475852762e-10,1.7996476558498746e-9,7.021246612737367e-9,5.910896474668776e-8,2.27808040255563e-7,2.3934142877839823e-8,3.652107306763275e-9,6.283910639689393e-10,0
49177,7.660413354317609e-10,1.7830271354364374e-9,6.9080843547080285e-9,5.802289127464052e-8,2.289695205378504e-7,2.3420017916373267e-8,3.6538181481597253e-9,6.134776615538e-10,0
49178,7.544142232782456e-10,1.7664066150230002e-9,6.794922096678691e-9,5.693681780259328e-8,2.3013100082013784e-7,2.290589295490671e-8,3.655528989556176e-9,5.985642591386607e-10,0
49179,7.427871111247302e-10,1.749786094609563e-9,6.681759838649353e-9,5.585074433054604e-8,2.3129248110242526e-7,2.2391767993440155e-8,3.657239830952627e-9,5.836508567235213e-10,0
49180,7.451618687880448e-10,1.766995139725262e-9,6.747383625257469e-9,5.606957898893006e-8,2.323125603035356e-7,2.2376707585136208e-8,3.6521131217254623e-9,5.836508567235213e-10,0
49181,7.463011043715048e-10,1.7763084063585493e-9,6.778434728130901e-9,5.6000152917000384e-8,2.334608082293357e-7,2.2169208296785692e-8,3.642706401526077e-9,5.803531643316248e-10,0
49182,7.474403399549648e-10,1.7856216729918365e-9,6.809485831004333e-9,5.593072684507071e-8,2.3460905615513578e-7,2.196170900843518e-8,3.633299681326692e-9,5.770554719397284e-10,0
49183,7.474403399549648e-10,1.78304501106094e-9,6.776823151121026e-9,5.587669153259456e-8,2.3654356960826204e-7,2.1740983766682473e-8,3.6227881638704775e-9,5.735805971529695e-10,0
49184,7.474403399549648e-10,1.7804683491300439e-9,6.744160471237717e-9,5.582265622011842e-8,2.3847808306138827e-7,2.152025852492977e-8,3.6122766464142635e-9,5.701057223662107e-10,0
49185,7.474403399549648e-10,1.7778916871991477e-9,6.7114977913544095e-9,5.576862090764227e-8,2.404125965145145e-7,2.1299533283177066e-8,3.6017651289580495e-9,5.666308475794519e-10,0
49186,7.474403399549648e-10,1.7753150252682513e-9,6.678835111471101e-9,5.571458559516612e-8,2.423471099676408e-7,2.1078808041424363e-8,3.591253611501835e-9,5.63155972792693e-10,0
49187,7.474403399549648e-10,1.772738363337355e-9,6.646172431587793e-9,5.566055028268998e-8,2.4428162342076703e-7,2.0858082799671656e-8,3.580742094045621e-9,5.596810980059342e-10,0
49188,7.474403399549648e-10,1.7701617014064586e-9,6.613509751704485e-9,5.560651497021383e-8,2.4621613687389326e-7,2.0637357557918953e-8,3.570230576589407e-9,5.562062232191754e-10,0
49189,7.474403399549648e-10,1.7675850394755625e-9,6.580847071821177e-9,5.5552479657737684e-8,2.481506503270195e-7,2.041663231616625e-8,3.5597190591331926e-9,5.527313484324166e-10,0
49190,7.457655687192635e-10,1.7675850394755625e-9,6.570097426693326e-9,5.533083079787409e-8,2.4809625459871393e-7,2.032647335274373e-8,3.555439048160972e-9,5.516058509042104e-10,0
49191,7.44090797483562e-10,1.7675850394755625e-9,6.5593477815654754e-9,5.5109181938010495e-8,2.4804185887040836e-7,2.0236314389321205e-8,3.5511590371887512e-9,5.504803533760041e-10,0
49192,7.424160262478606e-10,1.7675850394755625e-9,6.548598136437625e-9,5.4887533078146904e-8,2.479874631421028e-7,2.0146155425898685e-8,3.5468790262165306e-9,5.49354855847798e-10,0
49193,7.407412550121591e-10,1.7675850394755625e-9,6.537848491309774e-9,5.4665884218283306e-8,2.4793306741379717e-7,2.0055996462476164e-8,3.54259901524431e-9,5.482293583195918e-10,0
49194,7.403020058563123e-10,1.7755637143028354e-09,6.5613106916326535e-9,5.474018914703118e-8,2.459885047948343e-7,1.9845896825749773e-8,3.539713787563483e-9,5.504015531832821e-10,0
49195,7.398627567004655e-10,1.7835423891301085e-9,6.584772891955533e-9,5.4814494075779044e-8,2.440439421758714e-7,1.9635797189023386e-8,3.536828559882656e-9,5.525737480469723e-10,0
49196,7.394235075446187e-10,1.7915210639573816e-9,6.608235092278413e-9,5.488879900452691e-8,2.4209937955690855e-7,1.9425697552296995e-8,3.533943332201829e-9,5.547459429106626e-10,0
49197,7.386640171556453e-10,1.7861991973097889e-9,6.580378627744774e-9,5.448671483344625e-8,2.4329320216601996e-7,1.9489894138442037e-8,3.51595051798751e-9,5.563865905897659e-10,0
49198,7.451250862530104e-10,1.802405235998919e-9,6.714658533931708e-9,5.4334685235620054e-8,2.438036289440699e-7,1.9465357420911153e-8,3.51595051798751e-9,5.676479358232841e-10,0
49199,7.515861553503754e-10,1.8186112746880493e-9,6.848938440118641e-9,5.4182655637793855e-8,2.4431405572211993e-7,1.9440820703380273e-8,3.51595051798751e-9,5.789092810568021e-10,0
49200,7.580472244477404e-10,1.8348173133771796e-9,6.9832183463055745e-9,5.4030626039967656e-8,2.448244825001699e-7,1.9416283985849393e-8,3.51595051798751e-9,5.901706262903203e-10,0
49201,7.645082935451055e-10,1.85102335206631e-9,7.117498252492508e-9,5.387859644214146e-8,2.4533490927821984e-7,1.9391747268318512e-8,3.51595051798751e-9,6.014319715238385e-10,0
49202,7.709693626424706e-10,1.86722939075544e-9,7.251778158679441e-9,5.372656684431526e-8,2.4584533605626984e-7,1.9367210550787632e-8,3.51595051798751e-9,6.1269331675735665e-10,0
49203,7.774304317398356e-10,1.8834354294445705e-9,7.386058064866375e-9,5.3574537246489066e-08,2.463557628343198e-7,1.934267383325675e-8,3.51595051798751e-9,6.239546619908748e-10,0
49204,7.838915008372006e-10,1.8996414681337006e-9,7.520337971053308e-9,5.3422507648662867e-8,2.4686618961236975e-7,1.931813711572587e-8,3.51595051798751e-9,6.35216007224393e-10,0
49205,7.903525699345656e-10,1.9158475068228307e-9,7.654617877240242e-9,5.327047805083667e-8,2.4737661639041976e-7,1.9293600398194988e-8,3.51595051798751e-9,6.464773524579112e-10,0
49206,7.968136390319307e-10,1.9320535455119612e-9,7.788897783427175e-9,5.311844845301047e-8,2.478870431684697e-7,1.9269063680664108e-8,3.51595051798751e-9,6.577386976914293e-10,0
49207,8.032747081292957e-10,1.9482595842010913e-9,7.923177689614108e-9,5.296641885518427e-8,2.483974699465197e-7,1.9244526963133228e-8,3.51595051798751e-9,6.690000429249475e-10,0
49208,8.097357772266607e-10,1.9644656228902215e-9,8.057457595801042e-9,5.281438925735807e-8,2.489078967245697e-7,1.9219990245602344e-8,3.51595051798751e-9,6.802613881584656e-10,0
49209,8.161968463240258e-10,1.980671661579352e-9,8.191737501987975e-9,5.266235965953187e-8,2.4941832350261963e-7,1.9195453528071464e-8,3.51595051798751e-9,6.915227333919837e-10,0
49210,8.226579154213909e-10,1.996877700268482e-9,8.326017408174909e-9,5.251033006170567e-8,2.4992875028066964e-7,1.9170916810540584e-8,3.51595051798751e-9,7.027840786255019e-10,0
49211,8.291189845187559e-10,2.0130837389576126e-9,8.460297314361842e-9,5.2358300463879474e-8,2.504391770587196e-7,1.9146380093009704e-8,3.51595051798751e-9,7.140454238590201e-10,0
49212,8.355800536161209e-10,2.0292897776467427e-9,8.594577220548776e-9,5.220627086605328e-8,2.509496038367696e-7,1.912184337547882e-8,3.51595051798751e-9,7.253067690925382e-10,0
49213,8.42041122713486e-10,2.0454958163358728e-9,8.728857126735709e-9,5.205424126822708e-8,2.5146003061481956e-7,1.909730665794794e-8,3.51595051798751e-9,7.365681143260564e-10,0
49214,8.498794432397517e-10,2.068768670058801e-9,8.894176837208576e-9,5.237035694306649e-8,2.517321283471044e-7,1.908383155578125e-8,3.5394673184859733e-9,7.481674273156092e-10,0
49215,8.505339868147133e-10,2.087385577989105e-9,9.038654729190352e-9,5.256248092468707e-8,2.521231299788971e-7,1.9060363399678012e-08,3.5415058479118566e-9,7.530893703529189e-10,0
49216,8.511885303896751e-10,2.1060024859194085e-9,9.183132621172127e-9,5.275460490630764e-8,2.525141316106898e-7,1.903689524357477e-8,3.5435443773377395e-9,7.580113133902285e-10,0
49217,8.518430739646368e-10,2.1246193938497122e-9,9.327610513153905e-9,5.2946728887928224e-8,2.5290513324248254e-7,1.901342708747153e-8,3.5455829067636228e-9,7.629332564275382e-10,0
49218,8.524976175395985e-10,2.143236301780016e-9,9.47208840513568e-9,5.31388528695488e-8,2.532961348742752e-7,1.8989958931368292e-8,3.5476214361895057e-9,7.678551994648478e-10,0
49219,8.531521611145602e-10,2.16185320971032e-9,9.616566297117456e-9,5.3330976851169375e-8,2.536871365060679e-7,1.896649077526505e-8,3.5496599656153885e-9,7.727771425021575e-10,0
49220,8.53806704689522e-10,2.1804701176406238e-9,9.761044189099232e-9,5.352310083278996e-8,2.540781381378606e-7,1.894302261916181e-8,3.551698495041272e-9,7.776990855394671e-10,0
49221,8.544612482644836e-10,2.1990870255709275e-9,9.905522081081007e-9,5.371522481441053e-8,2.5446913976965334e-7,1.8919554463058572e-8,3.5537370244671547e-9,7.826210285767768e-10,0
49222,8.551157918394454e-10,2.217703933501231e-9,1.0049999973062785e-8,5.390734879603111e-8,2.54860141401446e-7,1.8896086306955334e-8,3.555775553893038e-9,7.875429716140865e-10,0
49223,8.557703354144071e-10,2.236320841431535e-9,1.019447786504456e-8,5.409947277765169e-8,2.552511430332387e-7,1.887261815085209e-8,3.557814083318921e-9,7.92464914651396e-10,0
49224,8.564248789893688e-10,2.254937749361839e-9,1.0338955757026336e-8,5.4291596759272265e-8,2.5564214466503143e-7,1.8849149994748853e-8,3.559852612744804e-9,7.973868576887057e-10,0
49225,8.570794225643305e-10,2.2735546572921427e-9,1.0483433649008112e-8,5.448372074089285e-8,2.5603314629682414e-7,1.8825681838645614e-8,3.561891142170687e-9,8.023088007260154e-10,0
49226,8.512728970419272e-10,2.269314568271864e-9,1.04718773186949e-8,5.435915970737692e-8,2.5858172311589156e-7,1.8861618822679027e-8,3.5485379139907013e-9,7.976100462089101e-10,0
49227,8.454663715195239e-10,2.2646586224792398e-9,1.0458983447677472e-8,5.428590894346939e-8,2.586702880051747e-7,1.8868966321464575e-8,3.5368897122449784e-9,7.921073648859433e-10,0
49228,8.462258619084972e-10,2.2363153412393803e-9,1.0419974892103724e-8,5.4276310031314625e-8,2.5837171557425004e-7,1.8838863040860883e-8,3.5467197815718357e-9,7.92461729675668e-10,0
49229,8.471638641815511e-10,2.2097128832416102e-09,1.041528399441231e-8,5.3935839969485925e-8,2.582891973178988e-7,1.8881381630205726e-8,3.5433358007738016e-9,7.892920285775637e-10,0
49230,8.481018664546048e-10,2.18311042524384e-9,1.0410593096720896e-8,5.359536990765722e-8,2.582066790615475e-7,1.892390021955057e-8,3.5399518199757675e-9,7.861223274794595e-10,0
49231,8.490398687276586e-10,2.15650796724607e-9,1.0405902199029481e-8,5.325489984582852e-8,2.581241608051962e-7,1.896641880889541e-8,3.5365678391777335e-9,7.829526263813552e-10,0
49232,8.499778710007125e-10,2.1299055092483e-9,1.0401211301338067e-8,5.2914429783999814e-8,2.580416425488449e-7,1.9008937398240258e-8,3.5331838583796994e-9,7.79782925283251e-10,0
49233,8.509158732737662e-10,2.1033030512505293e-9,1.0396520403646652e-8,5.257395972217111e-8,2.579591242924936e-7,1.90514559875851e-8,3.5297998775816658e-9,7.766132241851467e-10,0
49234,8.518538755468201e-10,2.076700593252759e-9,1.0391829505955237e-8,5.223348966034241e-8,2.5787660603614237e-7,1.9093974576929943e-8,3.5264158967836317e-9,7.734435230870424e-10,0
49235,8.527918778198739e-10,2.050098135254989e-9,1.0387138608263824e-8,5.18930195985137e-8,2.5779408777979106e-7,1.913649316627479e-8,3.5230319159855976e-9,7.702738219889382e-10,0
49236,8.537298800929276e-10,2.023495677257219e-9,1.038244771057241e-8,5.1552549536684996e-8,2.577115695234398e-7,1.9179011755619632e-8,3.5196479351875636e-9,7.671041208908339e-10,0
49237,8.546678823659815e-10,1.9968932192594488e-9,1.0377756812880994e-8,5.1212079474856296e-8,2.576290512670885e-7,1.9221530344964475e-8,3.5162639543895295e-9,7.639344197927297e-10,0
49238,8.556058846390353e-10,1.9702907612616786e-9,1.037306591518958e-8,5.087160941302759e-8,2.575465330107372e-7,1.926404893430932e-8,3.512879973591496e-9,7.607647186946255e-10,0
49239,8.5654388691208905e-10,1.943688303263908e-9,1.0368375017498165e-8,5.0531139351198884e-8,2.5746401475438595e-7,1.9306567523654164e-8,3.5094959927934618e-9,7.575950175965212e-10,0
49240,8.574818891851429e-10,1.917085845266138e-9,1.0363684119806752e-8,5.0190669289370185e-8,2.5738149649803464e-7,1.9349086112999007e-8,3.5061120119954277e-9,7.54425316498417e-10,0
49241,8.570426400292961e-10,1.8932272169370256e-9,1.0357476158949565e-8,5.0185092902158975e-8,2.5749397073918105e-7,1.9369481471615472e-8,3.5099947459106685e-9,7.525910893907613e-10,0
49242,8.566033908734493e-10,1.888322582109817e-9,1.043661918593807e-8,4.988666391939342e-8,2.5823589306710755e-7,1.9394659508238218e-8,3.4968879868081923e-9,7.494213882926571e-10,0
49243,8.561641417176024e-10,1.8834179472826086e-9,1.0515762212926578e-8,4.9588234936627866e-8,2.5897781539503406e-7,1.9419837544860967e-8,3.483781227705716e-9,7.462516871945528e-10,0
49244,8.557248925617556e-10,1.9046999136808247e-9,1.0564311282530557e-8,4.929538234107352e-8,2.5927499814939696e-7,1.935434955253009e-8,3.481217873092134e-9,7.474263758238291e-10,0
49245,8.552856434059088e-10,1.925981880079041e-9,1.0612860352134536e-8,4.9002529745519176e-8,2.595721809037598e-7,1.9288861560199213e-8,3.4786545184785514e-9,7.486010644531055e-10,0
49246,8.54846394250062e-10,1.947263846477257e-9,1.0661409421738515e-8,4.870967714996483e-8,2.5986936365812266e-7,1.9223373567868337e-8,3.476091163864969e-9,7.497757530823818e-10,0
49247,8.544071450942151e-10,1.9685458128754733e-9,1.0709958491342494e-8,4.8416824554410486e-8,2.6016654641248556e-7,1.915788557553746e-8,3.4735278092513867e-9,7.509504417116581e-10,0
49248,8.539678959383683e-10,1.9898277792736895e-9,1.0758507560946473e-8,4.812397195885614e-8,2.604637291668484e-7,1.9092397583206583e-8,3.4709644546378044e-9,7.521251303409345e-10,0
49249,8.535286467825215e-10,2.0111097456719057e-9,1.0807056630550454e-8,4.7831119363301796e-8,2.6076091192121126e-7,1.9026909590875708e-8,3.468401100024222e-9,7.532998189702107e-10,0
49250,8.530893976266746e-10,2.032391712070122e-9,1.0855605700154433e-8,4.753826676774745e-8,2.6105809467557416e-7,1.896142159854483e-8,3.46583774541064e-9,7.54474507599487e-10,0
49251,8.526501484708278e-10,2.053673678468338e-9,1.0904154769758412e-8,4.7245414172193106e-8,2.61355277429937e-7,1.8895933606213954e-8,3.4632743907970577e-9,7.556491962287634e-10,0
49252,8.526501484708278e-10,2.0752886052940384e-9,1.0994387476344572e-8,4.710903352393996e-8,2.620463918985031e-7,1.8830445613883075e-8,3.4621000045126812e-9,7.56485917102005e-10,0
49253,8.509753772351264e-10,2.095655961802702e-9,1.1055129544212222e-8,4.7168690707897076e-8,2.6173628402805535e-7,1.8736109763949525e-8,3.454082252642502e-9,7.556819902961435e-10,0
49254,8.49300605999425e-10,2.1160233183113656e-9,1.1115871612079872e-8,4.722834789185419e-8,2.6142617615760756e-7,1.864177391401597e-8,3.446064500772323e-9,7.548780634902819e-10,0
49255,8.476258347637236e-10,2.136390674820029e-9,1.1176613679947521e-8,4.7288005075811306e-8,2.6111606828715976e-7,1.8547438064082418e-8,3.4380467489021435e-9,7.540741366844203e-10,0
49256,8.459510635280221e-10,2.1567580313286928e-9,1.1237355747815171e-8,4.734766225976842e-8,2.60805960416712e-7,1.8453102214148867e-8,3.4300289970319644e-9,7.532702098785588e-10,0
49257,8.442762922923208e-10,2.1771253878373564e-9,1.1298097815682821e-8,4.7407319443725536e-8,2.604958525462642e-7,1.8358766364215314e-8,3.4220112451617853e-9,7.524662830726972e-10,0
49258,8.426015210566193e-10,2.19749274434602e-9,1.1358839883550471e-8,4.746697662768265e-8,2.6018574467581643e-7,1.826443051428176e-8,3.4139934932916058e-9,7.516623562668356e-10,0
49259,8.409267498209179e-10,2.217860100854683e-9,1.141958195141812e-8,4.7526633811639766e-8,2.598756368053687e-7,1.817009466434821e-8,3.4059757414214267e-9,7.508584294609741e-10,0
49260,8.392519785852164e-10,2.238227457363347e-9,1.148032401928577e-8,4.758629099559689e-8,2.595655289349209e-7,1.8075758814414656e-8,3.3979579895512475e-9,7.500545026551126e-10,0
49261,8.375772073495151e-10,2.2585948138720104e-9,1.1541066087153419e-8,4.7645948179554e-8,2.592554210644731e-7,1.7981422964481106e-8,3.389940237681068e-9,7.49250575849251e-10,0
