time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60421,6.276259093904552e-9,1.88974919292599e-9,3.6370690151341716e-9,1.962933695887544e-9,6.561148233245096e-8,1.2291111918758936e-7,7.1005120682671714e-9,4.00532289699086e-8,6
60422,6.256043012351073e-9,1.9143257400465256e-9,3.6377182355277576e-9,1.9642460251665484e-9,6.551779130610652e-8,1.2263678604294815e-7,7.100448069078931e-9,3.895344404869149e-8,6
60423,6.235826930797595e-9,1.9389022871670607e-9,3.638367455921344e-9,1.9655583544455526e-9,6.542410027976209e-8,1.2236245289830691e-7,7.10038406989069e-9,3.785365912747439e-8,6
60424,6.215610849244116e-9,1.9634788342875963e-9,3.6390166763149304e-9,1.9668706837245573e-9,6.533040925341765e-8,1.2208811975366568e-7,7.100320070702449e-9,3.6753874206257286e-8,6
60425,6.1953947676906375e-9,1.988055381408132e-9,3.6396658967085165e-09,1.9681830130035616e-9,6.523671822707321e-8,1.2181378660902447e-7,7.100256071514208e-9,3.565408928504019e-8,6
60426,6.175178686137159e-9,2.0126319285286674e-9,3.640315117102103e-9,1.969495342282566e-9,6.514302720072878e-8,1.2153945346438324e-7,7.100192072325967e-9,3.455430436382308e-8,6
60427,6.154962604583681e-9,2.037208475649203e-9,3.640964337495689e-9,1.97080767156157e-9,6.504933617438434e-8,1.21265120319742e-7,7.100128073137726e-9,3.345451944260598e-8,6
60428,6.155775731447002e-9,2.055731163174558e-9,3.6055900426408208e-9,1.972067643651785e-9,6.514623750991013e-8,1.2093779631244014e-7,7.043755730504617e-9,3.338476414447238e-8,6
60429,6.082951808219627e-9,2.0781716538896065e-9,3.5977418718084744e-9,1.954269602998702e-9,6.483940428047873e-8,1.1927695599864532e-7,7.027757010965513e-9,3.3362664703109434e-8,6
60430,6.010127884992251e-9,2.076248863168741e-9,3.5891785410610592e-9,1.938125573175462e-9,6.446836924112198e-8,1.1761004641789607e-7,7.0541015475894815e-9,3.3340565261746486e-8,6
60431,5.9373039617648755e-9,2.074326072447876e-9,3.580615210313644e-9,1.921981543352222e-9,6.409733420176522e-8,1.1594313683714681e-7,7.08044608421345e-9,3.331846582038353e-8,6
60432,5.864480038537501e-9,2.0724032817270106e-9,3.572051879566229e-9,1.9058375135289824e-9,6.372629916240847e-8,1.1427622725639756e-7,7.10679062083742e-9,3.329636637902058e-8,6
60433,5.791656115310125e-9,2.0704804910061453e-9,3.563488548818814e-9,1.8896934837057424e-9,6.335526412305171e-8,1.1260931767564831e-7,7.1331351574613885e-9,3.3274266937657634e-8,6
60434,5.71883219208275e-9,2.0685577002852804e-9,3.5549252180713987e-9,1.8735494538825023e-9,6.298422908369496e-8,1.1094240809489906e-7,7.159479694085357e-9,3.3252167496294685e-8,6
60435,5.646008268855374e-9,2.066634909564415e-9,3.5463618873239835e-9,1.8574054240592623e-9,6.261319404433819e-8,1.092754985141498e-7,7.185824230709326e-9,3.323006805493173e-8,6
60436,5.5725284056377346e-9,2.068633321592509e-9,3.5414402956733965e-9,1.8413661086136013e-9,6.218423497228825e-8,1.078253194050896e-7,7.212168767333295e-9,3.351077175892849e-8,6
60437,5.499048542420096e-9,2.070631733620603e-9,3.5365187040228094e-9,1.8253267931679404e-9,6.175527590023831e-8,1.0637514029602939e-7,7.238513303957263e-9,3.379147546292524e-8,6
60438,5.425568679202456e-9,2.0726301456486968e-9,3.5315971123722223e-9,1.8092874777222794e-9,6.132631682818837e-8,1.0492496118696918e-7,7.264857840581233e-9,3.4072179166922e-8,6
60439,5.352088815984816e-9,2.074628557676791e-9,3.5266755207216356e-9,1.7932481622766184e-9,6.089735775613843e-8,1.0347478207790897e-7,7.291202377205202e-9,3.435288287091876e-8,6
60440,5.278608952767176e-9,2.0766269697048847e-9,3.5217539290710486e-9,1.7772088468309575e-9,6.046839868408849e-8,1.0202460296884877e-7,7.31754691382917e-9,3.463358657491551e-8,6
60441,5.205129089549537e-9,2.078625381732979e-9,3.5168323374204615e-9,1.7611695313852965e-9,6.003943961203855e-8,1.0057442385978856e-7,7.343891450453139e-9,3.491429027891227e-8,6
60442,5.131649226331898e-9,2.0806237937610727e-9,3.5119107457698744e-9,1.7451302159396356e-9,5.961048053998861e-8,9.912424475072835e-8,7.370235987077108e-9,3.519499398290903e-8,6
60443,5.058169363114258e-9,2.082622205789167e-9,3.5069891541192873e-9,1.7290909004939746e-9,5.918152146793866e-8,9.767406564166814e-8,7.3965805237010765e-9,3.547569768690578e-8,6
60444,4.984689499896619e-9,2.0846206178172607e-9,3.5020675624687002e-9,1.7130515850483137e-9,5.8752562395888723e-8,9.622388653260794e-8,7.422925060325046e-9,3.575640139090254e-8,6
60445,4.911209636678979e-9,2.0866190298453544e-9,3.4971459708181136e-9,1.6970122696026527e-9,5.8323603323838784e-8,9.477370742354773e-8,7.449269596949015e-9,3.60371050948993e-8,6
60446,4.837729773461339e-9,2.0886174418734486e-9,3.4922243791675265e-9,1.6809729541569918e-9,5.789464425178884e-8,9.332352831448752e-8,7.475614133572983e-9,3.631780879889605e-8,6
60447,4.7642499102436996e-9,2.0906158539015424e-9,3.4873027875169394e-9,1.6649336387113308e-9,5.74656851797389e-8,9.187334920542731e-8,7.501958670196952e-9,3.659851250289281e-8,6
60448,4.690770047026061e-9,2.0926142659296366e-9,3.4823811958663523e-9,1.6488943232656699e-9,5.703672610768896e-8,9.042317009636711e-8,7.528303206820922e-9,3.687921620688956e-8,6
60449,4.617290183808421e-9,2.0946126779577304e-9,3.4774596042157653e-9,1.632855007820009e-9,5.660776703563902e-8,8.89729909873069e-8,7.55464774344489e-9,3.715991991088632e-8,6
60450,4.617447370681478e-9,2.0824981596488373e-9,3.4650938922739007e-9,1.6358737051176457e-9,5.660277322621656e-8,8.919616644683089e-8,7.57672087897848e-9,3.746695544391475e-8,6
60451,4.6176045575545355e-9,2.0703836413399442e-9,3.4527281803320366e-9,1.6388924024152822e-9,5.65977794167941e-8,8.941934190635488e-8,7.598794014512068e-9,3.777399097694318e-8,6
60452,4.6177617444275925e-9,2.0582691230310515e-9,3.440362468390172e-9,1.641911099712919e-9,5.659278560737165e-8,8.964251736587887e-8,7.620867150045658e-9,3.808102650997161e-8,6
60453,4.6306265235979875e-9,2.0430898642709536e-9,3.4250701772665486e-9,1.6430925360199495e-9,5.697180658519702e-8,9.021505944775067e-8,7.672993470988147e-9,3.850472818946124e-8,6
60454,4.639050941594435e-9,2.0270541432131014e-9,3.4111896177396496e-9,1.6461112333175862e-9,5.7030921191258274e-8,9.02577515782163e-8,7.7953788808909e-9,3.863263342994745e-8,6
60455,4.639050941594435e-9,2.0292624213665517e-9,3.3809347330998163e-9,1.64427397232698e-9,5.7024281613446164e-8,9.025567233619953e-8,7.7953788808909e-9,3.862639200215483e-8,6
60456,4.639050941594435e-9,2.0314706995200016e-9,3.3506798484599835e-9,1.642436711336374e-9,5.701764203563405e-8,9.025359309418276e-8,7.7953788808909e-9,3.86201505743622e-8,6
60457,4.639050941594435e-9,2.033678977673452e-9,3.3204249638201506e-9,1.6405994503457678e-9,5.701100245782193e-8,9.025151385216598e-8,7.7953788808909e-9,3.8613909146569574e-8,6
60458,4.639050941594435e-9,2.035887255826902e-9,3.2901700791803173e-9,1.6387621893551617e-9,5.700436288000982e-8,9.024943461014921e-8,7.7953788808909e-9,3.8607667718776946e-8,6
60459,4.639050941594435e-9,2.0380955339803517e-9,3.2599151945404845e-9,1.6369249283645556e-9,5.6997723302197704e-8,9.024735536813245e-8,7.7953788808909e-9,3.8601426290984325e-8,6
60460,4.639050941594435e-9,2.040303812133802e-9,3.2296603099006516e-9,1.6350876673739494e-9,5.699108372438559e-8,9.024527612611567e-8,7.7953788808909e-9,3.85951848631917e-8,6
60461,4.639050941594435e-9,2.042512090287252e-9,3.1994054252608183e-9,1.6332504063833433e-9,5.698444414657347e-8,9.02431968840989e-8,7.7953788808909e-9,3.858894343539907e-8,6
60462,4.639050941594435e-9,2.0447203684407022e-9,3.1691505406209855e-9,1.6314131453927372e-9,5.697780456876136e-8,9.024111764208212e-8,7.7953788808909e-9,3.858270200760645e-8,6
60463,4.626446151174083e-9,2.0507742280358823e-9,3.160653149395053e-9,1.6326469388885573e-9,5.664012398506777e-8,9.021605032981463e-8,7.812004351923693e-9,3.8588444682281866e-8,6
60464,4.613841360753732e-9,2.056828087631063e-9,3.1521557581691206e-9,1.6338807323843774e-9,5.630244340137418e-8,9.019098301754714e-8,7.828629822956485e-9,3.8594187356957284e-8,6
60465,4.601236570333379e-9,2.0628819472262434e-9,3.1436583669431882e-9,1.6351145258801975e-9,5.596476281768059e-8,9.016591570527965e-8,7.84525529398928e-9,3.85999300316327e-8,6
60466,4.58272832000065e-9,2.0628819472262434e-9,3.135095036195773e-9,1.6351145258801975e-9,5.562341634012696e-8,9.014147017836606e-8,7.841610644392588e-9,3.85999300316327e-8,6
60467,4.564220069667921e-9,2.0628819472262434e-9,3.126531705448358e-9,1.6351145258801975e-9,5.528206986257334e-8,9.011702465145246e-8,7.837965994795897e-9,3.85999300316327e-8,6
60468,4.545711819335191e-9,2.0628819472262434e-9,3.117968374700943e-9,1.6351145258801975e-9,5.4940723385019716e-8,9.009257912453888e-8,7.834321345199206e-9,3.85999300316327e-8,6
60469,4.527203569002461e-9,2.0628819472262434e-9,3.1094050439535277e-9,1.6351145258801975e-9,5.459937690746609e-8,9.006813359762528e-8,7.830676695602515e-9,3.85999300316327e-8,6
60470,4.51450194482028e-9,2.0619566627397924e-9,3.107278152441734e-9,1.6270297616273067e-9,5.33711041567308e-8,8.928936041387361e-8,7.824819656572513e-9,3.8574177229053934e-8,6
60471,4.501800320638097e-9,2.061031378253341e-9,3.1051512609299404e-9,1.6189449973744158e-9,5.214283140599551e-8,8.851058723012195e-8,7.81896261754251e-9,3.854842442647517e-8,6
60472,4.489098696455915e-9,2.06010609376689e-9,3.1030243694181472e-9,1.610860233121525e-9,5.091455865526022e-8,8.773181404637028e-8,7.813105578512509e-9,3.85226716238964e-8,6
60473,4.476397072273732e-9,2.0591808092804385e-9,3.1008974779063536e-9,1.6027754688686343e-9,4.968628590452493e-8,8.695304086261862e-8,7.807248539482507e-9,3.8496918821317633e-8,6
60474,4.4636954480915496e-9,2.0582555247939875e-9,3.09877058639456e-9,1.5946907046157435e-9,4.845801315378964e-8,8.617426767886695e-8,7.801391500452505e-9,3.847116601873887e-8,6
60475,4.452831649505139e-9,2.057543505992158e-9,3.1002854339795944e-9,1.5878397338586727e-9,4.735890490391019e-8,8.563553764923989e-8,7.804102643003024e-9,3.843117771083709e-8,6
60476,4.441967850918727e-9,2.056831487190329e-9,3.1018002815646293e-9,1.580988763101602e-9,4.625979665403073e-8,8.509680761961283e-8,7.80681378555354e-9,3.839118940293531e-8,6
60477,4.431104052332315e-9,2.0561194683885e-9,3.1033151291496637e-9,1.5741377923445313e-9,4.516068840415128e-8,8.455807758998577e-8,7.80952492810406e-9,3.835120109503353e-8,6
60478,4.420240253745904e-9,2.0554074495866707e-9,3.1048299767346986e-9,1.5672868215874607e-9,4.4061580154271824e-8,8.401934756035872e-8,7.812236070654577e-9,3.831121278713175e-8,6
60479,4.409376455159492e-9,2.054695430784842e-9,3.106344824319733e-9,1.5604358508303898e-9,4.296247190439237e-8,8.348061753073166e-8,7.814947213205095e-9,3.827122447922997e-8,6
60480,4.39851265657308e-9,2.0539834119830126e-9,3.1078596719047674e-9,1.5535848800733192e-9,4.1863363654512915e-8,8.294188750110459e-8,7.817658355755612e-9,3.8231236171328185e-8,6
60481,4.3876488579866686e-9,2.0532713931811837e-9,3.1093745194898023e-9,1.5467339093162485e-9,4.076425540463346e-8,8.240315747147753e-8,7.820369498306131e-9,3.8191247863426407e-8,6
60482,4.376785059400258e-9,2.0525593743793544e-9,3.1108893670748367e-9,1.5398829385591776e-9,3.966514715475401e-8,8.186442744185047e-8,7.823080640856648e-9,3.815125955552463e-8,6
60483,4.365921260813846e-9,2.051847355577525e-9,3.1124042146598716e-9,1.533031967802107e-9,3.8566038904874546e-8,8.132569741222342e-8,7.825791783407167e-9,3.811127124762284e-8,6
60484,4.355057462227434e-9,2.0511353367756962e-9,3.113919062244906e-9,1.5261809970450363e-9,3.746693065499509e-8,8.078696738259636e-8,7.828502925957684e-9,3.8071282939721064e-8,6
60485,4.350991827910828e-9,2.0475030210185877e-9,3.108601833465422e-9,1.5274147905408564e-9,3.728706129031626e-8,8.102792381340743e-8,7.836226979080033e-9,3.798740825009983e-8,6
60486,4.324161961458637e-9,2.0474307992706253e-9,3.111528412647181e-9,1.5293836244152895e-9,3.722250395806135e-8,8.099591938435824e-8,7.845012537625036e-9,3.7997225115643365e-8,6
60487,4.327338859532971e-9,2.043509596521666e-9,3.113241078796664e-9,1.5293836244152895e-9,3.723139400832274e-8,8.1146050696808e-8,7.851649705924968e-9,3.7857556322575575e-8,6
60488,4.3261569739274645e-9,2.041511184493572e-9,3.1315918281450123e-9,1.5522470521117733e-9,3.7712141787307174e-8,8.137993373025978e-8,7.891229959360322e-9,3.770211368186792e-8,6
60489,4.324975088321958e-9,2.039512772465478e-9,3.1499425774933606e-9,1.5751104798082569e-9,3.8192889566291604e-8,8.161381676371156e-8,7.930810212795676e-9,3.754667104116026e-8,6
60490,4.323793202716452e-9,2.037514360437384e-9,3.168293326841709e-9,1.5979739075047407e-9,3.867363734527604e-8,8.184769979716334e-8,7.97039046623103e-9,3.7391228400452594e-8,6
60491,4.322611317110945e-9,2.0355159484092903e-9,3.186644076190057e-9,1.6208373352012243e-9,3.9154385124260476e-8,8.208158283061512e-8,8.009970719666384e-9,3.7235785759744936e-8,6
60492,4.321429431505438e-9,2.033517536381196e-9,3.2049948255384057e-9,1.643700762897708e-9,3.9635132903244905e-8,8.231546586406691e-8,8.049550973101738e-9,3.708034311903728e-8,6
60493,4.3202475458999315e-9,2.0315191243531023e-9,3.223345574886754e-9,1.6665641905941917e-9,4.011588068222934e-8,8.254934889751869e-8,8.089131226537093e-9,3.692490047832962e-8,6
60494,4.3198787871577466e-9,2.0275979216041432e-9,3.2214165019394084e-9,1.6665641905941917e-9,3.999854263574174e-8,8.2458731040942e-8,8.086982836292023e-9,3.685013972877412e-8,6
60495,4.319510028415561e-9,2.0236767188551837e-9,3.2194874289920634e-9,1.6665641905941917e-9,3.988120458925414e-8,8.236811318436531e-8,8.084834446046952e-9,3.677537897921862e-8,6
60496,4.319141269673376e-9,2.0197555161062247e-9,3.2175583560447184e-9,1.6665641905941917e-9,3.976386654276654e-8,8.227749532778862e-8,8.082686055801882e-9,3.670061822966311e-8,6
60497,4.31877251093119e-9,2.0158343133572656e-9,3.2156292830973733e-9,1.6665641905941917e-9,3.964652849627894e-8,8.218687747121193e-8,8.080537665556813e-9,3.662585748010761e-8,6
60498,4.318403752189005e-9,2.0119131106083065e-9,3.213700210150028e-9,1.6665641905941917e-9,3.9529190449791334e-8,8.209625961463524e-8,8.078389275311742e-9,3.655109673055211e-8,6
60499,4.318034993446819e-9,2.0079919078593474e-9,3.211771137202683e-9,1.6665641905941917e-9,3.9411852403303735e-8,8.200564175805855e-8,8.076240885066672e-9,3.647633598099661e-8,6
60500,4.317666234704634e-9,2.004070705110388e-9,3.209842064255338e-9,1.6665641905941917e-9,3.9294514356816136e-8,8.191502390148186e-8,8.074092494821603e-9,3.64015752314411e-8,6
60501,4.317297475962449e-9,2.000149502361429e-9,3.207912991307993e-9,1.6665641905941917e-9,3.917717631032853e-8,8.182440604490517e-8,8.071944104576532e-9,3.63268144818856e-8,6
60502,4.316928717220264e-9,1.9962282996124697e-9,3.2059839183606478e-9,1.6665641905941917e-9,3.905983826384093e-8,8.173378818832848e-8,8.069795714331461e-9,3.62520537323301e-8,6
60503,4.316559958478078e-9,1.9923070968635106e-9,3.2040548454133023e-9,1.6665641905941917e-9,3.8942500217353326e-8,8.164317033175179e-8,8.067647324086393e-9,3.61772929827746e-8,6
60504,4.316191199735893e-9,1.9883858941145516e-9,3.2021257724659573e-9,1.6665641905941917e-9,3.882516217086573e-8,8.15525524751751e-8,8.065498933841322e-9,3.610253223321909e-8,6
60505,4.315822440993707e-9,1.982545300203993e-9,3.1999988809541637e-9,1.668533024468625e-9,3.855735058167674e-8,8.12825784521816e-8,7.954851880020653e-9,3.6182444953212824e-8,6
60506,4.316478380983972e-9,1.981833281402164e-9,3.1910399130778518e-9,1.6684544886854405e-9,3.850847905444084e-8,8.128170397818387e-8,7.952703489775583e-9,3.6261103776586e-8,6
60507,4.209252428899626e-9,1.9782009656450554e-9,3.18208094520154e-9,1.6583485333693271e-9,3.850774956468765e-8,8.116213951063178e-8,7.910142856648027e-9,3.6335828685641824e-8,6
60508,4.102026476815281e-9,1.9745686498879473e-9,3.1731219773252276e-9,1.6482425780532137e-9,3.850702007493446e-8,8.104257504307971e-8,7.867582223520471e-9,3.641055359469765e-8,6
60509,3.9948005247309356e-9,1.970936334130839e-9,3.1641630094489157e-9,1.6381366227371e-9,3.850629058518127e-8,8.092301057552763e-8,7.825021590392915e-9,3.648527850375348e-8,6
60510,3.88757457264659e-9,1.967304018373731e-9,3.1552040415726038e-9,1.6280306674209866e-9,3.850556109542808e-8,8.080344610797554e-8,7.78246095726536e-9,3.65600034128093e-8,6
60511,3.786230856091743e-9,1.965811158581376e-9,3.1462450736962914e-9,1.6246186112955753e-9,3.8494750592388335e-8,8.06874959444806e-8,7.740833831183976e-9,3.655404643071297e-8,6
60512,3.693414359410329e-9,1.963035305122022e-9,3.156972472422328e-9,1.6123075348436224e-9,3.850582283365891e-8,8.1052370282655e-8,7.702135224617593e-9,3.6803433124376774e-8,6
60513,3.600597862728915e-9,1.9602594516626684e-9,3.167699871148364e-9,1.5999964583916697e-9,3.851689507492949e-8,8.141724462082939e-8,7.663436618051213e-9,3.7052819818040584e-8,6
60514,3.5077813660475012e-9,1.9574835982033146e-9,3.1784272698744e-9,1.587685381939717e-9,3.8527967316200065e-8,8.17821189590038e-8,7.62473801148483e-9,3.730220651170439e-8,6
60515,3.414964869366087e-9,1.9547077447439607e-9,3.189154668600436e-9,1.5753743054877642e-9,3.8539039557470646e-8,8.214699329717819e-8,7.586039404918448e-9,3.755159320536819e-8,6
60516,3.3221483726846735e-9,1.951931891284607e-9,3.199882067326472e-9,1.5630632290358115e-9,3.855011179874122e-8,8.25118676353526e-8,7.547340798352067e-9,3.7800979899032e-8,6
60517,3.2293318760032595e-9,1.9491560378252533e-9,3.210609466052508e-9,1.5507521525838588e-9,3.85611840400118e-8,8.287674197352699e-8,7.508642191785684e-9,3.8050366592695804e-8,6
60518,3.136515379321846e-9,1.9463801843659e-9,3.221336864778544e-9,1.538441076131906e-9,3.857225628128238e-8,8.324161631170138e-8,7.469943585219302e-9,3.8299753286359614e-8,6
60519,3.0436988826404318e-9,1.943604330906546e-9,3.23206426350458e-9,1.5261299996799533e-9,3.8583328522552956e-8,8.360649064987579e-8,7.431244978652921e-9,3.854913998002342e-8,6
60520,3.0460566857362893e-9,1.935913168023085e-9,3.250903591148893e-9,1.523924878544114e-9,3.859999927730561e-8,8.362822852524826e-8,7.398812785645747e-9,3.873277542814636e-8,6
60521,3.0484144888321465e-9,1.9282220051396243e-9,3.269742918793207e-9,1.5217197574082746e-9,3.8616670032058266e-8,8.364996640062074e-8,7.3663805926385725e-9,3.891641087626931e-8,6
60522,3.050772291928004e-9,1.9205308422561635e-9,3.28858224643752e-9,1.5195146362724353e-9,3.863334078681092e-8,8.367170427599321e-8,7.333948399631398e-9,3.910004632439225e-8,6
60523,3.053130095023861e-9,1.9128396793727026e-9,3.3074215740818335e-9,1.517309515136596e-9,3.865001154156357e-8,8.369344215136568e-8,7.301516206624224e-9,3.9283681772515194e-8,6
60524,3.0569629330884597e-9,1.910493756841859e-9,3.3087014266355925e-9,1.5161280788295656e-9,3.8922692154481444e-8,8.335215873861852e-8,7.2655033632085995e-9,3.9212714660726274e-8,6
60525,3.0916853038067e-9,1.9020183534086065e-9,3.309783460624903e-9,1.5228219780202677e-9,3.902334061146523e-8,8.291896184755721e-8,7.2383786973146996e-9,3.91470335534608e-8,6
60526,3.12640767452494e-9,1.893542949975354e-9,3.3108654946142134e-9,1.5295158772109699e-9,3.912398906844902e-8,8.248576495649591e-8,7.2112540314208004e-9,3.908135244619532e-8,6
60527,3.1739948244135757e-9,1.8914757157585633e-9,3.3127945675615584e-9,1.537443569897492e-9,3.9191676261601514e-8,8.103367980401733e-8,7.1848973557857916e-9,3.907535338113376e-8,6
60528,3.2215819743022113e-9,1.8894084815417723e-9,3.3147236405089034e-9,1.5453712625840143e-9,3.925936345475402e-8,7.958159465153875e-8,7.158540680150783e-9,3.9069354316072195e-8,6
