time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43080,6.973181892033466e-8,6.039824941837154e-8,3.2331659350242324e-9,1.142440618384344e-9,5.1861791040207315e-9,3.0577932036422664e-8,9.279159086557945e-9,1.7430007056042698e-8,0
43081,6.976365689444822e-8,6.037788481195896e-8,3.2327200881228267e-9,1.1353122575256828e-9,5.179493815117133e-9,3.0426079931619655e-8,9.343991176832666e-9,1.7431132553570906e-8,0
43082,6.98723396311467e-8,6.082500941877081e-8,3.2429388777318207e-9,1.1281838966670216e-9,5.172267308133856e-9,3.0201365120517496e-8,9.343100961620668e-9,1.7434413848929112e-8,0
43083,6.998102236784516e-8,6.127213402558265e-8,3.2531576673408146e-9,1.1210555358083605e-9,5.16504080115058e-9,2.9976650309415344e-8,9.342210746408668e-9,1.7437695144287317e-8,0
43084,7.008970510454363e-8,6.17192586323945e-8,3.263376456949808e-9,1.1139271749496994e-9,5.157814294167303e-9,2.9751935498313192e-8,9.341320531196669e-9,1.7440976439645526e-8,0
43085,7.01983878412421e-8,6.216638323920634e-8,3.273595246558802e-9,1.106798814091038e-9,5.150587787184026e-9,2.9527220687211036e-8,9.34043031598467e-9,1.744425773500373e-8,0
43086,7.030707057794057e-8,6.26135078460182e-8,3.283814036167796e-9,1.099670453232377e-9,5.14336128020075e-9,2.930250587610888e-8,9.339540100772671e-9,1.7447539030361936e-8,0
43087,7.041575331463905e-8,6.306063245283003e-8,3.29403282577679e-9,1.0925420923737158e-9,5.136134773217473e-9,2.9077791065006728e-8,9.338649885560672e-9,1.7450820325720145e-8,0
43088,7.052443605133751e-8,6.350775705964189e-8,3.304251615385784e-9,1.0854137315150547e-9,5.128908266234196e-9,2.8853076253904573e-8,9.337759670348672e-9,1.745410162107835e-8,0
43089,6.978407979130086e-8,6.394324455206825e-8,3.3149162518961838e-9,1.0847738040380703e-9,5.12608560738084e-9,2.878779311473948e-8,9.334729449650564e-9,1.7371551374151613e-8,0
43090,6.90437235312642e-8,6.437873204449462e-8,3.3255808884065834e-9,1.0841338765610857e-9,5.123262948527483e-9,2.872250997557439e-8,9.331699228952454e-9,1.728900112722488e-8,0
43091,6.840207820510839e-8,6.524649607266636e-8,3.3416580991763076e-9,1.0839221150214196e-9,5.131168894910301e-9,2.869041168250187e-8,9.32899088132159e-9,1.720147974615976e-8,0
43092,6.776043287895259e-8,6.611426010083812e-8,3.357735309946032e-9,1.0837103534817536e-9,5.13907484129312e-9,2.8658313389429348e-8,9.326282533690725e-9,1.7113958365094643e-8,0
43093,6.711878755279678e-8,6.698202412900987e-8,3.373812520715756e-9,1.0834985919420875e-9,5.146980787675937e-9,2.8626215096356827e-8,9.32357418605986e-9,1.7026436984029528e-8,0
43094,6.647714222664098e-8,6.784978815718163e-8,3.3898897314854803e-9,1.0832868304024213e-9,5.1548867340587555e-9,2.8594116803284306e-8,9.320865838428995e-9,1.693891560296441e-8,0
43095,6.583549690048518e-8,6.871755218535337e-8,3.405966942255204e-9,1.0830750688627552e-9,5.162792680441574e-9,2.856201851021179e-8,9.31815749079813e-9,1.6851394221899295e-8,0
43096,6.519385157432938e-8,6.958531621352513e-8,3.4220441530249283e-9,1.082863307323089e-9,5.1706986268243914e-9,2.8529920217139267e-8,9.315449143167266e-9,1.6763872840834177e-8,0
43097,6.455220624817357e-8,7.045308024169688e-8,3.4381213637946526e-9,1.082651545783423e-9,5.17860457320721e-9,2.8497821924066746e-8,9.312740795536402e-9,1.6676351459769063e-8,0
43098,6.391056092201777e-8,7.132084426986862e-8,3.4541985745643768e-9,1.0824397842437568e-9,5.186510519590028e-9,2.8465723630994225e-8,9.310032447905536e-9,1.6588830078703945e-8,0
43099,6.326891559586197e-8,7.218860829804038e-8,3.470275785334101e-9,1.0822280227040906e-9,5.194416465972846e-9,2.8433625337921704e-8,9.307324100274671e-9,1.650130869763883e-8,0
43100,6.262727026970617e-8,7.305637232621214e-8,3.486352996103825e-9,1.0820162611644245e-9,5.202322412355664e-9,2.8401527044849187e-8,9.304615752643807e-9,1.6413787316573712e-8,0
43101,6.198562494355036e-8,7.392413635438389e-8,3.502430206873549e-9,1.0818044996247583e-9,5.210228358738482e-9,2.8369428751776666e-8,9.301907405012943e-9,1.6326265935508598e-8,0
43102,6.219301861412969e-8,7.48208266883056e-8,3.5189211621430292e-9,1.0721823731800623e-9,5.220999428937128e-9,2.8369428751776666e-8,9.299950094538981e-9,1.6326925473986975e-8,0
43103,6.217811552457483e-8,7.569656526616052e-8,3.5322287776602144e-9,1.0726105391173805e-9,5.2240344126028415e-9,2.8377364050465055e-8,9.268925925211922e-9,1.6245353151285237e-8,0
43104,6.216321243501999e-8,7.657230384401543e-8,3.5455363931773997e-9,1.0730387050546987e-9,5.227069396268554e-9,2.8385299349153445e-8,9.237901755884861e-9,1.6163780828583495e-8,0
43105,6.214830934546514e-8,7.744804242187033e-8,3.558844008694585e-9,1.073466870992017e-9,5.230104379934268e-9,2.8393234647841837e-8,9.2068775865578e-9,1.6082208505881754e-8,0
43106,6.193172282435697e-8,7.745394456293195e-8,3.556074413442046e-9,1.0735374581719057e-9,5.245236833300363e-9,2.8355836932053416e-8,9.179698449151115e-9,1.60238676032265e-8,0
43107,6.294521402121245e-8,7.770455769146817e-8,3.5608390211634126e-9,1.0739656241092239e-09,5.242318418089614e-9,2.83235157942227e-8,9.209527975085493e-9,1.5976322086754935e-8,0
43108,6.395870521806793e-8,7.79551708200044e-8,3.56560362888478e-9,1.0743937900465423e-9,5.239400002878866e-9,2.8291194656391984e-8,9.239357501019873e-9,1.5928776570283373e-8,0
43109,6.497219641492341e-8,7.820578394854061e-8,3.5703682366061466e-9,1.0748219559838606e-9,5.236481587668118e-9,2.825887351856127e-8,9.269187026954253e-9,1.5881231053811807e-8,0
43110,6.59856876117789e-8,7.845639707707683e-8,3.5751328443275133e-9,1.0752501219211788e-9,5.233563172457369e-9,2.8226552380730554e-8,9.299016552888631e-9,1.5833685537340245e-8,0
43111,6.699917880863438e-8,7.870701020561305e-8,3.5798974520488805e-9,1.075678287858497e-9,5.2306447572466215e-9,2.8194231242899838e-8,9.328846078823011e-9,1.578614002086868e-8,0
43112,6.801267000548985e-8,7.895762333414926e-8,3.5846620597702473e-9,1.0761064537958152e-9,5.227726342035873e-9,2.8161910105069125e-8,9.35867560475739e-9,1.5738594504397118e-8,0
43113,6.902616120234533e-8,7.920823646268549e-8,3.589426667491614e-9,1.0765346197331337e-9,5.2248079268251244e-9,2.812958896723841e-8,9.388505130691769e-9,1.5691048987925552e-8,0
43114,7.003965239920081e-8,7.945884959122171e-8,3.594191275212981e-9,1.0769627856704519e-9,5.221889511614377e-9,2.8097267829407693e-8,9.418334656626149e-9,1.564350347145399e-8,0
43115,7.105314359605629e-8,7.970946271975792e-8,3.598955882934348e-9,1.07739095160777e-9,5.218971096403628e-9,2.806494669157698e-8,9.448164182560529e-9,1.5595957954982425e-8,0
43116,7.206663479291178e-8,7.996007584829414e-8,3.6037204906557147e-9,1.0778191175450883e-9,5.2160526811928796e-9,2.8032625553746264e-8,9.477993708494907e-9,1.554841243851086e-8,0
43117,7.308012598976726e-8,8.021068897683037e-8,3.608485098377082e-9,1.0782472834824068e-9,5.213134265982132e-9,2.8000304415915548e-8,9.507823234429287e-9,1.5500866922039298e-8,0
43118,7.409361718662273e-8,8.046130210536658e-8,3.6132497060984486e-9,1.078675449419725e-9,5.210215850771383e-9,2.7967983278084835e-8,9.537652760363667e-9,1.5453321405567732e-8,0
43119,7.510710838347821e-8,8.07119152339028e-8,3.6180143138198154e-9,1.0791036153570432e-9,5.207297435560635e-9,2.793566214025412e-8,9.567482286298045e-9,1.540577588909617e-8,0
43120,7.612059958033369e-8,8.096252836243902e-8,3.6227789215411826e-9,1.0795317812943614e-9,5.204379020349887e-9,2.7903341002423402e-8,9.597311812232425e-9,1.5358230372624605e-8,0
43121,7.713409077718918e-8,8.121314149097523e-8,3.6275435292625493e-9,1.0799599472316797e-9,5.2014606051391385e-9,2.787101986459269e-8,9.627141338166804e-9,1.5310684856153043e-8,0
43122,7.814758197404466e-8,8.146375461951146e-8,3.632308136983916e-9,1.080388113168998e-9,5.19854218992839e-9,2.7838698726761973e-8,9.656970864101183e-9,1.5263139339681477e-8,0
43123,7.916107317090014e-8,8.171436774804768e-8,3.6370727447052833e-9,1.0808162791063163e-9,5.195623774717642e-9,2.7806377588931257e-8,9.686800390035563e-9,1.5215593823209915e-8,0
43124,7.894841717076826e-8,8.210838958588138e-8,3.636107340872519e-9,1.0825242999976033e-9,5.240893739928512e-9,2.7766922573482884e-8,9.833022087291318e-9,1.5312604725559925e-8,0
43125,7.873576117063639e-8,8.250241142371509e-8,3.635141937039755e-9,1.0842323208888904e-9,5.2861637051393826e-9,2.7727467558034508e-8,9.979243784547075e-9,1.5409615627909938e-8,0
43126,7.851037560530259e-8,8.261005095039871e-8,3.6399065447611217e-9,1.0848722483658748e-9,5.278883906761186e-9,2.7706501935519406e-8,9.947613571080393e-9,1.5353046549203305e-8,0
43127,7.828499003996876e-8,8.271769047708232e-8,3.6446711524824885e-9,1.0855121758428592e-9,5.271604108382989e-9,2.76855363130043e-8,9.915983357613711e-9,1.5296477470496673e-8,0
43128,7.805960447463496e-8,8.282533000376594e-8,3.6494357602038557e-9,1.0861521033198438e-9,5.264324310004792e-9,2.76645706904892e-8,9.884353144147029e-9,1.523990839179004e-8,0
43129,7.783421890930114e-8,8.293296953044955e-8,3.6542003679252224e-9,1.0867920307968281e-9,5.257044511626595e-9,2.7643605067974095e-8,9.852722930680346e-9,1.518333931308341e-8,0
43130,7.760883334396733e-8,8.304060905713317e-8,3.658964975646589e-9,1.0874319582738125e-9,5.249764713248397e-9,2.7622639445458994e-8,9.821092717213664e-9,1.512677023437678e-8,0
43131,7.752936714755605e-8,8.317892396309707e-8,3.654274077955175e-9,1.0847970183280002e-9,5.181668673100971e-9,2.756324307332444e-8,9.811369938909223e-9,1.513975421245785e-8,0
43132,7.743816349138614e-8,8.312771955976252e-8,3.662582863712792e-9,1.0826561886414088e-9,5.180501307016671e-9,2.7583638431940906e-8,9.811085767836844e-9,1.5161233390565132e-8,0
43133,7.734695983521625e-8,8.307651515642795e-8,3.6708916494704084e-9,1.0805153589548175e-9,5.179333940932372e-9,2.7604033790557367e-8,9.810801596764467e-9,1.5182712568672412e-8,0
43134,7.725575617904634e-8,8.30253107530934e-8,3.6792004352280254e-9,1.0783745292682262e-9,5.1781665748480724e-9,2.7624429149173832e-8,9.81051742569209e-9,1.5204191746779692e-8,0
43135,7.716455252287645e-8,8.297410634975884e-8,3.6875092209856424e-9,1.0762336995816349e-9,5.176999208763773e-9,2.7644824507790293e-8,9.810233254619713e-9,1.5225670924886972e-8,0
43136,7.639789001586815e-8,8.28792617361927e-8,3.661245323008574e-9,1.0715331599871058e-9,5.176999208763773e-9,2.76159235865868e-8,9.766348795267686e-9,1.523482566339156e-8,0
43137,7.563122750885986e-8,8.278441712262655e-8,3.634981425031506e-9,1.0668326203925768e-9,5.176999208763773e-9,2.758702266538331e-8,9.72246433591566e-9,1.5243980401896147e-8,0
43138,7.486456500185156e-8,8.268957250906039e-8,3.6087175270544374e-9,1.0621320807980478e-9,5.176999208763773e-9,2.7558121744179814e-8,9.678579876563633e-9,1.5253135140400735e-8,0
43139,7.409790249484327e-8,8.259472789549424e-8,3.5824536290773694e-9,1.0574315412035188e-9,5.176999208763773e-9,2.752922082297632e-8,9.634695417211606e-9,1.5262289878905325e-8,0
43140,7.333123998783497e-8,8.249988328192809e-8,3.556189731100301e-9,1.0527310016089898e-9,5.176999208763773e-9,2.7500319901772826e-8,9.590810957859579e-9,1.5271444617409913e-8,0
43141,7.256457748082669e-8,8.240503866836194e-8,3.529925833123233e-9,1.0480304620144608e-9,5.176999208763773e-9,2.7471418980569335e-8,9.546926498507552e-9,1.52805993559145e-8,0
43142,7.253569524288134e-8,8.159640232296793e-8,3.5144115802740152e-9,1.0377024637708776e-9,5.172255640934083e-9,2.7491814339185797e-8,9.528113058108782e-9,1.5265429970911776e-8,0
43143,7.250681300493598e-8,8.078776597757392e-8,3.4988973274247976e-9,1.0273744655272944e-9,5.1675120731043915e-9,2.751220969780226e-8,9.509299617710012e-9,1.5250260585909052e-8,0
43144,7.247793076699063e-8,7.997912963217991e-8,3.48338307457558e-9,1.0170464672837112e-9,5.162768505274701e-9,2.7532605056418723e-8,9.49048617731124e-9,1.5235091200906328e-8,0
43145,7.244904852904527e-8,7.91704932867859e-8,3.4678688217263624e-9,1.006718469040128e-9,5.15802493744501e-9,2.7553000415035188e-8,9.47167273691247e-9,1.5219921815903604e-8,0
43146,7.242016629109992e-8,7.836185694139189e-8,3.4523545688771448e-9,9.963904707965449e-10,5.153281369615319e-9,2.757339577365165e-8,9.4528592965137e-9,1.520475243090088e-8,0
43147,7.239128405315456e-8,7.755322059599788e-8,3.436840316027927e-9,9.860624725529615e-10,5.148537801785628e-9,2.7593791132268114e-8,9.434045856114929e-9,1.5189583045898156e-8,0
43148,7.236240181520921e-8,7.674458425060387e-8,3.4213260631787095e-9,9.757344743093783e-10,5.143794233955937e-9,2.7614186490884575e-8,9.415232415716159e-9,1.5174413660895432e-8,0
43149,7.233351957726385e-8,7.593594790520986e-8,3.4058118103294923e-9,9.654064760657951e-10,5.139050666126247e-9,2.763458184950104e-8,9.396418975317389e-9,1.515924427589271e-8,0
43150,7.23046373393185e-8,7.512731155981585e-8,3.3902975574802747e-9,9.55078477822212e-10,5.134307098296556e-9,2.7654977208117502e-8,9.377605534918617e-9,1.5144074890889987e-8,0
43151,7.227575510137316e-8,7.431867521442186e-8,3.374783304631057e-9,9.447504795786288e-10,5.1295635304668645e-9,2.7675372566733966e-8,9.358792094519847e-9,1.5128905505887263e-8,0
43152,7.22468728634278e-8,7.351003886902785e-8,3.3592690517818395e-9,9.344224813350456e-10,5.124819962637174e-9,2.7695767925350428e-8,9.339978654121075e-9,1.511373612088454e-8,0
43153,7.243198383498165e-8,7.271345549479166e-8,3.343754798932622e-9,9.267294230372746e-10,5.137235499172428e-9,2.7796204163482406e-8,9.329182965592485e-9,1.507308113580319e-8,0
43154,7.261709480653551e-8,7.191687212055548e-8,3.3282405460834043e-9,9.190363647395038e-10,5.1496510357076824e-9,2.7896640401614385e-8,9.318387277063893e-9,1.503242615072184e-8,0
43155,7.261029943509631e-8,7.097565721756946e-8,3.3044175074765697e-9,9.080684390189361e-10,5.1450348627654055e-9,2.82361846916425e-8,9.302888228435609e-9,1.4995068858032386e-8,0
43156,7.260350406365711e-8,7.003444231458345e-8,3.2805944688697354e-9,8.971005132983685e-10,5.140418689823129e-9,2.8575728981670614e-8,9.287389179807326e-9,1.495771156534293e-8,0
43157,7.207054361546435e-8,6.904124531505424e-8,3.267594785420704e-9,8.970299261184797e-10,5.107575087579961e-9,2.8748057179461832e-8,9.290810862600228e-9,1.494467839616079e-8,0
43158,7.153758316727159e-8,6.804804831552503e-8,3.2545951019716727e-9,8.96959338938591e-10,5.074731485336794e-9,2.892038537725305e-8,9.294232545393128e-9,1.4931645226978648e-8,0
43159,7.100462271907881e-8,6.705485131599582e-8,3.2415954185226413e-9,8.968887517587023e-10,5.041887883093627e-9,2.9092713575044268e-8,9.29765422818603e-9,1.4918612057796507e-8,0
43160,7.047166227088605e-8,6.606165431646661e-8,3.22859573507361e-9,8.968181645788136e-10,5.00904428085046e-9,2.9265041772835486e-8,9.301075910978931e-9,1.4905578888614363e-8,0
43161,6.991661495618712e-8,6.50631354502898e-8,3.2181748258280646e-9,8.968181645788136e-10,5.015071783219415e-9,2.9230565064968872e-8,9.305634278061342e-9,1.4895587429236534e-8,0
43162,6.93950068217674e-8,6.408157281505e-8,3.205949725162744e-9,8.967475773989249e-10,4.9822281809762475e-9,2.9075051907188033e-8,9.343249528934508e-9,1.4899915421930225e-8,0
43163,6.887339868734767e-8,6.310001017981019e-8,3.193724624497424e-9,8.966769902190362e-10,4.94938457873308e-9,2.891953874940719e-8,9.380864779807674e-9,1.4904243414623915e-8,0
43164,6.890440360600219e-8,6.294580431996013e-8,3.1814995238321034e-9,8.953219052271927e-10,4.949511973620494e-9,2.891953874940719e-8,9.412956044396695e-9,1.4833532066240627e-8,0
43165,6.893540852465672e-8,6.279159846011009e-8,3.1692744231667832e-9,8.939668202353492e-10,4.949639368507909e-9,2.891953874940719e-8,9.445047308985716e-9,1.4762820717857338e-8,0
43166,6.896641344331124e-8,6.263739260026004e-8,3.157049322501463e-9,8.926117352435056e-10,4.949766763395322e-9,2.891953874940719e-8,9.477138573574738e-9,1.4692109369474048e-8,0
43167,6.899741836196575e-8,6.248318674040999e-8,3.1448242218361425e-9,8.912566502516621e-10,4.949894158282736e-9,2.891953874940719e-8,9.509229838163759e-9,1.4621398021090758e-8,0
43168,6.902842328062027e-8,6.232898088055994e-8,3.1325991211708224e-9,8.899015652598186e-10,4.9500215531701506e-9,2.891953874940719e-8,9.541321102752782e-9,1.4550686672707469e-8,0
43169,6.905942819927478e-8,6.217477502070988e-8,3.120374020505502e-9,8.88546480267975e-10,4.950148948057564e-9,2.891953874940719e-8,9.573412367341803e-9,1.4479975324324179e-8,0
43170,6.909043311792931e-8,6.202056916085984e-8,3.1081489198401817e-9,8.871913952761315e-10,4.950276342944978e-9,2.891953874940719e-8,9.605503631930823e-9,1.4409263975940891e-8,0
43171,6.912143803658383e-8,6.186636330100978e-8,3.0959238191748615e-9,8.85836310284288e-10,4.9504037378323925e-9,2.891953874940719e-8,9.637594896519846e-9,1.4338552627557601e-8,0
43172,6.915244295523835e-8,6.171215744115974e-8,3.083698718509541e-9,8.844812252924445e-10,4.950531132719807e-9,2.891953874940719e-8,9.669686161108867e-9,1.4267841279174312e-8,0
43173,6.918344787389286e-8,6.155795158130968e-8,3.071473617844221e-9,8.83126140300601e-10,4.95065852760722e-9,2.891953874940719e-8,9.70177742569789e-9,1.4197129930791022e-8,0
43174,6.921445279254738e-8,6.140374572145962e-8,3.0592485171789003e-9,8.817710553087575e-10,4.9507859224946345e-9,2.891953874940719e-8,9.73386869028691e-9,1.4126418582407733e-08,0
43175,6.924545771120191e-8,6.124953986160958e-8,3.04702341651358e-9,8.80415970316914e-10,4.950913317382049e-9,2.891953874940719e-8,9.765959954875931e-9,1.4055707234024445e-8,0
43176,6.927646262985643e-8,6.109533400175953e-8,3.03479831584826e-9,8.790608853250704e-10,4.951040712269462e-9,2.891953874940719e-8,9.798051219464954e-9,1.3984995885641155e-8,0
43177,6.930746754851094e-8,6.094112814190948e-8,3.0225732151829395e-9,8.777058003332269e-10,4.9511681071568765e-9,2.891953874940719e-8,9.830142484053975e-9,1.3914284537257865e-8,0
43178,6.933847246716546e-8,6.078692228205943e-8,3.0103481145176193e-9,8.763507153413834e-10,4.951295502044291e-9,2.891953874940719e-8,9.862233748642997e-9,1.3843573188874576e-8,0
43179,6.936947738581997e-8,6.063271642220937e-8,2.9981230138522988e-9,8.749956303495398e-10,4.951422896931704e-9,2.891953874940719e-8,9.894325013232018e-9,1.3772861840491286e-8,0
43180,6.914980205951217e-8,6.153688942793724e-8,3.0234007041824518e-9,8.746426944500963e-10,4.9437292753612434e-9,2.8905395568554124e-8,9.676590298019584e-9,1.3673865952754682e-8,0
43181,6.893012673320437e-8,6.24410624336651e-8,3.0486783945126043e-9,8.742897585506528e-10,4.936035653790782e-9,2.8891252387701053e-8,9.45885558280715e-9,1.3574870065018076e-8,0
43182,6.895373258048846e-8,6.24327494233623e-8,3.0444654461242458e-9,8.752166776051779e-10,4.921730846809216e-9,2.894565200507323e-8,9.463161665849864e-9,1.3526730598202893e-8,0
43183,6.897733842777257e-8,6.24244364130595e-8,3.040252497735887e-9,8.761435966597032e-10,4.9074260398276495e-9,2.9000051622445402e-8,9.467467748892576e-9,1.347859113138771e-8,0
43184,6.900094427505667e-8,6.24161234027567e-8,3.036039549347528e-9,8.770705157142284e-10,4.893121232846083e-9,2.9054451239817578e-8,9.471773831935289e-9,1.3430451664572528e-8,0
43185,6.902455012234077e-8,6.240781039245392e-8,3.0318266009591693e-9,8.779974347687537e-10,4.878816425864517e-9,2.9108850857189754e-8,9.476079914978001e-9,1.3382312197757345e-8,0
43186,6.904815596962486e-8,6.239949738215112e-8,3.0276136525708103e-9,8.78924353823279e-10,4.864511618882951e-9,2.9163250474561926e-8,9.480385998020714e-9,1.3334172730942162e-8,0
43187,6.907176181690897e-8,6.239118437184832e-8,3.0234007041824518e-9,8.798512728778042e-10,4.850206811901385e-9,2.9217650091934102e-8,9.484692081063428e-9,1.328603326412698e-8,0
