time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39747,2.855896417788992e-9,1.9790557659360575e-9,2.309110761403871e-9,2.314276539690042e-9,6.989881600006765e-8,3.017660225895879e-9,3.3657564662576e-10,1.5052433916739806e-9,0
39748,2.8535054540799433e-9,1.9737071260241742e-9,2.3053844945521462e-9,2.314539005545843e-9,6.998472632192083e-8,3.0105480258478398e-9,3.36793023590243e-10,1.5060125628324059e-9,0
39749,2.8511144903708946e-9,1.968358486112291e-9,2.3016582277004216e-9,2.314801471401644e-9,7.007063664377401e-8,3.0034358257998006e-9,3.3701040055472607e-10,1.5067817339908314e-9,0
39750,2.8487235266618455e-9,1.9630098462004073e-9,2.297931960848697e-9,2.315063937257445e-9,7.015654696562717e-8,2.9963236257517618e-9,3.372277775192091e-10,1.507550905149257e-9,0
39751,2.846332562952797e-9,1.957661206288524e-9,2.2942056939969724e-9,2.315326403113246e-9,7.024245728748035e-8,2.9892114257037226e-9,3.3744515448369215e-10,1.5083200763076824e-9,0
39752,2.843941599243748e-9,1.9523125663766407e-9,2.2904794271452478e-9,2.3155888689690463e-9,7.032836760933352e-8,2.9820992256556834e-9,3.376625314481752e-10,1.5090892474661077e-9,0
39753,2.8415506355346995e-9,1.946963926464757e-9,2.286753160293523e-9,2.3158513348248473e-9,7.04142779311867e-8,2.974987025607644e-9,3.3787990841265823e-10,1.5098584186245333e-9,0
39754,2.8391596718256504e-9,1.9416152865528738e-9,2.2830268934417986e-9,2.316113800680648e-9,7.050018825303987e-8,2.967874825559605e-9,3.3809728537714127e-10,1.5106275897829588e-9,0
39755,2.8367687081166017e-9,1.93626664664099e-9,2.279300626590074e-9,2.316376266536449e-9,7.058609857489305e-8,2.9607626255115657e-9,3.383146623416243e-10,1.5113967609413843e-9,0
39756,2.834377744407553e-9,1.930918006729107e-9,2.2755743597383493e-9,2.31663873239225e-9,7.067200889674623e-8,2.9536504254635265e-9,3.385320393061073e-10,1.5121659320998098e-9,0
39757,2.8319867806985044e-9,1.9255693668172235e-9,2.2718480928866243e-9,2.316901198248051e-9,7.075791921859939e-8,2.9465382254154873e-9,3.3874941627059034e-10,1.5129351032582351e-9,0
39758,2.8295958169894553e-9,1.92022072690534e-9,2.2681218260348997e-9,2.317163664103852e-9,7.084382954045257e-8,2.9394260253674485e-9,3.389667932350734e-10,1.5137042744166606e-9,0
39759,2.8295958169894553e-9,1.921930251941583e-9,2.2399278933853777e-9,2.3174261299596525e-9,7.060003305023707e-8,2.935520229977736e-9,3.391841701995564e-10,1.5147158083061513e-9,0
39760,2.831222070716098e-9,1.9193608650483192e-9,2.238413045800343e-9,2.305560769524264e-9,7.021209651949168e-8,2.907926973605918e-9,3.3834004174138457e-10,1.5147438636163045e-9,0
39761,2.8328483244427405e-9,1.916791478155056e-9,2.2368981982153085e-9,2.2936954090888755e-9,6.982415998874628e-8,2.8803337172341e-9,3.374959132832127e-10,1.514771918926458e-9,0
39762,2.8328483244427405e-9,1.914510978253643e-9,2.233040052320618e-9,2.2818038700590923e-9,6.938217094280217e-8,2.856646256251995e-9,3.3877479567035065e-10,1.514771918926458e-9,0
39763,2.8328483244427405e-9,1.9083814973512337e-9,2.229181906425928e-9,2.2706997285967115e-9,6.902191501523323e-8,2.8394492099640335e-9,3.379306672121788e-10,1.516011787891937e-9,0
39764,2.8325067581985907e-9,1.904102585421727e-9,2.2276670588408935e-9,2.2625095700543886e-9,6.85508425012027e-8,2.818968153640255e-9,3.368691617895239e-10,1.5152846996987415e-9,0
39765,2.832165191954441e-9,1.8998236734922202e-9,2.2261522112558586e-9,2.2543194115120657e-9,6.807976998717215e-8,2.798487097316476e-9,3.3580765636686907e-10,1.5145576115055462e-9,0
39766,2.831823625710291e-9,1.8955447615627137e-9,2.224637363670824e-9,2.2461292529697423e-9,6.760869747314161e-8,2.7780060409926975e-9,3.347461509442142e-10,1.5138305233123506e-9,0
39767,2.8314820594661413e-9,1.8912658496332068e-9,2.2231225160857893e-9,2.2379390944274194e-9,6.713762495911108e-8,2.757524984668919e-9,3.336846455215593e-10,1.5131034351191551e-9,0
39768,2.8311404932219914e-9,1.8869869377037002e-9,2.221607668500755e-9,2.2297489358850965e-9,6.666655244508054e-8,2.7370439283451402e-9,3.326231400989044e-10,1.5123763469259596e-9,0
39769,2.8307989269778416e-9,1.8827080257741933e-9,2.2200928209157205e-9,2.221558777342773e-9,6.619547993105e-8,2.7165628720213616e-9,3.3156163467624956e-10,1.5116492587327641e-9,0
39770,2.830457360733692e-9,1.8784291138446867e-9,2.2185779733306856e-9,2.2133686188004502e-9,6.572440741701946e-8,2.696081815697583e-9,3.3050012925359467e-10,1.5109221705395686e-9,0
39771,2.830115794489542e-9,1.87415020191518e-9,2.217063125745651e-9,2.2051784602581273e-9,6.525333490298893e-8,2.6756007593738042e-9,3.294386238309398e-10,1.510195082346373e-9,0
39772,2.829774228245392e-9,1.8698712899856733e-9,2.2155482781606163e-9,2.196988301715804e-9,6.478226238895839e-8,2.6551197030500256e-9,3.2837711840828494e-10,1.5094679941531776e-9,0
39773,2.8294326620012424e-9,1.8655923780561663e-9,2.214033430575582e-9,2.188798143173481e-9,6.431118987492784e-8,2.634638646726247e-9,3.2731561298563005e-10,1.5087409059599823e-9,0
39774,2.8290910957570926e-9,1.8613134661266596e-9,2.2125185829905474e-9,2.180607984631158e-9,6.384011736089731e-8,2.6141575904024683e-9,3.2625410756297515e-10,1.5080138177667868e-9,0
39775,2.8287495295129428e-9,1.8570345541971528e-9,2.2110037354055126e-9,2.1724178260888348e-9,6.336904484686677e-8,2.59367653407869e-9,3.2519260214032026e-10,1.5072867295735913e-9,0
39776,2.828407963268793e-9,1.852755642267646e-9,2.209488887820478e-9,2.164227667546512e-9,6.289797233283624e-8,2.5731954777549114e-9,3.241310967176654e-10,1.5065596413803958e-9,0
39777,2.828066397024643e-9,1.8484767303381394e-9,2.2079740402354433e-9,2.156037509004189e-9,6.242689981880569e-8,2.5527144214311327e-9,3.2306959129501053e-10,1.5058325531872003e-9,0
39778,2.8277248307804933e-9,1.8441978184086326e-9,2.206459192650409e-9,2.1478473504618656e-9,6.195582730477516e-8,2.532233365107354e-9,3.2200808587235564e-10,1.5051054649940047e-9,0
39779,2.8273832645363435e-9,1.8399189064791259e-9,2.204944345065374e-9,2.1396571919195426e-9,6.148475479074462e-8,2.5117523087835754e-9,3.2094658044970075e-10,1.5043783768008092e-9,0
39780,2.8270416982921937e-9,1.8356399945496191e-9,2.2034294974803396e-9,2.1314670333772197e-9,6.101368227671409e-8,2.4912712524597967e-9,3.198850750270459e-10,1.503651288607614e-9,0
39781,2.826700132048044e-9,1.8313610826201124e-9,2.201914649895305e-9,2.1232768748348964e-9,6.054260976268354e-8,2.470790196136018e-9,3.18823569604391e-10,1.5029242004144184e-9,0
39782,2.7955114819160117e-9,1.8324274110432231e-9,2.200136044224339e-9,2.1231721604573175e-9,6.026787802270044e-8,2.454661637289508e-9,3.18606192639908e-10,1.5029242004144184e-9,0
39783,2.7959830425351833e-9,1.8347801326925985e-9,2.206770302024409e-9,2.1224632986730993e-9,6.016672453434907e-8,2.4565724202103925e-9,3.1832481648718403e-10,1.5009151602905139e-9,0
39784,2.7964546031543544e-9,1.8371328543419741e-9,2.213404559824479e-9,2.121754436888881e-9,6.006557104599768e-8,2.458483203131277e-9,3.180434403344601e-10,1.498906120166609e-9,0
39785,2.796926163773526e-9,1.8371328543419741e-9,2.211541426398617e-9,2.1210193965102677e-9,5.996131908800066e-8,2.458483203131277e-9,3.1991045442680617e-10,1.4976522235460534e-9,0
39786,2.7973977243926976e-9,1.8371328543419741e-9,2.2096782929727546e-9,2.1202843561316547e-9,5.985706713000362e-8,2.458483203131277e-9,3.217774685191523e-10,1.4963983269254976e-9,0
39787,2.797869285011869e-9,1.8371328543419741e-9,2.2078151595468923e-9,2.1195493157530414e-9,5.975281517200658e-8,2.458483203131277e-9,3.236444826114984e-10,1.4951444303049417e-9,0
39788,2.7983408456310404e-9,1.8371328543419741e-9,2.20595202612103e-9,2.1188142753744284e-9,5.964856321400955e-8,2.458483203131277e-9,3.255114967038445e-10,1.493890533684386e-9,0
39789,2.798812406250212e-9,1.8371328543419741e-9,2.2040888926951676e-9,2.1180792349958155e-9,5.9544311256012516e-8,2.458483203131277e-9,3.273785107961906e-10,1.4926366370638302e-9,0
39790,2.7992839668693836e-9,1.8371328543419741e-9,2.2022257592693053e-9,2.117344194617202e-9,5.9440059298015483e-8,2.458483203131277e-9,3.2924552488853674e-10,1.4913827404432744e-9,0
39791,2.7997555274885548e-9,1.8371328543419741e-9,2.200362625843443e-9,2.116609154238589e-9,5.933580734001845e-8,2.458483203131277e-9,3.3111253898088283e-10,1.4901288438227187e-9,0
39792,2.8002270881077263e-9,1.8371328543419741e-9,2.1984994924175807e-9,2.1158741138599763e-09,5.923155538202141e-8,2.458483203131277e-9,3.329795530732289e-10,1.4888749472021629e-9,0
39793,2.800698648726898e-9,1.8371328543419741e-9,2.1966363589917184e-9,2.115139073481363e-9,5.912730342402438e-8,2.458483203131277e-9,3.34846567165575e-10,1.487621050581607e-9,0
39794,2.801170209346069e-9,1.8371328543419741e-9,2.194773225565856e-9,2.11440403310275e-9,5.902305146602735e-8,2.458483203131277e-9,3.3671358125792116e-10,1.4863671539610514e-9,0
39795,2.8016417699652407e-9,1.8371328543419741e-9,2.192910092139994e-9,2.113668992724137e-9,5.8918799508030316e-8,2.458483203131277e-9,3.3858059535026725e-10,1.4851132573404955e-9,0
39796,2.7966814312912065e-9,1.8332872729002437e-9,2.180742198762578e-9,2.08883673115322e-9,5.8733450526969675e-8,2.4563197315665625e-9,3.407289855953373e-10,1.485141312650649e-9,0
39797,2.7928757857246434e-9,1.8296549571431355e-9,2.1682919590658168e-9,2.067705850069763e-9,5.8750558031649835e-8,2.4658736461709857e-9,3.4101036174806124e-10,1.4844001968023766e-9,0
39798,2.78907014015808e-9,1.8260226413860272e-9,2.155841719369056e-9,2.0465749689863066e-9,5.8767665536329996e-8,2.475427560775409e-9,3.412917379007852e-10,1.4836590809541045e-9,0
39799,2.785264494591517e-9,1.822390325628919e-9,2.143391479672295e-9,2.02544408790285e-9,5.8784773041010156e-8,2.484981475379832e-9,3.4157311405350914e-10,1.4829179651058324e-9,0
39800,2.7814588490249535e-9,1.8187580098718104e-9,2.1309412399755343e-9,2.0043132068193935e-9,5.8801880545690316e-8,2.494535389984255e-9,3.418544902062331e-10,1.4821768492575603e-9,0
39801,2.7776532034583904e-9,1.8151256941147022e-9,2.118491000278773e-9,1.983182325735937e-9,5.881898805037047e-8,2.504089304588678e-9,3.4213586635895704e-10,1.4814357334092882e-9,0
39802,2.7738475578918274e-9,1.8114933783575939e-9,2.1060407605820125e-9,1.9620514446524803e-9,5.883609555505063e-8,2.5136432191931013e-9,3.42417242511681e-10,1.480694617561016e-9,0
39803,2.770041912325264e-9,1.8078610626004856e-9,2.0935905208852514e-9,1.9409205635690233e-9,5.885320305973079e-8,2.5231971337975245e-9,3.4269861866440494e-10,1.4799535017127438e-9,0
39804,2.766236266758701e-9,1.8042287468433773e-9,2.0811402811884907e-9,1.9197896824855668e-9,5.887031056441095e-8,2.5327510484019477e-9,3.429799948171289e-10,1.4792123858644716e-9,0
39805,2.7606199880944026e-9,1.8014528933840237e-9,2.0697534872476263e-9,1.8970047905722675e-9,5.871134566221627e-8,2.531293591739072e-9,3.429799948171289e-10,1.4804943377951807e-9,0
39806,2.755003709430104e-9,1.79867703992467e-9,2.058366693306762e-9,1.8742198986589683e-9,5.855238076002159e-8,2.529836135076196e-9,3.429799948171289e-10,1.48177628972589e-9,0
39807,2.7493874307658056e-9,1.7959011864653161e-9,2.046979899365898e-9,1.8514350067456687e-9,5.839341585782691e-8,2.52837867841332e-9,3.429799948171289e-10,1.483058241656599e-9,0
39808,2.7437711521015072e-9,1.7931253330059624e-9,2.035593105425034e-9,1.8286501148323692e-9,5.8234450955632234e-8,2.5269212217504447e-9,3.429799948171289e-10,1.484340193587308e-9,0
39809,2.7381548734372085e-9,1.7903494795466087e-9,2.02420631148417e-9,1.80586522291907e-9,5.8075486053437553e-8,2.525463765087569e-9,3.429799948171289e-10,1.4856221455180173e-9,0
39810,2.73253859477291e-9,1.7875736260872549e-9,2.012819517543306e-9,1.7830803310057706e-9,5.791652115124287e-8,2.524006308424693e-9,3.429799948171289e-10,1.4869040974487264e-9,0
39811,2.726922316108612e-9,1.7847977726279012e-9,2.0014327236024418e-9,1.7602954390924712e-9,5.775755624904819e-8,2.5225488517618176e-9,3.429799948171289e-10,1.4881860493794354e-9,0
39812,2.721306037444313e-9,1.7820219191685475e-9,1.9900459296615777e-9,1.7375105471791717e-9,5.759859134685351e-8,2.5210913950989417e-9,3.429799948171289e-10,1.4894680013101445e-9,0
39813,2.715689758780015e-9,1.7792460657091938e-9,1.9786591357207132e-09,1.7147256552658723e-9,5.743962644465883e-8,2.519633938436066e-9,3.429799948171289e-10,1.4907499532408538e-9,0
39814,2.7100734801157165e-9,1.77647021224984e-9,1.967272341779849e-9,1.6919407633525729e-9,5.728066154246415e-8,2.5181764817731904e-9,3.429799948171289e-10,1.4920319051715628e-9,0
39815,2.7044572014514178e-9,1.7736943587904863e-9,1.955885547838985e-9,1.6691558714392736e-9,5.7121696640269474e-8,2.5167190251103145e-9,3.429799948171289e-10,1.4933138571022719e-9,0
39816,2.6988409227871194e-9,1.7709185053311326e-9,1.944498753898121e-9,1.6463709795259742e-9,5.6962731738074793e-8,2.5152615684474387e-9,3.429799948171289e-10,1.494595809032981e-9,0
39817,2.693224644122821e-9,1.768142651871779e-9,1.933111959957257e-9,1.6235860876126748e-9,5.680376683588011e-8,2.5138041117845632e-9,3.429799948171289e-10,1.4958777609636902e-9,0
39818,2.693381830995878e-9,1.768142651871779e-9,1.9320299259679465e-9,1.6236646233958592e-9,5.677860472163417e-8,2.5138041117845632e-9,3.420464877709558e-10,1.4959198439289202e-9,0
39819,2.6931974516247856e-9,1.7692123798541554e-9,1.932876964925981e-9,1.6138204540236932e-9,5.6588012359763924e-8,2.494896920189896e-9,3.4176511161823187e-10,1.4941671941911574e-9,0
39820,2.6930130722536927e-9,1.7713484362596429e-9,1.941835932802293e-9,1.6220099326541632e-9,5.713436481358369e-8,2.4913734698511544e-9,3.42417242511681e-10,1.490149113943348e-9,0
39821,2.6938533916150496e-9,1.7724181642420194e-9,1.941901872323776e-9,1.612087227498813e-9,5.693013777375967e-8,2.4775768416652457e-9,3.4213586635895704e-10,1.486131033695539e-9,0
39822,2.6935118253709e-9,1.7727036516746044e-9,1.950860840200088e-9,1.6009307288476428e-9,5.67450878107751e-8,2.4586696500705784e-9,3.4207186717071613e-10,1.483096432027067e-9,0
39823,2.69317025912675e-9,1.7729891391071892e-9,1.9598198080764e-9,1.5897742301964726e-9,5.656003784779054e-8,2.439762458475911e-9,3.420078679824752e-10,1.4800618303585952e-9,0
39824,2.6928286928826e-9,1.773274626539774e-9,1.9687787759527122e-9,1.5786177315453025e-9,5.637498788480597e-8,2.4208552668812438e-9,3.419438687942343e-10,1.4770272286901234e-9,0
39825,2.6924871266384504e-9,1.773560113972359e-9,1.977737743829024e-9,1.5674612328941323e-9,5.618993792182141e-8,2.401948075286577e-9,3.418798696059934e-10,1.4739926270216515e-9,0
39826,2.6921455603943006e-9,1.7738456014049438e-9,1.986696711705336e-9,1.556304734242962e-9,5.600488795883684e-8,2.3830408836919096e-9,3.4181587041775244e-10,1.4709580253531795e-9,0
39827,2.6918039941501508e-9,1.7741310888375286e-9,1.995655679581648e-9,1.5451482355917918e-9,5.581983799585228e-8,2.3641336920972423e-9,3.4175187122951153e-10,1.4679234236847076e-9,0
39828,2.691462427906001e-9,1.7744165762701134e-9,2.0046146474579602e-9,1.5339917369406217e-9,5.563478803286771e-8,2.345226500502575e-9,3.416878720412706e-10,1.4648888220162358e-9,0
39829,2.691120861661851e-9,1.7747020637026984e-9,2.013573615334272e-9,1.5228352382894515e-9,5.544973806988315e-8,2.3263193089079077e-9,3.416238728530297e-10,1.461854220347764e-9,0
39830,2.6907792954177013e-9,1.7749875511352832e-9,2.022532583210584e-9,1.5116787396382812e-9,5.526468810689858e-8,2.3074121173132404e-9,3.415598736647888e-10,1.458819618679292e-9,0
39831,2.6904377291735515e-9,1.775273038567868e-9,2.0314915510868964e-9,1.5005222409871112e-9,5.507963814391402e-8,2.288504925718573e-9,3.414958744765479e-10,1.4557850170108203e-9,0
39832,2.6900961629294017e-9,1.7755585260004528e-9,2.0404505189632083e-9,1.489365742335941e-9,5.489458818092945e-8,2.2695977341239058e-9,3.41431875288307e-10,1.4527504153423482e-9,0
39833,2.6897545966852515e-9,1.7758440134330378e-9,2.04940948683952e-9,1.4782092436847707e-9,5.470953821794489e-8,2.250690542529239e-9,3.413678761000661e-10,1.4497158136738764e-9,0
39834,2.6894130304411017e-9,1.7761295008656226e-9,2.0583684547158325e-9,1.4670527450336004e-9,5.452448825496032e-8,2.2317833509345716e-9,3.4130387691182517e-10,1.4466812120054045e-9,0
39835,2.689071464196952e-9,1.7764149882982074e-9,2.0673274225921444e-9,1.4558962463824304e-9,5.433943829197576e-8,2.2128761593399043e-9,3.4123987772358426e-10,1.4436466103369327e-9,0
39836,2.688729897952802e-9,1.7767004757307924e-9,2.0762863904684563e-9,1.4447397477312601e-9,5.415438832899119e-8,2.193968967745237e-9,3.4117587853534335e-10,1.4406120086684608e-9,0
39837,2.6883883317086523e-9,1.7769859631633772e-9,2.085245358344768e-9,1.4335832490800899e-9,5.396933836600663e-8,2.1750617761505696e-9,3.4111187934710244e-10,1.437577406999989e-9,0
39838,2.6880467654645024e-9,1.777271450595962e-9,2.0942043262210805e-9,1.4224267504289198e-9,5.378428840302206e-8,2.1561545845559023e-9,3.4104788015886153e-10,1.4345428053315171e-9,0
39839,2.6877051992203526e-9,1.7775569380285468e-9,2.1031632940973924e-9,1.4112702517777496e-9,5.35992384400375e-8,2.137247392961235e-9,3.409838809706206e-10,1.431508203663045e-9,0
39840,2.687363632976203e-9,1.7769171409746805e-9,2.1112752230156697e-9,1.4081991972913234e-9,5.2999725026311014e-8,2.1340021856141634e-9,3.402677508889306e-10,1.4324916822423825e-9,0
39841,2.6849998617651897e-9,1.7677229196210667e-9,2.1084805228768762e-9,1.410482854210347e-9,5.312811647931803e-8,2.134876659611889e-9,3.402677508889306e-10,1.4317505663941102e-9,0
39842,2.682820469925269e-9,1.7588141857000376e-9,2.1106919421435664e-9,1.410719141471753e-9,5.3162748624540523e-8,2.1411143856622026e-9,3.402037517006897e-10,1.4317786217042636e-9,0
39843,2.6806410780853484e-9,1.7499054517790087e-9,2.112903361410256e-9,1.4109554287331592e-9,5.319738076976302e-8,2.1473521117125163e-9,3.4013975251244877e-10,1.431806677014417e-9,0
39844,2.6784616862454278e-9,1.7409967178579796e-9,2.1151147806769464e-9,1.4111917159945652e-9,5.323201291498551e-8,2.15358983776283e-9,3.4007575332420786e-10,1.4318347323245702e-9,0
39845,2.676282294405507e-9,1.7320879839369507e-9,2.1173261999436365e-9,1.4114280032559714e-9,5.3266645060208e-8,2.1598275638131437e-9,3.4001175413596695e-10,1.4318627876347236e-9,0
39846,2.6741029025655865e-9,1.7231792500159216e-9,2.1195376192103263e-9,1.4116642905173774e-9,5.330127720543049e-8,2.1660652898634574e-9,3.3994775494772604e-10,1.4318908429448768e-9,0
39847,2.6719235107256663e-9,1.7142705160948927e-9,2.1217490384770165e-9,1.4119005777787836e-9,5.333590935065298e-8,2.172303015913771e-9,3.3988375575948513e-10,1.4319188982550303e-9,0
39848,2.6697441188857456e-9,1.7053617821738636e-9,2.1239604577437062e-9,1.4121368650401896e-9,5.337054149587548e-8,2.1785407419640847e-9,3.398197565712442e-10,1.4319469535651835e-9,0
39849,2.667564727045825e-9,1.6964530482528347e-9,2.1261718770103964e-9,1.4123731523015959e-9,5.340517364109797e-8,2.1847784680143984e-9,3.3975575738300326e-10,1.4319750088753369e-9,0
39850,2.6653853352059043e-9,1.6875443143318056e-9,2.1283832962770866e-9,1.4126094395630019e-9,5.343980578632046e-8,2.191016194064712e-9,3.3969175819476235e-10,1.4320030641854903e-9,0
39851,2.6632059433659837e-9,1.6786355804107767e-9,2.1305947155437763e-9,1.412845726824408e-9,5.347443793154295e-8,2.197253920115026e-9,3.3962775900652144e-10,1.4320311194956435e-9,0
