time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54711,2.2323401915432978e-8,1.0367858070988332e-8,4.825897260215278e-9,1.2933767008180719e-8,8.069817163448326e-8,6.045867701117168e-9,7.788427884461083e-10,1.6913025386772454e-9,0
54712,2.2075273563661375e-8,1.0409202755324145e-8,5.015186688313585e-9,1.3208477301119748e-8,8.073501697230979e-8,6.0317341547394855e-9,7.592126596990335e-10,1.6895078059742526e-9,0
54713,2.1827145211889772e-8,1.0450547439659959e-8,5.204476116411893e-9,1.3483187594058775e-8,8.077186231013633e-8,6.017600608361803e-9,7.395825309519588e-10,1.68771307327126e-9,0
54714,2.1579016860118173e-8,1.0491892123995771e-8,5.393765544510201e-9,1.3757897886997803e-8,8.080870764796286e-8,6.003467061984121e-9,7.199524022048841e-10,1.6859183405682672e-9,0
54715,2.133088850834657e-8,1.0533236808331583e-8,5.583054972608508e-9,1.4032608179936832e-8,8.084555298578938e-8,5.989333515606439e-9,7.003222734578093e-10,1.6841236078652744e-9,0
54716,2.131317812860944e-8,1.0648314533588269e-8,5.797075824590545e-9,1.4442374493437665e-8,7.935150093817918e-8,5.979481485498988e-9,7.006036496105332e-10,1.6773273163351352e-9,0
54717,2.1295467748872307e-8,1.0749932723798898e-8,6.031582730844895e-9,1.48521408069385e-8,7.930545358585732e-8,5.985634982001358e-9,6.999515187170841e-10,1.6755325836321424e-9,0
54718,2.1241922754075225e-8,1.0732410942067223e-8,6.027677233662136e-9,1.4844213114251978e-8,7.923131399343306e-8,5.991788478503729e-9,6.992993878236351e-10,1.6715145033843333e-9,0
54719,2.118837775927814e-8,1.0714889160335548e-8,6.023771736479376e-9,1.4836285421565457e-8,7.91571744010088e-8,5.997941975006099e-9,6.98647256930186e-10,1.6674964231365242e-9,0
54720,2.113800966255539e-8,1.0714889160335548e-8,6.021993130808411e-9,1.4891436228996566e-8,7.907611465779045e-8,6.00637535113942e-9,6.98647256930186e-10,1.66372070561978e-9,0
54721,2.108764156583264e-8,1.0714889160335548e-8,6.020214525137445e-9,1.4946587036427676e-8,7.899505491457208e-8,6.01480872727274e-9,6.98647256930186e-10,1.659944988103036e-9,0
54722,2.103727346910989e-8,1.0714889160335548e-8,6.018435919466479e-9,1.5001737843858787e-8,7.891399517135372e-8,6.023242103406061e-9,6.98647256930186e-10,1.6561692705862921e-9,0
54723,2.098690537238714e-8,1.0714889160335548e-8,6.016657313795513e-9,1.5056888651289898e-8,7.883293542813535e-8,6.031675479539381e-9,6.98647256930186e-10,1.652393553069548e-9,0
54724,2.0936537275664393e-8,1.0714889160335548e-8,6.014878708124547e-9,1.5112039458721008e-8,7.875187568491698e-8,6.040108855672702e-9,6.98647256930186e-10,1.648617835552804e-9,0
54725,2.0886169178941643e-8,1.0714889160335548e-8,6.013100102453582e-9,1.516719026615212e-8,7.867081594169861e-8,6.048542231806022e-9,6.98647256930186e-10,1.64484211803606e-9,0
54726,2.0835801082218896e-8,1.0714889160335548e-8,6.011321496782616e-9,1.522234107358323e-8,7.858975619848025e-8,6.056975607939344e-9,6.98647256930186e-10,1.6410664005193159e-9,0
54727,2.0785432985496145e-8,1.0714889160335548e-8,6.0095428911116494e-9,1.527749188101434e-8,7.850869645526188e-8,6.065408984072664e-9,6.98647256930186e-10,1.637290683002572e-9,0
54728,2.0735064888773395e-8,1.0714889160335548e-8,6.007764285440684e-9,1.533264268844545e-8,7.842763671204351e-8,6.073842360205985e-9,6.98647256930186e-10,1.633514965485828e-9,0
54729,2.0684696792050648e-8,1.0714889160335548e-8,6.005985679769718e-9,1.538779349587656e-8,7.834657696882515e-8,6.0822757363393054e-9,6.98647256930186e-10,1.6297392479690838e-9,0
54730,2.0634328695327897e-8,1.0714889160335548e-8,6.004207074098753e-9,1.5442944303307672e-8,7.826551722560678e-8,6.090709112472626e-9,6.98647256930186e-10,1.6259635304523398e-9,0
54731,2.0583960598605147e-8,1.0714889160335548e-8,6.0024284684277864e-9,1.5498095110738783e-8,7.818445748238841e-8,6.0991424886059465e-9,6.98647256930186e-10,1.6221878129355959e-9,0
54732,2.05335925018824e-8,1.0714889160335548e-8,6.00064986275682e-9,1.5553245918169893e-8,7.810339773917004e-8,6.107575864739267e-9,6.98647256930186e-10,1.6184120954188517e-9,0
54733,2.048322440515965e-8,1.0714889160335548e-8,5.998871257085855e-9,1.5608396725601004e-8,7.802233799595168e-8,6.116009240872588e-9,6.98647256930186e-10,1.6146363779021078e-9,0
54734,2.04328563084369e-8,1.0714889160335548e-8,5.997092651414889e-9,1.5663547533032115e-8,7.794127825273331e-8,6.124442617005908e-9,6.98647256930186e-10,1.6108606603853638e-9,0
54735,2.038248821171415e-8,1.0714889160335548e-8,5.9953140457439226e-9,1.5718698340463225e-8,7.786021850951495e-8,6.132875993139229e-9,6.98647256930186e-10,1.6070849428686196e-9,0
54736,2.03321201149914e-8,1.0714889160335548e-8,5.993535440072957e-9,1.5773849147894336e-8,7.777915876629659e-8,6.141309369272549e-9,6.98647256930186e-10,1.6033092253518757e-9,0
54737,2.028175201826865e-8,1.0714889160335548e-8,5.991756834401991e-9,1.5828999955325446e-08,7.769809902307822e-8,6.14974274540587e-9,6.98647256930186e-10,1.5995335078351317e-9,0
54738,2.0231383921545904e-8,1.0714889160335548e-8,5.989978228731026e-9,1.5884150762756557e-8,7.761703927985985e-8,6.15817612153919e-9,6.98647256930186e-10,1.5957577903183878e-9,0
54739,2.0181015824823153e-8,1.0714889160335548e-8,5.9881996230600596e-9,1.5939301570187668e-8,7.753597953664149e-8,6.166609497672512e-9,6.98647256930186e-10,1.5919820728016436e-9,0
54740,2.0152148497136374e-8,1.0696084384936875e-8,6.02579375059379e-9,1.593268620678015e-8,7.746256943397042e-8,6.167399742122293e-9,6.977137498840129e-10,1.5882063552848997e-9,0
54741,2.0123281169449597e-8,1.0677279609538201e-8,6.0633878781275205e-9,1.592607084337263e-8,7.738915933129936e-8,6.1681899865720756e-9,6.967802428378398e-10,1.5844306377681557e-9,0
54742,2.0074327754584363e-8,1.0714056494952655e-8,6.071716213843659e-9,1.591717182304609e-8,7.73233427545792e-8,6.1681899865720756e-9,6.958467357916668e-10,1.5806689479064883e-9,0
54743,2.0025374339719126e-8,1.0750833380367111e-8,6.080044549559799e-9,1.590827280271955e-8,7.725752617785904e-8,6.1681899865720756e-9,6.949132287454937e-10,1.576907258044821e-9,0
54744,1.9939371263575242e-8,1.076487068939687e-8,6.076270931420005e-9,1.5872205506714277e-8,7.724793763943931e-8,6.088441538848609e-9,6.946958517810108e-10,1.5749403008861462e-9,0
54745,1.993357060553985e-8,1.0791744734215148e-8,6.087657725360869e-9,1.5823510951388756e-8,7.625732016456752e-8,6.073109848622334e-9,6.923554639712179e-10,1.5751966912722882e-9,0
54746,1.992776994750446e-8,1.0818618779033427e-8,6.099044519301733e-9,1.5774816396063234e-8,7.526670268969573e-8,6.057778158396059e-9,6.900150761614251e-10,1.57545308165843e-9,0
54747,1.9921969289469067e-8,1.0845492823851705e-8,6.1104313132425974e-9,1.5726121840737713e-8,7.427608521482394e-8,6.0424464681697845e-9,6.876746883516323e-10,1.5757094720445717e-9,0
54748,1.991616863143368e-8,1.0872366868669984e-8,6.1218181071834615e-9,1.5677427285412194e-8,7.328546773995215e-8,6.027114777943509e-9,6.853343005418396e-10,1.5759658624307135e-9,0
54749,1.9910367973398288e-8,1.0899240913488261e-8,6.133204901124326e-9,1.5628732730086673e-8,7.229485026508036e-8,6.011783087717234e-9,6.829939127320467e-10,1.5762222528168555e-9,0
54750,1.9904567315362896e-8,1.092611495830654e-8,6.14459169506519e-9,1.558003817476115e-8,7.130423279020856e-8,5.996451397490959e-9,6.806535249222539e-10,1.5764786432029972e-9,0
54751,1.9898766657327504e-8,1.0952989003124819e-8,6.155978489006054e-9,1.553134361943563e-8,7.031361531533677e-8,5.981119707264684e-9,6.783131371124612e-10,1.576735033589139e-9,0
54752,1.954093716419066e-8,1.1008570663937948e-8,6.16608543039316e-9,1.5225399209744446e-8,7.024779873861661e-8,5.960832664384631e-9,6.722387211179762e-10,1.5209869057025703e-9,0
54753,1.9531488047461762e-8,1.0992538342439363e-8,6.1744137661092985e-9,1.522311555282542e-8,7.026099077804959e-8,5.9357653521171405e-9,6.719573449652522e-10,1.5122236570137563e-9,0
54754,1.9522960827588326e-8,1.0968226885395816e-8,6.251683322809554e-9,1.524590044473872e-8,7.025633365620554e-8,5.9598739608389624e-9,6.738243590575983e-10,1.5094033627661965e-9,0
54755,1.9514433607714893e-8,1.0943915428352269e-8,6.328952879509809e-9,1.526868533665202e-8,7.025167653436147e-8,5.983982569560784e-9,6.756913731499445e-10,1.5065830685186364e-9,0
54756,1.950590638784146e-8,1.0919603971308722e-8,6.406222436210064e-9,1.5291470228565318e-8,7.024701941251742e-8,6.008091178282606e-9,6.775583872422905e-10,1.5037627742710763e-9,0
54757,1.9497379167968024e-8,1.0895292514265175e-8,6.483491992910319e-9,1.5314255120478617e-8,7.024236229067335e-8,6.032199787004428e-9,6.794254013346367e-10,1.5009424800235162e-9,0
54758,1.948885194809459e-8,1.0870981057221627e-8,6.560761549610573e-9,1.533704001239192e-8,7.02377051688293e-8,6.056308395726249e-9,6.812924154269827e-10,1.4981221857759563e-9,0
54759,1.9480324728221158e-8,1.084666960017808e-8,6.6380311063108285e-9,1.535982490430522e-8,7.023304804698523e-8,6.080417004448071e-9,6.831594295193289e-10,1.4953018915283962e-9,0
54760,1.96493867786866e-8,1.0855433890603185e-8,6.689524381604872e-9,1.53577775346476e-8,7.030509923249902e-8,6.061082040943235e-9,6.892724653022945e-10,1.4924815972808362e-9,0
54761,1.9818448829152045e-8,1.0864198181028288e-8,6.741017656898915e-9,1.5355730164989983e-8,7.037715041801281e-8,6.041747077438398e-9,6.953855010852601e-10,1.489661303033276e-9,0
54762,1.9987510879617487e-8,1.0872962471453392e-8,6.7925109321929575e-9,1.5353682795332367e-8,7.04492016035266e-8,6.022412113933561e-9,7.014985368682257e-10,1.486841008785716e-9,0
54763,2.0156572930082932e-8,1.0881726761878495e-8,6.844004207487001e-9,1.5351635425674747e-8,7.052125278904039e-8,6.003077150428725e-9,7.076115726511913e-10,1.484020714538156e-9,0
54764,2.0325634980548374e-8,1.08904910523036e-8,6.895497482781044e-9,1.534958805601713e-8,7.059330397455418e-8,5.983742186923888e-9,7.13724608434157e-10,1.481200420290596e-9,0
54765,2.049469703101382e-8,1.0899255342728702e-8,6.9469907580750865e-9,1.5347540686359514e-8,7.066535516006797e-8,5.964407223419052e-9,7.198376442171226e-10,1.478380126043036e-9,0
54766,2.066375908147926e-8,1.0908019633153806e-8,6.99848403336913e-9,1.5345493316701894e-8,7.073740634558176e-8,5.945072259914215e-9,7.259506800000882e-10,1.4755598317954758e-9,0
54767,2.0832821131944706e-8,1.0916783923578909e-8,7.049977308663173e-9,1.5343445947044278e-8,7.080945753109555e-8,5.925737296409378e-9,7.320637157830538e-10,1.4727395375479158e-9,0
54768,2.1001883182410147e-8,1.0925548214004014e-8,7.1014705839572155e-9,1.5341398577386662e-8,7.088150871660934e-8,5.906402332904542e-9,7.381767515660194e-10,1.4699192433003559e-9,0
54769,2.1170945232875593e-8,1.0934312504429116e-8,7.152963859251259e-9,1.5339351207729042e-8,7.095355990212313e-8,5.887067369399705e-9,7.44289787348985e-10,1.4670989490527958e-9,0
54770,2.1340007283341034e-8,1.094307679485422e-8,7.204457134545302e-9,1.5337303838071426e-8,7.102561108763692e-8,5.867732405894868e-9,7.504028231319506e-10,1.4642786548052357e-9,0
54771,2.150906933380648e-8,1.0951841085279323e-8,7.2559504098393445e-9,1.533525646841381e-8,7.10976622731507e-8,5.848397442390032e-9,7.565158589149162e-10,1.4614583605576756e-9,0
54772,2.167813138427192e-8,1.0960605375704428e-8,7.307443685133388e-9,1.533320909875619e-8,7.11697134586645e-8,5.829062478885195e-9,7.626288946978818e-10,1.4586380663101157e-9,0
54773,2.1847193434737366e-8,1.096936966612953e-8,7.358936960427431e-9,1.5331161729098573e-8,7.124176464417829e-8,5.8097275153803585e-9,7.687419304808475e-10,1.4558177720625557e-9,0
54774,2.1872917024963e-8,1.0905446846701277e-8,7.3911209180146085e-9,1.5331161729098573e-8,7.130342913042199e-8,5.800665729722689e-9,7.745349703226085e-10,1.4590666811519393e-9,0
54775,2.1898640615188635e-8,1.084152402727302e-8,7.423304875601787e-9,1.5331161729098573e-8,7.136509361666567e-8,5.791603944065021e-9,7.803280101643695e-10,1.462315590241323e-9,0
54776,2.192436420541427e-8,1.0777601207844767e-8,7.455488833188964e-9,1.5331161729098573e-8,7.142675810290937e-8,5.782542158407351e-9,7.861210500061306e-10,1.4655644993307067e-9,0
54777,2.1950087795639904e-8,1.0713678388416513e-8,7.487672790776143e-9,1.5331161729098573e-8,7.148842258915306e-8,5.773480372749682e-9,7.919140898478916e-10,1.4688134084200905e-9,0
54778,2.197581138586554e-8,1.0649755568988259e-8,7.519856748363321e-9,1.5331161729098573e-8,7.155008707539676e-8,5.7644185870920134e-9,7.977071296896528e-10,1.4720623175094741e-9,0
54779,2.2001534976091173e-8,1.0585832749560003e-8,7.5520407059505e-9,1.5331161729098573e-8,7.161175156164045e-8,5.755356801434344e-9,8.035001695314138e-10,1.475311226598858e-9,0
54780,2.202725856631681e-8,1.0521909930131749e-8,7.584224663537678e-9,1.5331161729098573e-8,7.167341604788415e-8,5.7462950157766756e-9,8.092932093731749e-10,1.4785601356882416e-9,0
54781,2.2052982156542445e-8,1.0457987110703495e-8,7.616408621124856e-9,1.5331161729098573e-8,7.173508053412783e-8,5.737233230119006e-9,8.150862492149359e-10,1.4818090447776254e-9,0
54782,2.207870574676808e-8,1.0394064291275239e-8,7.648592578712034e-9,1.5331161729098573e-8,7.179674502037153e-8,5.728171444461337e-9,8.20879289056697e-10,1.4850579538670092e-9,0
54783,2.2104429336993714e-8,1.0330141471846985e-8,7.680776536299212e-9,1.5331161729098573e-8,7.185840950661522e-8,5.719109658803668e-9,8.26672328898458e-10,1.4883068629563928e-9,0
54784,2.213015292721935e-8,1.0266218652418731e-8,7.71296049388639e-9,1.5331161729098573e-8,7.192007399285892e-8,5.710047873145999e-9,8.324653687402191e-10,1.4915557720457766e-9,0
54785,2.2155876517444983e-8,1.0202295832990475e-8,7.745144451473567e-9,1.5331161729098573e-8,7.19817384791026e-8,5.7009860874883305e-9,8.382584085819801e-10,1.4948046811351602e-9,0
54786,2.2181600107670617e-8,1.0138373013562221e-8,7.777328409060746e-9,1.5331161729098573e-8,7.20434029653463e-8,5.691924301830661e-9,8.440514484237412e-10,1.498053590224544e-9,0
54787,2.2120951863010183e-8,1.011079034950138e-8,7.809776124733855e-9,1.5332474058377577e-8,7.204958734813684e-8,5.6957070649836855e-9,8.501258644182262e-10,1.5063601687613809e-9,0
54788,2.215520267310925e-8,1.0099026741254502e-8,7.842223840406966e-9,1.5334521428035193e-8,7.211651993853459e-8,5.682292781848748e-9,8.552667733665381e-10,1.5096090778507645e-9,0
54789,2.218945348320832e-8,1.0087263133007624e-8,7.874671556080075e-9,1.5336568797692813e-8,7.218345252893236e-8,5.66887849871381e-9,8.604076823148501e-10,1.5128579869401483e-9,0
54790,2.222370429330739e-8,1.0075499524760748e-8,7.907119271753184e-9,1.533861616735043e-8,7.225038511933012e-8,5.655464215578872e-9,8.65548591263162e-10,1.516106896029532e-9,0
54791,2.2299466350241936e-8,1.0066941700901734e-8,7.933798356817672e-9,1.5338642345944823e-8,7.225176914948894e-8,5.634477781967434e-9,8.656765896396438e-10,1.5080707355339137e-9,0
54792,2.2375228407176484e-8,1.005838387704272e-8,7.96047744188216e-9,1.533866852453922e-8,7.225315317964776e-8,5.613491348355996e-9,8.658045880161257e-10,1.5000345750382952e-9,0
54793,2.2450990464111028e-8,1.0049826053183706e-8,7.987156526946647e-9,1.5338694703133614e-8,7.225453720980659e-8,5.5925049147445575e-9,8.659325863926075e-10,1.491998414542677e-9,0
54794,2.2526752521045575e-8,1.0041268229324694e-8,8.013835612011134e-9,1.533872088172801e-8,7.22559212399654e-8,5.571518481133118e-9,8.660605847690894e-10,1.4839622540470585e-9,0
54795,2.260251457798012e-8,1.003271040546568e-8,8.040514697075622e-9,1.5338747060322402e-8,7.225730527012422e-8,5.55053204752168e-9,8.661885831455712e-10,1.4759260935514402e-9,0
54796,2.2678276634914667e-8,1.0024152581606666e-8,8.06719378214011e-9,1.53387732389168e-8,7.225868930028305e-8,5.529545613910242e-9,8.66316581522053e-10,1.4678899330558218e-9,0
54797,2.2754038691849214e-8,1.0015594757747652e-8,8.093872867204597e-9,1.5338799417511193e-8,7.226007333044187e-8,5.508559180298803e-9,8.664445798985348e-10,1.4598537725602033e-9,0
54798,2.282980074878376e-8,1.000703693388864e-8,8.120551952269084e-9,1.5338825596105587e-8,7.22614573606007e-8,5.4875727466873645e-9,8.665725782750166e-10,1.451817612064585e-9,0
54799,2.2905562805718306e-8,9.998479110029626e-9,8.147231037333572e-9,1.533885177469998e-8,7.226284139075952e-8,5.466586313075926e-9,8.667005766514984e-10,1.4437814515689666e-9,0
54800,2.2981324862652853e-8,9.989921286170612e-9,8.17391012239806e-9,1.533887795329438e-8,7.226422542091835e-8,5.445599879464488e-9,8.668285750279803e-10,1.4357452910733484e-9,0
54801,2.3057086919587398e-8,9.981363462311598e-9,8.200589207462549e-9,1.5338904131888772e-8,7.226560945107716e-8,5.424613445853049e-9,8.669565734044621e-10,1.42770913057773e-9,0
54802,2.3132848976521945e-8,9.972805638452586e-9,8.227268292527036e-9,1.5338930310483166e-8,7.226699348123598e-8,5.403627012241611e-9,8.670845717809439e-10,1.4196729700821117e-9,0
54803,2.3208611033456492e-8,9.964247814593572e-9,8.253947377591524e-9,1.5338956489077563e-8,7.22683775113948e-8,5.382640578630172e-9,8.672125701574257e-10,1.4116368095864932e-9,0
54804,2.3284373090391037e-8,9.955689990734558e-9,8.280626462656011e-9,1.5338982667671957e-8,7.226976154155363e-8,5.361654145018733e-9,8.673405685339075e-10,1.403600649090875e-9,0
54805,2.328019868608229e-8,9.971509046548522e-9,8.356972866055507e-9,1.5368776961732403e-8,7.229663181703602e-8,5.3328561206278704e-9,8.724814774822195e-10,1.3955925439054099e-9,0
54806,2.3290200940924465e-8,9.950984547435808e-9,8.361894457706093e-9,1.541051515201142e-8,7.239032873197375e-8,5.3033520813351676e-9,8.718293465887704e-10,1.3887962523752705e-9,0
54807,2.3284687464137152e-8,9.96593694227422e-9,8.383303665279167e-9,1.5411302549578824e-8,7.250677522316935e-8,5.2738480420424656e-9,8.711772156953213e-10,1.379776613300315e-9,0
54808,2.327917398734984e-8,9.98088933711263e-9,8.40471287285224e-9,1.5412089947146224e-8,7.262322171436495e-8,5.244344002749763e-9,8.705250848018722e-10,1.3707569742253592e-9,0
54809,2.3273660510562527e-8,9.995841731951042e-9,8.426122080425313e-9,1.5412877344713628e-8,7.273966820556055e-8,5.214839963457061e-9,8.698729539084231e-10,1.3617373351504035e-9,0
54810,2.3268147033775215e-8,1.0010794126789453e-8,8.447531287998385e-9,1.541366474228103e-8,7.285611469675615e-8,5.185335924164358e-9,8.69220823014974e-10,1.352717696075448e-9,0
54811,2.3262633556987902e-8,1.0025746521627865e-8,8.468940495571457e-9,1.5414452139848432e-8,7.297256118795175e-8,5.155831884871656e-9,8.685686921215249e-10,1.3436980570004922e-9,0
54812,2.325712008020059e-8,1.0040698916466276e-8,8.490349703144531e-9,1.5415239537415835e-8,7.308900767914735e-8,5.126327845578953e-9,8.679165612280758e-10,1.3346784179255365e-9,0
54813,2.3251606603413277e-8,1.0055651311304688e-8,8.511758910717603e-9,1.541602693498324e-8,7.320545417034295e-8,5.096823806286251e-9,8.672644303346267e-10,1.325658778850581e-9,0
54814,2.3246093126625965e-8,1.0070603706143099e-8,8.533168118290677e-9,1.541681433255064e-8,7.332190066153855e-8,5.067319766993548e-9,8.666122994411775e-10,1.3166391397756252e-9,0
54815,2.3240579649838652e-8,1.008555610098151e-8,8.55457732586375e-9,1.5417601730118043e-8,7.343834715273415e-8,5.037815727700846e-9,8.659601685477285e-10,1.3076195007006695e-9,0
54816,2.323506617305134e-8,1.0100508495819922e-8,8.575986533436823e-9,1.5418389127685447e-8,7.355479364392975e-8,5.008311688408143e-9,8.653080376542794e-10,1.298599861625714e-9,0
