time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56966,1.8712535901030683e-8,1.819207855018128e-9,3.181741279642541e-9,2.626721632478959e-9,9.382297289208383e-8,1.3359715327382426e-7,4.9370170186301905e-8,1.3947364335649914e-7,6
56967,1.8131315408391562e-8,1.8198724008250576e-9,3.181741279642541e-9,2.6272157427381804e-9,9.368859681951012e-8,1.3359715327382426e-7,4.9315350860366186e-8,1.4022934268418763e-7,6
56968,1.7550094915752438e-8,1.8205369466319874e-9,3.181741279642541e-9,2.6277098529974012e-9,9.355422074693641e-8,1.3359715327382426e-7,4.9260531534430475e-8,1.4098504201187612e-7,6
56969,1.7573700763036537e-8,1.8207856356665717e-9,3.186197955295754e-9,2.630984720420198e-9,9.332598249120307e-8,1.3352004308140907e-7,4.917122865437993e-8,1.4158668584453095e-7,6
56970,1.7597306610320637e-8,1.8210343247011558e-9,3.190654630948967e-9,2.634259587842995e-9,9.309774423546974e-8,1.3344293288899388e-7,4.908192577432939e-8,1.4218832967718577e-7,6
56971,1.7620912457604737e-8,1.8212830137357399e-9,3.1951113066021803e-9,2.6375344552657915e-9,9.28695059797364e-8,1.3336582269657866e-7,4.899262289427885e-8,1.427899735098406e-7,6
56972,1.7644518304888836e-8,1.8215317027703242e-9,3.199567982255393e-9,2.6408093226885884e-9,9.264126772400306e-8,1.3328871250416347e-7,4.890332001422831e-8,1.4339161734249545e-7,6
56973,1.7668124152172936e-8,1.8217803918049083e-9,3.204024657908606e-9,2.644084190111385e-9,9.241302946826972e-8,1.3321160231174828e-7,4.8814017134177766e-8,1.4399326117515027e-7,6
56974,1.7691729999457036e-8,1.8220290808394924e-9,3.2084813335618195e-09,2.647359057534182e-9,9.218479121253638e-8,1.331344921193331e-7,4.8724714254127225e-8,1.445949050078051e-7,6
56975,1.7695683241859657e-8,1.8243570537358045e-9,3.2333131769905664e-9,2.6647494723145236e-9,9.206458004408973e-8,1.3295021183832133e-7,4.890824958629721e-8,1.4476807756378458e-7,6
56976,1.7609234501807478e-8,1.816046793529086e-9,3.189190473998996e-9,2.6635494902564152e-9,9.191288499296631e-8,1.323901568388848e-7,4.905585724914172e-8,1.4396790356636543e-7,6
56977,1.75227857617553e-8,1.8077365333223675e-9,3.1450677710074257e-9,2.6623495081983073e-9,9.176118994184289e-8,1.3183010183944828e-7,4.9203464911986236e-8,1.431677295689463e-7,6
56978,1.7436337021703118e-8,1.7994262731156488e-9,3.1009450680158554e-9,2.6611495261401993e-9,9.160949489071948e-8,1.3127004684001175e-7,4.9351072574830756e-8,1.4236755557152716e-7,6
56979,1.734988828165094e-8,1.7911160129089303e-9,3.056822365024285e-9,2.659949544082091e-9,9.145779983959606e-8,1.3070999184057523e-7,4.949868023767527e-8,1.4156738157410804e-7,6
56980,1.726343954159876e-8,1.7828057527022116e-9,3.0126996620327148e-9,2.658749562023983e-9,9.130610478847264e-8,1.3014993684113873e-7,4.9646287900519785e-8,1.407672075766889e-7,6
56981,1.717699080154658e-8,1.774495492495493e-9,2.968576959041145e-9,2.6575495799658746e-9,9.115440973734922e-8,1.295898818417022e-7,4.9793895563364305e-8,1.3996703357926978e-7,6
56982,1.70905420614944e-8,1.7661852322887744e-9,2.9244542560495745e-9,2.6563495979077667e-9,9.100271468622581e-8,1.2902982684226568e-7,4.994150322620882e-8,1.3916685958185063e-7,6
56983,1.7215652269316758e-8,1.7564616090752963e-9,2.8711310734975754e-9,2.6595678067246325e-9,9.069518635205633e-8,1.2842776123019181e-7,4.983432926511249e-8,1.380592304757118e-7,6
56984,1.730894182366079e-8,1.7467379858618181e-9,2.8010940122253935e-9,2.648105770744844e-9,9.045804548447309e-8,1.27720449486797e-7,4.971120101922772e-8,1.3690590966221847e-7,6
56985,1.740223137800482e-8,1.7370143626483399e-9,2.7310569509532116e-9,2.6366437347650554e-9,9.022090461688984e-8,1.2701313774340217e-7,4.9588072773342964e-8,1.3575258884872513e-7,6
56986,1.749552093234885e-8,1.7272907394348619e-9,2.6610198896810298e-9,2.625181698785267e-9,8.99837637493066e-8,1.2630582600000733e-7,4.94649445274582e-8,1.345992680352318e-7,6
56987,1.7588810486692884e-8,1.7175671162213836e-9,2.5909828284088474e-9,2.6137196628054783e-9,8.974662288172335e-8,1.2559851425661252e-7,4.934181628157343e-8,1.3344594722173846e-7,6
56988,1.7682100041036914e-8,1.7078434930079054e-9,2.5209457671366655e-9,2.6022576268256895e-9,8.95094820141401e-8,1.2489120251321768e-7,4.9218688035688667e-8,1.3229262640824513e-7,6
56989,1.7775389595380948e-8,1.6981198697944274e-9,2.4509087058644837e-9,2.590795590845901e-9,8.927234114655686e-8,1.2418389076982284e-7,4.90955597898039e-8,1.3113930559475182e-7,6
56990,1.7868679149724978e-8,1.6883962465809492e-9,2.3808716445923013e-9,2.5793335548661124e-9,8.903520027897361e-8,1.23476579026428e-7,4.8972431543919135e-8,1.299859847812585e-7,6
56991,1.8004065199224804e-8,1.6724347717822871e-9,2.3305712897843485e-9,2.5836811585611976e-9,8.794360040602473e-8,1.2294937944553602e-7,4.8977955530203283e-8,1.300482469357409e-7,6
56992,1.8139451248724627e-8,1.6564732969836249e-9,2.2802709349763957e-9,2.5880287622562833e-9,8.685200053307586e-8,1.2242217986464406e-7,4.8983479516487425e-8,1.3011050909022331e-7,6
56993,1.8175259785876042e-8,1.657803763645523e-9,2.280408849809648e-9,2.595157123114944e-9,8.689513726449803e-8,1.2182532326173586e-7,4.8919349131450366e-8,1.301662546601147e-7,6
56994,1.8211068323027458e-8,1.6591342303074213e-9,2.2805467646429e-9,2.6022854839736055e-9,8.693827399592022e-8,1.2122846665882765e-7,4.885521874641331e-8,1.3022200023000604e-7,6
56995,1.8246876860178877e-8,1.6604646969693195e-9,2.280684679476152e-9,2.609413844832267e-9,8.69814107273424e-8,1.2063161005591945e-7,4.879108836137625e-8,1.302777457998974e-7,6
56996,1.8282685397330292e-8,1.6617951636312176e-9,2.280822594309404e-9,2.6165422056909278e-9,8.702454745876457e-8,1.2003475345301125e-7,4.872695797633919e-8,1.3033349136978874e-7,6
56997,1.8153480217756267e-8,1.666451109423842e-9,2.282732598160781e-9,2.639691967764129e-9,8.91297119445374e-8,1.1962666636475787e-7,4.86618619721004e-8,1.3077043507950515e-7,6
56998,1.802427503818224e-8,1.6711070552164662e-9,2.284642602012158e-9,2.6628417298373307e-9,9.123487643031023e-8,1.1921857927650452e-7,4.8596765967861604e-8,1.3120737878922159e-7,6
56999,1.7896200433874056e-08,1.678173870250264e-9,2.285863031697275e-9,2.6645497507286177e-9,9.12101619256947e-8,1.1858093195636339e-7,4.854858986761298e-8,1.3120268003470447e-7,6
57000,1.7768125829565875e-8,1.6852406852840618e-9,2.2870834613823917e-9,2.6662577716199047e-9,9.118544742107915e-8,1.1794328463622227e-7,4.850041376736436e-8,1.3119798128018737e-7,6
57001,1.7640051225257693e-8,1.6923075003178596e-9,2.2883038910675086e-9,2.667965792511192e-9,9.11607329164636e-8,1.1730563731608114e-7,4.845223766711574e-8,1.3119328252567028e-7,6
57002,1.751197662094951e-8,1.6993743153516574e-9,2.2895243207526256e-9,2.669673813402479e-9,9.113601841184805e-8,1.1666798999594001e-7,4.8404061566867116e-8,1.3118858377115316e-7,6
57003,1.7383902016641326e-8,1.7064411303854552e-9,2.2907447504377425e-9,2.671381834293766e-9,9.111130390723252e-8,1.1603034267579888e-7,4.835588546661849e-8,1.3118388501663607e-7,6
57004,1.7255827412333144e-8,1.713507945419253e-9,2.2919651801228594e-9,2.673089855185053e-9,9.108658940261697e-8,1.1539269535565775e-7,4.830770936636987e-8,1.3117918626211895e-7,6
57005,1.7127752808024962e-8,1.7205747604530508e-9,2.2931856098079763e-9,2.6747978760763403e-9,9.106187489800143e-8,1.1475504803551663e-7,4.8259533266121245e-8,1.3117448750760186e-7,6
57006,1.6999678203716777e-8,1.7276415754868487e-9,2.2944060394930933e-9,2.6765058969676272e-09,9.103716039338589e-8,1.141174007153755e-7,4.821135716587262e-8,1.3116978875308474e-7,6
57007,1.6871603599408595e-8,1.7347083905206465e-9,2.29562646917821e-9,2.6782139178589142e-9,9.101244588877034e-8,1.1347975339523437e-7,4.8163181065624e-8,1.3116508999856765e-7,6
57008,1.6743528995100414e-8,1.7417752055544443e-9,2.296846898863327e-9,2.6799219387502016e-9,9.09877313841548e-8,1.1284210607509324e-7,4.811500496537538e-8,1.3116039124405053e-7,6
57009,1.661545439079223e-8,1.748842020588242e-9,2.298067328548444e-9,2.6816299596414885e-9,9.096301687953925e-8,1.1220445875495211e-7,4.8066828865126757e-8,1.3115569248953344e-7,6
57010,1.6487379786484047e-8,1.7559088356220399e-9,2.299287758233561e-9,2.6833379805327755e-9,9.093830237492372e-8,1.11566811434811e-7,4.801865276487813e-8,1.3115099373501632e-7,6
57011,1.6359305182175865e-8,1.7629756506558377e-9,2.300508187918678e-9,2.685046001424063e-9,9.091358787030817e-8,1.1092916411466986e-7,4.797047666462951e-8,1.3114629498049922e-7,6
57012,1.623123057786768e-8,1.7700424656896355e-9,2.301728617603795e-9,2.68675402231535e-9,9.088887336569262e-8,1.1029151679452873e-7,4.7922300564380885e-8,1.311415962259821e-7,6
57013,1.6254210003794236e-8,1.7691306058961604e-9,2.2972719419505815e-9,2.6784117508246223e-9,9.085821628863308e-8,1.101196338306657e-7,4.794306550029143e-8,1.3008420045348447e-7,6
57014,1.617126119588012e-8,1.7734535912613005e-9,2.2983544568024465e-9,2.669151845995342e-9,9.045523375559496e-8,1.1006521622170112e-7,4.795759892971798e-8,1.3008500438029032e-7,6
57015,1.608831238796601e-8,1.7777765766264406e-9,2.299436971654311e-9,2.6598919411660616e-9,9.005225122255684e-8,1.1001079861273653e-7,4.797213235914453e-8,1.300858083070962e-7,6
57016,1.6005363580051894e-8,1.7820995619915806e-9,2.3005194865061763e-9,2.650632036336781e-9,8.964926868951872e-8,1.0995638100377194e-7,4.798666578857108e-8,1.3008661223390205e-7,6
57017,1.5922414772137783e-8,1.7864225473567207e-9,2.301602001358041e-9,2.6413721315075004e-9,8.92462861564806e-8,1.0990196339480736e-7,4.800119921799763e-8,1.3008741616070792e-7,6
57018,1.5839465964223668e-8,1.7907455327218607e-9,2.302684516209906e-9,2.63211222667822e-9,8.884330362344248e-8,1.0984754578584278e-7,4.801573264742418e-8,1.3008822008751377e-7,6
57019,1.5756517156309553e-8,1.7950685180870008e-9,2.3037670310617707e-9,2.6228523218489392e-9,8.844032109040436e-8,1.097931281768782e-7,4.803026607685073e-8,1.3008902401431965e-7,6
57020,1.5688718114113346e-8,1.8096166298789033e-9,2.3062078904320045e-9,2.6132394811202153e-9,8.805660924265498e-8,1.0986294438969686e-7,4.803454608782295e-8,1.3008866964952992e-7,6
57021,1.563426639815901e-8,1.8215010582509321e-9,2.3406426593334378e-9,2.6101763752370847e-9,8.764875574689976e-8,1.0994238870130744e-7,4.803882609879517e-8,1.3026689850979195e-7,6
57022,1.556191041362896e-8,1.81917308535462e-9,2.340865582784141e-9,2.601989206680093e-9,8.724090225114454e-8,1.102223045508525e-7,4.8040006300041735e-8,1.3028512600163267e-7,6
57023,1.5489554429098916e-8,1.816845112458308e-9,2.3410885062348434e-9,2.593802038123101e-9,8.683304875538931e-8,1.1050222040039755e-7,4.80411865012883e-8,1.3030335349347338e-7,6
57024,1.5417198444568867e-8,1.8145171395619958e-9,2.3413114296855465e-9,2.585614869566109e-9,8.642519525963409e-8,1.1078213624994261e-7,4.804236670253486e-8,1.3032158098531413e-7,6
57025,1.539002776039425e-8,1.8069543215070683e-9,2.3415343531362495e-9,2.5877556992527003e-9,8.642032429691698e-8,1.1109979723441654e-7,4.804236670253486e-8,1.2935678885012502e-7,6
57026,1.5362857076219632e-8,1.7993915034521409e-9,2.3417572765869526e-9,2.589896528939292e-9,8.641545333419988e-8,1.1141745821889047e-7,4.804236670253486e-8,1.2839199671493595e-7,6
57027,1.5335686392045016e-8,1.7918286853972134e-9,2.341980200037655e-9,2.592037358625883e-9,8.641058237148277e-8,1.117351192033644e-7,4.804236670253486e-8,1.2742720457974685e-7,6
57028,1.5308515707870396e-8,1.784265867342286e-9,2.3422031234883582e-9,2.5941781883124744e-9,8.640571140876567e-8,1.1205278018783832e-7,4.804236670253486e-8,1.2646241244455775e-7,6
57029,1.528134502369578e-8,1.7767030492873585e-9,2.3424260469390613e-9,2.5963190179990656e-9,8.640084044604856e-8,1.1237044117231225e-7,4.804236670253486e-8,1.2549762030936867e-7,6
57030,1.525417433952116e-8,1.769140231232431e-9,2.342648970389764e-9,2.598459847685657e-9,8.639596948333146e-8,1.1268810215678618e-7,4.804236670253486e-8,1.2453282817417957e-7,6
57031,1.5227003655346545e-8,1.7615774131775036e-9,2.342871893840467e-9,2.6006006773722482e-9,8.639109852061436e-8,1.1300576314126011e-7,4.804236670253486e-8,1.235680360389905e-7,6
57032,1.5199832971171925e-8,1.754014595122576e-9,2.34309481729117e-9,2.6027415070588398e-9,8.638622755789725e-8,1.1332342412573403e-7,4.804236670253486e-8,1.226032439038014e-7,6
57033,1.5163730173740234e-8,1.7520209577017869e-9,2.3251189012575672e-9,2.6027415070588398e-9,8.634309082647508e-8,1.131433387228257e-7,4.778758507859402e-8,1.2264567071283137e-7,6
57034,1.5118128345655284e-8,1.7514406832877572e-9,2.315568882000682e-9,2.628111971714493e-9,8.654590265889599e-8,1.1390776669393693e-7,4.7580979554901797e-8,1.2289978884710158e-7,6
57035,1.5072526517570334e-8,1.7508604088737275e-9,2.306018862743797e-9,2.6534824363701465e-9,8.67487144913169e-8,1.1467219466504817e-7,4.737437403120957e-8,1.2315390698137179e-7,6
57036,1.5026924689485383e-8,1.7502801344596978e-9,2.296468843486912e-9,2.6788529010258e-9,8.69515263237378e-8,1.154366226361594e-7,4.716776850751735e-8,1.23408025115642e-7,6
57037,1.4981322861400433e-8,1.749699860045668e-9,2.286918824230027e-9,2.7042233656814533e-9,8.71543381561587e-8,1.1620105060727063e-7,4.696116298382513e-8,1.236621432499122e-7,6
57038,1.4935721033315483e-8,1.7491195856316384e-9,2.2773688049731418e-9,2.729593830337107e-9,8.735714998857961e-8,1.1696547857838187e-7,4.6754557460132906e-8,1.239162613841824e-7,6
57039,1.4890119205230532e-8,1.7485393112176087e-9,2.2678187857162565e-9,2.75496429499276e-9,8.755996182100052e-8,1.177299065494931e-7,4.654795193644068e-8,1.2417037951845262e-7,6
57040,1.4844517377145582e-8,1.747959036803579e-9,2.2582687664593717e-9,2.7803347596484137e-9,8.776277365342143e-8,1.1849433452060434e-7,4.634134641274846e-8,1.2442449765272285e-7,6
57041,1.4815776868549275e-8,1.7450507894932372e-9,2.239072420740652e-9,2.7794078405938883e-9,8.813938638907494e-8,1.1828925839823483e-7,4.6082183301775165e-8,1.276443457380782e-7,6
57042,1.4770175040464324e-8,1.746382631203174e-9,2.220236913305887e-9,2.778480921539363e-9,8.822483220553478e-8,1.183228713978396e-7,4.5815753476088595e-8,1.276372484152015e-7,6
57043,1.4724573212379374e-8,1.7477144729131107e-9,2.2014014058711227e-9,2.7775540024848376e-9,8.83102780219946e-8,1.1835648439744435e-7,4.554932365040203e-8,1.2763015109232474e-7,6
57044,1.4678971384294424e-8,1.7490463146230477e-9,2.182565898436358e-9,2.7766270834303126e-9,8.839572383845444e-8,1.1839009739704911e-7,4.528289382471546e-8,1.2762305376944802e-7,6
57045,1.4633369556209473e-8,1.7503781563329845e-9,2.1637303910015935e-9,2.7757001643757872e-9,8.848116965491427e-8,1.1842371039665387e-07,4.501646399902889e-8,1.276159564465713e-7,6
57046,1.4587767728124523e-8,1.7517099980429214e-9,2.1448948835668287e-9,2.774773245321262e-9,8.85666154713741e-8,1.1845732339625862e-7,4.475003417334232e-8,1.2760885912369456e-7,6
57047,1.4542165900039573e-8,1.7530418397528582e-9,2.126059376132064e-9,2.773846326266737e-9,8.865206128783393e-8,1.1849093639586338e-7,4.4483604347655756e-8,1.2760176180081784e-7,6
57048,1.444683048958297e-8,1.754373681462795e-9,2.126282299582767e-9,2.773846326266737e-9,8.877470126327192e-8,1.18069792679777e-7,4.4491616284563745e-8,1.275466101812701e-7,6
57049,1.4351495079126368e-8,1.755705523172732e-9,2.12650522303347e-9,2.773846326266737e-9,8.889734123870992e-8,1.1764864896369063e-7,4.4499628221471735e-8,1.2749145856172237e-7,6
57050,1.4312436545526469e-8,1.7596969231584264e-9,2.126091478533714e-9,2.7709996247812582e-9,8.898130078148326e-8,1.1800288870687804e-7,4.442610274615967e-8,1.2723024310457545e-7,6
57051,1.427337801192657e-8,1.7636883231441208e-9,2.1256777340339577e-9,2.76815292329578e-9,8.906526032425659e-8,1.1835712845006546e-7,4.43525772708476e-8,1.269690276474285e-7,6
57052,1.423431947832667e-8,1.7676797231298155e-9,2.1252639895342017e-9,2.7653062218103013e-9,8.914921986702993e-8,1.1871136819325286e-7,4.427905179553553e-8,1.2670781219028156e-7,6
57053,1.419526094472677e-8,1.77167112311551e-9,2.1248502450344458e-9,2.762459520324823e-9,8.923317940980325e-8,1.1906560793644029e-7,4.4205526320223466e-8,1.264465967331346e-7,6
57054,1.415620241112687e-8,1.7756625231012044e-9,2.1244365005346894e-9,2.7596128188393443e-9,8.931713895257659e-8,1.194198476796277e-7,4.4132000844911395e-8,1.2618538127598768e-7,6
57055,1.4117143877526971e-8,1.7796539230868991e-9,2.1240227560349335e-9,2.756766117353866e-9,8.940109849534993e-8,1.197740874228151e-7,4.4058475369599325e-8,1.2592416581884075e-7,6
57056,1.4079142354122847e-8,1.7789893772799694e-9,2.1258269474547083e-9,2.756272007094645e-9,8.938323829872055e-8,1.1997835381169997e-7,4.398634467757865e-8,1.2567989157064514e-7,6
57057,1.404114083071872e-8,1.7783248314730396e-9,2.127631138874483e-9,2.755777896835424e-9,8.936537810209115e-8,1.2018262020058485e-7,4.3914213985557976e-8,1.2543561732244956e-7,6
57058,1.4001903785234741e-8,1.7809843897487973e-9,2.1365028825526064e-9,2.7988777835969045e-9,9.00312884578223e-8,1.20194055994684e-7,4.383096573194147e-8,1.2545893709761596e-7,6
57059,1.3962666739750762e-8,1.7836439480245548e-9,2.14537462623073e-9,2.841977670358385e-9,9.069719881355344e-8,1.2020549178878314e-7,4.374771747832495e-8,1.2548225687278234e-7,6
57060,1.3923429694266781e-8,1.7863035063003125e-9,2.1542463699088532e-9,2.885077557119866e-9,9.136310916928457e-8,1.202169275828823e-7,4.3664469224708445e-8,1.2550557664794874e-7,6
57061,1.3884192648782802e-8,1.7889630645760702e-9,2.163118113586977e-9,2.9281774438813464e-9,9.202901952501572e-8,1.2022836337698144e-7,4.358122097109193e-8,1.2552889642311512e-7,6
57062,1.3844955603298821e-8,1.791622622851828e-9,2.1719898572651005e-9,2.9712773306428273e-9,9.269492988074686e-8,1.202397991710806e-7,4.349797271747542e-8,1.2555221619828152e-7,6
57063,1.3805718557814842e-8,1.7942821811275856e-9,2.1808616009432237e-9,3.0143772174043078e-9,9.3360840236477993e-08,1.2025123496517973e-7,4.341472446385891e-8,1.2557553597344792e-7,6
57064,1.3766481512330863e-8,1.7969417394033434e-9,2.1897333446213473e-9,3.0574771041657882e-9,9.402675059220914e-8,1.202626707592789e-7,4.33314762102424e-8,1.255988557486143e-7,6
57065,1.3727244466846882e-8,1.799601297679101e-9,2.1986050882994705e-9,3.100576990927269e-9,9.469266094794027e-8,1.2027410655337803e-7,4.324822795662589e-8,1.256221755237807e-7,6
57066,1.3688007421362903e-8,1.8022608559548588e-9,2.207476831977594e-9,3.1436768776887496e-9,9.535857130367142e-8,1.2028554234747716e-7,4.316497970300938e-8,1.2564549529894708e-7,6
57067,1.3648770375878922e-8,1.8049204142306165e-9,2.2163485756557177e-9,3.18677676445023e-9,9.602448165940256e-8,1.2029697814157632e-7,4.3081731449392865e-8,1.2566881507411348e-7,6
57068,1.3609533330394943e-8,1.8075799725063742e-9,2.225220319333841e-9,3.229876651211711e-9,9.669039201513369e-8,1.2030841393567546e-7,4.299848319577636e-8,1.2569213484927988e-7,6
57069,1.3570296284910964e-8,1.8102395307821319e-9,2.2340920630119645e-9,3.2729765379731915e-9,9.735630237086484e-8,1.2031984972977462e-7,4.291523494215984e-8,1.2571545462444626e-7,6
57070,1.3531059239426983e-8,1.8128990890578894e-9,2.2429638066900877e-9,3.316076424734672e-9,9.802221272659598e-8,1.2033128552387375e-7,4.2831986688543334e-08,1.2573877439961266e-7,6
57071,1.3524314711631526e-8,1.8115672473479526e-9,2.235758339598487e-9,3.3524008865369353e-9,9.850321391149807e-8,1.2034598097703307e-7,4.270344174739684e-8,1.2603069254648196e-7,6
57072,1.351757018383607e-8,1.8102354056380158e-9,2.2285528725068865e-9,3.3887253483391983e-9,9.898421509640015e-8,1.2036067643019235e-7,4.2574896806250345e-8,1.2632261069335126e-7,6
