time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59675,7.972383561051813e-10,1.3097864773009516e-9,1.472142036420411e-8,7.473763784745174e-9,1.4034661931035407e-8,5.074666916682583e-8,3.1217374793514877e-10,4.12999041866821e-10,0
59676,7.822357106831321e-10,1.3060113337803809e-9,1.4684504842142751e-8,7.474838169484361e-9,1.3982694415611476e-8,5.092165856539846e-8,3.1139757373163013e-10,4.1203956147940576e-10,0
59677,7.672330652610828e-10,1.30223619025981e-9,1.464758932008139e-8,7.47591255422355e-9,1.3930726900187545e-8,5.109664796397108e-8,3.106213995281115e-10,4.110800810919906e-10,0
59678,7.522304198390335e-10,1.2984610467392393e-9,1.461067379802003e-8,7.476986938962739e-9,1.3878759384763612e-8,5.1271637362543704e-8,3.098452253245928e-10,4.1012060070457535e-10,0
59679,7.372277744169841e-10,1.2946859032186687e-9,1.4577981491330438e-8,7.47876444805598e-9,1.3836523953597807e-8,5.135464260966367e-8,3.1104536723809665e-10,4.09838799755769e-10,0
59680,7.222251289949349e-10,1.290910759698098e-9,1.4545289184640846e-8,7.480541957149224e-9,1.3794288522432002e-8,5.143764785678363e-8,3.122455091516005e-10,4.095569988069627e-10,0
59681,7.072224835728856e-10,1.2871356161775273e-9,1.4512596877951254e-8,7.482319466242466e-9,1.3752053091266195e-8,5.152065310390359e-8,3.1344565106510433e-10,4.0927519785815635e-10,0
59682,6.922198381508363e-10,1.2833604726569565e-9,1.4479904571261663e-8,7.48409697533571e-9,1.370981766010039e-8,5.160365835102355e-8,3.146457929786081e-10,4.0899339690935e-10,0
59683,6.77217192728787e-10,1.2795853291363858e-9,1.4447212264572071e-8,7.485874484428952e-9,1.3667582228934585e-8,5.168666359814351e-8,3.1584593489211196e-10,4.0871159596054363e-10,0
59684,6.622145473067378e-10,1.2758101856158151e-9,1.4414519957882479e-8,7.487651993522194e-9,1.362534679776878e-8,5.1769668845263475e-8,3.170460768056158e-10,4.084297950117373e-10,0
59685,6.472119018846885e-10,1.2720350420952445e-9,1.4381827651192887e-8,7.489429502615437e-9,1.3583111366602974e-8,5.185267409238344e-8,3.182462187191196e-10,4.0814799406293097e-10,0
59686,6.322092564626392e-10,1.2682598985746736e-9,1.4349135344503295e-8,7.49120701170868e-9,1.3540875935437169e-8,5.1935679339503395e-8,3.1944636063262343e-10,4.0786619311412464e-10,0
59687,5.952334070095373e-10,1.1233297123165518e-9,1.4295953996371191e-8,7.48166695611571e-9,1.3568636025340551e-8,5.200926531244255e-8,3.216627051323467e-10,4.075843921653183e-10,0
59688,5.582575575564353e-10,9.7839952605843e-10,1.4242772648239086e-8,7.472126900522742e-9,1.3596396115243932e-8,5.2082851285381705e-8,3.238790496320699e-10,4.0730259121651197e-10,0
59689,5.391166646052654e-10,9.772945791154734e-10,1.4241396879798543e-8,7.376469444801252e-9,1.3545857716177527e-8,5.216561113357329e-8,3.2583666939728693e-10,4.079802706551209e-10,0
59690,5.199757716540955e-10,9.761896321725168e-10,1.4240021111358001e-8,7.280811989079762e-9,1.3495319317111125e-8,5.224837098176487e-8,3.27794289162504e-10,4.086579500937298e-10,0
59691,5.008348787029254e-10,9.750846852295604e-10,1.4238645342917458e-8,7.1851545333582725e-9,1.344478091804472e-8,5.233113082995645e-8,3.2975190892772097e-10,4.0933562953233863e-10,0
59692,4.816939857517555e-10,9.739797382866038e-10,1.4237269574476914e-8,7.089497077636783e-9,1.3394242518978316e-8,5.241389067814803e-8,3.31709528692938e-10,4.1001330897094753e-10,0
59693,4.625530928005855e-10,9.728747913436474e-10,1.423589380603637e-8,6.993839621915293e-9,1.3343704119911912e-8,5.2496650526339614e-8,3.3366714845815505e-10,4.1069098840955644e-10,0
59694,4.4446379142664203e-10,9.720729413135655e-10,1.4231332492095499e-8,6.8981821661938035e-9,1.3263124795201793e-8,5.254668898793824e-8,3.3366714845815505e-10,4.105120620881545e-10,0
59695,4.2637449005269853e-10,9.712710912834838e-10,1.4226771178154627e-8,6.802524710472314e-9,1.3182545470491674e-8,5.259672744953686e-8,3.3366714845815505e-10,4.103331357667526e-10,0
59696,4.0723359710152854e-10,9.701661443405272e-10,1.4221172194342317e-8,6.7626901217894465e-9,1.3111016595317085e-8,5.298219727060831e-8,3.374358413649156e-10,4.1129261615416785e-10,0
59697,3.8809270415035854e-10,9.690611973975706e-10,1.4215573210530005e-8,6.722855533106579e-9,1.3039487720142495e-8,5.336766709167975e-8,3.412045342716761e-10,4.122520965415831e-10,0
59698,3.689518111991886e-10,9.679562504546142e-10,1.4209974226717693e-8,6.683020944423712e-9,1.2967958844967906e-8,5.37531369127512e-8,3.449732271784367e-10,4.132115769289983e-10,0
59699,3.498109182480186e-10,9.668513035116576e-10,1.4204375242905383e-8,6.6431863557408446e-9,1.2896429969793316e-8,5.413860673382264e-8,3.487419200851972e-10,4.141710573164135e-10,0
59700,3.306700252968486e-10,9.657463565687012e-10,1.4198776259093072e-8,6.603351767057977e-9,1.2824901094618727e-8,5.4524076554894086e-8,3.5251061299195775e-10,4.1513053770382874e-10,0
59701,3.1152913234567867e-10,9.646414096257446e-10,1.419317727528076e-8,6.56351717837511e-9,1.2753372219444139e-8,5.490954637596553e-8,3.5627930589871834e-10,4.1609001809124397e-10,0
59702,2.923882393945087e-10,9.63536462682788e-10,1.4187578291468448e-8,6.523682589692243e-9,1.2681843344269549e-8,5.5295016197036975e-8,3.6004799880547886e-10,4.170494984786592e-10,0
59703,2.7324734644333874e-10,9.624315157398316e-10,1.4181979307656138e-8,6.483848001009375e-9,1.261031446909496e-8,5.5680486018108415e-8,3.6381669171223945e-10,4.1800897886607444e-10,0
59704,2.5410645349216875e-10,9.61326568796875e-10,1.4176380323843826e-8,6.444013412326508e-9,1.253878559392037e-8,5.606595583917986e-8,3.67585384619e-10,4.189684592534896e-10,0
59705,2.3496556054099875e-10,9.602216218539183e-10,1.4170781340031515e-8,6.404178823643641e-9,1.2467256718745781e-8,5.6451425660251304e-8,3.713540775257605e-10,4.1992793964090486e-10,0
59706,2.1582466758982878e-10,9.59116674910962e-10,1.4165182356219203e-8,6.364344234960773e-9,1.2395727843571191e-8,5.683689548132275e-8,3.751227704325211e-10,4.208874200283201e-10,0
59707,2.0446151657969322e-10,9.109909543844756e-10,1.4124445255156335e-8,6.416394580437325e-9,1.2098866797166922e-8,5.7177935150437545e-8,3.788914633392816e-10,4.2202582673713724e-10,0
59708,1.9309836556955763e-10,8.628652338579893e-10,1.4083708154093466e-8,6.468444925913877e-9,1.180200575076265e-8,5.751897481955234e-8,3.826601562460422e-10,4.2316423344595434e-10,0
59709,1.9309836556955763e-10,8.421822494226649e-10,1.4064530136593532e-8,6.520495271390429e-9,1.1810082991872368e-8,5.7903242859986215e-8,3.8668757388730894e-10,4.243026401547715e-10,0
59710,1.9309836556955763e-10,8.214992649873406e-10,1.4045352119093597e-8,6.5725456168669806e-9,1.1818160232982085e-8,5.828751090042009e-8,3.9071499152857573e-10,4.2544104686358863e-10,0
59711,1.9309836556955763e-10,8.008162805520162e-10,1.4026174101593663e-8,6.6245959623435316e-9,1.1826237474091802e-8,5.8671778940853976e-8,3.947424091698425e-10,4.2657945357240573e-10,0
59712,1.9309836556955763e-10,7.801332961166918e-10,1.4006996084093728e-8,6.676646307820083e-9,1.1834314715201518e-8,5.905604698128785e-8,3.987698268111092e-10,4.277178602812229e-10,0
59713,1.9309836556955763e-10,7.594503116813675e-10,1.3987818066593794e-8,6.728696653296635e-9,1.1842391956311235e-8,5.944031502172173e-8,4.02797244452376e-10,4.2885626699004e-10,0
59714,1.9309836556955763e-10,7.387673272460431e-10,1.396864004909386e-8,6.780746998773187e-9,1.1850469197420953e-8,5.98245830621556e-8,4.0682466209364275e-10,4.2999467369885717e-10,0
59715,1.9330067350383495e-10,7.191892897536752e-10,1.4006866595097798e-8,6.82241162510425e-9,1.1849757514458044e-8,5.984970908189821e-8,4.1301233517921645e-10,4.301736000202591e-10,0
59716,1.9315245091237014e-10,6.985063053183509e-10,1.3987535714437804e-8,6.848091801734868e-9,1.1948777907559642e-8,5.990749945318765e-8,4.1399114506182494e-10,4.3103020578026985e-10,0
59717,1.930042283209053e-10,6.778233208830265e-10,1.3968204833777808e-8,6.873771978365486e-9,1.204779830066124e-8,5.996528982447708e-8,4.1496995494443344e-10,4.3188681154028066e-10,0
59718,1.9285600572944047e-10,6.571403364477022e-10,1.3948873953117814e-8,6.899452154996104e-9,1.2146818693762836e-8,6.002308019576651e-8,4.1594876482704194e-10,4.3274341730029143e-10,0
59719,1.9270778313797566e-10,6.364573520123778e-10,1.392954307245782e-8,6.925132331626722e-9,1.2245839086864434e-8,6.008087056705595e-8,4.169275747096505e-10,4.3360002306030224e-10,0
59720,1.9255956054651082e-10,6.157743675770534e-10,1.3910212191797824e-8,6.95081250825734e-9,1.2344859479966032e-8,6.013866093834538e-8,4.17906384592259e-10,4.3445662882031306e-10,0
59721,1.92411337955046e-10,5.950913831417291e-10,1.389088131113783e-8,6.976492684887958e-9,1.244387987306763e-8,6.019645130963481e-8,4.188851944748675e-10,4.353132345803238e-10,0
59722,1.9206080742930386e-10,5.947882862288542e-10,1.3887277339794347e-8,7.00529287295389e-9,1.2507817463304528e-8,6.025663728693894e-8,4.196052796229698e-10,4.3585001354452956e-10,0
59723,1.917102769035617e-10,5.944851893159795e-10,1.3883673368450864e-8,7.034093061019823e-9,1.2571755053541427e-8,6.031682326424306e-8,4.203253647710721e-10,4.363867925087353e-10,0
59724,1.9135974637781952e-10,5.941820924031048e-10,1.388006939710738e-8,7.062893249085755e-9,1.2635692643778327e-8,6.037700924154717e-8,4.210454499191744e-10,4.3692357147294103e-10,0
59725,1.9100921585207737e-10,5.938789954902299e-10,1.3876465425763898e-8,7.091693437151688e-9,1.2699630234015226e-8,6.04371952188513e-8,4.2176553506727666e-10,4.374603504371467e-10,0
59726,1.906586853263352e-10,5.935758985773552e-10,1.3872861454420413e-8,7.12049362521762e-9,1.2763567824252125e-8,6.049738119615541e-8,4.2248562021537895e-10,4.3799712940135246e-10,0
59727,1.9030815480059306e-10,5.932728016644804e-10,1.386925748307693e-8,7.149293813283552e-9,1.2827505414489025e-8,6.055756717345953e-8,4.232057053634813e-10,4.385339083655582e-10,0
59728,1.8836722767457763e-10,5.814293927728084e-10,1.383218909785551e-8,7.178094001349485e-9,1.289745809037272e-8,6.061535754474897e-8,4.241845152460898e-10,4.390706873297639e-10,0
59729,1.8642630054856223e-10,5.695859838811363e-10,1.379512071263409e-8,7.206894189415417e-9,1.2967410766256414e-8,6.06731479160384e-8,4.2516332512869827e-10,4.396074662939696e-10,0
59730,1.844853734225468e-10,5.577425749894642e-10,1.375805232741267e-8,7.23569437748135e-9,1.3037363442140109e-8,6.073093828732783e-8,4.261421350113068e-10,4.4014424525817535e-10,0
59731,1.8254444629653137e-10,5.458991660977921e-10,1.372098394219125e-8,7.2644945655472825e-9,1.3107316118023805e-8,6.078872865861727e-8,4.271209448939153e-10,4.406810242223811e-10,0
59732,1.8060351917051594e-10,5.3405575720612e-10,1.368391555696983e-8,7.293294753613214e-9,1.31772687939075e-8,6.084651902990671e-8,4.280997547765238e-10,4.412178031865868e-10,0
59733,1.786625920445005e-10,5.22212348314448e-10,1.3646847171748408e-8,7.322094941679147e-9,1.3247221469791194e-8,6.090430940119615e-8,4.290785646591323e-10,4.417545821507925e-10,0
59734,1.767216649184851e-10,5.103689394227759e-10,1.3609778786526988e-8,7.3508951297450794e-9,1.3317174145674889e-8,6.096209977248558e-8,4.3005737454174086e-10,4.4229136111499825e-10,0
59735,1.7478073779246968e-10,4.985255305311038e-10,1.3572710401305568e-8,7.379695317811012e-9,1.3387126821558583e-8,6.101989014377501e-8,4.3103618442434935e-10,4.42828140079204e-10,0
59736,1.7283981066645425e-10,4.866821216394317e-10,1.3535642016084148e-8,7.4084955058769446e-9,1.345707949744228e-8,6.107768051506445e-8,4.3201499430695785e-10,4.4336491904340967e-10,0
59737,1.7089888354043882e-10,4.748387127477596e-10,1.3498573630862728e-8,7.437295693942876e-9,1.3527032173325974e-8,6.113547088635388e-8,4.329938041895664e-10,4.439016980076154e-10,0
59738,1.6895795641442342e-10,4.6299530385608756e-10,1.3461505245641306e-8,7.46609588200881e-9,1.3596984849209669e-8,6.119326125764331e-8,4.339726140721749e-10,4.4443847697182115e-10,0
59739,1.67017029288408e-10,4.511518949644155e-10,1.3424436860419886e-8,7.494896070074741e-9,1.3666937525093363e-8,6.125105162893276e-8,4.349514239547834e-10,4.4497525593602683e-10,0
59740,1.6542663268813472e-10,4.435133924274844e-10,1.3408436597032237e-8,7.492325425983931e-9,1.3652759507965868e-8,6.124865602291807e-8,4.352101486892896e-10,4.4497525593602683e-10,0
59741,1.634857055621193e-10,4.3256004906168376e-10,1.3372558744842318e-8,7.498079827876092e-9,1.3622718582322153e-8,6.127275136716148e-8,4.352101486892896e-10,4.4465542914022175e-10,0
59742,1.6154477843610389e-10,4.2160670569588307e-10,1.3336680892652398e-8,7.503834229768252e-9,1.3592677656678437e-8,6.12968467114049e-8,4.352101486892896e-10,4.4433560234441673e-10,0
59743,1.5960385131008846e-10,4.106533623300824e-10,1.3300803040462477e-8,7.509588631660413e-9,1.3562636731034722e-8,6.13209420556483e-8,4.352101486892896e-10,4.4401577554861165e-10,0
59744,1.5766292418407303e-10,3.997000189642817e-10,1.3264925188272557e-8,7.515343033552573e-9,1.3532595805391007e-8,6.134503739989172e-8,4.352101486892896e-10,4.4369594875280657e-10,0
59745,1.568677258839364e-10,3.994851375471966e-10,1.3203819536678253e-8,7.523668079535542e-9,1.3496539794100497e-8,6.137138111079279e-8,4.349514239547834e-10,4.425575420439894e-10,0
59746,1.5607252758379975e-10,3.9927025613011143e-10,1.3204664179752607e-8,7.531634997272116e-9,1.3495566585674684e-8,6.135357323793036e-8,4.3092400631351665e-10,4.4010180230495327e-10,0
59747,1.5527732928366314e-10,3.9905537471302627e-10,1.320550882282696e-8,7.53960191500869e-9,1.3494593377248871e-8,6.133576536506794e-8,4.2689658867224985e-10,4.3764606256591706e-10,0
59748,1.544821309835265e-10,3.988404932959411e-10,1.3206353465901315e-8,7.547568832745262e-9,1.3493620168823058e-8,6.131795749220551e-8,4.228691710309831e-10,4.351903228268809e-10,0
59749,1.5368693268338987e-10,3.98625611878856e-10,1.3207198108975668e-8,7.555535750481836e-9,1.3492646960397246e-8,6.130014961934309e-8,4.188417533897163e-10,4.3273458308784475e-10,0
59750,1.5289173438325323e-10,3.9841073046177085e-10,1.3208042752050021e-8,7.56350266821841e-9,1.3491673751971433e-8,6.128234174648066e-8,4.148143357484496e-10,4.3027884334880854e-10,0
59751,1.520965360831166e-10,3.981958490446857e-10,1.3208887395124376e-8,7.571469585954984e-9,1.349070054354562e-8,6.126453387361824e-8,4.107869181071828e-10,4.278231036097724e-10,0
59752,1.514495603744448e-10,3.9798096762760054e-10,1.3215258486125032e-8,7.64133250445252e-9,1.349070054354562e-8,6.122297421501213e-8,4.0701822520042225e-10,4.2554629019213814e-10,0
59753,1.5065436207430816e-10,3.9687602068464404e-10,1.3230100588730163e-8,7.649299422189094e-9,1.4017966982722627e-8,6.119662254885062e-8,4.1191227461346484e-10,4.2326947677450385e-10,0
59754,1.4985916377417152e-10,3.957710737416875e-10,1.3244942691335295e-8,7.657266339925668e-9,1.4545233421899632e-8,6.11702708826891e-8,4.1680632402650737e-10,4.209926633568696e-10,0
59755,1.490639654740349e-10,3.9466612679873097e-10,1.3259784793940427e-8,7.66523325766224e-9,1.507249986107664e-8,6.114391921652758e-8,4.2170037343954995e-10,4.187158499392353e-10,0
59756,1.4826876717389827e-10,3.935611798557744e-10,1.3274626896545558e-8,7.673200175398814e-9,1.5599766300253644e-8,6.111756755036606e-8,4.265944228525925e-10,4.1643903652160107e-10,0
59757,1.4747356887376163e-10,3.9245623291281785e-10,1.328946899915069e-8,7.681167093135388e-9,1.612703273943065e-8,6.109121588420455e-8,4.3148847226563507e-10,4.1416222310396677e-10,0
59758,1.46678370573625e-10,3.9135128596986134e-10,1.3304311101755823e-8,7.68913401087196e-9,1.6654299178607658e-8,6.106486421804303e-8,4.363825216786776e-10,4.1188540968633253e-10,0
59759,1.4588317227348836e-10,3.902463390269048e-10,1.3319153204360953e-8,7.697100928608535e-9,1.7181565617784663e-8,6.103851255188151e-8,4.412765710917202e-10,4.096085962686983e-10,0
59760,1.4508797397335172e-10,3.891413920839483e-10,1.3333995306966086e-8,7.705067846345109e-9,1.7708832056961668e-8,6.101216088572e-8,4.461706205047627e-10,4.07331782851064e-10,0
59761,1.442927756732151e-10,3.880364451409917e-10,1.3348837409571218e-8,7.713034764081683e-9,1.8236098496138673e-8,6.098580921955848e-8,4.510646699178053e-10,4.0505496943342975e-10,0
59762,1.4349757737307848e-10,3.869314981980352e-10,1.3363679512176349e-8,7.721001681818255e-9,1.8763364935315682e-8,6.095945755339696e-8,4.5595871933084783e-10,4.0277815601579545e-10,0
59763,1.4270237907294184e-10,3.8582655125507865e-10,1.3378521614781481e-8,7.728968599554829e-9,1.9290631374492687e-8,6.093310588723544e-8,4.608527687438904e-10,4.005013425981612e-10,0
59764,1.419071807728052e-10,3.8472160431212214e-10,1.3393363717386613e-8,7.736935517291403e-9,1.9817897813669692e-8,6.090675422107393e-8,4.65746818156933e-10,3.982245291805269e-10,0
59765,1.4111198247266856e-10,3.836166573691656e-10,1.3408205819991744e-8,7.744902435027975e-9,2.0345164252846697e-8,6.088040255491241e-8,4.706408675699755e-10,3.9594771576289267e-10,0
59766,1.4096375988120375e-10,3.7984151384859486e-10,1.3386325427332603e-8,7.741769291453922e-9,2.0864499237765594e-8,6.089740128542267e-8,4.793036098897786e-10,3.958068152884895e-10,0
59767,1.4081553728973892e-10,3.7606637032802414e-10,1.336444503467346e-8,7.73863614787987e-9,2.138383422268449e-8,6.091440001593294e-8,4.879663522095817e-10,3.9566591481408634e-10,0
59768,1.4046500676399676e-10,3.6676649209267073e-10,1.3344880963579353e-8,7.74696119386284e-9,2.183979751347779e-8,6.09219794722624e-8,4.968878192638911e-10,3.9584484113548825e-10,0
59769,1.401144762382546e-10,3.5746661385731737e-10,1.3325316892485248e-8,7.755286239845809e-9,2.2295760804271087e-8,6.092955892859185e-8,5.058092863182004e-10,3.9602376745689016e-10,0
59770,1.3976394571251245e-10,3.4816673562196396e-10,1.3305752821391141e-8,7.76361128582878e-9,2.2751724095064386e-8,6.093713838492131e-8,5.147307533725097e-10,3.962026937782921e-10,0
59771,1.394134151867703e-10,3.3886685738661055e-10,1.3286188750297034e-8,7.771936331811748e-9,2.3207687385857685e-8,6.094471784125076e-8,5.23652220426819e-10,3.96381620099694e-10,0
59772,1.3906288466102815e-10,3.2956697915125714e-10,1.3266624679202928e-8,7.780261377794718e-9,2.3663650676650983e-8,6.095229729758022e-8,5.325736874811284e-10,3.965605464210959e-10,0
59773,1.3871235413528596e-10,3.202671009159038e-10,1.324706060810882e-8,7.788586423777689e-9,2.4119613967444282e-8,6.095987675390967e-8,5.414951545354377e-10,3.9673947274249776e-10,0
59774,1.383618236095438e-10,3.1096722268055036e-10,1.3227496537014714e-8,7.796911469760658e-9,2.4575577258237577e-8,6.096745621023913e-8,5.50416621589747e-10,3.969183990638997e-10,0
59775,1.3801129308380166e-10,3.0186300064952916e-10,1.3197120551890158e-8,7.822936642498933e-9,2.4593095009902207e-8,6.1060395395178e-8,5.566977764343479e-10,3.977750048239105e-10,0
59776,1.376607625580595e-10,2.9275877861850795e-10,1.31667445667656e-8,7.84896181523721e-9,2.4610612761566833e-8,6.115333458011688e-8,5.629789312789489e-10,3.986316105839213e-10,0
59777,1.3731023203231735e-10,2.8365455658748675e-10,1.3136368581641043e-8,7.874986987975486e-9,2.462813051323146e-8,6.124627376505575e-8,5.692600861235497e-10,3.9948821634393207e-10,0
59778,1.369597015065752e-10,2.745503345564656e-10,1.3105992596516487e-8,7.901012160713761e-9,2.4645648264896086e-8,6.133921294999463e-8,5.755412409681507e-10,4.003448221039429e-10,0
