time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37394,1.074369515563734e-7,2.6120568675819584e-9,6.330872966820505e-9,6.377541124990075e-8,5.945506964678703e-9,1.7553425564806172e-7,4.272367403141087e-8,9.462756121263007e-9,0
37395,1.0735925957213763e-7,2.611975552442761e-9,6.330696930662384e-9,6.405368471017027e-8,5.971078832232131e-9,1.7559426216543094e-7,4.2331702617609675e-8,9.444225931997741e-9,0
37396,1.0728156758790185e-7,2.6118942373035633e-9,6.3305208945042625e-9,6.433195817043979e-8,5.9966506997855586e-9,1.7565426868280015e-7,4.1939731203808476e-8,9.425695742732475e-9,0
37397,1.0734890962508525e-7,2.5995989019338052e-9,6.331621080498846e-9,6.4600072205524e-8,6.01897280132198e-9,1.757593651487431e-7,4.192119780705051e-8,9.35084994034458e-9,0
37398,1.0685789918729609e-7,2.5937764948057167e-9,6.32462385917937e-9,6.48323752644722e-8,6.0319855352279855e-9,1.7586890802344202e-7,4.18175272595843e-8,9.361498584155076e-9,0
37399,1.0636688874950693e-7,2.587954087677628e-9,6.317626637859894e-9,6.50646783234204e-8,6.04499826913399e-9,1.7597845089814096e-7,4.171385671211809e-8,9.37214722796557e-9,0
37400,1.0587587831171778e-7,2.582131680549539e-9,6.310629416540418e-9,6.52969813823686e-8,6.058011003039996e-9,1.760879937728399e-7,4.161018616465187e-8,9.382795871776066e-9,0
37401,1.0538486787392862e-7,2.5763092734214506e-9,6.303632195220942e-9,6.55292844413168e-8,6.071023736946002e-9,1.7619753664753883e-7,4.150651561718566e-8,9.39344451558656e-9,0
37402,1.0489385743613946e-7,2.570486866293362e-9,6.296634973901465e-9,6.576158750026499e-8,6.0840364708520066e-9,1.7630707952223778e-7,4.1402845069719444e-8,9.404093159397055e-9,0
37403,1.044028469983503e-7,2.5646644591652736e-9,6.28963775258199e-9,6.599389055921319e-8,6.097049204758012e-9,1.7641662239693673e-7,4.129917452225323e-8,9.41474180320755e-9,0
37404,1.0391183656056114e-7,2.558842052037185e-9,6.282640531262513e-9,6.622619361816137e-8,6.110061938664018e-9,1.7652616527163565e-7,4.119550397478702e-8,9.425390447018045e-9,0
37405,1.0341045544299869e-7,2.553889747293703e-9,6.275643309943037e-9,6.619096650968086e-8,6.097306452071777e-9,1.770971588752873e-7,4.107869464934993e-8,9.44034948909595e-9,0
37406,1.0281792637339634e-7,2.54785862117661e-9,6.26648971767519e-9,6.6222068854534e-8,6.093966380337523e-9,1.7723022788509271e-7,4.10566362821013e-8,9.4971745096507e-9,0
37407,1.0222539730379399e-7,2.5418274950595167e-9,6.257336125407344e-9,6.625317119938714e-8,6.090626308603268e-9,1.7736329689489813e-7,4.103457791485266e-8,9.553999530205449e-9,0
37408,1.0163286823419164e-7,2.535796368942423e-9,6.248182533139497e-9,6.628427354424028e-8,6.087286236869014e-9,1.7749636590470352e-7,4.101251954760402e-8,9.610824550760198e-9,0
37409,1.0104033916458928e-7,2.52976524282533e-9,6.23902894087165e-9,6.63153758890934e-8,6.083946165134759e-9,1.7762943491450894e-7,4.099046118035539e-8,9.667649571314946e-9,0
37410,1.0044781009498694e-7,2.5237341167082365e-9,6.229875348603803e-9,6.634647823394655e-8,6.080606093400504e-9,1.7776250392431435e-7,4.096840281310675e-8,9.724474591869695e-9,0
37411,9.985528102538459e-8,2.5177029905911434e-9,6.220721756335956e-9,6.637758057879969e-8,6.07726602166625e-9,1.7789557293411974e-7,4.094634444585812e-8,9.781299612424444e-9,0
37412,9.926275195578223e-8,2.51167186447405e-9,6.211568164068109e-9,6.640868292365283e-8,6.073925949931996e-9,1.7802864194392516e-7,4.092428607860948e-8,9.838124632979193e-9,0
37413,9.867022288617988e-8,2.5056407383569567e-9,6.202414571800262e-9,6.643978526850597e-8,6.0705858781977414e-9,1.7816171095373058e-7,4.090222771136084e-8,9.894949653533942e-9,0
37414,9.807769381657753e-8,2.499609612239863e-9,6.193260979532415e-9,6.64708876133591e-8,6.067245806463486e-9,1.78294779963536e-7,4.088016934411221e-8,9.951774674088691e-9,0
37415,9.748516474697518e-8,2.49357848612277e-9,6.184107387264568e-9,6.650198995821224e-8,6.063905734729232e-9,1.7842784897334138e-7,4.085811097686357e-8,1.000859969464344e-8,0
37416,9.689263567737282e-8,2.4875473600056765e-9,6.174953794996721e-9,6.653309230306538e-8,6.060565662994978e-9,1.785609179831468e-7,4.083605260961494e-8,1.006542471519819e-8,0
37417,9.682322987059522e-8,2.487338641016672e-9,6.1747337577978045e-9,6.654161601895448e-8,6.0586000618744504e-9,1.7864305244875972e-7,4.083605260961494e-8,1.012795078607482e-8,0
37418,9.675382406381762e-8,2.4871299220276673e-9,6.174513720598888e-9,6.655013973484356e-8,6.056634460753924e-9,1.7872518691437264e-7,4.083605260961494e-8,1.019047685695145e-8,0
37419,9.672796456975521e-8,2.4871299220276673e-9,6.174293683399971e-9,6.655013973484356e-8,6.0578125784228334e-9,1.7854522780070606e-7,4.0846333663563445e-8,1.0252041807838818e-8,0
37420,9.670210507569278e-8,2.4871299220276673e-9,6.174073646201055e-9,6.655013973484356e-8,6.058990696091743e-9,1.7836526868703948e-7,4.085661471751195e-8,1.0313606758726185e-8,0
37421,9.667624558163037e-8,2.4871299220276673e-9,6.173853609002138e-9,6.655013973484356e-8,6.060168813760653e-9,1.781853095733729e-7,4.086689577146046e-8,1.0375171709613553e-8,0
37422,9.665038608756795e-8,2.4871299220276673e-9,6.173633571803221e-9,6.655013973484356e-8,6.061346931429562e-9,1.780053504597063e-7,4.087717682540897e-8,1.0436736660500921e-8,0
37423,9.662452659350553e-8,2.4871299220276673e-9,6.173413534604305e-9,6.655013973484356e-8,6.062525049098472e-9,1.7782539134603973e-7,4.0887457879357476e-8,1.0498301611388288e-8,0
37424,9.659866709944311e-8,2.4871299220276673e-9,6.173193497405388e-9,6.655013973484356e-8,6.0637031667673806e-9,1.7764543223237314e-7,4.089773893330598e-8,1.0559866562275656e-8,0
37425,9.65728076053807e-8,2.4871299220276673e-9,6.1729734602064715e-9,6.655013973484356e-8,6.06488128443629e-9,1.7746547311870656e-7,4.090801998725449e-8,1.0621431513163024e-8,0
37426,9.654694811131827e-8,2.4871299220276673e-9,6.172753423007555e-9,6.655013973484356e-8,6.0660594021052e-9,1.7728551400503998e-7,4.0918301041202994e-8,1.068299646405039e-8,0
37427,9.661140422093998e-8,2.4958635327198e-9,6.208091537931299e-9,6.660023961104714e-8,6.112307983429577e-9,1.772676012621194e-7,4.108712089265529e-8,1.0697249089855094e-8,0
37428,9.667586033056168e-8,2.504597143411933e-9,6.2434296528550425e-9,6.665033948725073e-8,6.158556564753956e-9,1.772496885191988e-7,4.125594074410759e-8,1.0711501715659796e-8,0
37429,9.674031644018338e-8,2.513330754104066e-9,6.2787677677787856e-9,6.67004393634543e-8,6.204805146078333e-9,1.7723177577627823e-7,4.142476059555988e-8,1.07257543414645e-8,0
37430,9.680477254980508e-8,2.522064364796199e-9,6.3141058827025294e-9,6.675053923965788e-8,6.251053727402711e-9,1.7721386303335766e-7,4.1593580447012175e-8,1.0740006967269202e-8,0
37431,9.691296759767631e-8,2.528431613752104e-9,6.285354206067706e-9,6.619281045004324e-8,6.284607716503795e-9,1.7707439862704817e-7,4.18063242714489e-8,1.0738871018930792e-8,0
37432,9.812176635006564e-8,2.5286403327411087e-9,6.253668721443954e-9,6.616968815506542e-8,6.2734230534701e-9,1.7798683594796148e-7,4.187051649480685e-8,1.0780799115583025e-8,0
37433,9.928991162820844e-8,2.5163449973713507e-9,6.245116562053483e-9,6.606738471937682e-8,6.2734230534701e-9,1.7831352891820132e-7,4.196041742007651e-8,1.0808474586430556e-8,0
37434,1.0045805690635125e-7,2.504049662001593e-9,6.236564402663013e-9,6.5965081283688207e-08,6.2734230534701e-9,1.7864022188844113e-7,4.205031834534618e-8,1.0836150057278087e-8,0
37435,1.0162620218449406e-7,2.491754326631835e-9,6.228012243272542e-9,6.58627778479996e-8,6.2734230534701e-9,1.7896691485868097e-7,4.2140219270615836e-8,1.0863825528125618e-8,0
37436,1.0279434746263686e-7,2.479458991262077e-9,6.219460083882071e-9,6.576047441231098e-8,6.2734230534701e-9,1.7929360782892078e-7,4.2230120195885495e-8,1.0891500998973149e-8,0
37437,1.0396249274077968e-7,2.4671636558923193e-9,6.2109079244916e-9,6.565817097662237e-8,6.2734230534701e-9,1.7962030079916062e-7,4.2320021121155154e-8,1.091917646982068e-8,0
37438,1.0513063801892248e-7,2.454868320522561e-9,6.202355765101129e-9,6.555586754093376e-8,6.2734230534701e-9,1.7994699376940044e-7,4.240992204642481e-8,1.094685194066821e-8,0
37439,1.0535302351843188e-7,2.4426543002920007e-9,6.192263345318242e-9,6.570898945917117e-8,6.310163842546899e-9,1.7978607330058178e-7,4.240107928499596e-8,1.1053719998416197e-8,0
37440,1.0557540901794127e-7,2.4304402800614406e-9,6.182170925535355e-9,6.586211137740858e-8,6.3469046316236995e-9,1.7962515283176313e-7,4.239223652356711e-8,1.1160588056164183e-8,0
37441,1.0579779451745068e-7,2.41822625983088e-9,6.172078505752468e-9,6.6015233295646e-8,6.383645420700499e-9,1.7946423236294448e-7,4.2383393762138255e-8,1.126745611391217e-8,0
37442,1.0602018001696007e-7,2.40601223960032e-9,6.1619860859695806e-9,6.616835521388341e-8,6.4203862097772984e-9,1.7930331189412585e-7,4.23745510007094e-8,1.1374324171660156e-8,0
37443,1.0624256551646948e-7,2.3937982193697596e-9,6.151893666186693e-9,6.632147713212082e-8,6.457126998854098e-9,1.791423914253072e-7,4.236570823928055e-8,1.1481192229408142e-8,0
37444,1.0646495101597887e-7,2.381584199139199e-9,6.141801246403807e-9,6.647459905035822e-8,6.493867787930897e-9,1.7898147095648855e-7,4.23568654778517e-8,1.1588060287156129e-8,0
37445,1.0668733651548827e-7,2.369370178908639e-9,6.131708826620919e-9,6.662772096859563e-8,6.530608577007698e-9,1.788205504876699e-7,4.2348022716422846e-8,1.1694928344904115e-8,0
37446,1.0690972201499766e-7,2.3571561586780785e-9,6.121616406838032e-9,6.678084288683304e-8,6.567349366084497e-9,1.7865963001885124e-7,4.2339179954993994e-8,1.1801796402652102e-8,0
37447,1.0671464078904436e-7,2.365217523692588e-9,6.158480136470553e-9,6.672424037508631e-8,6.571384543880777e-9,1.7807147664118945e-7,4.231339172166098e-8,1.17875437768474e-8,0
37448,1.0651955956309106e-7,2.373278888707097e-9,6.195343866103075e-9,6.666763786333957e-8,6.575419721677056e-9,1.7748332326352766e-7,4.228760348832796e-8,1.1773291151042697e-8,0
37449,1.0632447833713775e-7,2.3813402537216064e-9,6.232207595735596e-9,6.661103535159282e-8,6.579454899473336e-9,1.7689516988586586e-7,4.226181525499494e-8,1.1759038525237994e-8,0
37450,1.0612939711118445e-7,2.389401618736116e-9,6.2690713253681175e-09,6.655443283984608e-8,6.583490077269616e-9,1.7630701650820407e-7,4.223602702166193e-8,1.1744785899433292e-8,0
37451,1.0593431588523115e-7,2.3974629837506252e-9,6.305935055000639e-9,6.649783032809933e-8,6.587525255065896e-9,1.757188631305423e-7,4.2210238788328914e-8,1.1730533273628588e-8,0
37452,1.0573923465927784e-7,2.4055243487651342e-9,6.34279878463316e-9,6.64412278163526e-8,6.591560432862175e-9,1.751307097528805e-7,4.218445055499589e-8,1.1716280647823886e-8,0
37453,1.0572438556781016e-7,2.4173561574462733e-9,6.382933748887213e-9,6.556941930158729e-8,6.584410947624761e-9,1.7511749763450915e-7,4.216852415391549e-8,1.1646557267273753e-8,0
37454,1.0562521627642528e-7,2.4377128578305408e-9,6.428349637910206e-9,6.560558958089591e-8,6.588642478365858e-9,1.7338281730355028e-7,4.20904706428588e-8,1.1612638503865374e-8,0
37455,1.055260469850404e-7,2.458069558214808e-9,6.473765526933198e-9,6.564175986020453e-8,6.592874009106957e-9,1.7164813697259144e-7,4.201241713180211e-8,1.1578719740456996e-8,0
37456,1.0542687769365553e-7,2.478426258599075e-9,6.51918141595619e-9,6.567793013951317e-8,6.5971055398480545e-9,1.6991345664163257e-7,4.193436362074542e-8,1.1544800977048616e-8,0
37457,1.0532770840227065e-7,2.4987829589833424e-9,6.564597304979182e-9,6.571410041882179e-8,6.601337070589152e-9,1.6817877631067373e-7,4.185631010968872e-8,1.1510882213640237e-8,0
37458,1.0522853911088578e-7,2.5191396593676094e-9,6.610013194002174e-9,6.575027069813041e-8,6.605568601330251e-9,1.6644409597971487e-7,4.177825659863203e-8,1.1476963450231857e-8,0
37459,1.051293698195009e-7,2.5394963597518765e-9,6.655429083025166e-9,6.578644097743904e-8,6.609800132071348e-9,1.64709415648756e-7,4.170020308757534e-8,1.1443044686823477e-8,0
37460,1.0503020052811604e-7,2.559853060136144e-9,6.7008449720481586e-9,6.582261125674766e-8,6.614031662812446e-9,1.6297473531779716e-7,4.1622149576518654e-8,1.1409125923415098e-8,0
37461,1.0493103123673116e-7,2.580209760520411e-9,6.74626086107115e-9,6.585878153605628e-8,6.6182631935535445e-9,1.612400549868383e-7,4.154409606546196e-8,1.137520716000672e-8,0
37462,1.0483186194534628e-7,2.6005664609046785e-9,6.791676750094142e-9,6.589495181536492e-8,6.622494724294642e-9,1.5950537465587945e-7,4.146604255440527e-8,1.134128839659834e-8,0
37463,1.0485284741028515e-7,2.606795443728755e-9,6.78802411979415e-9,6.5876852541946e-8,6.62269107723946e-9,1.577981354248362e-7,4.1385109754736864e-8,1.1315633670149875e-8,0
37464,1.04873832875224e-7,2.6130244265528313e-9,6.784371489494159e-9,6.585875326852708e-8,6.622887430184279e-9,1.56090896193793e-7,4.130417695506846e-8,1.128997894370141e-8,0
37465,1.0489481834016288e-7,2.619253409376908e-9,6.780718859194167e-9,6.584065399510816e-8,6.6230837831290974e-9,1.5438365696274978e-7,4.1223244155400056e-8,1.1264324217252944e-8,0
37466,1.0491580380510174e-7,2.6254823922009845e-9,6.777066228894175e-9,6.582255472168925e-8,6.6232801360739155e-9,1.5267641773170657e-7,4.114231135573165e-8,1.123866949080448e-8,0
37467,1.0493678927004061e-7,2.6317113750250613e-9,6.773413598594183e-9,6.580445544827033e-8,6.623476489018734e-9,1.5096917850066335e-7,4.106137855606325e-8,1.1213014764356015e-8,0
37468,1.0495777473497947e-7,2.6379403578491377e-9,6.769760968294192e-9,6.578635617485142e-8,6.623672841963552e-9,1.4926193926962014e-7,4.0980445756394843e-8,1.118736003790755e-8,0
37469,1.0497876019991834e-7,2.644169340673214e-9,6.7661083379942e-9,6.57682569014325e-8,6.62386919490837e-9,1.4755470003857692e-7,4.089951295672644e-8,1.1161705311459085e-8,0
37470,1.049997456648572e-7,2.650398323497291e-9,6.762455707694208e-9,6.575015762801358e-8,6.624065547853188e-9,1.458474608075337e-7,4.0818580157058035e-8,1.1136050585010621e-8,0
37471,1.0502073112979607e-7,2.6566273063213673e-9,6.758803077394216e-9,6.573205835459467e-8,6.624261900798007e-9,1.441402215764905e-7,4.073764735738963e-8,1.1110395858562156e-8,0
37472,1.0504171659473493e-7,2.6628562891454437e-9,6.755150447094225e-9,6.571395908117575e-8,6.624458253742825e-9,1.4243298234544725e-7,4.065671455772123e-8,1.108474113211369e-8,0
37473,1.050627020596738e-7,2.6690852719695205e-9,6.751497816794233e-9,6.569585980775684e-8,6.624654606687643e-9,1.4072574311440403e-7,4.057578175805282e-8,1.1059086405665225e-8,0
37474,1.0508368752461267e-7,2.675314254793597e-9,6.747845186494241e-9,6.567776053433791e-8,6.624850959632461e-9,1.3901850388336082e-7,4.049484895838441e-8,1.103343167921676e-8,0
37475,1.0513241053858077e-7,2.6779245619474175e-9,6.7441925561942494e-09,6.552882242638907e-8,6.6250473125772795e-9,1.381954922028882e-7,4.035345109787004e-8,1.1041695716176676e-8,0
37476,1.0518113355254888e-7,2.680534869101238e-9,6.7405399258942575e-9,6.537988431844022e-8,6.625243665522098e-9,1.373724805224156e-7,4.0212053237355655e-8,1.104995975313659e-8,0
37477,1.05229856566517e-7,2.6831451762550587e-9,6.736887295594266e-9,6.523094621049138e-8,6.625440018466916e-9,1.3654946884194298e-7,4.0070655376841273e-8,1.1058223790096505e-8,0
37478,1.052785795804851e-7,2.6857554834088793e-9,6.733234665294274e-9,6.508200810254253e-8,6.625636371411735e-9,1.3572645716147036e-7,3.992925751632689e-8,1.1066487827056419e-8,0
37479,1.0532730259445321e-7,2.6883657905626995e-9,6.7295820349942824e-9,6.493306999459369e-8,6.625832724356553e-9,1.3490344548099774e-7,3.978785965581251e-8,1.1074751864016333e-8,0
37480,1.0537602560842133e-7,2.69097609771652e-9,6.7259294046942905e-9,6.478413188664483e-8,6.626029077301371e-9,1.3408043380052512e-7,3.964646179529813e-8,1.1083015900976248e-8,0
37481,1.0542474862238944e-7,2.6935864048703407e-9,6.722276774394299e-9,6.463519377869599e-8,6.626225430246189e-9,1.332574221200525e-7,3.9505063934783746e-8,1.1091279937936162e-8,0
37482,1.0553953405192591e-7,2.69973407255522e-9,6.720164404486724e-9,6.462253587666977e-8,6.62082945167416e-9,1.33240483871006e-7,3.95038736670365e-8,1.1100683474672791e-8,0
37483,1.0565431948146237e-7,2.7058817402400988e-9,6.718052034579148e-9,6.460987797464355e-8,6.615433473102131e-9,1.3322354562195945e-7,3.950268339928924e-8,1.111008701140942e-8,0
37484,1.0576910491099883e-7,2.7120294079249776e-9,6.715939664671573e-9,6.459722007261735e-8,6.610037494530102e-9,1.332066073729129e-7,3.9501493131541986e-8,1.1119490548146052e-8,0
37485,1.067202065487638e-7,2.7204729844889084e-9,6.714546085080121e-9,6.463883172331867e-8,6.60789128197508e-9,1.3316463705093905e-7,3.949941858765185e-8,1.1145138171717907e-8,0
37486,1.0767130818652878e-7,2.728916561052839e-9,6.713152505488669e-9,6.468044337402e-8,6.605745069420057e-9,1.3312266672896516e-7,3.949734404376171e-8,1.1170785795289763e-8,0
37487,1.0862240982429375e-7,2.7373601376167698e-9,6.711758925897218e-9,6.472205502472132e-8,6.603598856865035e-9,1.330806964069913e-7,3.949526949987157e-8,1.119643341886162e-8,0
37488,1.0957351146205872e-7,2.7458037141807002e-9,6.710365346305766e-9,6.476366667542265e-8,6.6014526443100125e-9,1.330387260850174e-7,3.949319495598143e-8,1.1222081042433474e-8,0
37489,1.1052998242661096e-7,2.7521709631366054e-9,6.710247988867018e-9,6.481793622815019e-8,6.6047024103270196e-9,1.3304154912652516e-7,3.9462397626887003e-8,1.1245697267291351e-8,0
37490,1.1148645339116322e-7,2.7585382120925105e-9,6.7101306314282704e-09,6.487220578087773e-8,6.607952176344027e-9,1.3304437216803292e-7,3.9431600297792575e-8,1.1269313492149228e-8,0
37491,1.1244292435571546e-7,2.7649054610484156e-9,6.7100132739895235e-9,6.492647533360526e-8,6.611201942361033e-9,1.3304719520954068e-7,3.9400802968698146e-8,1.1292929717007104e-8,0
37492,1.1339939532026771e-7,2.7712727100043207e-9,6.709895916550776e-9,6.49807448863328e-8,6.61445170837804e-9,1.3305001825104845e-7,3.9370005639603717e-8,1.1316545941864981e-8,0
37493,1.1435586628481995e-7,2.777639958960226e-9,6.709778559112028e-9,6.503501443906035e-8,6.617701474395047e-9,1.3305284129255618e-7,3.933920831050928e-8,1.1340162166722856e-8,0
37494,1.1531233724937219e-7,2.784007207916131e-9,6.709661201673281e-9,6.508928399178789e-8,6.620951240412053e-9,1.3305566433406394e-7,3.930841098141485e-8,1.1363778391580733e-8,0
37495,1.1626880821392444e-7,2.790374456872036e-9,6.709543844234533e-9,6.514355354451543e-8,6.62420100642906e-9,1.330584873755717e-7,3.927761365232042e-8,1.138739461643861e-8,0
37496,1.1717709620709545e-7,2.799108067564169e-9,6.7081502646430816e-9,6.521155890878702e-8,6.596543820689557e-9,1.3242328172769697e-7,3.92657905062692e-8,1.1409336202157412e-8,0
37497,1.1808538420026644e-7,2.807841678256302e-9,6.70675668505163e-9,6.52795642730586e-8,6.568886634950053e-9,1.3178807607982224e-7,3.925396736021798e-8,1.1431277787876215e-8,0
37498,1.1899367219343744e-7,2.816575288948435e-9,6.705363105460178e-9,6.534756963733019e-8,6.5412294492105496e-9,1.311528704319475e-7,3.924214421416676e-8,1.1453219373595017e-8,0
37499,1.1990196018660845e-7,2.8253088996405678e-9,6.7039695258687256e-9,6.541557500160178e-8,6.513572263471046e-9,1.3051766478407278e-7,3.923032106811554e-8,1.1475160959313821e-8,0
37500,1.2081024817977944e-7,2.834042510332701e-9,6.702575946277274e-9,6.548358036587336e-8,6.485915077731543e-9,1.2988245913619805e-7,3.921849792206432e-8,1.1497102545032624e-8,0
37501,1.2171853617295043e-7,2.842776121024834e-9,6.701182366685822e-9,6.555158573014495e-8,6.458257891992039e-9,1.2924725348832332e-7,3.9206674776013096e-8,1.1519044130751427e-8,0
