time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36671,1.2786813489456493e-10,2.2010593985308992e-10,9.023124691965645e-10,3.1434847003539376e-9,3.5115587597244588e-9,3.0491636772864387e-9,3.7801520778801075e-10,1.7101210830762187e-10,0
36672,1.2801635748602977e-10,2.2010593985308992e-10,9.023124691965645e-10,3.1458247089304235e-9,3.535644696202002e-9,3.0044642606200634e-9,3.7574277423287114e-10,1.7119103462902375e-10,0
36673,1.2816458007749458e-10,2.2010593985308992e-10,9.023124691965645e-10,3.1481647175069094e-9,3.5597306326795455e-9,2.9597648439536886e-9,3.7347034067773153e-10,1.7136996095042567e-10,0
36674,1.2831280266895941e-10,2.1999849914454734e-10,9.023124691965645e-10,3.1420896694569127e-9,3.584789777582901e-9,2.9597648439536886e-9,3.724541380915121e-10,1.712290604760225e-10,0
36675,1.2846102526042422e-10,2.1989105843600476e-10,9.023124691965645e-10,3.136014621406916e-9,3.6098489224862572e-9,2.9597648439536886e-9,3.714379355052927e-10,1.7108816000161933e-10,0
36676,1.2860924785188906e-10,2.197836177274622e-10,9.023124691965645e-10,3.1299395733569194e-9,3.634908067389613e-9,2.9597648439536886e-9,3.704217329190733e-10,1.7094725952721617e-10,0
36677,1.287574704433539e-10,2.1967617701891963e-10,9.023124691965645e-10,3.123864525306923e-9,3.659967212292969e-9,2.9597648439536886e-9,3.6940553033285387e-10,1.70806359052813e-10,0
36678,1.289056930348187e-10,2.1956873631037705e-10,9.023124691965645e-10,3.1177894772569264e-9,3.6850263571963246e-9,2.9597648439536886e-9,3.6838932774663446e-10,1.7066545857840984e-10,0
36679,1.2905391562628354e-10,2.1946129560183448e-10,9.023124691965645e-10,3.1117144292069297e-9,3.7100855020996807e-9,2.9597648439536886e-9,3.67373125160415e-10,1.7052455810400667e-10,0
36680,1.2920213821774835e-10,2.1935385489329192e-10,9.023124691965645e-10,3.1056393811569334e-9,3.735144647003037e-9,2.9597648439536886e-9,3.6635692257419557e-10,1.703836576296035e-10,0
36681,1.293503608092132e-10,2.1924641418474935e-10,9.023124691965645e-10,3.0995643331069368e-9,3.7602037919063924e-9,2.9597648439536886e-9,3.6534071998797616e-10,1.7024275715520034e-10,0
36682,1.29498583400678e-10,2.1894331727187456e-10,9.035030022280648e-10,3.137289548727642e-9,3.769254241441922e-9,2.961359262876661e-9,3.6534071998797616e-10,1.7106133706821238e-10,0
36683,1.29498583400678e-10,2.1894331727187456e-10,9.038488921852114e-10,3.1780598116065418e-9,3.7715350771822556e-9,2.9629536817996334e-9,3.6432451740175674e-10,1.7092043659380922e-10,0
36684,1.2964680599214284e-10,2.1883587656333198e-10,9.050394252167116e-10,3.211988155715355e-9,3.77179660264516e-9,2.9643027017942274e-9,3.672609470495823e-10,1.7145721555801495e-10,0
36685,1.2979502858360767e-10,2.1872843585478943e-10,9.062299582482118e-10,3.245916499824168e-9,3.772058128108064e-9,2.965651721788821e-9,3.701973766974078e-10,1.7199399452222066e-10,0
36686,1.2994325117507248e-10,2.1862099514624685e-10,9.074204912797121e-10,3.279844843932981e-9,3.7723196535709684e-9,2.9670007417834144e-9,3.7313380634523336e-10,1.725307734864264e-10,0
36687,1.3009147376653732e-10,2.1851355443770428e-10,9.086110243112122e-10,3.313773188041794e-9,3.772581179033872e-9,2.9683497617780083e-9,3.760702359930589e-10,1.730675524506321e-10,0
36688,1.3023969635800213e-10,2.184061137291617e-10,9.098015573427125e-10,3.347701532150607e-9,3.772842704496777e-9,2.969698781772602e-9,3.7900666564088444e-10,1.7360433141483782e-10,0
36689,1.3038791894946696e-10,2.1829867302061915e-10,9.109920903742128e-10,3.38162987625942e-9,3.7731042299596805e-9,2.971047801767196e-9,3.8194309528871e-10,1.7414111037904356e-10,0
36690,1.3053614154093177e-10,2.1819123231207657e-10,9.121826234057129e-10,3.415558220368233e-9,3.773365755422585e-9,2.9723968217617893e-9,3.848795249365355e-10,1.7467788934324927e-10,0
36691,1.306843641323966e-10,2.18083791603534e-10,9.133731564372132e-10,3.4494865644770462e-9,3.773627280885489e-9,2.9737458417563833e-9,3.8781595458436106e-10,1.75214668307455e-10,0
36692,1.3083258672386145e-10,2.179763508949914e-10,9.145636894687134e-10,3.4834149085858593e-9,3.773888806348393e-9,2.975094861750977e-9,3.907523842321866e-10,1.7575144727166072e-10,0
36693,1.3098080931532626e-10,2.1786891018644883e-10,9.157542225002136e-10,3.5173432526946723e-9,3.774150331811297e-9,2.9764438817455703e-9,3.9368881388001214e-10,1.7628822623586646e-10,0
36694,1.311290319067911e-10,2.1776146947790628e-10,9.169447555317139e-10,3.5512715968034854e-9,3.774411857274202e-9,2.9777929017401643e-9,3.966252435278377e-10,1.7682500520007217e-10,0
36695,1.311290319067911e-10,2.176540287693637e-10,9.156013593401532e-10,3.5948300071487803e-9,3.768499713293522e-9,2.9787413281889024e-9,3.995616731756632e-10,1.7768161096008296e-10,0
36696,1.3092672397251375e-10,2.176540287693637e-10,9.124158138398251e-10,3.6364702835300218e-9,3.756626829714959e-9,2.972903530139446e-9,4.032742770270074e-10,1.782183899242887e-10,0
36697,1.3072441603823643e-10,2.176540287693637e-10,9.09230268339497e-10,3.6781105599112632e-9,3.744753946136397e-9,2.9670657320899893e-9,4.0698688087835157e-10,1.787551688884944e-10,0
36698,1.3052210810395908e-10,2.176540287693637e-10,9.060447228391688e-10,3.7197508362925042e-9,3.732881062557835e-9,2.9612279340405327e-9,4.1069948472969575e-10,1.7929194785270014e-10,0
36699,1.3031980016968174e-10,2.176540287693637e-10,9.028591773388406e-10,3.761391112673746e-9,3.721008178979273e-9,2.9553901359910765e-9,4.1441208858104e-10,1.7982872681690586e-10,0
36700,1.3011749223540442e-10,2.176540287693637e-10,8.996736318385125e-10,3.803031389054987e-9,3.709135295400711e-9,2.94955233794162e-9,4.1812469243238415e-10,1.803655057811116e-10,0
36701,1.2991518430112708e-10,2.176540287693637e-10,8.964880863381843e-10,3.8446716654362286e-9,3.6972624118221485e-9,2.9437145398921633e-9,4.2183729628372833e-10,1.809022847453173e-10,0
36702,1.2971287636684976e-10,2.176540287693637e-10,8.933025408378562e-10,3.88631194181747e-9,3.6853895282435866e-9,2.9378767418427067e-9,4.255499001350725e-10,1.8143906370952302e-10,0
36703,1.2951056843257241e-10,2.176540287693637e-10,8.90116995337528e-10,3.9279522181987115e-9,3.6735166446650243e-9,2.93203894379325e-9,4.2926250398641674e-10,1.8197584267372875e-10,0
36704,1.2916003790683026e-10,2.1776146947790628e-10,8.857409168056996e-10,3.955012379259961e-9,3.6623554440493706e-9,2.9423655198975693e-9,4.2902247560371596e-10,1.8183494219932559e-10,0
36705,1.288095073810881e-10,2.1786891018644883e-10,8.83898767496932e-10,3.956649263482393e-9,3.6524289773224337e-9,2.9365277218481127e-9,4.287824472210152e-10,1.8183494219932559e-10,0
36706,1.2845897685534595e-10,2.179763508949914e-10,8.820566181881645e-10,3.9582861477048244e-9,3.6425025105954964e-9,2.9306899237986566e-9,4.285424188383144e-10,1.8183494219932559e-10,0
36707,1.281084463296038e-10,2.18083791603534e-10,8.80214468879397e-10,3.9599230319272566e-9,3.6325760438685596e-9,2.9248521257492e-9,4.2830239045561367e-10,1.8183494219932559e-10,0
36708,1.2556059540075636e-10,2.1728194157345224e-10,8.827483981024578e-10,3.963119921867346e-9,3.6325031504427556e-9,2.9230613876835244e-9,4.2830239045561367e-10,1.8197584267372875e-10,0
36709,1.2301274447190895e-10,2.1648009154337047e-10,8.852823273255186e-10,3.966316811807434e-9,3.6324302570169513e-9,2.921270649617849e-9,4.2830239045561367e-10,1.8211674314813192e-10,0
36710,1.2046489354306154e-10,2.1567824151328872e-10,8.878162565485794e-10,3.969513701747523e-9,3.6323573635911474e-9,2.9194799115521736e-9,4.2830239045561367e-10,1.8225764362253508e-10,0
36711,1.179170426142141e-10,2.1487639148320694e-10,8.903501857716402e-10,3.972710591687612e-9,3.6322844701653435e-9,2.917689173486498e-9,4.2830239045561367e-10,1.8239854409693825e-10,0
36712,1.1536919168536669e-10,2.140745414531252e-10,8.92884114994701e-10,3.975907481627701e-9,3.6322115767395392e-9,2.9158984354208227e-9,4.2830239045561367e-10,1.8253944457134142e-10,0
36713,1.1282134075651927e-10,2.1327269142304344e-10,8.954180442177618e-10,3.9791043715677904e-9,3.6321386833137353e-9,2.914107697355147e-9,4.2830239045561367e-10,1.8268034504574458e-10,0
36714,1.1027348982767184e-10,2.1247084139296167e-10,8.979519734408226e-10,3.9823012615078796e-9,3.6320657898879314e-9,2.912316959289472e-9,4.2830239045561367e-10,1.8282124552014775e-10,0
36715,1.0992295930192969e-10,2.1277393830583645e-10,8.968819313204001e-10,3.893765059970443e-9,3.6320657898879314e-9,2.9089238470403746e-9,4.2602995690047406e-10,1.8068533257691665e-10,0
36716,1.0957242877618753e-10,2.1307703521871124e-10,8.958118891999776e-10,3.805228858433007e-9,3.6320657898879314e-9,2.905530734791277e-9,4.2375752334533445e-10,1.7854941963368557e-10,0
36717,1.0922189825044538e-10,2.13380132131586e-10,8.94741847079555e-10,3.7134957669554824e-9,3.7854144740930674e-9,2.90073952276191e-9,4.2148508979019485e-10,1.7609367989464939e-10,0
36718,1.0887136772470321e-10,2.1368322904446078e-10,8.936718049591325e-10,3.621762675477957e-9,3.938763158298203e-9,2.8959483107325435e-9,4.1921265623505524e-10,1.736379401556132e-10,0
36719,1.0852083719896106e-10,2.1398632595733556e-10,8.926017628387099e-10,3.5300295840004322e-9,4.092111842503339e-9,2.8911570987031765e-9,4.1694022267991563e-10,1.7118220041657705e-10,0
36720,1.081703066732189e-10,2.1428942287021035e-10,8.915317207182874e-10,3.4382964925229074e-9,4.245460526708475e-9,2.8863658866738095e-9,4.1466778912477607e-10,1.6872646067754087e-10,0
36721,1.0781977614747675e-10,2.145925197830851e-10,8.904616785978649e-10,3.346563401045382e-9,4.39880921091361e-9,2.881574674644443e-9,4.1239535556963646e-10,1.6627072093850469e-10,0
36722,1.0746924562173458e-10,2.148956166959599e-10,8.893916364774424e-10,3.2548303095678572e-9,4.552157895118746e-9,2.876783462615076e-9,4.1012292201449685e-10,1.6381498119946853e-10,0
36723,1.0711871509599243e-10,2.1519871360883467e-10,8.883215943570199e-10,3.163097218090332e-9,4.705506579323882e-9,2.8719922505857092e-9,4.0785048845935724e-10,1.6135924146043235e-10,0
36724,1.0676818457025027e-10,2.1550181052170943e-10,8.872515522365973e-10,3.071364126612807e-9,4.858855263529017e-9,2.8672010385563422e-9,4.0557805490421763e-10,1.5890350172139617e-10,0
36725,1.0761746821319942e-10,2.16606757464666e-10,8.844520603304417e-10,2.9804879164988854e-9,4.8628209906580714e-9,2.863807926307245e-9,4.0432182393529744e-10,1.567675887781651e-10,0
36726,1.0846675185614855e-10,2.1771170440762253e-10,8.81652568424286e-10,2.8896117063849633e-9,4.866786717787127e-9,2.8604148140581474e-9,4.030655929663773e-10,1.54631675834934e-10,0
36727,1.093160354990977e-10,2.1881665135057906e-10,8.788530765181304e-10,2.7987354962710417e-9,4.870752444916181e-9,2.85702170180905e-9,4.018093619974571e-10,1.5249576289170288e-10,0
36728,1.1016531914204683e-10,2.199215982935356e-10,8.760535846119748e-10,2.7078592861571196e-9,4.874718172045235e-9,2.8536285895599527e-9,4.005531310285369e-10,1.5035984994847178e-10,0
36729,1.1101460278499597e-10,2.2102654523649213e-10,8.732540927058191e-10,2.616983076043198e-9,4.87868389917429e-9,2.8502354773108553e-9,3.992969000596167e-10,1.4822393700524068e-10,0
36730,1.118638864279451e-10,2.2213149217944866e-10,8.704546007996635e-10,2.526106865929276e-9,4.882649626303344e-9,2.8468423650617583e-9,3.980406690906965e-10,1.460880240620096e-10,0
36731,1.1226850229649978e-10,2.232364391224052e-10,8.645420992791882e-10,2.498343580513972e-9,4.884881866426475e-9,2.8410045670123017e-9,3.95104239442871e-10,1.4640785085781465e-10,0
36732,1.1267311816505444e-10,2.2434138606536173e-10,8.58629597758713e-10,2.4705802950986687e-9,4.8871141065496055e-9,2.835166768962845e-9,3.9216780979504544e-10,1.4672767765361973e-10,0
36733,1.1387293233374574e-10,2.251432360954435e-10,8.58629597758713e-10,2.4698771707446145e-9,4.857523338405895e-9,2.828789093270955e-9,3.9220520249865636e-10,1.4619089868941402e-10,0
36734,1.1507274650243703e-10,2.2594508612552525e-10,8.58629597758713e-10,2.4691740463905603e-9,4.827932570262184e-9,2.8224114175790654e-9,3.922425952022673e-10,1.4565411972520828e-10,0
36735,1.1627256067112833e-10,2.2674693615560703e-10,8.58629597758713e-10,2.4684709220365065e-9,4.798341802118474e-9,2.8160337418871757e-9,3.922799879058782e-10,1.4511734076100257e-10,0
36736,1.1747237483981964e-10,2.2754878618568878e-10,8.58629597758713e-10,2.4677677976824523e-9,4.768751033974763e-9,2.809656066195286e-9,3.9231738060948907e-10,1.4458056179679686e-10,0
36737,1.1867218900851092e-10,2.2835063621577053e-10,8.58629597758713e-10,2.467064673328398e-9,4.7391602658310525e-9,2.803278390503396e-9,3.923547733131e-10,1.4404378283259112e-10,0
36738,1.1987200317720222e-10,2.291524862458523e-10,8.58629597758713e-10,2.466361548974344e-9,4.709569497687342e-9,2.7969007148115063e-9,3.923921660167109e-10,1.435070038683854e-10,0
36739,1.2107181734589352e-10,2.2995433627593405e-10,8.58629597758713e-10,2.46565842462029e-9,4.679978729543631e-9,2.7905230391196167e-9,3.9242955872032183e-10,1.4297022490417967e-10,0
36740,1.2122003993735836e-10,2.2984689556739147e-10,8.579779814814457e-10,2.4637402906562366e-9,4.644451519610639e-9,2.7831969369789884e-9,3.9169077722041406e-10,1.4243344593997396e-10,0
36741,1.2136826252882317e-10,2.2973945485884892e-10,8.573263652041784e-10,2.461822156692183e-9,4.608924309677647e-9,2.7758708348383606e-9,3.909519957205063e-10,1.4189666697576823e-10,0
36742,1.21516485120288e-10,2.2963201415030634e-10,8.565218857668507e-10,2.4606840255869585e-9,4.574133080516165e-9,2.769493159146471e-9,3.909519957205063e-10,1.4104006121575744e-10,0
36743,1.2166470771175284e-10,2.2952457344176376e-10,8.557174063295229e-10,2.4595458944817336e-9,4.539341851354683e-9,2.763115483454581e-9,3.909519957205063e-10,1.4018345545574665e-10,0
36744,1.2181293030321765e-10,2.2941713273322119e-10,8.549129268921952e-10,2.458407763376509e-9,4.504550622193201e-9,2.756737807762691e-9,3.909519957205063e-10,1.3932684969573583e-10,0
36745,1.2196115289468248e-10,2.2930969202467863e-10,8.541084474548675e-10,2.457269632271284e-9,4.469759393031719e-9,2.7503601320708015e-9,3.909519957205063e-10,1.3847024393572504e-10,0
36746,1.221093754861473e-10,2.2920225131613606e-10,8.533039680175398e-10,2.456131501166059e-9,4.434968163870237e-9,2.7439824563789115e-9,3.909519957205063e-10,1.3761363817571425e-10,0
36747,1.2225759807761213e-10,2.2909481060759348e-10,8.524994885802121e-10,2.4549933700608345e-9,4.400176934708755e-9,2.737604780687022e-9,3.909519957205063e-10,1.3675703241570344e-10,0
36748,1.2240582066907694e-10,2.289873698990509e-10,8.516950091428844e-10,2.4538552389556095e-09,4.365385705547273e-9,2.731227104995132e-9,3.909519957205063e-10,1.3590042665569265e-10,0
36749,1.2255404326054178e-10,2.2887992919050835e-10,8.508905297055567e-10,2.452717107850385e-9,4.330594476385791e-9,2.724849429303242e-9,3.909519957205063e-10,1.3504382089568186e-10,0
36750,1.2270226585200659e-10,2.2877248848196577e-10,8.50086050268229e-10,2.45157897674516e-9,4.295803247224309e-9,2.7184717536113524e-9,3.909519957205063e-10,1.3418721513567107e-10,0
36751,1.2285048844347142e-10,2.286650477734232e-10,8.492815708309013e-10,2.4504408456399355e-9,4.261012018062827e-9,2.7120940779194628e-9,3.909519957205063e-10,1.3333060937566025e-10,0
36752,1.2299871103493626e-10,2.2855760706488061e-10,8.484770913935736e-10,2.4493027145347105e-9,4.226220788901345e-9,2.7057164022275727e-9,3.909519957205063e-10,1.3247400361564946e-10,0
36753,1.2314693362640107e-10,2.2845016635633806e-10,8.476726119562458e-10,2.448164583429486e-9,4.191429559739863e-9,2.699338726535683e-9,3.909519957205063e-10,1.3161739785563867e-10,0
36754,1.2249995791772927e-10,2.265625945960527e-10,8.473267219990993e-10,2.446373942197505e-9,4.186107609679085e-9,2.7007368263159527e-9,3.9193080560311484e-10,1.3161739785563867e-10,0
36755,1.226481805091941e-10,2.2565330385742835e-10,8.344316768377263e-10,2.4414632895302097e-9,4.187080818104897e-9,2.7007368263159527e-9,3.918934128995039e-10,1.3143847153423676e-10,0
36756,1.2279640310065891e-10,2.2474401311880402e-10,8.215366316763533e-10,2.4365526368629142e-9,4.1880540265307096e-9,2.7007368263159527e-9,3.91856020195893e-10,1.3125954521283485e-10,0
36757,1.2294462569212375e-10,2.238347223801797e-10,8.086415865149803e-10,2.431641984195619e-9,4.189027234956523e-9,2.7007368263159527e-9,3.9181862749228213e-10,1.3108061889143294e-10,0
36758,1.2309284828358856e-10,2.2481300340184073e-10,8.053031778545918e-10,2.4267313315283236e-9,4.205084525941551e-9,2.838172501741028e-9,3.9080242490606266e-10,1.3175829833004184e-10,0
36759,1.2309284828358856e-10,2.237080564588842e-10,7.949420619162796e-10,2.4229588099662535e-9,4.205084525941551e-9,2.838172501741028e-9,3.8978622231984325e-10,1.3157937200863993e-10,0
36760,1.2429266245227986e-10,2.2500865960617293e-10,8.295736346615871e-10,2.5093593741640504e-9,4.2053217535958545e-9,2.8399632398067038e-9,3.8978622231984325e-10,1.317202724830431e-10,0
36761,1.2549247662097116e-10,2.2630926275346167e-10,8.642052074068946e-10,2.5957599383618477e-9,4.205558981250157e-9,2.841753977872379e-9,3.8978622231984325e-10,1.3186117295744626e-10,0
36762,1.2669229078966246e-10,2.2760986590075041e-10,8.988367801522021e-10,2.682160502559645e-9,4.20579620890446e-9,2.8435447159380546e-9,3.8978622231984325e-10,1.3200207343184942e-10,0
36763,1.2789210495835376e-10,2.2891046904803915e-10,9.334683528975096e-10,2.7685610667574423e-9,4.206033436558763e-9,2.84533545400373e-9,3.8978622231984325e-10,1.321429739062526e-10,0
36764,1.2909191912704506e-10,2.302110721953279e-10,9.68099925642817e-10,2.8549616309552396e-9,4.206270664213066e-9,2.8471261920694054e-9,3.8978622231984325e-10,1.3228387438065576e-10,0
36765,1.3029173329573636e-10,2.3151167534261663e-10,1.0027314983881244e-9,2.941362195153037e-9,4.206507891867368e-9,2.848916930135081e-9,3.8978622231984325e-10,1.3242477485505892e-10,0
36766,1.3149154746442766e-10,2.3281227848990537e-10,1.0373630711334319e-9,3.0277627593508342e-9,4.206745119521671e-9,2.850707668200756e-9,3.8978622231984325e-10,1.325656753294621e-10,0
36767,1.3269136163311894e-10,2.349147316672759e-10,1.081285717696629e-9,3.1190739762159266e-9,4.205960543132959e-9,2.846660608216975e-9,3.8982361502345417e-10,1.3288550212526717e-10,0
36768,1.3389117580181024e-10,2.370171848446464e-10,1.1252083642598261e-9,3.2103851930810195e-9,4.205175966744246e-9,2.842613548233194e-9,3.898610077270651e-10,1.3320532892107224e-10,0
36769,1.3509098997050154e-10,2.3911963802201687e-10,1.1691310108230232e-9,3.301696409946112e-9,4.204391390355534e-9,2.838566488249413e-9,3.89898400430676e-10,1.3352515571687732e-10,0
36770,1.3629080413919284e-10,2.412220911993874e-10,1.2130536573862203e-9,3.3930076268112043e-9,4.203606813966821e-9,2.8345194282656318e-9,3.8993579313428687e-10,1.338449825126824e-10,0
36771,1.3749061830788414e-10,2.433245443767579e-10,1.2569763039494175e-9,3.484318843676297e-9,4.202822237578109e-9,2.830472368281851e-9,3.899731858378978e-10,1.3416480930848748e-10,0
