time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58659,1.8540337346560821e-9,3.8461519175740667e-10,6.755255685650131e-10,2.730335019157399e-9,3.205679104398872e-8,4.589841434618051e-7,2.149991350937503e-8,4.938970919436496e-8,6
58660,1.8481621992981143e-9,3.838264045119974e-10,6.742493464123088e-10,2.7235321271028067e-9,3.199979773005126e-8,4.599903052872508e-7,2.1571880887014584e-8,4.855338806691448e-8,6
58661,1.8422906639401465e-9,3.830376172665882e-10,6.729731242596045e-10,2.716729235048214e-9,3.194280441611379e-8,4.6099646711269647e-7,2.1643848264654134e-8,4.7717066939464e-8,6
58662,1.8364191285821787e-9,3.822488300211789e-10,6.716969021069002e-10,2.7099263429936214e-9,3.188581110217632e-8,4.620026289381422e-7,2.1715815642293687e-8,4.688074581201352e-8,6
58663,1.8305475932242111e-9,3.8146004277576964e-10,6.704206799541958e-10,2.7031234509390286e-9,3.182881778823885e-8,4.630087907635879e-7,2.178778301993324e-8,4.6044424684563036e-8,6
58664,1.8246760578662433e-9,3.8067125553036034e-10,6.691444578014915e-10,2.696320558884436e-9,3.1771824474301385e-8,4.6401495258903354e-7,2.1859750397572792e-8,4.520810355711255e-8,6
58665,1.8188045225082755e-9,3.798824682849511e-10,6.678682356487872e-10,2.6895176668298433e-9,3.1714831160363916e-8,4.6502111441447925e-7,2.1931717775212345e-8,4.437178242966207e-8,6
58666,1.8129329871503077e-9,3.7909368103954185e-10,6.665920134960828e-10,2.682714774775251e-9,3.165783784642645e-8,4.660272762399249e-7,2.2003685152851898e-8,4.3535461302211585e-8,6
58667,1.80706145179234e-9,3.7830489379413255e-10,6.653157913433785e-10,2.675911882720658e-9,3.160084453248898e-8,4.670334380653706e-7,2.207565253049145e-8,4.2699140174761104e-8,6
58668,1.8011899164343721e-9,3.775161065487233e-10,6.640395691906741e-10,2.6691089906660656e-9,3.154385121855152e-8,4.680395998908163e-7,2.2147619908131004e-8,4.186281904731062e-8,6
58669,1.7953183810764043e-9,3.76727319303314e-10,6.627633470379699e-10,2.6623060986114728e-9,3.148685790461405e-8,4.69045761716262e-7,2.2219587285770557e-8,4.102649791986014e-8,6
58670,1.7894468457184365e-9,3.7593853205790476e-10,6.614871248852655e-10,2.6555032065568804e-9,3.142986459067658e-8,4.700519235417077e-7,2.2291554663410106e-8,4.019017679240966e-8,6
58671,1.7858007823798143e-9,3.74106149867472e-10,6.586706423401448e-10,2.652784876487964e-9,3.1312431843839816e-8,4.709978596924461e-7,2.241105051594607e-8,4.0221703846090844e-8,6
58672,1.7821547190411918e-9,3.722737676770392e-10,6.558541597950242e-10,2.6500665464190477e-9,3.119499909700306e-8,4.719437958431845e-7,2.2530546368482032e-8,4.0253230899772035e-8,6
58673,1.802988847915369e-9,3.703600703474089e-10,6.519814922961158e-10,2.6474829550398603e-9,3.106335975708106e-8,4.758156997428637e-7,2.2509259047284754e-8,4.051827646816494e-8,6
58674,1.803140183980057e-9,3.6844637301777854e-10,6.483875407154978e-10,2.6443556976468896e-9,3.0937569995989674e-8,4.7592363258420554e-7,2.249027273016067e-8,4.070029562401525e-8,6
58675,1.8032915200447451e-9,3.665326756881482e-10,6.447935891348798e-10,2.6412284402539185e-9,3.081178023489829e-8,4.760315654255473e-7,2.2471286413036587e-8,4.088231477986556e-8,6
58676,1.8034428561094332e-9,3.6461897835851786e-10,6.411996375542618e-10,2.6381011828609478e-9,3.06859904738069e-8,4.7613949826688913e-7,2.2452300095912503e-8,4.1064333935715874e-8,6
58677,1.8035941921741212e-9,3.627052810288875e-10,6.376056859736437e-10,2.634973925467977e-9,3.056020071271552e-8,4.7624743110823095e-7,2.243331377878842e-8,4.124635309156618e-8,6
58678,1.803745528238809e-9,3.607915836992572e-10,6.340117343930258e-10,2.6318466680750064e-9,3.043441095162413e-8,4.7635536394957277e-7,2.2414327461664336e-8,4.1428372247416496e-8,6
58679,1.8038968643034971e-9,3.5887788636962683e-10,6.304177828124078e-10,2.6287194106820357e-9,3.030862119053275e-8,4.764632967909146e-7,2.2395341144540252e-8,4.1610391403266803e-8,6
58680,1.8040482003681852e-9,3.569641890399965e-10,6.268238312317897e-10,2.625592153289065e-9,3.018283142944136e-8,4.765712296322564e-7,2.237635482741617e-8,4.179241055911711e-8,6
58681,1.8041995364328732e-9,3.5505049171036615e-10,6.232298796511717e-10,2.6224648958960943e-9,3.0057041668349976e-8,4.7667916247359823e-7,2.2357368510292085e-8,4.1974429714967425e-8,6
58682,1.8043508724975613e-9,3.5313679438073576e-10,6.196359280705538e-10,2.6193376385031236e-9,2.993125190725859e-8,4.7678709531494e-7,2.2338382193168e-8,4.215644887081773e-8,6
58683,1.804502208562249e-9,3.512230970511054e-10,6.160419764899357e-10,2.616210381110153e-9,2.9805462146167204e-8,4.768950281562818e-7,2.2319395876043918e-8,4.233846802666805e-8,6
58684,1.8046535446269371e-9,3.493093997214751e-10,6.124480249093177e-10,2.6130831237171823e-9,2.9679672385075815e-8,4.770029609976236e-7,2.2300409558919834e-08,4.2520487182518354e-8,6
58685,1.8048048806916252e-9,3.4739570239184473e-10,6.088540733286997e-10,2.6099558663242116e-9,2.955388262398443e-8,4.771108938389655e-7,2.228142324179575e-8,4.270250633836867e-8,6
58686,1.8049562167563132e-9,3.454820050622144e-10,6.052601217480817e-10,2.6068286089312405e-9,2.9428092862893044e-8,4.772188266803073e-7,2.2262436924671667e-8,4.2884525494218976e-8,6
58687,1.8051075528210013e-9,3.4356830773258405e-10,6.016661701674637e-10,2.6037013515382698e-9,2.9302303101801658e-8,4.773267595216491e-7,2.2243450607547584e-8,4.306654465006929e-8,6
58688,1.8052588888856893e-9,3.416546104029537e-10,5.980722185868457e-10,2.600574094145299e-9,2.9176513340710272e-8,4.774346923629909e-7,2.22244642904235e-8,4.32485638059196e-8,6
58689,1.8054102249503772e-9,3.3974091307332337e-10,5.944782670062276e-10,2.5974468367523284e-9,2.9050723579618886e-8,4.775426252043327e-7,2.2205477973299417e-8,4.343058296176991e-8,6
58690,1.8055615610150652e-9,3.3782721574369303e-10,5.908843154256097e-10,2.5943195793593577e-9,2.89249338185275e-8,4.776505580456746e-7,2.2186491656175333e-8,4.361260211762022e-8,6
58691,1.8057128970797533e-9,3.359135184140627e-10,5.872903638449917e-10,2.591192321966387e-9,2.8799144057436115e-8,4.777584908870164e-7,2.216750533905125e-8,4.3794621273470534e-8,6
58692,1.8097785900497531e-9,3.3612223740306737e-10,5.865128948094944e-10,2.58837945484945e-9,2.8752895476111736e-8,4.761482676319264e-7,2.217194828435502e-8,4.3848202623044284e-8,6
58693,1.8136138234692356e-9,3.3420854007343703e-10,5.829189432288763e-10,2.58837945484945e-9,2.87497517573223e-8,4.764387671265263e-7,2.2169148527164615e-8,4.402491387439277e-8,6
58694,1.876921090791836e-9,3.331649451284135e-10,5.812026466783387e-10,2.591192321966387e-9,2.8747786156201774e-8,4.7672926662112623e-7,2.2166348769974214e-8,4.402491387439277e-8,6
58695,1.9253035986143987e-9,3.3212135018339003e-10,5.796623862859224e-10,2.5916012492904416e-9,2.893451410330966e-8,4.80847619942365e-7,2.215910606748004e-8,4.399823235834135e-8,6
58696,1.973686106436961e-9,3.3107775523836655e-10,5.78122125893506e-10,2.5920101766144958e-9,2.9121242050417546e-8,4.849659732636037e-7,2.2151863364985866e-8,4.397155084228993e-8,6
58697,2.022068614259524e-9,3.3003416029334303e-10,5.765818655010897e-10,2.5924191039385503e-9,2.930796999752543e-8,4.890843265848424e-7,2.2144620662491694e-8,4.394486932623851e-8,6
58698,2.070451122082087e-9,3.2899056534831955e-10,5.750416051086734e-10,2.592828031262605e-9,2.9494697944633318e-8,4.932026799060811e-7,2.213737795999752e-8,4.391818781018709e-8,6
58699,2.1188336299046497e-9,3.2794697040329603e-10,5.73501344716257e-10,2.593236958586659e-9,2.9681425891741202e-8,4.973210332273198e-7,2.2130135257503347e-8,4.389150629413566e-8,6
58700,2.1672161377272126e-9,3.2690337545827255e-10,5.719610843238408e-10,2.5936458859107137e-9,2.9868153838849086e-8,5.014393865485586e-7,2.212289255500917e-8,4.386482477808424e-8,6
58701,2.2155986455497754e-9,3.2585978051324903e-10,5.704208239314244e-10,2.594054813234768e-9,3.0054881785956973e-8,5.055577398697973e-7,2.2115649852515e-8,4.383814326203282e-8,6
58702,2.263981153372338e-9,3.2481618556822555e-10,5.688805635390081e-10,2.5944637405588224e-9,3.024160973306486e-8,5.09676093191036e-7,2.2108407150020827e-8,4.38114617459814e-8,6
58703,2.3123636611949007e-9,3.237725906232021e-10,5.673403031465918e-10,2.594872667882877e-9,3.042833768017274e-8,5.137944465122747e-7,2.210116444752665e-8,4.378478022992998e-8,6
58704,2.3607461690174635e-9,3.2272899567817855e-10,5.658000427541754e-10,2.595281595206931e-9,3.061506562728063e-8,5.179127998335133e-7,2.209392174503248e-8,4.375809871387856e-8,6
58705,2.4091286768400264e-9,3.216854007331551e-10,5.642597823617591e-10,2.5956905225309857e-9,3.080179357438852e-8,5.22031153154752e-7,2.2086679042538304e-8,4.373141719782713e-8,6
58706,2.4575111846625892e-9,3.2064180578813155e-10,5.627195219693427e-10,2.5960994498550403e-9,3.09885215214964e-8,5.261495064759908e-7,2.207943634004413e-8,4.370473568177571e-8,6
58707,2.50382301198398e-9,3.195982108431081e-10,5.650519290758348e-10,2.596553290075671e-9,3.116746577167379e-8,5.300829628325335e-7,2.166463010579814e-8,4.3707870194021256e-8,6
58708,2.5226208389196717e-9,3.1544555562705707e-10,5.642157813209637e-10,2.5953265081035076e-9,3.173136126596242e-8,5.30553782119755e-7,2.1657592298897678e-8,4.373491557252419e-8,6
58709,2.5414186658553637e-9,3.11292900411006e-10,5.633796335660925e-10,2.5940997261313443e-9,3.2295256760251035e-8,5.310246014069765e-7,2.1650554491997218e-8,4.376196095102713e-8,6
58710,2.5602164927910554e-9,3.07140245194955e-10,5.625434858112215e-10,2.592872944159181e-9,3.285915225453966e-8,5.31495420694198e-7,2.1643516685096758e-8,4.3789006329530066e-8,6
58711,2.5790143197267475e-9,3.0298758997890397e-10,5.617073380563504e-10,2.5916461621870177e-9,3.3423047748828284e-8,5.319662399814196e-7,2.1636478878196298e-8,4.3816051708033e-8,6
58712,2.597812146662439e-9,2.988349347628529e-10,5.608711903014793e-10,2.5904193802148543e-9,3.398694324311691e-8,5.324370592686411e-7,2.1629441071295838e-8,4.3843097086535935e-8,6
58713,2.6166099735981312e-9,2.946822795468019e-10,5.600350425466083e-10,2.589192598242691e-9,3.4550838737405533e-8,5.329078785558626e-7,2.1622403264395375e-8,4.387014246503887e-8,6
58714,2.635407800533823e-9,2.905296243307509e-10,5.591988947917372e-10,2.5879658162705277e-9,3.511473423169415e-8,5.333786978430841e-7,2.1615365457494915e-8,4.389718784354181e-8,6
58715,2.654205627469515e-9,2.8637696911469986e-10,5.58362747036866e-10,2.5867390342983648e-9,3.5678629725982776e-8,5.338495171303057e-7,2.1608327650594455e-8,4.3924233222044745e-8,6
58716,2.6730034544052066e-9,2.822243138986488e-10,5.575265992819949e-10,2.5855122523262014e-9,3.62425252202714e-8,5.343203364175273e-7,2.1601289843693995e-8,4.395127860054768e-8,6
58717,2.6730034544052066e-9,2.7828037767160247e-10,5.564704143282073e-10,2.583108312533319e-9,3.619942035773646e-8,5.343930599555724e-7,2.1577315995397842e-8,4.3965498391545536e-8,6
58718,2.6730034544052066e-9,2.7433644144455614e-10,5.554142293744195e-10,2.5807043727404368e-9,3.6156315495201515e-8,5.344657834936177e-7,2.155334214710169e-8,4.397971818254339e-8,6
58719,2.6730034544052066e-9,2.703925052175098e-10,5.543580444206319e-10,2.578300432947554e-9,3.611321063266658e-8,5.345385070316629e-7,2.1529368298805535e-8,4.399393797354125e-8,6
58720,2.6730034544052066e-9,2.664485689904635e-10,5.533018594668441e-10,2.5758964931546717e-9,3.6070105770131635e-8,5.346112305697081e-7,2.150539445050938e-8,4.4008157764539105e-8,6
58721,2.6730034544052066e-9,2.6250463276341715e-10,5.522456745130565e-10,2.5734925533617894e-9,3.602700090759669e-8,5.346839541077534e-7,2.1481420602213228e-8,4.402237755553696e-8,6
58722,2.6730034544052066e-9,2.585606965363708e-10,5.511894895592687e-10,2.571088613568907e-9,3.598389604506175e-8,5.347566776457986e-7,2.1457446753917075e-8,4.403659734653482e-8,6
58723,2.6730034544052066e-9,2.546167603093245e-10,5.50133304605481e-10,2.5686846737760247e-9,3.594079118252681e-8,5.348294011838438e-7,2.143347290562092e-8,4.405081713753267e-8,6
58724,2.6730034544052066e-9,2.5067282408227816e-10,5.490771196516933e-10,2.5662807339831423e-9,3.589768631999187e-8,5.34902124721889e-7,2.1409499057324768e-8,4.406503692853053e-8,6
58725,2.6730034544052066e-9,2.4672888785523183e-10,5.480209346979055e-10,2.56387679419026e-9,3.5854581457456926e-8,5.349748482599343e-7,2.138552520902861e-8,4.4079256719528386e-8,6
58726,2.6730034544052066e-9,2.4664757271603426e-10,5.470821071828653e-10,2.561158464121344e-9,3.584936816199174e-8,5.350367687065964e-7,2.1389503099885396e-8,4.36562705870151e-8,6
58727,2.678297113160138e-9,2.4664757271603426e-10,5.461432796678251e-10,2.5584401340524274e-9,3.570258561711904e-8,5.350452051402901e-7,2.1401234580434432e-8,4.281906024020355e-8,6
58728,2.6835907719150693e-9,2.4664757271603426e-10,5.452044521527849e-10,2.5557218039835113e-9,3.555580307224633e-8,5.350536415739837e-7,2.1412966060983467e-8,4.1981849893392007e-8,6
58729,2.6888844306700006e-9,2.4664757271603426e-10,5.442656246377447e-10,2.5530034739145947e-9,3.540902052737363e-8,5.350620780076773e-7,2.1424697541532503e-8,4.114463954658046e-8,6
58730,2.694178089424932e-9,2.4664757271603426e-10,5.433267971227045e-10,2.5502851438456786e-9,3.5262237982500926e-8,5.35070514441371e-7,2.1436429022081542e-8,4.030742919976891e-8,6
58731,2.6970571060796577e-9,2.4664757271603426e-10,5.426666855259546e-10,2.5485194071146e-9,3.5262237982500926e-8,5.352817642381032e-7,2.1442062235132565e-8,3.9459388277921106e-8,6
58732,2.7051128239873134e-9,2.4664757271603426e-10,5.456005255098228e-10,2.5485194071146e-9,3.510587308117372e-8,5.357518148548976e-7,2.144769544818359e-8,3.862217793110956e-8,6
58733,2.713168541894969e-9,2.4664757271603426e-10,5.485343654936909e-10,2.5485194071146e-9,3.4949508179846516e-8,5.362218654716921e-7,2.145332866123461e-8,3.778496758429801e-8,6
58734,2.721224259802625e-9,2.4664757271603426e-10,5.514682054775591e-10,2.5485194071146e-9,3.479314327851931e-8,5.366919160884864e-7,2.1458961874285635e-8,3.6947757237486465e-8,6
58735,2.7292799777102807e-9,2.4664757271603426e-10,5.544020454614272e-10,2.5485194071146e-9,3.46367783771921e-8,5.371619667052809e-7,2.146459508733666e-8,3.6110546890674916e-8,6
58736,2.7373356956179365e-9,2.4664757271603426e-10,5.573358854452953e-10,2.5485194071146e-9,3.4480413475864894e-8,5.376320173220754e-7,2.1470228300387684e-8,3.527333654386337e-8,6
58737,2.7453914135255923e-9,2.4664757271603426e-10,5.602697254291635e-10,2.5485194071146e-9,3.432404857453769e-8,5.381020679388698e-7,2.1475861513438707e-8,3.443612619705182e-8,6
58738,2.753447131433248e-9,2.4664757271603426e-10,5.632035654130317e-10,2.5485194071146e-9,3.4167683673210484e-8,5.385721185556643e-7,2.148149472648973e-8,3.359891585024027e-8,6
58739,2.7615028493409034e-9,2.4664757271603426e-10,5.661374053968999e-10,2.5485194071146e-9,3.401131877188328e-8,5.390421691724587e-7,2.1487127939540754e-8,3.276170550342872e-8,6
58740,2.769558567248559e-9,2.4664757271603426e-10,5.690712453807679e-10,2.5485194071146e-9,3.3854953870556074e-8,5.395122197892532e-7,2.149276115259178e-8,3.192449515661717e-8,6
58741,2.777614285156215e-9,2.4664757271603426e-10,5.720050853646361e-10,2.5485194071146e-9,3.369858896922886e-8,5.399822704060477e-7,2.1498394365642803e-8,3.108728480980562e-8,6
58742,2.7856700030638707e-9,2.4664757271603426e-10,5.749389253485043e-10,2.5485194071146e-9,3.354222406790166e-8,5.40452321022842e-7,2.1504027578693827e-8,3.025007446299408e-8,6
58743,2.7937257209715265e-9,2.4664757271603426e-10,5.778727653323724e-10,2.5485194071146e-9,3.338585916657445e-8,5.409223716396365e-7,2.150966079174485e-8,2.9412864116182526e-8,6
58744,2.8017814388791823e-9,2.4664757271603426e-10,5.808066053162406e-10,2.5485194071146e-9,3.322949426524725e-8,5.41392422256431e-7,2.1515294004795873e-8,2.857565376937098e-8,6
58745,2.809837156786838e-9,2.4664757271603426e-10,5.837404453001087e-10,2.5485194071146e-9,3.307312936392004e-8,5.418624728732254e-7,2.15209272178469e-8,2.773844342255943e-8,6
58746,2.817892874694494e-9,2.4664757271603426e-10,5.866742852839769e-10,2.5485194071146e-9,3.291676446259284e-8,5.423325234900199e-7,2.1526560430897923e-8,2.6901233075747882e-8,6
58747,2.825948592602149e-9,2.4664757271603426e-10,5.89608125267845e-10,2.5485194071146e-9,3.2760399561265625e-8,5.428025741068143e-7,2.1532193643948946e-8,2.6064022728936336e-8,6
58748,2.8311252938550792e-09,2.447338753864039e-10,5.913244218183826e-10,2.5502851438456786e-9,3.266456232688262e-8,5.430777914104455e-7,2.143782820878617e-8,2.6074853303972586e-8,6
58749,2.8340765230886635e-9,2.449425943754086e-10,5.95197089317291e-10,2.5482452184802744e-9,3.216594259657916e-8,5.422647270447057e-7,2.1441931463815355e-8,2.606868988677865e-8,6
58750,2.837027752322248e-9,2.451513133644133e-10,5.990697568161993e-10,2.54620529311487e-9,3.166732286627571e-8,5.414516626789657e-7,2.144603471884454e-8,2.6062526469584714e-8,6
58751,2.843239793825764e-9,2.454413474926156e-10,5.990697568161993e-10,2.543850977473432e-9,3.1214256611234605e-8,5.401042605920798e-7,2.14445047608227e-8,2.60330272631792e-8,6
58752,2.837368258467796e-9,2.478077092288434e-10,5.993484727344898e-10,2.5390927220391113e-9,3.0723253636265125e-8,5.387874192317094e-7,2.1450728392493115e-8,2.610327157733847e-8,6
58753,2.8314967231098284e-9,2.5017407096507117e-10,5.996271886527801e-10,2.534334466604791e-9,3.0232250661295645e-8,5.374705778713389e-7,2.145695202416353e-8,2.6173515891497744e-8,6
58754,2.8256251877518606e-9,2.5254043270129895e-10,5.999059045710705e-10,2.5295762111704706e-9,2.9741247686326168e-8,5.361537365109684e-7,2.1463175655833945e-8,2.6243760205657015e-8,6
58755,2.8197536523938928e-9,2.549067944375268e-10,6.001846204893608e-10,2.52481795573615e-9,2.925024471135669e-8,5.348368951505981e-7,2.146939928750436e-8,2.631400451981629e-8,6
58756,2.813882117035925e-9,2.572731561737546e-10,6.004633364076512e-10,2.5200597003018295e-9,2.875924173638721e-8,5.335200537902276e-7,2.1475622919174775e-8,2.6384248833975563e-8,6
58757,2.808010581677957e-9,2.5963951790998237e-10,6.007420523259415e-10,2.515301444867509e-9,2.826823876141773e-8,5.322032124298571e-7,2.148184655084519e-8,2.6454493148134834e-8,6
58758,2.8021390463199894e-9,2.6200587964621016e-10,6.010207682442319e-10,2.5105431894331884e-9,2.7777235786448254e-8,5.308863710694867e-7,2.1488070182515605e-8,2.6524737462294108e-8,6
58759,2.7962675109620216e-9,2.6437224138243794e-10,6.012994841625223e-10,2.505784933998868e-9,2.7286232811478774e-8,5.295695297091163e-7,2.149429381418602e-8,2.659498177645338e-8,6
58760,2.7903959756040538e-9,2.667386031186658e-10,6.015782000808126e-10,2.5010266785645473e-9,2.6795229836509294e-8,5.282526883487458e-7,2.1500517445856435e-8,2.6665226090612653e-8,6
58761,2.784524440246086e-9,2.6910496485489357e-10,6.01856915999103e-10,2.496268423130227e-9,2.6304226861539817e-8,5.269358469883753e-7,2.150674107752685e-8,2.6735470404771924e-8,6
58762,2.778652904888118e-9,2.7147132659112136e-10,6.021356319173933e-10,2.4915101676959065e-9,2.5813223886570337e-8,5.25619005628005e-7,2.1512964709197265e-8,2.6805714718931198e-8,6
58763,2.7767335604516343e-9,2.717152720087141e-10,6.002579768873129e-10,2.48879183762699e-9,2.5740225320023622e-8,5.243745682082273e-7,2.1466342075033085e-8,2.6554383085542334e-8,6
