time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62902,1.9154092435912067e-9,3.0074793830985876e-10,2.9790384814990585e-8,7.167019603789994e-10,3.176577430661249e-8,1.6802661919914967e-7,9.398866332760906e-9,1.8857203764982417e-8,6
62903,1.9059870197070866e-9,2.998578727839874e-10,2.9775068540129186e-8,7.150650761565676e-10,3.176579860442109e-8,1.68045123492495e-7,9.375000968542192e-9,1.867976614990395e-8,6
62904,1.8965647958229664e-9,2.98967807258116e-10,2.9759752265267786e-8,7.134281919341359e-10,3.176582290222969e-8,1.6806362778584028e-7,9.35113560432348e-9,1.8502328534825485e-8,6
62905,1.8978987991461497e-9,2.98967807258116e-10,2.9748771905301188e-8,7.145663230393607e-10,3.173604350204888e-8,1.6798217718134105e-7,9.351855689471583e-9,1.849207167153254e-8,6
62906,1.899232802469333e-9,2.98967807258116e-10,2.9737791545334592e-8,7.157044541445855e-10,3.170626410186807e-8,1.6790072657684183e-7,9.352575774619683e-9,1.8481814808239593e-8,6
62907,1.9005668057925167e-9,2.98967807258116e-10,2.973064834714559e-8,7.176225881086388e-10,3.165747773718448e-8,1.6808101389582146e-7,9.35133824000257e-9,1.8447514920693306e-8,6
62908,1.9019008091157e-9,2.98967807258116e-10,2.972350514895659e-8,7.195407220726923e-10,3.160869137250089e-8,1.6826130121480113e-7,9.350100705385455e-9,1.8413215033147023e-8,6
62909,1.9032348124388833e-9,2.98967807258116e-10,2.971636195076759e-8,7.214588560367457e-10,3.15599050078173e-8,1.6844158853378077e-7,9.34886317076834e-9,1.8378915145600736e-8,6
62910,1.8996353699328095e-9,3.000727542010725e-10,2.9715010763187983e-8,7.226738656467449e-10,3.1530947278778983e-8,1.6845011641655897e-7,9.350674243909883e-9,1.8346431344201876e-8,6
62911,1.8960359274267357e-9,3.011777011440291e-10,2.971365957560838e-8,7.238888752567443e-10,3.150198954974067e-8,1.6845864429933715e-7,9.352485317051428e-9,1.8313947542803016e-8,6
62912,1.892436484920662e-9,3.0228264808698563e-10,2.970651637741938e-8,7.242470035031404e-10,3.146507606863564e-8,1.6936100141023387e-7,9.35429639019297e-9,1.839944007510022e-8,6
62913,1.8888370424145877e-9,3.0338759502994214e-10,2.9699373179230378e-8,7.246051317495366e-10,3.1428162587530614e-8,1.7026335852113056e-7,9.356107463334514e-9,1.848493260739742e-8,6
62914,1.885237599908514e-9,3.044925419728987e-10,2.9692229981041377e-8,7.249632599959327e-10,3.1391249106425583e-08,1.7116571563202728e-7,9.357918536476058e-9,1.8570425139694626e-8,6
62915,1.88163815740244e-9,3.055974889158552e-10,2.9685086782852376e-8,7.253213882423289e-10,3.135433562532055e-8,1.7206807274292397e-7,9.359729609617601e-9,1.8655917671991827e-8,6
62916,1.8780387148963663e-9,3.0670243585881177e-10,2.9677943584663375e-8,7.256795164887251e-10,3.131742214421553e-8,1.7297042985382069e-7,9.361540682759145e-9,1.874141020428903e-8,6
62917,1.874439272390292e-9,3.078073828017683e-10,2.9670800386474373e-8,7.260376447351213e-10,3.12805086631105e-8,1.7387278696471738e-7,9.363351755900688e-9,1.8826902736586236e-8,6
62918,1.8708398298842183e-9,3.0891232974472484e-10,2.9663657188285372e-8,7.263957729815175e-10,3.1243595182005475e-8,1.7477514407561407e-7,9.365162829042232e-9,1.8912395268883437e-8,6
62919,1.8672403873781445e-9,3.1001727668768134e-10,2.965651399009637e-8,7.267539012279136e-10,3.1206681700900445e-8,1.756775011865108e-7,9.366973902183775e-9,1.899788780118064e-8,6
62920,1.8636409448720707e-9,3.111222236306379e-10,2.9649370791907367e-8,7.271120294743098e-10,3.116976821979542e-8,1.7657985829740748e-7,9.368784975325318e-9,1.9083380333477842e-8,6
62921,1.8600415023659967e-9,3.1222717057359446e-10,2.9642227593718365e-8,7.27470157720706e-10,3.113285473869039e-8,1.774822154083042e-7,9.370596048466862e-9,1.9168872865775047e-8,6
62922,1.8564420598599229e-9,3.1333211751655097e-10,2.9635084395529364e-8,7.278282859671021e-10,3.1095941257585367e-8,1.783845725192009e-7,9.372407121608406e-9,1.9254365398072248e-8,6
62923,1.8528426173538489e-9,3.1443706445950753e-10,2.9627941197340363e-8,7.281864142134983e-10,3.1059027776480336e-8,1.792869296300976e-7,9.37421819474995e-9,1.9339857930369452e-8,6
62924,1.849243174847775e-9,3.1554201140246404e-10,2.9620797999151362e-8,7.285445424598944e-10,3.102211429537531e-8,1.801892867409943e-7,9.376029267891492e-9,1.9425350462666653e-8,6
62925,1.845643732341701e-9,3.166469583454206e-10,2.961365480096236e-8,7.289026707062906e-10,3.098520081427028e-8,1.8109164385189102e-7,9.377840341033037e-9,1.9510842994963858e-8,6
62926,1.8420442898356273e-9,3.177519052883771e-10,2.960651160277336e-8,7.292607989526867e-10,3.094828733316525e-8,1.819940009627877e-7,9.37965141417458e-9,1.959633552726106e-8,6
62927,1.8402916372069164e-9,3.1885685223133366e-10,2.9602706813244746e-8,7.296189271990829e-10,3.090412978295643e-8,1.8105147690017326e-7,9.240262290281901e-9,1.971840476052218e-8,6
62928,1.8391459083810377e-9,3.1965870226141544e-10,2.9607654180779792e-8,7.298364305746683e-10,3.091626419199789e-8,1.8196939351727474e-7,9.238102034837594e-9,1.9836381094218246e-8,6
62929,1.8380001795551588e-9,3.2046055229149716e-10,2.9612601548314834e-8,7.300539339502537e-10,3.092839860103936e-8,1.828873101343762e-7,9.235941779393287e-9,1.9954357427914308e-8,6
62930,1.8368544507292802e-9,3.2126240232157894e-10,2.961754891584988e-8,7.30271437325839e-10,3.094053301008082e-8,1.8380522675147767e-7,9.23378152394898e-9,2.007233376161037e-8,6
62931,1.8357087219034013e-9,3.220642523516607e-10,2.9622496283384923e-8,7.304889407014243e-10,3.095266741912229e-8,1.8472314336857913e-7,9.231621268504674e-9,2.0190310095306434e-8,6
62932,1.8345629930775226e-9,3.2286610238174244e-10,2.9627443650919968e-8,7.307064440770097e-10,3.096480182816376e-8,1.856410599856806e-7,9.229461013060367e-9,2.0308286429002495e-8,6
62933,1.8334172642516437e-9,3.236679524118242e-10,2.963239101845501e-8,7.309239474525951e-10,3.0976936237205224e-8,1.865589766027821e-7,9.22730075761606e-9,2.0426262762698556e-8,6
62934,1.832271535425765e-9,3.24469802441906e-10,2.9637338385990053e-8,7.311414508281804e-10,3.098907064624669e-8,1.8747689321988355e-7,9.225140502171753e-9,2.054423909639462e-8,6
62935,1.831125806599886e-9,3.2527165247198776e-10,2.96422857535251e-8,7.313589542037657e-10,3.100120505528815e-8,1.8839480983698503e-7,9.222980246727446e-9,2.0662215430090682e-8,6
62936,1.8299800777740074e-9,3.260735025020695e-10,2.964723312106014e-8,7.315764575793511e-10,3.1013339464329625e-8,1.8931272645408648e-7,9.220819991283138e-9,2.0780191763786744e-8,6
62937,1.8288343489481285e-9,3.2687535253215126e-10,2.9652180488595187e-8,7.317939609549365e-10,3.102547387337109e-8,1.9023064307118796e-7,9.218659735838833e-9,2.089816809748281e-8,6
62938,1.8276886201222498e-9,3.2767720256223303e-10,2.965712785613023e-8,7.320114643305218e-10,3.1037608282412554e-8,1.9114855968828945e-7,9.216499480394526e-9,2.101614443117887e-8,6
62939,1.826542891296371e-9,3.2847905259231476e-10,2.9662075223665275e-8,7.322289677061071e-10,3.104974269145402e-8,1.920664763053909e-7,9.214339224950219e-9,2.113412076487493e-8,6
62940,1.8243455708932656e-09,3.2847905259231476e-10,2.966039372890461e-8,7.300164518616939e-10,3.106764920805627e-8,1.9211484605427657e-7,9.228341704935624e-9,2.1127994826994044e-8,6
62941,1.8221482504901604e-9,3.2847905259231476e-10,2.9658712234143946e-8,7.278039360172805e-10,3.1085555724658516e-8,1.921632158031622e-7,9.242344184921032e-9,2.1121868889113157e-8,6
62942,1.819600399561313e-9,3.283716118837722e-10,2.9656065605397852e-8,7.253739167972819e-10,3.1183651504951506e-8,1.931238859042469e-7,9.252097915234275e-9,2.1316838914987866e-8,6
62943,1.8170525486324655e-9,3.2826417117522965e-10,2.9653418976651757e-8,7.229438975772833e-10,3.1281747285244496e-8,1.940845560053316e-7,9.26185164554752e-9,2.1511808940862575e-8,6
62944,1.8145046977036181e-9,3.281567304666871e-10,2.965077234790566e-8,7.205138783572847e-10,3.137984306553748e-8,1.9504522610641628e-7,9.271605375860764e-9,2.1706778966737284e-8,6
62945,1.8119568467747707e-9,3.280492897581445e-10,2.9648125719159565e-8,7.180838591372861e-10,3.147793884583047e-8,1.9600589620750098e-7,9.281359106174009e-9,2.190174899261199e-8,6
62946,1.8094089958459233e-9,3.279418490496019e-10,2.964547909041347e-8,7.156538399172875e-10,3.1576034626123454e-8,1.9696656630858568e-7,9.291112836487253e-9,2.2096719018486698e-8,6
62947,1.806861144917076e-9,3.2783440834105934e-10,2.9642832461667376e-8,7.132238206972888e-10,3.1674130406416445e-8,1.9792723640967038e-7,9.300866566800498e-9,2.2291689044361407e-8,6
62948,1.8043132939882285e-9,3.2772696763251676e-10,2.9640185832921278e-8,7.107938014772901e-10,3.177222618670943e-8,1.9888790651075507e-7,9.310620297113741e-9,2.2486659070236113e-8,6
62949,1.8041650713967637e-9,3.2772696763251676e-10,2.964340375067059e-8,7.097194167381017e-10,3.1810593081980585e-8,1.9988164155693246e-7,9.301811008170265e-9,2.2694162772821403e-8,6
62950,1.8040168488052989e-9,3.2772696763251676e-10,2.9646621668419903e-8,7.086450319989132e-10,3.184895997725174e-8,2.0087537660310982e-7,9.293001719226789e-9,2.290166647540669e-8,6
62951,1.803868626213834e-9,3.2772696763251676e-10,2.9649839586169212e-8,7.075706472597246e-10,3.18873268725229e-8,2.018691116492872e-7,9.284192430283311e-9,2.310917017799198e-8,6
62952,1.8037204036223693e-9,3.2772696763251676e-10,2.9653057503918524e-8,7.064962625205361e-10,3.1925693767794056e-8,2.0286284669546459e-7,9.275383141339835e-9,2.3316673880577266e-8,6
62953,1.8035721810309044e-9,3.2772696763251676e-10,2.9656275421667833e-8,7.054218777813477e-10,3.196406066306521e-8,2.0385658174164197e-7,9.266573852396359e-9,2.3524177583162556e-8,6
62954,1.8034239584394396e-9,3.2842137695405596e-10,2.9674809614278545e-8,7.098975236974722e-10,3.1912287530110094e-8,2.0378912669724336e-7,9.266573852396359e-9,2.3615362149003845e-8,6
62955,1.8032757358479748e-9,3.2911578627559516e-10,2.9693343806889253e-8,7.143731696135969e-10,3.186051439715497e-8,2.0372167165284474e-7,9.266573852396359e-9,2.3706546714845134e-8,6
62956,1.8032757358479748e-9,3.2922322698413774e-10,3.0976628992771584e-8,7.261388731897173e-10,3.17908590454062e-8,2.0374100760610056e-7,9.250651145349346e-9,2.3714922643210247e-8,6
62957,1.8032757358479748e-9,3.293306676926803e-10,3.225991417865392e-8,7.379045767658378e-10,3.1721203693657434e-8,2.037603435593564e-7,9.234728438302334e-9,2.372329857157536e-8,6
62958,1.8032757358479748e-9,3.2943810840122284e-10,3.354319936453625e-8,7.496702803419583e-10,3.165154834190867e-8,2.0377967951261226e-7,9.218805731255321e-9,2.3731674499940477e-8,6
62959,1.8032757358479748e-9,3.295455491097654e-10,3.4826484550418585e-8,7.614359839180788e-10,3.15818929901599e-8,2.037990154658681e-7,9.202883024208308e-9,2.374005042830559e-8,6
62960,1.8032757358479748e-9,3.29652989818308e-10,3.610976973630092e-8,7.732016874941993e-10,3.151223763841113e-8,2.0381835141912395e-7,9.186960317161297e-9,2.3748426356670703e-8,6
62961,1.8032757358479748e-9,3.2976043052685057e-10,3.739305492218325e-8,7.849673910703198e-10,3.1442582286662364e-8,2.038376873723798e-7,9.171037610114283e-9,2.375680228503582e-8,6
62962,1.8032757358479748e-9,3.2986787123539315e-10,3.8676340108065586e-8,7.967330946464402e-10,3.13729269349136e-8,2.0385702332563562e-7,9.15511490306727e-9,2.3765178213400933e-8,6
62963,1.8032757358479748e-9,3.2997531194393573e-10,3.995962529394791e-8,8.084987982225607e-10,3.130327158316483e-8,2.0387635927889147e-7,9.139192196020259e-9,2.3773554141766047e-8,6
62964,1.7823140714883088e-9,3.260735025020695e-10,4.123025641649103e-8,8.18908867317871e-10,3.124955203335808e-8,2.0372328319643416e-7,9.139080017909425e-9,2.3769396393420582e-8,6
62965,1.7613524071286428e-9,3.221716930602033e-10,4.2500887539034144e-8,8.293189364131814e-10,3.119583248355133e-8,2.0357020711397683e-7,9.138967839798594e-9,2.3765238645075114e-8,6
62966,1.7531299974132138e-9,3.2227913376874587e-10,4.37320446294319e-8,8.41941521352905e-10,3.114174846661557e-8,2.0357902017198566e-7,9.147649278470202e-9,2.3770085275772783e-8,6
62967,1.744907587697785e-9,3.223865744772884e-10,4.4963201719829654e-8,8.545641062926287e-10,3.1087664449679805e-8,2.0358783322999447e-7,9.15633071714181e-9,2.3774931906470448e-8,6
62968,1.7366851779823561e-9,3.2249401518583097e-10,4.619435881022741e-8,8.671866912323523e-10,3.1033580432744034e-8,2.035966462880033e-7,9.165012155813418e-9,2.3779778537168116e-8,6
62969,1.7284627682669273e-9,3.2260145589437355e-10,4.7425515900625163e-8,8.798092761720759e-10,3.097949641580827e-8,2.0360545934601214e-7,9.173693594485028e-9,2.378462516786578e-8,6
62970,1.7202403585514984e-9,3.2270889660291613e-10,4.865667299102292e-8,8.924318611117996e-10,3.0925412398872506e-8,2.0361427240402094e-7,9.182375033156636e-9,2.378947179856345e-8,6
62971,1.7120179488360696e-9,3.228163373114587e-10,4.9887830081420673e-8,9.050544460515232e-10,3.0871328381936736e-8,2.0362308546202978e-7,9.191056471828244e-9,2.3794318429261114e-8,6
62972,1.7037955391206407e-9,3.229237780200013e-10,5.111898717181843e-8,9.176770309912468e-10,3.081724436500097e-8,2.0363189852003858e-07,9.199737910499852e-9,2.3799165059958782e-8,6
62973,1.695573129405212e-9,3.2303121872854386e-10,5.235014426221618e-8,9.302996159309705e-10,3.076316034806521e-8,2.0364071157804742e-7,9.208419349171462e-9,2.3804011690656447e-8,6
62974,1.687350719689783e-9,3.2313865943708644e-10,5.358130135261394e-8,9.429222008706942e-10,3.070907633112944e-8,2.0364952463605623e-07,9.21710078784307e-9,2.3808858321354115e-8,6
62975,1.6791283099743542e-9,3.2324610014562897e-10,5.481245844301169e-8,9.555447858104177e-10,3.065499231419367e-8,2.0365833769406506e-7,9.225782226514678e-9,2.381370495205178e-8,6
62976,1.6709059002589252e-9,3.2335354085417154e-10,5.604361553340945e-8,9.681673707501414e-10,3.06009082972579e-8,2.0366715075207387e-7,9.234463665186287e-9,2.381855158274945e-8,6
62977,1.6626834905434965e-9,3.2524111261445693e-10,5.599332958723364e-8,9.681673707501414e-10,3.055675074704908e-8,2.0366715075207387e-7,9.23643998130331e-9,2.3834408807872666e-8,6
62978,1.6638973381491604e-9,3.2524111261445693e-10,5.603052625475418e-8,9.697273764677986e-10,3.058147547306372e-8,2.0437250038167383e-7,9.240227370561876e-9,2.3880564692690925e-8,6
62979,1.6651111857548245e-9,3.2524111261445693e-10,5.6067722922274725e-8,9.712873821854558e-10,3.060620019907837e-8,2.0507785001127376e-7,9.244014759820441e-9,2.392672057750918e-8,6
62980,1.6663250333604884e-9,3.2524111261445693e-10,5.6104919589795264e-8,9.72847387903113e-10,3.063092492509302e-8,2.057831996408737e-7,9.247802149079007e-9,2.397287646232744e-8,6
62981,1.6675388809661523e-9,3.2524111261445693e-10,5.61421162573158e-8,9.744073936207702e-10,3.0655649651107666e-8,2.0648854927047366e-7,9.251589538337574e-9,2.4019032347145695e-8,6
62982,1.6687527285718164e-9,3.2524111261445693e-10,5.617931292483635e-8,9.759673993384274e-10,3.0680374377122316e-8,2.071938989000736e-7,9.25537692759614e-9,2.406518823196395e-8,6
62983,1.6699665761774804e-09,3.2524111261445693e-10,5.6216509592356886e-8,9.775274050560847e-10,3.070509910313696e-8,2.0789924852967355e-7,9.259164316854706e-9,2.411134411678221e-8,6
62984,1.6711804237831443e-9,3.2524111261445693e-10,5.625370625987743e-8,9.79087410773742e-10,3.072982382915161e-8,2.0860459815927349e-7,9.262951706113271e-9,2.4157500001600465e-8,6
62985,1.6723942713888084e-9,3.2524111261445693e-10,5.629090292739797e-8,9.806474164913993e-10,3.075454855516626e-8,2.0930994778887342e-7,9.266739095371838e-9,2.4203655886418724e-8,6
62986,1.676250107171972e-9,3.2524111261445693e-10,5.637121776204438e-8,9.799949063646432e-10,3.081074907361386e-8,2.1013019104405278e-07,9.268494079457965e-9,2.4016053079761124e-8,6
62987,1.6858345870845297e-9,3.2543676881878913e-10,5.646273056431541e-8,9.815549120823004e-10,3.088547060039221e-8,2.108656131000422e-7,9.216551994051988e-9,2.403496767236799e-8,6
62988,1.6954190669970874e-9,3.2563242502312134e-10,5.655424336658645e-8,9.831149177999576e-10,3.0960192127170564e-8,2.1160103515603158e-7,9.164609908646009e-9,2.4053882264974855e-8,6
62989,1.705003546909645e-9,3.2582808122745355e-10,5.664575616885748e-8,9.846749235176148e-10,3.1034913653948917e-8,2.1233645721202097e-7,9.112667823240032e-9,2.4072796857581725e-8,6
62990,1.7145880268222027e-9,3.2602373743178575e-10,5.6737268971128515e-8,9.86234929235272e-10,3.110963518072727e-8,2.1307187926801036e-7,9.060725737834053e-9,2.409171145018859e-8,6
62991,1.7241725067347604e-9,3.2621939363611796e-10,5.6828781773399545e-8,9.877949349529294e-10,3.118435670750562e-8,2.1380730132399975e-7,9.008783652428076e-9,2.4110626042795456e-8,6
62992,1.7253723209034518e-9,3.2732434057907447e-10,5.687596250134908e-8,9.918618383953596e-10,3.118210016957389e-8,2.1372248012480978e-7,8.964968163521083e-9,2.4096200228243454e-8,6
62993,1.7382998500449935e-9,3.2940756854369206e-10,5.6912684996613354e-8,9.998287561319332e-10,3.119589517219548e-8,2.1400397185383424e-7,8.91803230563898e-9,2.4065250712043213e-8,6
62994,1.7512273791865354e-9,3.314907965083096e-10,5.694940749187763e-8,1.0077956738685067e-9,3.1209690174817065e-8,2.142854635828587e-7,8.871096447756877e-9,2.4034301195842973e-8,6
62995,1.764154908328077e-9,3.335740244729272e-10,5.69861299871419e-8,1.01576259160508e-9,3.1223485177438646e-8,2.1456695531188316e-7,8.824160589874775e-9,2.4003351679642732e-8,6
62996,1.7770824374696187e-9,3.3565725243754473e-10,5.7022852482406174e-8,1.0237295093416536e-9,3.123728018006023e-8,2.1484844704090764e-7,8.777224731992673e-9,2.3972402163442492e-8,6
62997,1.7900099666111605e-9,3.377404804021623e-10,5.705957497767045e-8,1.0316964270782271e-9,3.125107518268182e-8,2.151299387699321e-7,8.73028887411057e-9,2.3941452647242255e-8,6
62998,1.8029374957527022e-9,3.3982370836677986e-10,5.709629747293472e-8,1.0396633448148005e-9,3.1264870185303407e-8,2.1541143049895656e-7,8.683353016228467e-9,2.3910503131042014e-8,6
62999,1.8155144943685017e-9,3.4171128012706525e-10,5.712976188681266e-8,1.0460702568337168e-9,3.086625645647544e-8,2.1577749802824261e-7,8.69011422783847e-9,2.3908047391302977e-8,6
63000,1.8280914929843014e-9,3.4001936457111207e-10,5.706514938062182e-8,1.0536152999578577e-9,3.08853248135406e-8,2.1569272456061532e-7,8.692960199918039e-9,2.3828517490585074e-8,6
63001,1.840668491600101e-9,3.3832744901515894e-10,5.700053687443098e-8,1.0611603430819988e-9,3.090439317060576e-8,2.1560795109298806e-7,8.695806171997607e-9,2.3748987589867172e-8,6
63002,1.8532454902159005e-9,3.3663553345920576e-10,5.6935924368240146e-8,1.06870538620614e-9,3.0923461527670924e-8,2.155231776253608e-7,8.698652144077175e-9,2.366945768914927e-8,6
63003,1.8658224888317002e-9,3.3494361790325264e-10,5.68713118620493e-8,1.0762504293302808e-9,3.0942529884736084e-8,2.1543840415773353e-7,8.701498116156743e-9,2.3589927788431368e-8,6
63004,1.8783994874474998e-9,3.3325170234729946e-10,5.6806699355858467e-8,1.083795472454422e-9,3.096159824180125e-8,2.1535363069010627e-7,8.704344088236312e-9,2.3510397887713462e-8,6
63005,1.8909764860632993e-9,3.3155978679134633e-10,5.6742086849667624e-8,1.0913405155785628e-9,3.098066659886641e-8,2.15268857222479e-7,8.70719006031588e-9,2.343086798699556e-8,6
63006,1.903553484679099e-9,3.2986787123539315e-10,5.667747434347679e-8,1.0988855587027039e-9,3.0999734955931574e-8,2.1518408375485174e-7,8.710036032395448e-9,2.3351338086277658e-8,6
