time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31618,2.334800690002807e-9,3.3344505688919823e-10,1.2586435057972391e-8,5.722829740922149e-10,1.1026701560746338e-8,3.4340648786137506e-7,7.50485906472174e-9,1.5480432306132903e-8,0
31619,2.3358522815800334e-9,3.3255499136332683e-10,1.2605765938632387e-8,5.727179808433856e-10,1.1010881497415612e-8,3.4573025427645534e-7,7.592137836042192e-9,1.5862161784223868e-8,0
31620,2.3369038731572596e-9,3.316649258374554e-10,1.2625096819292381e-8,5.731529875945563e-10,1.0995061434084887e-8,3.4805402069153567e-7,7.679416607362643e-9,1.6243891262314836e-8,0
31621,2.3379554647344862e-9,3.3077486031158407e-10,1.2644427699952376e-8,5.73587994345727e-10,1.097924137075416e-8,3.50377787106616e-7,7.766695378683096e-9,1.6625620740405804e-8,0
31622,2.339007056311713e-9,3.2988479478571267e-10,1.2663758580612371e-8,5.740230010968977e-10,1.0963421307423434e-8,3.5270155352169627e-7,7.853974150003547e-9,1.7007350218496768e-8,0
31623,2.3396540320203843e-9,3.2929782617271605e-10,1.2721316007276303e-8,5.733836231088799e-10,1.0953659174924996e-8,3.5333677797735873e-7,7.866533435501979e-9,1.703643000268277e-8,0
31624,2.3396540320203843e-9,3.2929782617271605e-10,1.2728032988234106e-8,5.727442451208621e-10,1.0937601883939966e-8,3.5346090251323667e-7,7.85424854689909e-9,1.7055675624999032e-8,0
31625,2.3396540320203843e-9,3.2929782617271605e-10,1.2734749969191909e-8,5.721048671328442e-10,1.0921544592954938e-8,3.535850270491146e-7,7.841963658296199e-9,1.7074921247315297e-8,0
31626,2.3396540320203843e-9,3.2929782617271605e-10,1.2741466950149712e-8,5.714654891448265e-10,1.090548730196991e-8,3.537091515849926e-7,7.829678769693308e-9,1.709416686963156e-8,0
31627,2.3396540320203843e-9,3.2929782617271605e-10,1.2748183931107515e-8,5.708261111568087e-10,1.0889430010984881e-8,3.5383327612087055e-7,7.817393881090418e-9,1.7113412491947823e-8,0
31628,2.337861327485834e-9,3.2810466373396986e-10,1.273816870512635e-8,5.690486020635661e-10,1.088313485249829e-8,3.513355841519816e-7,7.792549706989097e-9,1.7050911831802732e-8,0
31629,2.328425070164741e-9,3.26589179169596e-10,1.274293083725235e-8,5.624110545303263e-10,1.0863044691390114e-8,3.5146149942592526e-7,7.77226607215909e-9,1.7064595118135722e-8,0
31630,2.3189888128436484e-9,3.250736946052221e-10,1.2747692969378352e-8,5.557735069970864e-10,1.0842954530281936e-8,3.515874146998689e-7,7.751982437329081e-9,1.707827840446871e-8,0
31631,2.3095525555225553e-9,3.235582100408482e-10,1.2752455101504352e-8,5.491359594638466e-10,1.082286436917376e-8,3.517133299738125e-7,7.731698802499074e-9,1.70919616908017e-8,0
31632,2.3001162982014626e-9,3.2204272547647433e-10,1.2757217233630352e-8,5.424984119306068e-10,1.0802774208065583e-8,3.5183924524775615e-7,7.711415167669067e-9,1.710564497713469e-8,0
31633,2.2906800408803695e-9,3.2052724091210046e-10,1.2761979365756354e-8,5.358608643973668e-10,1.0782684046957407e-8,3.519651605216998e-7,7.69113153283906e-9,1.7119328263467677e-8,0
31634,2.281243783559277e-9,3.1901175634772654e-10,1.2766741497882355e-8,5.29223316864127e-10,1.0762593885849229e-8,3.520910757956434e-7,7.670847898009053e-9,1.7133011549800668e-8,0
31635,2.2718075262381838e-9,3.1749627178335267e-10,1.2771503630008355e-8,5.225857693308872e-10,1.0742503724741053e-8,3.522169910695871e-7,7.650564263179045e-9,1.7146694836133658e-8,0
31636,2.283332933276757e-9,3.1749627178335267e-10,1.2779105417677538e-8,5.18378241017646e-10,1.072635499295333e-8,3.523213617999195e-7,7.632553061904178e-9,1.7146694836133658e-8,0
31637,2.29485834031533e-9,3.1749627178335267e-10,1.278670720534672e-8,5.141707127044048e-10,1.0710206261165607e-8,3.5242573253025185e-7,7.61454186062931e-9,1.7146694836133658e-8,0
31638,2.3063837473539034e-9,3.1749627178335267e-10,1.2794308993015904e-8,5.099631843911636e-10,1.0694057529377882e-8,3.5253010326058423e-7,7.596530659354442e-9,1.7146694836133658e-8,0
31639,2.3179091543924763e-9,3.1749627178335267e-10,1.2801910780685085e-8,5.057556560779223e-10,1.0677908797590159e-8,3.526344739909166e-7,7.578519458079574e-9,1.7146694836133658e-8,0
31640,2.3294345614310497e-9,3.1749627178335267e-10,1.2809512568354267e-8,5.015481277646811e-10,1.0661760065802435e-8,3.52738844721249e-7,7.560508256804707e-9,1.7146694836133658e-8,0
31641,2.3409599684696226e-9,3.1749627178335267e-10,1.281711435602345e-8,4.973405994514399e-10,1.0645611334014712e-8,3.528432154515814e-7,7.542497055529839e-9,1.7146694836133658e-8,0
31642,2.3524853755081956e-9,3.1749627178335267e-10,1.2824716143692632e-8,4.931330711381987e-10,1.0629462602226988e-8,3.529475861819138e-7,7.524485854254971e-9,1.7146694836133658e-8,0
31643,2.3464863046647394e-9,3.159807872189788e-10,1.2822761294860831e-8,4.899099169206332e-10,1.0639413366762526e-8,3.5303059142903373e-7,7.524317587088722e-9,1.7166454831586943e-8,0
31644,2.3404872338212828e-9,3.1446530265460493e-10,1.2820806446029028e-8,4.866867627030678e-10,1.0649364131298064e-8,3.531135966761537e-7,7.524149319922473e-9,1.7186214827040228e-8,0
31645,2.334488162977826e-9,3.12949818090231e-10,1.2818851597197227e-8,4.834636084855023e-10,1.0659314895833603e-8,3.5319660192327366e-7,7.523981052756224e-9,1.7205974822493513e-8,0
31646,2.32848909213437e-9,3.1143433352585714e-10,1.2816896748365424e-8,4.802404542679367e-10,1.0669265660369141e-8,3.5327960717039365e-7,7.523812785589974e-9,1.7225734817946798e-8,0
31647,2.3224900212909134e-9,3.0991884896148327e-10,1.2814941899533623e-8,4.770173000503712e-10,1.067921642490468e-8,3.533626124175136e-7,7.523644518423725e-9,1.7245494813400083e-8,0
31648,2.3164909504474568e-9,3.0840336439710935e-10,1.281298705070182e-8,4.737941458328058e-10,1.0689167189440218e-8,3.534456176646336e-7,7.523476251257476e-9,1.726525480885337e-8,0
31649,2.272614709570215e-9,3.072102019583632e-10,1.281283418754176e-8,4.772085391484801e-10,1.0694148970180577e-8,3.5335363351318086e-7,7.423099024427005e-9,1.7290718040764333e-8,0
31650,2.2632725894977743e-9,3.0779717057135983e-10,1.281283418754176e-8,4.804054290885691e-10,1.0703881054438703e-8,3.533107234863572e-7,7.436933237246162e-9,1.7303647595964716e-8,0
31651,2.2656581843981842e-9,3.0758228915427467e-10,1.2812488297584614e-8,4.836023190286581e-10,1.072988335952756e-8,3.533946771599259e-7,7.454776171354781e-9,1.7328969927401275e-8,0
31652,2.268043779298594e-9,3.073674077371895e-10,1.2812142407627467e-8,4.867992089687471e-10,1.0755885664616417e-8,3.5347863083349463e-7,7.4726191054634e-9,1.7354292258837835e-8,0
31653,2.270429374199004e-9,3.0715252632010436e-10,1.281179651767032e-8,4.89996098908836e-10,1.0781887969705272e-8,3.535625845070633e-7,7.490462039572019e-9,1.7379614590274395e-8,0
31654,2.272814969099414e-9,3.0693764490301926e-10,1.2811450627713174e-8,4.93192988848925e-10,1.0807890274794129e-8,3.53646538180632e-7,7.508304973680636e-9,1.7404936921710954e-8,0
31655,2.275200563999824e-9,3.067227634859341e-10,1.2811104737756027e-8,4.963898787890141e-10,1.0833892579882986e-8,3.537304918542007e-7,7.526147907789255e-9,1.7430259253147517e-8,0
31656,2.277586158900234e-9,3.0650788206884895e-10,1.281075884779888e-8,4.995867687291031e-10,1.0859894884971841e-8,3.538144455277694e-7,7.543990841897874e-9,1.7455581584584076e-8,0
31657,2.279971753800644e-9,3.062930006517638e-10,1.2810412957841734e-8,5.02783658669192e-10,1.0885897190060698e-8,3.538983992013381e-7,7.561833776006493e-9,1.7480903916020636e-8,0
31658,2.282357348701054e-9,3.060781192346787e-10,1.2810067067884587e-8,5.05980548609281e-10,1.0911899495149555e-8,3.539823528749068e-7,7.579676710115112e-9,1.7506226247457195e-8,0
31659,2.283098461658378e-9,3.0586323781759353e-10,1.2814097256459268e-8,5.068374299728842e-10,1.0908834083020509e-8,3.5544503396601996e-7,7.586325743614281e-9,1.75213029185144e-8,0
31660,2.283839574615702e-9,3.0564835640050837e-10,1.2818127445033951e-8,5.076943113364873e-10,1.0905768670891462e-8,3.5690771505713307e-7,7.592974777113452e-9,1.7536379589571606e-8,0
31661,2.285187611375858e-9,3.0564835640050837e-10,1.282618003079527e-8,5.169662493265729e-10,1.0926546217153946e-8,3.5749144321992453e-7,7.590702343558311e-9,1.7536238689097204e-8,0
31662,2.2865356481360144e-9,3.0564835640050837e-10,1.2834232616556591e-8,5.262381873166585e-10,1.0947323763416431e-8,3.5807517138271595e-7,7.588429910003172e-9,1.75360977886228e-8,0
31663,2.2854980899957603e-9,3.0467007537884734e-10,1.283825501374323e-8,5.301775980270163e-10,1.097190270257947e-8,3.579746195721828e-7,7.584402492361905e-9,1.751063455671184e-8,0
31664,2.2844605318555066e-9,3.036917943571863e-10,1.2842277410929868e-8,5.341170087373741e-10,1.099648164174251e-8,3.5787406776164975e-7,7.580375074720639e-9,1.7485171324800874e-8,0
31665,2.283422973715253e-9,3.027135133355253e-10,1.2846299808116507e-8,5.380564194477319e-10,1.1021060580905549e-8,3.577735159511166e-7,7.576347657079371e-9,1.745970809288991e-8,0
31666,2.2823854155749993e-9,3.0173523231386425e-10,1.2850322205303145e-8,5.419958301580897e-10,1.1045639520068589e-8,3.5767296414058354e-07,7.572320239438105e-9,1.743424486097895e-8,0
31667,2.281347857434745e-9,3.0075695129220327e-10,1.2854344602489783e-8,5.459352408684476e-10,1.1070218459231629e-8,3.575724123300504e-7,7.568292821796839e-9,1.7408781629067984e-8,0
31668,2.2803102992944915e-9,2.9977867027054223e-10,1.2858366999676423e-8,5.498746515788054e-10,1.1094797398394668e-8,3.574718605195173e-7,7.564265404155571e-9,1.7383318397157023e-8,0
31669,2.279272741154238e-9,2.988003892488812e-10,1.2862389396863061e-8,5.538140622891633e-10,1.1119376337557708e-8,3.573713087089842e-7,7.560237986514305e-9,1.735785516524606e-8,0
31670,2.278235183013984e-9,2.9782210822722017e-10,1.28664117940497e-8,5.577534729995211e-10,1.1143955276720746e-8,3.572707568984511e-7,7.556210568873037e-9,1.7332391933335094e-8,0
31671,2.27719762487373e-9,2.9684382720555914e-10,1.2870434191236337e-8,5.616928837098788e-10,1.1168534215883786e-8,3.5717020508791796e-7,7.552183151231771e-9,1.7306928701424133e-8,0
31672,2.271374843495684e-9,2.9794877414851564e-10,1.2876298737731744e-8,5.713229499463606e-10,1.1193088857238225e-8,3.57095539359694e-7,7.53989826262888e-9,1.7291711129892523e-8,0
31673,2.2655520621176378e-9,2.990537210914722e-10,1.288216328422715e-8,5.809530161828424e-10,1.1217643498592663e-8,3.5702087363146994e-7,7.52761337402599e-9,1.7276493558360916e-8,0
31674,2.2597292807395914e-9,3.0015866803442876e-10,1.2888027830722557e-8,5.905830824193241e-10,1.1242198139947102e-8,3.569462079032459e-7,7.515328485423101e-9,1.7261275986829306e-8,0
31675,2.253906499361545e-9,3.0126361497738527e-10,1.2893892377217962e-8,6.002131486558059e-10,1.1266752781301539e-8,3.568715421750219e-7,7.50304359682021e-9,1.7246058415297696e-8,0
31676,2.2480837179834987e-9,3.0236856192034183e-10,1.2899756923713369e-8,6.098432148922875e-10,1.1291307422655978e-8,3.567968764467979e-7,7.49075870821732e-9,1.723084084376609e-8,0
31677,2.2422609366054527e-9,3.0347350886329834e-10,1.2905621470208774e-8,6.194732811287693e-10,1.1315862064010416e-8,3.5672221071857384e-7,7.47847381961443e-9,1.721562327223448e-8,0
31678,2.2364381552274064e-9,3.045784558062549e-10,1.2911486016704181e-8,6.29103347365251e-10,1.1340416705364853e-8,3.5664754499034986e-7,7.46618893101154e-9,1.720040570070287e-8,0
31679,2.23061537384936e-9,3.056834027492114e-10,1.2917350563199587e-8,6.387334136017328e-10,1.1364971346719292e-8,3.565728792621258e-7,7.45390404240865e-9,1.7185188129171262e-8,0
31680,2.2222447415424664e-9,3.07766630713829e-10,1.3647210402385636e-8,6.470584595847024e-10,1.1364971346719292e-8,3.566794161100654e-7,7.443891587360899e-9,1.7226958110562062e-8,0
31681,2.213874109235573e-9,3.0984985867844654e-10,1.4377070241571683e-8,6.55383505567672e-10,1.1364971346719292e-8,3.56785952958005e-7,7.433879132313148e-9,1.7268728091952858e-8,0
31682,2.205503476928679e-9,3.1193308664306413e-10,1.510693008075773e-8,6.637085515506417e-10,1.1364971346719292e-8,3.568924898059446e-7,7.423866677265398e-9,1.7310498073343657e-8,0
31683,2.1971328446217853e-9,3.1401631460768167e-10,1.583678991994378e-8,6.720335975336113e-10,1.1364971346719292e-8,3.569990266538842e-7,7.413854222217647e-9,1.7352268054734457e-8,0
31684,2.1887622123148917e-9,3.1609954257229926e-10,1.656664975912983e-8,6.803586435165809e-10,1.1364971346719292e-8,3.5710556350182377e-7,7.403841767169897e-9,1.7394038036125253e-8,0
31685,2.1803915800079978e-9,3.181827705369168e-10,1.729650959831588e-8,6.886836894995506e-10,1.1364971346719292e-8,3.5721210034976336e-7,7.393829312122147e-9,1.7435808017516052e-8,0
31686,2.1795963817078614e-9,3.181827705369168e-10,1.8026369437501928e-8,6.962287326236916e-10,1.1361291442861743e-8,3.579257988017427e-7,7.395122935794677e-9,1.7463574885778057e-8,0
31687,2.1855413672085053e-9,3.1720448951525577e-10,1.8074064501344753e-8,6.955893546356738e-10,1.135955795585582e-8,3.5806401975373855e-7,7.400331798997642e-9,1.7627713890099744e-8,0
31688,2.191486352709149e-9,3.1622620849359474e-10,1.8121759565187582e-8,6.94949976647656e-10,1.1357824468849895e-8,3.5820224070573445e-7,7.405540662200607e-9,1.7791852894421434e-8,0
31689,2.197431338209793e-9,3.1524792747193375e-10,1.8169454629030408e-8,6.943105986596382e-10,1.1356090981843971e-8,3.5834046165773034e-7,7.4107495254035725e-9,1.795599189874312e-8,0
31690,2.2033763237104374e-9,3.142696464502727e-10,1.8217149692873237e-8,6.936712206716204e-10,1.1354357494838049e-8,3.5847868260972624e-7,7.415958388606538e-9,1.812013090306481e-8,0
31691,2.2093213092110813e-9,3.132913654286117e-10,1.8264844756716062e-8,6.930318426836026e-10,1.1352624007832125e-8,3.5861690356172213e-7,7.421167251809503e-9,1.8284269907386496e-8,0
31692,2.215266294711725e-9,3.1231308440695066e-10,1.831253982055889e-8,6.923924646955848e-10,1.1350890520826201e-8,3.5875512451371803e-7,7.4263761150124684e-9,1.8448408911708183e-8,0
31693,2.221211280212369e-9,3.1133480338528963e-10,1.8360234884401717e-8,6.91753086707567e-10,1.1349157033820277e-8,3.588933454657139e-7,7.4315849782154335e-9,1.8612547916029873e-8,0
31694,2.227156265713013e-9,3.103565223636286e-10,1.8407929948244546e-8,6.911137087195492e-10,1.1347423546814353e-8,3.5903156641770977e-7,7.4367938414183985e-9,1.877668692035156e-8,0
31695,2.229946476481978e-9,3.0937824134196756e-10,1.840977209755331e-8,6.938887240472058e-10,1.134752073804876e-8,3.5906428780430276e-7,7.44809992013868e-9,1.876381101101799e-8,0
31696,2.2327366872509424e-9,3.0839996032030653e-10,1.841161424686208e-8,6.966637393748622e-10,1.1347617929283164e-8,3.590970091908957e-7,7.459405998858962e-9,1.8750935101684422e-8,0
31697,2.235526898019907e-9,3.074216792986455e-10,1.8413456396170846e-8,6.994387547025188e-10,1.134771512051757e-8,3.591297305774887e-7,7.470712077579243e-9,1.8738059192350854e-8,0
31698,2.2383171087888714e-9,3.0644339827698447e-10,1.8415298545479615e-8,7.022137700301754e-10,1.1347812311751975e-8,3.591624519640816e-7,7.482018156299525e-9,1.8725183283017285e-8,0
31699,2.241107319557836e-9,3.0546511725532343e-10,1.8417140694788384e-8,7.04988785357832e-10,1.134790950298638e-8,3.5919517335067455e-7,7.493324235019807e-9,1.8712307373683713e-8,0
31700,2.2438975303268005e-9,3.0448683623366245e-10,1.841898284409715e-8,7.077638006854884e-10,1.1348006694220786e-8,3.5922789473726754e-7,7.504630313740088e-9,1.8699431464350145e-8,0
31701,2.246687741095765e-9,3.035085552120014e-10,1.842082499340592e-8,7.10538816013145e-10,1.134810388545519e-8,3.592606161238605e-7,7.51593639246037e-9,1.8686555555016576e-8,0
31702,2.246040765387093e-9,3.0142532724738383e-10,1.8426689539901325e-8,7.098994380251273e-10,1.1344423981597642e-8,3.607494698207363e-7,7.586868489023824e-9,1.9353920834580296e-8,0
31703,2.2453937896784215e-9,2.993420992827663e-10,1.843255408639673e-8,7.092600600371094e-10,1.1340744077740093e-8,3.6223832351761214e-7,7.657800585587279e-9,2.0021286114144012e-8,0
31704,2.2447468139697496e-9,2.972588713181487e-10,1.8438418632892136e-8,7.086206820490916e-10,1.1337064173882545e-8,3.63727177214488e-7,7.728732682150733e-9,2.0688651393707732e-8,0
31705,2.244099838261078e-9,2.9517564335353116e-10,1.8444283179387543e-8,7.079813040610738e-10,1.1333384270024994e-8,3.652160309113638e-7,7.799664778714187e-9,2.1356016673271448e-8,0
31706,2.243452862552406e-9,2.9309241538891357e-10,1.8450147725882947e-8,7.07341926073056e-10,1.1329704366167446e-8,3.667048846082396e-7,7.870596875277641e-9,2.2023381952835168e-8,0
31707,2.243452862552406e-9,2.9289675918458136e-10,1.8457355668569916e-8,7.055644169798135e-10,1.132091544209482e-8,3.6824018733532225e-7,7.942507781723703e-9,2.2708420543669532e-8,0
31708,2.243452862552406e-9,2.9270110298024915e-10,1.8464563611256883e-8,7.037869078865709e-10,1.1312126518022196e-8,3.697754900624049e-7,8.014418688169766e-9,2.3393459134503893e-8,0
31709,2.2410532342150232e-9,2.9239800606737437e-10,1.847280922381529e-8,7.039275327573817e-10,1.130333759394957e-8,3.6961469523952156e-7,8.08535078473322e-9,2.4064581866817052e-8,0
31710,2.238653605877641e-9,2.9209490915449964e-10,1.8481054836373695e-8,7.040681576281925e-10,1.1294548669876944e-8,3.694539004166382e-7,8.156282881296673e-9,2.473570459913021e-8,0
31711,2.236253977540258e-9,2.9179181224162485e-10,1.84893004489321e-8,7.042087824990033e-10,1.1285759745804318e-8,3.692931055937549e-7,8.227214977860128e-9,2.540682733144337e-8,0
31712,2.2338543492028757e-9,2.9148871532875007e-10,1.8497546061490508e-8,7.043494073698141e-10,1.1276970821731692e-8,3.691323107708715e-7,8.298147074423582e-9,2.6077950063756525e-8,0
31713,2.231454720865493e-9,2.911856184158753e-10,1.8505791674048914e-8,7.044900322406249e-10,1.1268181897659068e-8,3.6897151594798815e-7,8.369079170987036e-9,2.6749072796069685e-8,0
31714,2.2290550925281105e-9,2.908825215030005e-10,1.851403728660732e-8,7.046306571114358e-10,1.1259392973586442e-8,3.688107211251048e-7,8.44001126755049e-9,2.742019552838284e-8,0
31715,2.2266554641907276e-9,2.905794245901257e-10,1.8522282899165727e-8,7.047712819822466e-10,1.1250604049513816e-8,3.6864992630222147e-7,8.510943364113945e-9,2.8091318260696e-8,0
31716,2.2242558358533453e-9,2.9027632767725093e-10,1.8530528511724133e-8,7.049119068530574e-10,1.124181512544119e-8,3.684891314793381e-7,8.581875460677399e-9,2.8762440993009157e-8,0
31717,2.221856207515963e-9,2.899732307643762e-10,1.853877412428254e-8,7.050525317238682e-10,1.1233026201368564e-8,3.6832833665645473e-7,8.652807557240853e-9,2.9433563725322317e-8,0
31718,2.2815302921153903e-9,2.9056019937737277e-10,1.857951122534541e-8,7.062675413338675e-10,1.122423727729594e-8,3.6705442033909083e-7,8.795694001335521e-9,2.940995460540578e-8,0
31719,2.2857226249873237e-9,2.9136204940745454e-10,1.8600426484019122e-8,7.08185675297921e-10,1.1278832844294092e-8,3.655542093906115e-7,8.850684694500157e-9,2.939089911232451e-8,0
31720,2.2843745882271675e-9,2.9346450258482503e-10,1.8624246142733976e-8,7.149638477019716e-10,1.1273723824079016e-8,3.644131656768277e-7,8.913695854434487e-9,2.9369528779978606e-8,0
31721,2.2855744023958585e-9,2.9378682471045276e-10,1.8116098250270925e-8,7.209620172471937e-10,1.127362663284461e-8,3.6496821951301e-7,8.977685824251424e-9,2.9361088002833086e-8,0
