time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43334,6.988978135849589e-9,8.820024911909545e-8,1.0895348168623025e-9,5.301318112967546e-10,5.52314054215209e-9,8.957841828729869e-8,2.4590980527476505e-9,5.289660753532336e-8,0
43335,6.879950739622577e-9,8.791441485464273e-8,1.0906350028568855e-9,5.332590686897254e-10,5.529865838479223e-9,8.960496963193803e-8,2.4590980527476505e-9,5.2718760335636455e-8,0
43336,6.771188181508768e-9,8.796464537418376e-8,1.0983803378547023e-9,5.363863260826961e-10,5.534248569306515e-9,9.010018545260383e-8,2.4656155419415596e-9,5.255844226754211e-8,0
43337,6.662425623394959e-9,8.801487589372479e-8,1.106125672852519e-9,5.395135834756668e-10,5.538631300133807e-9,9.059540127326963e-8,2.472133031135469e-9,5.2398124199447755e-8,0
43338,6.553663065281151e-9,8.806510641326582e-8,1.1138710078503358e-9,5.426408408686376e-10,5.5430140309611e-9,9.109061709393544e-8,2.478650520329378e-9,5.223780613135341e-8,0
43339,6.444900507167342e-9,8.811533693280685e-8,1.1216163428481526e-9,5.457680982616083e-10,5.547396761788392e-9,9.158583291460124e-8,2.485168009523287e-9,5.2077488063259055e-8,0
43340,6.336137949053533e-9,8.816556745234787e-8,1.1293616778459693e-9,5.488953556545791e-10,5.551779492615685e-9,9.208104873526705e-8,2.4916854987171962e-9,5.191716999516471e-8,0
43341,6.227375390939724e-9,8.821579797188889e-8,1.137107012843786e-9,5.520226130475498e-10,5.556162223442977e-9,9.257626455593284e-8,2.4982029879111053e-9,5.1756851927070355e-8,0
43342,6.1186128328259156e-9,8.826602849142992e-8,1.1448523478416028e-9,5.551498704405204e-10,5.560544954270269e-9,9.307148037659865e-8,2.5047204771050143e-9,5.159653385897601e-8,0
43343,6.009850274712107e-9,8.831625901097095e-8,1.1525976828394196e-9,5.582771278334912e-10,5.564927685097562e-9,9.356669619726446e-8,2.5112379662989234e-9,5.1436215790881655e-8,0
43344,5.901087716598298e-9,8.836648953051198e-8,1.1603430178372364e-9,5.614043852264619e-10,5.569310415924854e-9,9.406191201793026e-8,2.5177554554928325e-9,5.127589772278731e-8,0
43345,5.8777563666846e-9,8.869074686997118e-8,1.1652718702899325e-9,5.645316426194326e-10,5.572499287572914e-9,9.451918991085872e-8,2.5239669530823738e-9,5.1240413478975304e-8,0
43346,5.8777563666846e-9,8.893170157657478e-8,1.1731345627264966e-9,5.672499726883489e-10,5.5768820184002064e-09,9.490923420545308e-8,2.530291680763444e-9,5.12391355370946e-8,0
43347,5.8777563666846e-9,8.917265628317838e-8,1.180997255163061e-9,5.699683027572653e-10,5.581264749227499e-9,9.529927850004745e-8,2.5366164084445135e-9,5.1237857595213886e-8,0
43348,5.8777563666846e-9,8.941361098978199e-8,1.1888599475996252e-9,5.726866328261816e-10,5.585647480054792e-9,9.568932279464181e-8,2.5429411361255836e-9,5.1236579653333174e-8,0
43349,5.865404496256428e-9,8.931575233910618e-8,1.190253527191077e-9,5.794895248807742e-10,5.587597339664995e-9,9.570894729883023e-8,2.5430543662171124e-9,5.122845760991556e-8,0
43350,5.8530526258282545e-9,8.925223720066047e-8,1.1893146996760367e-9,5.804421182186119e-10,5.587597339664995e-9,9.597454785144683e-8,2.5439723410302158e-9,5.12100765170692e-8,0
43351,5.840700755400081e-9,8.918872206221477e-8,1.1883758721609965e-9,5.813947115564496e-10,5.587597339664995e-9,9.624014840406342e-8,2.5448903158433195e-9,5.1191695424222844e-8,0
43352,5.828348884971908e-9,8.912520692376907e-8,1.1874370446459563e-9,5.823473048942873e-10,5.587597339664995e-9,9.650574895668003e-8,2.545808290656423e-9,5.117331433137649e-8,0
43353,5.815997014543735e-9,8.906169178532337e-8,1.186498217130916e-9,5.83299898232125e-10,5.587597339664995e-9,9.677134950929662e-8,2.5467262654695265e-9,5.1154933238530135e-8,0
43354,5.803645144115562e-9,8.899817664687766e-8,1.1855593896158759e-9,5.842524915699627e-10,5.587597339664995e-9,9.703695006191323e-8,2.5476442402826302e-9,5.1136552145683783e-8,0
43355,5.791293273687389e-9,8.893466150843196e-8,1.1846205621008357e-9,5.852050849078003e-10,5.587597339664995e-9,9.730255061452982e-8,2.5485622150957335e-9,5.1118171052837425e-8,0
43356,5.778941403259216e-9,8.887114636998626e-8,1.1836817345857955e-9,5.86157678245638e-10,5.587597339664995e-9,9.756815116714642e-8,2.5494801899088372e-9,5.109978995999107e-8,0
43357,5.766589532831043e-9,8.880763123154055e-8,1.182742907070755e-9,5.871102715834757e-10,5.587597339664995e-9,9.783375171976302e-8,2.550398164721941e-9,5.1081408867144716e-8,0
43358,5.75423766240287e-9,8.874411609309485e-8,1.1818040795557149e-9,5.880628649213134e-10,5.587597339664995e-9,9.809935227237961e-8,2.5513161395350443e-9,5.106302777429836e-8,0
43359,5.741885791974696e-9,8.868060095464915e-8,1.1808652520406746e-9,5.890154582591511e-10,5.587597339664995e-9,9.836495282499621e-8,2.552234114348148e-9,5.1044646681452006e-8,0
43360,5.729533921546523e-9,8.861708581620345e-8,1.1799264245256344e-9,5.899680515969888e-10,5.587597339664995e-9,9.86305533776128e-8,2.5531520891612517e-9,5.102626558860565e-8,0
43361,5.71718205111835e-9,8.855357067775774e-8,1.1789875970105942e-9,5.909206449348265e-10,5.587597339664995e-9,9.889615393022941e-8,2.554070063974355e-9,5.100788449575929e-8,0
43362,5.704830180690178e-9,8.849005553931204e-8,1.178048769495554e-9,5.918732382726642e-10,5.587597339664995e-9,9.9161754482846e-8,2.5549880387874587e-9,5.098950340291294e-8,0
43363,5.692478310262004e-9,8.842654040086634e-8,1.1771099419805138e-9,5.928258316105019e-10,5.587597339664995e-9,9.942735503546261e-8,2.555906013600562e-9,5.097112231006658e-8,0
43364,5.680126439833831e-9,8.836302526242063e-8,1.1761711144654736e-9,5.937784249483395e-10,5.587597339664995e-9,9.96929555880792e-8,2.5568239884136658e-9,5.095274121722023e-8,0
43365,5.667774569405658e-9,8.829951012397492e-8,1.1752322869504334e-9,5.947310182861772e-10,5.587597339664995e-9,9.99585561406958e-8,2.5577419632267695e-9,5.093436012437387e-8,0
43366,5.655422698977485e-9,8.823599498552921e-8,1.1742934594353932e-9,5.956836116240149e-10,5.587597339664995e-9,1.002241566933124e-7,2.5586599380398728e-9,5.091597903152751e-8,0
43367,5.6430708285493115e-9,8.817247984708351e-8,1.173354631920353e-9,5.966362049618526e-10,5.587597339664995e-9,1.0048975724592899e-7,2.5595779128529765e-9,5.089759793868116e-8,0
43368,5.630718958121139e-9,8.810896470863781e-8,1.1724158044053128e-9,5.975887982996903e-10,5.587597339664995e-9,1.007553577985456e-7,2.56049588766608e-9,5.0879216845834804e-8,0
43369,5.618367087692966e-9,8.80454495701921e-8,1.1714769768902726e-9,5.98541391637528e-10,5.587597339664995e-9,1.0102095835116219e-7,2.5614138624791835e-9,5.086083575298845e-8,0
43370,5.606015217264793e-9,8.79819344317464e-8,1.1705381493752323e-9,5.994939849753657e-10,5.587597339664995e-9,1.0128655890377879e-7,2.5623318372922872e-9,5.0842454660142094e-8,0
43371,5.5936633468366195e-9,8.79184192933007e-8,1.1695993218601921e-9,6.004465783132034e-10,5.587597339664995e-9,1.0155215945639538e-7,2.5632498121053905e-9,5.0824073567295736e-8,0
43372,5.581311476408446e-9,8.7854904154855e-8,1.168660494345152e-9,6.013991716510411e-10,5.587597339664995e-9,1.0181776000901199e-7,2.5641677869184943e-9,5.0805692474449385e-8,0
43373,5.568959605980273e-9,8.77913890164093e-8,1.1677216668301117e-9,6.023517649888788e-10,5.587597339664995e-9,1.0208336056162858e-7,2.5650857617315976e-9,5.078731138160303e-8,0
43374,5.556607735552101e-9,8.772787387796359e-8,1.1667828393150713e-9,6.033043583267164e-10,5.587597339664995e-9,1.0234896111424519e-7,2.5660037365447013e-9,5.0768930288756675e-8,0
43375,5.540798971866165e-9,8.77216801215681e-8,1.1657266543612838e-9,6.042569516645541e-10,5.585058421220336e-9,1.0268073603272407e-7,2.560596983676735e-9,5.070868321743347e-8,0
43376,5.524687536050853e-9,8.764627358386611e-8,1.1635702834129128e-9,6.056184723264462e-10,5.584710868189324e-9,1.0294807372659441e-7,2.5608234438597925e-9,5.0707434558921306e-8,0
43377,5.508576100235542e-9,8.757086704616411e-8,1.1614139124645421e-9,6.069799929883383e-10,5.584363315158311e-9,1.0321541142046476e-7,2.5610499040428497e-9,5.070618590040913e-8,0
43378,5.49246466442023e-9,8.749546050846212e-8,1.1592575415161712e-9,6.083415136502305e-10,5.584015762127299e-9,1.0348274911433509e-7,2.5612763642259073e-9,5.0704937241896966e-8,0
43379,5.476353228604919e-9,8.742005397076011e-8,1.1571011705678005e-9,6.097030343121225e-10,5.583668209096286e-9,1.0375008680820543e-7,2.5615028244089645e-9,5.070368858338479e-8,0
43380,5.516067763354103e-9,8.750359790945077e-8,1.15588362713447e-9,6.096581214155463e-10,5.585270515675477e-9,1.0471326747155171e-7,2.5609245398704472e-9,5.0704256557554e-8,0
43381,5.555782298103287e-9,8.758714184814143e-8,1.1546660837011392e-9,6.0961320851897e-10,5.586872822254669e-9,1.05676448134898e-7,2.56034625533193e-9,5.0704824531723205e-8,0
43382,5.575925048325912e-9,8.77332060586259e-8,1.1534485402678087e-9,6.090246296086105e-10,5.579256066920693e-9,1.0649478220318176e-7,2.5597679707934126e-9,5.061772466743774e-8,0
43383,5.622886964829197e-9,8.711967191118665e-8,1.148299650616196e-9,6.089797167120342e-10,5.5804047732413004e-9,1.0748626468631222e-7,2.547458205705859e-9,4.9951376297095995e-8,0
43384,5.6698488813324835e-9,8.650613776374741e-8,1.1431507609645834e-9,6.089348038154579e-10,5.581553479561909e-9,1.0847774716944269e-7,2.535148440618305e-9,4.9285027926754245e-8,0
43385,5.71681079783577e-9,8.589260361630818e-8,1.1380018713129706e-9,6.088898909188816e-10,5.582702185882517e-9,1.0946922965257316e-7,2.5228386755307513e-9,4.86186795564125e-8,0
43386,5.720298614202733e-9,8.51100408904289e-8,1.1319141541463176e-9,6.102514115807737e-10,5.581901032592922e-9,1.0939368307302018e-7,2.5113336551647724e-9,4.80703173573779e-8,0
43387,5.723786430569696e-9,8.432747816454963e-8,1.1258264369796649e-9,6.116129322426659e-10,5.581099879303326e-9,1.0931813649346721e-7,2.4998286347987935e-9,4.7521955158343296e-8,0
43388,5.727274246936659e-9,8.354491543867035e-8,1.1197387198130119e-9,6.129744529045579e-10,5.58029872601373e-9,1.0924258991391423e-7,2.4883236144328147e-9,4.6973592959308696e-8,0
43389,5.730762063303623e-9,8.276235271279108e-8,1.113651002646359e-9,6.143359735664501e-10,5.579497572724135e-9,1.0916704333436125e-7,2.476818594066836e-9,4.6425230760274096e-8,0
43390,5.734249879670586e-9,8.197978998691181e-8,1.107563285479706e-9,6.156974942283422e-10,5.578696419434539e-9,1.0909149675480827e-7,2.4653135737008565e-9,4.5876868561239497e-8,0
43391,5.73773769603755e-9,8.119722726103252e-8,1.1014755683130532e-9,6.170590148902343e-10,5.5778952661449435e-9,1.0901595017525529e-7,2.4538085533348777e-9,4.53285063622049e-8,0
43392,5.741225512404513e-9,8.041466453515325e-8,1.0953878511464002e-9,6.184205355521264e-10,5.577094112855347e-9,1.0894040359570231e-7,2.442303532968899e-9,4.47801441631703e-8,0
43393,5.736275815248616e-9,7.966994745560656e-8,1.0953878511464002e-9,6.261263967931126e-10,5.577486818744984e-9,1.0894933878251316e-7,2.4451949556614857e-9,4.435137355352992e-8,0
43394,5.731326118092718e-9,7.892523037605985e-8,1.0953878511464002e-9,6.338322580340987e-10,5.577879524634621e-9,1.0895827396932403e-7,2.4480863783540727e-9,4.392260294388954e-8,0
43395,5.72637642093682e-9,7.818051329651316e-8,1.0953878511464002e-9,6.415381192750848e-10,5.578272230524257e-9,1.0896720915613488e-7,2.4509778010466596e-9,4.349383233424916e-8,0
43396,5.721426723780922e-9,7.743579621696646e-8,1.0953878511464002e-9,6.492439805160709e-10,5.578664936413893e-9,1.0897614434294574e-7,2.4538692237392466e-9,4.306506172460878e-8,0
43397,5.716477026625024e-9,7.669107913741976e-8,1.0953878511464002e-9,6.56949841757057e-10,5.57905764230353e-9,1.0898507952975659e-7,2.4567606464318335e-9,4.26362911149684e-8,0
43398,5.7115273294691266e-9,7.594636205787306e-8,1.0953878511464002e-9,6.646557029980432e-10,5.5794503481931665e-9,1.0899401471656744e-7,2.4596520691244204e-9,4.220752050532802e-8,0
43399,5.706577632313229e-9,7.520164497832637e-8,1.0953878511464002e-9,6.723615642390293e-10,5.579843054082803e-9,1.090029499033783e-7,2.4625434918170074e-9,4.177874989568764e-8,0
43400,5.701627935157331e-9,7.445692789877966e-8,1.0953878511464002e-9,6.800674254800154e-10,5.580235759972439e-9,1.0901188509018915e-7,2.4654349145095943e-9,4.134997928604726e-8,0
43401,5.696678238001433e-9,7.371221081923297e-8,1.0953878511464002e-9,6.877732867210015e-10,5.580628465862076e-9,1.09020820277e-7,2.4683263372021812e-9,4.092120867640688e-8,0
43402,5.691728540845535e-9,7.296749373968627e-8,1.0953878511464002e-9,6.954791479619876e-10,5.581021171751712e-9,1.0902975546381085e-7,2.471217759894768e-9,4.04924380667665e-8,0
43403,5.686778843689637e-9,7.303068361757518e-8,1.0976029008141448e-9,7.031850092029738e-10,5.582215030930945e-9,1.08622378262589e-7,2.4858406631363916e-9,4.0588945019226906e-8,0
43404,5.690693200594949e-9,7.301380732672934e-8,1.10263443302701e-9,7.104819431199055e-10,5.562325800611612e-9,1.0850317992299839e-7,2.500463566378015e-9,4.078092503166814e-8,0
43405,5.6946075575002605e-9,7.29969310358835e-8,1.1076659652398752e-9,7.177788770368373e-10,5.542436570292279e-9,1.0838398158340778e-7,2.515086469619638e-9,4.097290504410937e-8,0
43406,5.698521914405573e-9,7.298005474503767e-8,1.1126974974527402e-9,7.250758109537689e-10,5.522547339972947e-9,1.0826478324381717e-7,2.5297093728612614e-9,4.11648850565506e-8,0
43407,5.7024362713108845e-9,7.296317845419182e-8,1.1177290296656055e-9,7.323727448707007e-10,5.502658109653614e-9,1.0814558490422656e-7,2.544332276102885e-9,4.135686506899183e-8,0
43408,5.765973998184002e-9,7.299223353883963e-8,1.116672844711818e-9,7.34776684663583e-10,5.481922573186061e-9,1.0794327394972713e-7,2.544332276102885e-9,4.170883567332105e-8,0
43409,5.786343752503659e-9,7.292845273041229e-8,1.1197240421344334e-9,7.415795767181756e-10,5.460990683773691e-9,1.0802079252938856e-7,2.547211564714598e-9,4.16655533108595e-8,0
43410,5.806713506823316e-9,7.286467192198496e-8,1.1227752395570491e-9,7.483824687727683e-10,5.440058794361321e-9,1.0809831110905001e-7,2.5500908533263113e-9,4.162227094839794e-8,0
43411,5.827083261142973e-9,7.280089111355761e-8,1.1258264369796649e-9,7.551853608273609e-10,5.41912690494895e-9,1.0817582968871144e-7,2.552970141938024e-9,4.157898858593639e-8,0
43412,5.847453015462629e-9,7.273711030513028e-8,1.1288776344022804e-9,7.619882528819535e-10,5.398195015536579e-9,1.0825334826837289e-7,2.5558494305497374e-9,4.153570622347484e-8,0
43413,5.867822769782286e-9,7.267332949670293e-8,1.131928831824896e-9,7.687911449365462e-10,5.377263126124209e-9,1.0833086684803432e-7,2.5587287191614506e-9,4.149242386101329e-8,0
43414,5.888192524101943e-9,7.26095486882756e-8,1.1349800292475116e-9,7.755940369911388e-10,5.356331236711838e-9,1.0840838542769577e-7,2.561608007773164e-9,4.144914149855173e-8,0
43415,5.9085622784215995e-9,7.254576787984826e-8,1.1380312266701273e-9,7.823969290457315e-10,5.335399347299468e-9,1.0848590400735721e-7,2.564487296384877e-9,4.140585913609018e-8,0
43416,5.9289320327412566e-9,7.248198707142092e-8,1.141082424092743e-9,7.891998211003242e-10,5.3144674578870974e-9,1.0856342258701865e-7,2.5673665849965903e-9,4.136257677362863e-8,0
43417,5.9493017870609136e-9,7.241820626299358e-8,1.1441336215153585e-9,7.960027131549168e-10,5.293535568474727e-9,1.086409411666801e-7,2.570245873608303e-9,4.131929441116707e-8,0
43418,5.969671541380571e-9,7.235442545456625e-8,1.1471848189379743e-9,8.0280560520950945e-10,5.272603679062356e-9,1.0871845974634153e-7,2.5731251622200164e-9,4.127601204870552e-8,0
43419,5.990041295700227e-9,7.22906446461389e-8,1.15023601636059e-9,8.096084972641021e-10,5.251671789649985e-9,1.0879597832600297e-7,2.5760044508317297e-9,4.123272968624397e-8,0
43420,6.010411050019884e-9,7.222686383771157e-8,1.1532872137832055e-9,8.164113893186947e-10,5.230739900237615e-9,1.088734969056644e-7,2.578883739443443e-9,4.118944732378241e-8,0
43421,6.030780804339541e-9,7.216308302928422e-8,1.1563384112058212e-9,8.232142813732874e-10,5.209808010825245e-9,1.0895101548532585e-7,2.581763028055156e-9,4.114616496132086e-8,0
43422,6.051150558659198e-9,7.209930222085688e-8,1.1593896086284367e-9,8.3001717342788e-10,5.188876121412874e-9,1.090285340649873e-7,2.584642316666869e-9,4.110288259885931e-8,0
43423,6.071520312978854e-9,7.203552141242955e-8,1.1624408060510524e-9,8.368200654824726e-10,5.1679442320005035e-9,1.0910605264464873e-7,2.5875216052785822e-9,4.1059600236397754e-8,0
43424,6.091890067298511e-9,7.19717406040022e-8,1.1654920034736681e-9,8.436229575370654e-10,5.147012342588133e-9,1.0918357122431018e-7,2.5904008938902955e-9,4.10163178739362e-8,0
43425,6.112259821618168e-9,7.190795979557487e-8,1.1685432008962837e-9,8.50425849591658e-10,5.126080453175762e-9,1.0926108980397161e-7,2.5932801825020087e-9,4.097303551147465e-8,0
43426,6.132629575937825e-9,7.184417898714752e-8,1.1715943983188994e-9,8.572287416462506e-10,5.1051485637633915e-9,1.0933860838363306e-7,2.596159471113722e-9,4.0929753149013094e-8,0
43427,6.152999330257481e-9,7.178039817872019e-8,1.174645595741515e-9,8.640316337008433e-10,5.084216674351022e-9,1.0941612696329449e-7,2.599038759725435e-9,4.088647078655154e-8,0
43428,6.173369084577138e-9,7.171661737029285e-8,1.1776967931641306e-9,8.708345257554359e-10,5.063284784938651e-9,1.0949364554295594e-7,2.601918048337148e-9,4.084318842408999e-8,0
43429,6.193738838896795e-9,7.165283656186552e-8,1.1807479905867463e-9,8.776374178100285e-10,5.04235289552628e-9,1.0957116412261738e-7,2.6047973369488613e-9,4.0799906061628434e-8,0
43430,6.242881482496284e-9,7.158199189465808e-8,1.1818481765813293e-9,8.879717833267784e-10,5.030836420971896e-9,1.0940086778468618e-7,2.6047973369488613e-9,4.079125598172507e-8,0
43431,6.1766298968470695e-9,7.15811787432661e-8,1.1825082881780792e-9,8.957225574643408e-10,5.030836420971896e-9,1.0950679227966806e-7,2.6123244664580583e-9,4.0711637414197716e-8,0
43432,6.18253926622121e-9,7.158942446312304e-8,1.183168399774829e-9,9.030194913812726e-10,5.0212698060277155e-9,1.0960926787212835e-7,2.62065634068883e-9,4.067102719710965e-8,0
43433,6.188448635595349e-9,7.159767018298e-8,1.183828511371579e-9,9.103164252982042e-10,5.011703191083535e-9,1.0971174346458866e-7,2.6289882149196014e-9,4.063041698002159e-8,0
43434,6.194358004969489e-9,7.160591590283694e-8,1.1844886229683287e-9,9.17613359215136e-10,5.0021365761393544e-9,1.0981421905704895e-7,2.6373200891503734e-9,4.058980676293352e-8,0
43435,6.200267374343629e-9,7.161416162269389e-8,1.1851487345650786e-9,9.249102931320676e-10,4.992569961195174e-9,1.0991669464950925e-7,2.645651963381145e-9,4.054919654584545e-8,0
43436,6.206176743717769e-9,7.162240734255084e-8,1.1858088461618285e-9,9.322072270489993e-10,4.983003346250993e-9,1.1001917024196954e-7,2.6539838376119165e-9,4.0508586328757385e-8,0
43437,6.200229540327457e-9,7.16469384227152e-8,1.186527636477952e-9,9.399580011865618e-10,4.982852146164799e-9,1.1012509473695142e-7,2.662315711842688e-9,4.050164017136164e-8,0
43438,6.2023036762821146e-9,7.16676421082203e-8,1.1853100930446216e-9,9.460777772827743e-10,4.9809022865545956e-9,1.1024065533988646e-7,2.6709535776778277e-9,4.050039151284947e-8,0
