time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46847,2.1006160083865593e-8,5.7170447908045606e-8,2.5001040203673246e-9,6.941136165785645e-10,6.52492395943657e-10,2.7247856861885204e-8,2.2382793745761544e-9,1.4243550573251647e-7,0
46848,2.1157550656688294e-8,5.714604745572797e-8,2.484176292865684e-9,6.949704979421677e-10,6.487881942775067e-10,2.713507366708985e-8,2.174289404759217e-9,1.4248424705463457e-7,0
46849,2.1308941229510995e-8,5.712164700341033e-8,2.468248565364043e-9,6.958273793057708e-10,6.450839926113564e-10,2.70222904722945e-8,2.1102994349422794e-9,1.425329883767527e-7,0
46850,2.1460331802333696e-8,5.7097246551092696e-8,2.4523208378624024e-9,6.96684260669374e-10,6.41379790945206e-10,2.6909507277499146e-8,2.046309465125342e-9,1.4258172969887079e-7,0
46851,2.1611722375156394e-8,5.707284609877506e-8,2.4363931103607617e-9,6.975411420329771e-10,6.376755892790557e-10,2.6796724082703794e-8,1.9823194953084045e-9,1.4263047102098888e-7,0
46852,2.1763112947979095e-8,5.7048445646457427e-8,2.420465382859121e-9,6.983980233965803e-10,6.339713876129053e-10,2.668394088790844e-8,1.918329525491467e-9,1.4267921234310698e-7,0
46853,2.1914503520801796e-8,5.7024045194139785e-8,2.4045376553574802e-9,6.992549047601834e-10,6.30267185946755e-10,2.657115769311309e-8,1.8543395556745298e-9,1.427279536652251e-7,0
46854,2.2065894093624494e-8,5.699964474182215e-8,2.3886099278558395e-9,7.001117861237866e-10,6.265629842806046e-10,2.6458374498317733e-8,1.7903495858575924e-9,1.427766949873432e-7,0
46855,2.2065894093624494e-8,5.699098950783805e-8,2.339185414227279e-9,7.01186170862975e-10,6.24592269620378e-10,2.612936989432248e-8,1.7901095574748916e-9,1.4288569376492954e-7,0
46856,2.2168931632546986e-8,5.6465779846129543e-8,2.3304332571636223e-9,6.988461622864892e-10,6.24592269620378e-10,2.6098390166009523e-8,1.7779555433346396e-9,1.420735155721606e-7,0
46857,2.2296313936963964e-8,5.5594530544728786e-8,2.2964856729445646e-9,6.999205470256777e-10,6.238076932316655e-10,2.608543054022259e-8,1.7756831097795001e-9,1.421641365361043e-7,0
46858,2.2423696241380943e-8,5.472328124332803e-8,2.2625380887255073e-9,7.009949317648662e-10,6.23023116842953e-10,2.6072470914435658e-8,1.7734106762243605e-9,1.4225475750004796e-7,0
46859,2.2590425956714462e-8,5.3876432394244905e-8,2.2279388882291824e-9,7.012124351404515e-10,6.260399333547962e-10,2.606829252561575e-8,1.7713782710519215e-9,1.423226103298153e-7,0
46860,2.2571216944983507e-8,5.30681639661783e-8,2.195720753795858e-9,7.010718102696408e-10,6.260399333547962e-10,2.6056780079394763e-8,1.7700846473793905e-9,1.4232134222554567e-7,0
46861,2.255200793325255e-8,5.2259895538111696e-8,2.1635026193625336e-9,7.009311853988299e-10,6.260399333547962e-10,2.6045267633173776e-8,1.7687910237068594e-9,1.4232007412127603e-7,0
46862,2.2532798921521596e-8,5.145162711004509e-8,2.131284484929209e-9,7.007905605280191e-10,6.260399333547962e-10,2.603375518695279e-8,1.7674974000343284e-9,1.423188060170064e-7,0
46863,2.251358990979064e-8,5.064335868197848e-8,2.0990663504958852e-9,7.006499356572083e-10,6.260399333547962e-10,2.6022242740731802e-8,1.7662037763617973e-9,1.423175379127368e-7,0
46864,2.2494380898059686e-8,4.9835090253911875e-8,2.066848216062561e-9,7.005093107863974e-10,6.260399333547962e-10,2.6010730294510815e-8,1.7649101526892662e-9,1.4231626980846715e-7,0
46865,2.247517188632873e-8,4.902682182584527e-8,2.0346300816292364e-9,7.003686859155866e-10,6.260399333547962e-10,2.5999217848289828e-8,1.7636165290167352e-9,1.4231500170419753e-7,0
46866,2.2455962874597776e-8,4.8218553397778666e-8,2.002411947195912e-9,7.002280610447759e-10,6.260399333547962e-10,2.598770540206884e-8,1.762322905344204e-9,1.423137335999279e-7,0
46867,2.243675386286682e-8,4.741028496971206e-8,1.9701938127625876e-9,7.00087436173965e-10,6.260399333547962e-10,2.5976192955847854e-8,1.7610292816716728e-9,1.4231246549565827e-7,0
46868,2.2417544851135865e-8,4.6602016541645456e-8,1.9379756783292632e-9,6.999468113031542e-10,6.260399333547962e-10,2.5964680509626867e-8,1.7597356579991418e-9,1.4231119739138866e-7,0
46869,2.2400358918747684e-8,4.63785446052792e-8,1.9401637175951776e-9,6.991668084443256e-10,6.207665789112209e-10,2.596707611564155e-8,1.7584981233820272e-9,1.413048076412799e-7,0
46870,2.2383172986359502e-8,4.615507266891294e-8,1.9423517568610915e-9,6.98386805585497e-10,6.154932244676456e-10,2.5969471721656233e-8,1.7572605887649124e-9,1.4029841789117118e-7,0
46871,2.236598705397132e-8,4.593160073254668e-8,1.944539796127006e-9,6.976068027266684e-10,6.102198700240703e-10,2.5971867327670917e-8,1.7560230541477975e-9,1.3929202814106245e-7,0
46872,2.234880112158314e-8,4.570812879618042e-8,1.94672783539292e-9,6.968267998678398e-10,6.049465155804949e-10,2.59742629336856e-8,1.754785519530683e-9,1.382856383909537e-7,0
46873,2.2350824200925913e-8,4.557887934446397e-8,1.94672783539292e-9,6.979649309730645e-10,6.025927864143573e-10,2.5981049158183795e-8,1.7648540636338498e-9,1.3727507968958592e-7,0
46874,2.236526202285605e-8,4.555573764079132e-8,1.942697646818238e-9,6.979649309730645e-10,6.025927864143573e-10,2.5921239908644183e-8,1.773186320002695e-9,1.3509360723791544e-7,0
46875,2.2379699844786182e-8,4.5532595937118655e-8,1.9386674582435566e-9,6.979649309730645e-10,6.025927864143573e-10,2.5861430659104573e-8,1.7815185763715401e-9,1.3291213478624494e-7,0
46876,2.2394137666716318e-8,4.5509454233446e-8,1.9346372696688745e-9,6.979649309730645e-10,6.025927864143573e-10,2.580162140956496e-8,1.7898508327403854e-9,1.3073066233457444e-7,0
46877,2.2408575488646454e-8,4.5486312529773344e-8,1.930607081094193e-9,6.979649309730645e-10,6.025927864143573e-10,2.5741812160025348e-8,1.7981830891092307e-9,1.2854918988290396e-7,0
46878,2.242301331057659e-8,4.546317082610069e-8,1.9265768925195113e-9,6.979649309730645e-10,6.025927864143573e-10,2.5682002910485736e-8,1.8065153454780758e-9,1.2636771743123346e-7,0
46879,2.2437451132506723e-8,4.544002912242803e-8,1.9225467039448292e-9,6.979649309730645e-10,6.025927864143573e-10,2.5622193660946126e-8,1.814847601846921e-9,1.24186244979563e-7,0
46880,2.245188895443686e-8,4.541688741875538e-8,1.9185165153701476e-9,6.979649309730645e-10,6.025927864143573e-10,2.5562384411406514e-8,1.8231798582157664e-9,1.2200477252789249e-7,0
46881,2.2440728111361e-8,4.525207269401521e-8,1.919892283810691e-9,6.964049252554073e-10,5.989128825568084e-10,2.5498528101883122e-8,1.8194859507162276e-9,1.1991935809569437e-7,0
46882,2.246050399498895e-8,4.507769344455232e-8,1.916706738310363e-9,6.98041809477839e-10,5.952329786992594e-10,2.5433126453222433e-8,1.8157733468648834e-9,1.1772452218448669e-7,0
46883,2.2480279878616896e-8,4.490331419508943e-8,1.9135211928100346e-9,6.996786937002708e-10,5.915530748417104e-10,2.5367724804561743e-8,1.8120607430135392e-9,1.1552968627327902e-7,0
46884,2.2500055762244844e-8,4.472893494562654e-8,1.9103356473097064e-9,7.013155779227025e-10,5.878731709841614e-10,2.5302323155901054e-8,1.808348139162195e-9,1.1333485036207134e-7,0
46885,2.251983164587279e-8,4.455455569616365e-8,1.907150101809378e-9,7.029524621451343e-10,5.841932671266124e-10,2.5236921507240364e-8,1.8046355353108507e-9,1.1114001445086367e-7,0
46886,2.253960752950074e-8,4.438017644670076e-8,1.90396455630905e-9,7.045893463675661e-10,5.805133632690635e-10,2.5171519858579675e-8,1.8009229314595067e-9,1.0894517853965599e-7,0
46887,2.2559383413128687e-8,4.420579719723787e-8,1.900779010808722e-9,7.062262305899979e-10,5.768334594115144e-10,2.5106118209918985e-8,1.7972103276081624e-9,1.0675034262844832e-7,0
46888,2.2579159296756634e-8,4.403141794777498e-8,1.897593465308394e-9,7.078631148124297e-10,5.731535555539654e-10,2.5040716561258296e-8,1.7934977237568182e-9,1.0455550671724065e-7,0
46889,2.2598935180384582e-8,4.385703869831209e-8,1.8944079198080657e-9,7.094999990348614e-10,5.694736516964165e-10,2.4975314912597606e-8,1.789785119905474e-9,1.0236067080603297e-7,0
46890,2.261871106401253e-8,4.36826594488492e-8,1.8912223743077374e-9,7.111368832572932e-10,5.657937478388674e-10,2.4909913263936917e-8,1.7860725160541298e-9,1.001658348948253e-7,0
46891,2.2638486947640473e-8,4.350828019938631e-8,1.8880368288074092e-9,7.12773767479725e-10,5.621138439813185e-10,2.4844511615276228e-8,1.7823599122027855e-9,9.797099898361762e-8,0
46892,2.265826283126842e-8,4.3333900949923426e-8,1.8848512833070814e-9,7.144106517021567e-10,5.584339401237695e-10,2.4779109966615538e-8,1.7786473083514415e-9,9.577616307240995e-8,0
46893,2.267803871489637e-8,4.315952170046053e-8,1.881665737806753e-9,7.160475359245885e-10,5.547540362662204e-10,2.471370831795485e-8,1.7749347045000973e-9,9.358132716120227e-8,0
46894,2.2697814598524316e-8,4.2985142450997647e-8,1.878480192306425e-9,7.176844201470202e-10,5.510741324086715e-10,2.464830666929416e-8,1.771222100648753e-9,9.13864912499946e-8,0
46895,2.2717590482152264e-8,4.2810763201534754e-8,1.8752946468060967e-9,7.19321304369452e-10,5.473942285511225e-10,2.458290502063347e-8,1.7675094967974088e-9,8.919165533878694e-8,0
46896,2.270622733114213e-8,4.276110277123114e-8,1.8709185682742684e-9,7.181831732642272e-10,5.434527992306693e-10,2.4515908953049808e-8,1.7635568645633639e-9,8.69990582151499e-8,0
46897,2.2694864180131994e-8,4.271144234092753e-8,1.86654248974244e-9,7.170450421590025e-10,5.395113699102162e-10,2.4448912885466145e-8,1.759604232329319e-9,8.480646109151285e-8,0
46898,2.2726812446507186e-8,4.313284687046512e-8,1.864740504070698e-9,7.148325263145891e-10,5.373034275956867e-10,2.3068967776763245e-8,1.7369764027277203e-9,8.477664998202143e-8,0
46899,2.2744322890952243e-8,4.354165590615124e-8,1.864740504070698e-9,7.148325263145891e-10,5.370661999413839e-10,2.298291297589392e-8,1.7389340224929373e-9,8.439573908384348e-8,0
46900,2.278584160380302e-8,4.3914934715162344e-8,1.8553367307297741e-9,7.144106517021567e-10,5.368046744784798e-10,2.2973126277432034e-8,1.7409103386099598e-9,8.418510874788792e-8,0
46901,2.2827360316653797e-8,4.428821352417345e-8,1.8459329573888501e-9,7.139887770897242e-10,5.365431490155756e-10,2.2963339578970145e-8,1.7428866547269823e-9,8.397447841193234e-8,0
46902,2.2868879029504575e-8,4.4661492333184556e-8,1.836529184047926e-9,7.135669024772918e-10,5.362816235526715e-10,2.295355288050826e-8,1.7448629708440047e-9,8.376384807597678e-8,0
46903,2.291039774235535e-8,4.5034771142195665e-8,1.827125410707002e-9,7.131450278648593e-10,5.360200980897673e-10,2.2943766182046374e-8,1.7468392869610272e-9,8.355321774002121e-8,0
46904,2.295191645520613e-8,4.540804995120677e-8,1.8177216373660777e-9,7.127231532524269e-10,5.357585726268631e-10,2.293397948358449e-8,1.7488156030780497e-9,8.334258740406565e-8,0
46905,2.2993435168056905e-8,4.578132876021787e-8,1.8083178640251537e-9,7.123012786399944e-10,5.354970471639589e-10,2.29241927851226e-8,1.7507919191950722e-9,8.313195706811009e-8,0
46906,2.3034953880907683e-8,4.615460756922898e-8,1.7989140906842295e-9,7.11879404027562e-10,5.352355217010547e-10,2.2914406086660715e-8,1.7527682353120947e-9,8.292132673215452e-8,0
46907,2.3076472593758462e-8,4.652788637824008e-8,1.7895103173433055e-9,7.114575294151295e-10,5.349739962381506e-10,2.290461938819883e-8,1.7547445514291171e-9,8.271069639619896e-8,0
46908,2.3117991306609237e-8,4.6901165187251185e-8,1.7801065440023815e-9,7.110356548026971e-10,5.347124707752464e-10,2.2894832689736944e-8,1.7567208675461396e-9,8.25000660602434e-8,0
46909,2.3159510019460016e-8,4.7274443996262295e-8,1.7707027706614573e-9,7.106137801902646e-10,5.344509453123423e-10,2.2885045991275055e-8,1.758697183663162e-9,8.228943572428782e-8,0
46910,2.320102873231079e-8,4.76477228052734e-8,1.7612989973205333e-9,7.101919055778322e-10,5.341894198494381e-10,2.287525929281317e-8,1.7606734997801846e-9,8.207880538833226e-8,0
46911,2.324254744516157e-8,4.802100161428451e-8,1.751895223979609e-9,7.097700309653998e-10,5.33927894386534e-10,2.2865472594351285e-8,1.762649815897207e-9,8.18681750523767e-8,0
46912,2.3284066158012348e-8,4.839428042329561e-8,1.742491450638685e-9,7.093481563529673e-10,5.336663689236298e-10,2.28556858958894e-8,1.7646261320142295e-9,8.165754471642113e-8,0
46913,2.3327377575397676e-8,4.879596893477476e-8,1.7186717919238274e-9,7.052812529105369e-10,5.297249396031766e-10,2.2738356887993058e-8,1.7658262739277334e-9,8.106338206754585e-8,0
46914,2.3370688992783003e-8,4.919765744625391e-8,1.69485213320897e-9,7.012143494681066e-10,5.257835102827234e-10,2.2621027880096716e-8,1.7670264158412372e-9,8.046921941867055e-8,0
46915,2.339899776474628e-8,4.960976209755615e-8,1.6950049963690303e-9,7.012143494681066e-10,5.255219848198193e-10,2.2614445930001673e-8,1.7630550872553868e-9,8.017968321556889e-8,0
46916,2.342730653670956e-8,5.002186674885839e-8,1.6951578595290908e-9,7.012143494681066e-10,5.252604593569151e-10,2.260786397990663e-8,1.7590837586695363e-9,7.989014701246721e-8,0
46917,2.345561530867284e-8,5.0433971400160626e-8,1.695310722689151e-9,7.012143494681066e-10,5.24998933894011e-10,2.2601282029811588e-8,1.755112430083686e-9,7.960061080936554e-8,0
46918,2.3483924080636116e-8,5.0846076051462865e-8,1.6954635858492115e-9,7.012143494681066e-10,5.247374084311068e-10,2.259470007971655e-8,1.7511411014978357e-09,7.931107460626386e-8,0
46919,2.3512232852599397e-8,5.1258180702765104e-8,1.6956164490092718e-9,7.012143494681066e-10,5.244758829682026e-10,2.2588118129621506e-8,1.7471697729119852e-9,7.902153840316219e-8,0
46920,2.3540541624562673e-8,5.1670285354067336e-8,1.6957693121693323e-9,7.012143494681066e-10,5.242143575052984e-10,2.2581536179526464e-8,1.7431984443261348e-9,7.873200220006051e-8,0
46921,2.3568850396525953e-8,5.2082390005369575e-8,1.6959221753293926e-9,7.012143494681066e-10,5.239528320423943e-10,2.257495422943142e-8,1.7392271157402843e-9,7.844246599695885e-8,0
46922,2.359715916848923e-8,5.2494494656671814e-8,1.6960750384894528e-9,7.012143494681066e-10,5.236913065794901e-10,2.256837227933638e-8,1.7352557871544339e-9,7.815292979385718e-8,0
46923,2.362546794045251e-8,5.290659930797405e-8,1.6962279016495133e-9,7.012143494681066e-10,5.23429781116586e-10,2.2561790329241336e-8,1.7312844585685834e-9,7.78633935907555e-8,0
46924,2.3653776712415787e-8,5.331870395927629e-8,1.6963807648095736e-9,7.012143494681066e-10,5.231682556536818e-10,2.2555208379146293e-8,1.7273131299827332e-9,7.757385738765383e-8,0
46925,2.3620238049440323e-8,5.3218983875692426e-8,1.6958016844183148e-9,7.030049907000874e-10,5.261364765483224e-10,2.2497492301646863e-8,1.7134945893246112e-9,7.725471582431555e-8,0
46926,2.358669938646486e-8,5.311926379210856e-8,1.695222604027056e-9,7.047956319320682e-10,5.291046974429628e-10,2.243977622414743e-8,1.6996760486664892e-9,7.693557426097725e-8,0
46927,2.3584271691253528e-8,5.310948438596875e-8,1.7078766673662736e-9,7.06586273164049e-10,5.283930144800544e-10,2.2380711126653403e-8,1.6838998882431501e-9,7.691286655847509e-8,0
46928,2.35818439960422e-8,5.3099704979828944e-8,1.7205307307054914e-9,7.083769143960298e-10,5.27681331517146e-10,2.2321646029159377e-8,1.6681237278198111e-9,7.689015885597293e-8,0
46929,2.3579416300830874e-8,5.3089925573689135e-8,1.733184794044709e-9,7.101675556280107e-10,5.269696485542376e-10,2.226258093166535e-8,1.652347567396472e-9,7.686745115347078e-8,0
46930,2.3576988605619544e-8,5.308014616754933e-8,1.7458388573839265e-9,7.119581968599915e-10,5.262579655913291e-10,2.2203515834171327e-8,1.6365714069731329e-9,7.684474345096862e-8,0
46931,2.3565813729106715e-8,5.297951679322684e-8,1.7436508181180123e-9,7.119581968599915e-10,5.255219848198193e-10,2.2147590494737567e-8,1.6207952465497939e-9,7.651933504927504e-8,0
46932,2.3528689657062147e-8,5.288289666905476e-8,1.7412697520550118e-9,7.111781940011629e-10,5.25570580437022e-10,2.209132159680408e-8,1.6047603613919486e-9,7.62030070783186e-8,0
46933,2.3491565585017582e-8,5.278627654488268e-8,1.7388886859920115e-9,7.103981911423343e-10,5.256191760542247e-10,2.2035052698870594e-8,1.5887254762341034e-9,7.588667910736215e-8,0
46934,2.3454441512973014e-8,5.26896564207106e-8,1.736507619929011e-9,7.096181882835057e-10,5.256677716714274e-10,2.1978783800937108e-8,1.5726905910762582e-9,7.557035113640569e-8,0
46935,2.3417317440928446e-8,5.259303629653852e-8,1.7341265538660106e-9,7.088381854246771e-10,5.2571636728863e-10,2.192251490300362e-8,1.556655705918413e-9,7.525402316544925e-8,0
46936,2.338019336888388e-8,5.2496416172366436e-8,1.73174548780301e-9,7.080581825658485e-10,5.257649629058328e-10,2.1866246005070135e-8,1.5406208207605677e-9,7.49376951944928e-8,0
46937,2.3343069296839313e-8,5.2399796048194355e-8,1.7293644217400095e-9,7.072781797070198e-10,5.258135585230355e-10,2.1809977107136645e-8,1.5245859356027225e-9,7.462136722353636e-8,0
46938,2.3305945224794748e-8,5.230317592402227e-8,1.7269833556770092e-9,7.064981768481912e-10,5.258621541402382e-10,2.175370820920316e-8,1.5085510504448772e-9,7.430503925257992e-8,0
46939,2.2414258851850498e-8,5.078598366020021e-8,1.7031636969621516e-9,7.052831672381919e-10,5.179792954993319e-10,2.1595685720098998e-8,1.4882674156148699e-9,7.430271321040169e-8,0
46940,2.1537723346919762e-8,4.926569143696637e-8,1.6859081560450368e-9,7.076231758146777e-10,5.090746328154103e-10,2.143960916367799e-8,1.4682238091675632e-9,7.433404740217813e-8,0
46941,2.071982641685328e-8,4.780727514012372e-8,1.6663117127019474e-9,7.064081662046785e-10,5.011917741745039e-10,2.1279338307916173e-8,1.450156518837279e-9,7.432264092926279e-8,0
46942,1.99019294867868e-8,4.634885884328107e-8,1.6467152693588578e-9,7.051931565946791e-10,4.933089155335976e-10,2.1119067452154357e-8,1.432089228506995e-9,7.431123445634743e-8,0
46943,1.9084032556720317e-8,4.489044254643842e-8,1.6271188260157684e-9,7.039781469846798e-10,4.854260568926912e-10,2.0958796596392537e-8,1.414021938176711e-9,7.429982798343207e-8,0
46944,1.8266135626653834e-8,4.343202624959577e-8,1.607522382672679e-9,7.027631373746805e-10,4.77543198251785e-10,2.079852574063072e-8,1.395954647846427e-9,7.428842151051672e-8,0
46945,1.744823869658735e-8,4.197360995275313e-8,1.5879259393295896e-9,7.015481277646812e-10,4.696603396108786e-10,2.0638254884868904e-8,1.3778873575161428e-9,7.427701503760137e-8,0
46946,1.6630341766520868e-8,4.051519365591048e-8,1.5683294959865e-9,7.003331181546819e-10,4.6177748096997233e-10,2.0477984029107087e-8,1.3598200671858586e-9,7.426560856468601e-8,0
46947,1.5812444836454385e-8,3.905677735906783e-8,1.5487330526434106e-9,6.991181085446825e-10,4.53894622329066e-10,2.031771317334527e-8,1.3417527768555747e-9,7.425420209177065e-8,0
46948,1.4994547906387902e-8,3.759836106222518e-8,1.5291366093003212e-9,6.979030989346832e-10,4.460117636881597e-10,2.015744231758345e-8,1.3236854865252905e-9,7.42427956188553e-8,0
46949,1.5065789498336822e-8,3.7649498526667665e-8,1.5291366093003212e-9,6.959849649706298e-10,4.3097627674614616e-10,2.0071819931301778e-8,1.31971415793944e-9,7.423456059096459e-8,0
46950,1.5065789498336822e-8,3.763264836139117e-8,1.5331667978750028e-9,6.956268367242337e-10,4.317365553262573e-10,2.00037520636937e-8,1.301646867609156e-9,7.342867164237814e-8,0
46951,1.5065789498336822e-8,3.7615798196114676e-8,1.5371969864496846e-9,6.952687084778375e-10,4.3249683390636845e-10,1.9935684196085622e-8,1.283579577278872e-9,7.26227826937917e-8,0
