time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40249,8.050796289634811e-8,2.0925122549295226e-9,5.706266501794809e-9,1.3029398807541788e-7,6.218997293233275e-9,9.339642973806717e-8,7.214616621829603e-8,2.4820346864550026e-8,0
40250,8.024931438485705e-8,2.094399826689808e-9,5.689574458492866e-9,1.3039444182321333e-7,6.222798686133831e-9,9.320058291288275e-8,7.212983521570007e-8,2.4819452232943018e-8,0
40251,7.999066587336598e-8,2.096287398450093e-9,5.672882415190923e-9,1.3049489557100878e-7,6.226600079034386e-9,9.300473608769834e-8,7.211350421310411e-8,2.4818557601336006e-8,0
40252,7.97320173618749e-8,2.0981749702103785e-9,5.6561903718889805e-9,1.3059534931880423e-7,6.230401471934942e-9,9.280888926251391e-8,7.209717321050814e-8,2.4817662969728997e-8,0
40253,7.947336885038383e-8,2.100062541970664e-9,5.639498328587039e-9,1.3069580306659968e-7,6.2342028648354974e-9,9.26130424373295e-8,7.208084220791218e-8,2.481676833812199e-8,0
40254,7.921472033889278e-8,2.1019501137309494e-9,5.622806285285096e-9,1.3079625681439513e-7,6.2380042577360535e-9,9.241719561214508e-8,7.206451120531622e-8,2.481587370651498e-8,0
40255,7.954028392030633e-8,2.110409691510715e-9,5.632974374426322e-9,1.313921505145365e-7,6.286474750907826e-9,9.225446281183903e-8,7.214416515744567e-8,2.4848905489791636e-8,0
40256,7.98658475017199e-8,2.118869269290481e-9,5.6431424635675475e-9,1.3198804421467783e-7,6.334945244079598e-9,9.209173001153296e-8,7.222381910957511e-8,2.4881937273068292e-8,0
40257,7.965220692649497e-8,2.1189767099990236e-9,5.679631768397709e-9,1.330266637937507e-7,6.4152873411354136e-9,9.197930493753526e-8,7.232402806923933e-8,2.497824585344983e-8,0
40258,7.943856635127006e-8,2.119084150707566e-9,5.7161210732278704e-9,1.340652833728236e-7,6.49562943819123e-9,9.186687986353757e-8,7.242423702890356e-8,2.5074554433831368e-8,0
40259,7.922492577604513e-8,2.1191915914161087e-9,5.752610378058032e-9,1.3510390295189645e-7,6.5759715352470465e-9,9.175445478953987e-8,7.252444598856778e-8,2.517086301421291e-8,0
40260,7.901128520082022e-8,2.119299032124651e-9,5.789099682888193e-9,1.3614252253096932e-7,6.656313632302862e-9,9.164202971554215e-8,7.2624654948232e-8,2.5267171594594446e-8,0
40261,7.879764462559529e-8,2.1194064728331937e-9,5.825588987718355e-9,1.3718114211004218e-7,6.7366557293586786e-9,9.152960464154445e-8,7.272486390789623e-8,2.5363480174975984e-8,0
40262,7.858400405037037e-8,2.1195139135417364e-9,5.862078292548516e-9,1.3821976168911505e-7,6.816997826414495e-9,9.141717956754675e-8,7.282507286756044e-8,2.5459788755357522e-8,0
40263,7.837036347514545e-8,2.1196213542502788e-9,5.898567597378678e-9,1.392583812681879e-7,6.897339923470311e-9,9.130475449354906e-8,7.292528182722466e-8,2.555609733573906e-8,0
40264,7.815672289992053e-8,2.1197287949588215e-9,5.93505690220884e-9,1.4029700084726077e-7,6.977682020526127e-9,9.119232941955136e-8,7.302549078688888e-8,2.5652405916120598e-8,0
40265,7.79430823246956e-8,2.119836235667364e-9,5.9715462070390015e-9,1.4133562042633364e-7,7.058024117581944e-9,9.107990434555364e-8,7.31256997465531e-8,2.5748714496502136e-8,0
40266,7.772944174947069e-8,2.1199436763759065e-9,6.008035511869163e-9,1.4237424000540653e-7,7.138366214637759e-9,9.096747927155594e-8,7.322590870621733e-8,2.5845023076883673e-8,0
40267,7.700765390002862e-8,2.113743757552338e-9,5.98653217471934e-9,1.4328124867924747e-7,7.198855378239702e-9,9.10369611494652e-8,7.33161239071856e-8,2.571681228572185e-8,0
40268,7.628586605058653e-8,2.1075438387287687e-9,5.965028837569518e-9,1.441882573530884e-7,7.259344541841644e-9,9.110644302737444e-8,7.340633910815389e-8,2.5588601494560026e-8,0
40269,7.556407820114446e-8,2.1013439199052e-9,5.943525500419696e-9,1.4509526602692938e-7,7.3198337054435866e-9,9.117592490528369e-8,7.349655430912217e-8,2.54603907033982e-8,0
40270,7.484229035170238e-8,2.0951440010816308e-9,5.922022163269873e-9,1.4600227470077032e-7,7.3803228690455285e-9,9.124540678319293e-8,7.358676951009045e-8,2.5332179912236375e-8,0
40271,7.41205025022603e-8,2.088944082258062e-9,5.900518826120051e-9,1.4690928337461128e-7,7.440812032647471e-9,9.131488866110219e-8,7.367698471105872e-8,2.520396912107455e-8,0
40272,7.339871465281822e-8,2.082744163434493e-9,5.879015488970228e-9,1.4781629204845222e-7,7.501301196249413e-9,9.138437053901143e-8,7.3767199912027e-8,2.5075758329912727e-8,0
40273,7.267692680337615e-8,2.076544244610924e-9,5.857512151820406e-9,1.487233007222932e-7,7.561790359851356e-9,9.145385241692068e-8,7.385741511299527e-8,2.49475475387509e-8,0
40274,7.195513895393406e-8,2.070344325787355e-9,5.836008814670584e-9,1.4963030939613413e-7,7.622279523453299e-9,9.152333429482992e-8,7.394763031396355e-8,2.4819336747589076e-8,0
40275,7.123335110449199e-8,2.0641444069637863e-9,5.814505477520761e-9,1.5053731806997507e-7,7.68276868705524e-9,9.159281617273917e-8,7.403784551493183e-8,2.4691125956427252e-8,0
40276,7.051156325504991e-8,2.057944488140217e-9,5.793002140370939e-9,1.5144432674381603e-7,7.743257850657182e-9,9.166229805064841e-8,7.41280607159001e-8,2.4562915165265425e-8,0
40277,6.978977540560784e-8,2.0517445693166484e-9,5.771498803221117e-9,1.5235133541765697e-7,7.803747014259125e-9,9.173177992855767e-8,7.421827591686838e-8,2.44347043741036e-8,0
40278,6.968244934815967e-8,2.0455446504930792e-9,5.72155095561441e-9,1.523736386830605e-7,7.80847301996829e-9,9.192650587393199e-8,7.620878998386195e-8,2.4330400123826938e-8,0
40279,7.059117168789414e-8,2.041447184846881e-9,5.6592223987396234e-9,1.5230080376715423e-7,7.788382858860114e-9,9.206337780593328e-8,7.677680764692376e-8,2.4104704319727758e-8,0
40280,7.14998940276286e-8,2.0373497192006823e-9,5.596893841864837e-9,1.5222796885124794e-7,7.768292697751938e-9,9.220024973793458e-8,7.734482530998555e-8,2.3879008515628578e-8,0
40281,7.254152705638024e-8,2.039452172378053e-9,5.607874201831434e-9,1.5264235389881451e-7,7.732236686461426e-9,9.239639104183306e-8,7.736900548799418e-8,2.381715192618132e-8,0
40282,7.422542984756679e-8,2.0376528161135573e-9,5.605275528110408e-9,1.5297434153925968e-7,7.71993219275975e-9,9.257830594900045e-8,7.783516533703492e-8,2.378125290465601e-8,0
40283,7.590933263875335e-8,2.0358534598490617e-9,5.602676854389382e-9,1.5330632917970485e-7,7.707627699058075e-9,9.276022085616785e-8,7.830132518607566e-8,2.3745353883130697e-8,0
40284,7.75932354299399e-8,2.0340541035845658e-9,5.6000781806683554e-9,1.5363831682015002e-7,7.695323205356399e-9,9.294213576333525e-8,7.87674850351164e-8,2.3709454861605388e-8,0
40285,7.927713822112646e-8,2.0322547473200702e-9,5.59747950694733e-9,1.539703044605952e-7,7.683018711654723e-9,9.312405067050264e-8,7.923364488415714e-8,2.367355584008008e-8,0
40286,8.096104101231301e-8,2.0304553910555743e-9,5.594880833226303e-9,1.5430229210104036e-7,7.670714217953048e-9,9.330596557767005e-8,7.969980473319788e-8,2.3637656818554766e-8,0
40287,8.264494380349957e-8,2.0286560347910787e-9,5.5922821595052775e-9,1.5463427974148553e-7,7.658409724251372e-9,9.348788048483745e-8,8.016596458223862e-8,2.3601757797029456e-8,0
40288,8.432884659468612e-8,2.0268566785265827e-9,5.589683485784251e-9,1.549662673819307e-7,7.646105230549696e-9,9.366979539200485e-8,8.063212443127936e-8,2.3565858775504143e-8,0
40289,8.601274938587267e-8,2.025057322262087e-9,5.5870848120632244e-9,1.5529825502237587e-7,7.63380073684802e-9,9.385171029917224e-8,8.10982842803201e-8,2.3529959753978834e-8,0
40290,8.601349049882999e-8,2.021957362850303e-9,5.56775393140323e-9,1.5526285476886526e-7,7.630400905830265e-9,9.383289696481495e-8,8.100841523746381e-8,2.3493523953489317e-8,0
40291,8.601423161178732e-8,2.0188574034385185e-9,5.548423050743235e-9,1.5522745451535467e-7,7.627001074812512e-9,9.381408363045767e-8,8.091854619460753e-8,2.34570881529998e-8,0
40292,8.601497272474464e-8,2.0157574440267337e-9,5.529092170083241e-9,1.5519205426184405e-7,7.623601243794758e-9,9.379527029610038e-8,8.082867715175124e-8,2.3420652352510284e-8,0
40293,8.601571383770196e-8,2.0126574846149493e-9,5.509761289423246e-9,1.5515665400833343e-7,7.620201412777003e-9,9.377645696174309e-8,8.073880810889496e-8,2.3384216552020767e-8,0
40294,8.601645495065929e-8,2.009557525203165e-9,5.490430408763251e-9,1.5512125375482282e-7,7.616801581759249e-9,9.37576436273858e-8,8.064893906603867e-8,2.334778075153125e-8,0
40295,8.601719606361661e-8,2.0064575657913806e-9,5.471099528103257e-9,1.550858535013122e-7,7.613401750741495e-9,9.373883029302852e-8,8.05590700231824e-8,2.3311344951041734e-8,0
40296,8.601793717657394e-8,2.0033576063795958e-9,5.451768647443262e-9,1.5505045324780158e-7,7.61000191972374e-9,9.372001695867123e-8,8.04692009803261e-8,2.3274909150552217e-8,0
40297,8.601867828953126e-8,2.0002576469678114e-9,5.432437766783268e-9,1.5501505299429097e-7,7.606602088705987e-9,9.370120362431394e-8,8.037933193746983e-8,2.32384733500627e-8,0
40298,8.627607699832098e-8,1.9960527406130704e-9,5.432437766783268e-9,1.5539807103835613e-7,7.630353606294821e-9,9.367979836479927e-8,8.07976301836105e-8,2.321443032580936e-8,0
40299,8.653347570711071e-8,1.9918478342583295e-9,5.432437766783268e-9,1.5578108908242127e-7,7.654105123883656e-9,9.36583931052846e-8,8.121592842975117e-8,2.319038730155602e-8,0
40300,8.679087441590044e-8,1.9876429279035885e-9,5.432437766783268e-9,1.561641071264864e-7,7.677856641472492e-9,9.363698784576993e-8,8.163422667589185e-8,2.316634427730268e-8,0
40301,8.704827312469016e-8,1.9834380215488475e-9,5.432437766783268e-9,1.5654712517055155e-7,7.701608159061327e-9,9.361558258625525e-8,8.205252492203252e-8,2.3142301253049342e-8,0
40302,8.730567183347988e-8,1.9792331151941065e-9,5.432437766783268e-9,1.569301432146167e-7,7.725359676650162e-9,9.359417732674057e-8,8.24708231681732e-8,2.3118258228796002e-8,0
40303,8.745217106078423e-8,1.976827565103861e-9,5.443370171724795e-9,1.5737908668079666e-7,7.75913485220034e-9,9.331659337360332e-8,8.26795142306243e-8,2.3100021315627745e-8,0
40304,8.701563199088379e-8,1.9730524215832906e-9,5.441632930551019e-9,1.5772655454299695e-7,7.723327569427553e-9,9.329518811408864e-8,8.318792457219473e-8,2.3024047535510697e-8,0
40305,8.657909292098334e-8,1.9692772780627198e-9,5.4398956893772424e-9,1.5807402240519723e-7,7.687520286654766e-9,9.327378285457397e-8,8.369633491376516e-8,2.294807375539365e-8,0
40306,8.61425538510829e-8,1.965502134542149e-9,5.438158448203467e-9,1.5842149026739752e-7,7.65171300388198e-9,9.325237759505929e-8,8.420474525533559e-8,2.28720999752766e-8,0
40307,8.570601478118245e-8,1.9617269910215784e-9,5.43642120702969e-9,1.5876895812959783e-7,7.615905721109193e-9,9.323097233554462e-8,8.471315559690602e-8,2.2796126195159552e-8,0
40308,8.5269475711282e-8,1.9579518475010076e-9,5.434683965855914e-9,1.5911642599179812e-7,7.580098438336406e-9,9.320956707602995e-8,8.522156593847644e-8,2.2720152415042504e-8,0
40309,8.483293664138156e-8,1.9541767039804367e-9,5.432946724682137e-9,1.594638938539984e-7,7.544291155563619e-9,9.318816181651527e-8,8.572997628004687e-8,2.2644178634925456e-8,0
40310,8.439639757148112e-8,1.9504015604598662e-9,5.431209483508361e-9,1.598113617161987e-7,7.508483872790832e-9,9.31667565570006e-8,8.62383866216173e-8,2.2568204854808408e-8,0
40311,8.395985850158068e-8,1.9466264169392954e-9,5.4294722423345844e-9,1.6015882957839898e-7,7.472676590018046e-9,9.314535129748592e-8,8.674679696318774e-8,2.249223107469136e-8,0
40312,8.328583079567295e-8,1.9431543703315994e-9,5.4087500104579605e-9,1.6004066448603714e-7,7.401074821417653e-9,9.378219268962968e-8,8.676846467925854e-8,2.2409426854321407e-8,0
40313,8.261180308976522e-8,1.9396823237239035e-9,5.3880277785813365e-9,1.599224993936753e-7,7.329473052817259e-9,9.441903408177345e-8,8.679013239532934e-8,2.2326622633951457e-8,0
40314,8.193777538385748e-8,1.9362102771162076e-9,5.367305546704712e-9,1.5980433430131346e-7,7.257871284216866e-9,9.505587547391721e-8,8.681180011140012e-8,2.2243818413581507e-8,0
40315,8.126374767794977e-8,1.9327382305085116e-9,5.346583314828088e-9,1.5968616920895162e-7,7.186269515616472e-9,9.569271686606097e-8,8.683346782747091e-8,2.2161014193211557e-8,0
40316,8.058971997204204e-8,1.9292661839008157e-9,5.325861082951463e-9,1.5956800411658978e-7,7.1146677470160794e-9,9.632955825820473e-8,8.685513554354171e-8,2.2078209972841604e-8,0
40317,7.99156922661343e-8,1.9257941372931198e-9,5.305138851074839e-9,1.5944983902422793e-7,7.043065978415686e-9,9.69663996503485e-8,8.68768032596125e-8,2.1995405752471654e-8,0
40318,7.924166456022659e-8,1.922322090685424e-9,5.284416619198214e-9,1.593316739318661e-7,6.971464209815293e-9,9.760324104249226e-8,8.68984709756833e-8,2.1912601532101704e-8,0
40319,7.856763685431886e-8,1.918850044077728e-9,5.26369438732159e-9,1.5921350883950425e-7,6.899862441214899e-9,9.824008243463602e-8,8.69201386917541e-8,2.182979731173175e-8,0
40320,7.789360914841112e-8,1.915377997470032e-9,5.242972155444966e-9,1.5909534374714241e-7,6.828260672614506e-9,9.88769238267798e-8,8.69418064078249e-8,2.17469930913618e-8,0
40321,7.772149927106888e-8,1.9124929194753326e-9,5.2627939978341246e-9,1.595097214055532e-7,6.7566589040141125e-9,9.886215755240629e-8,8.703191850325465e-8,2.166418887099185e-8,0
40322,7.754938939372663e-8,1.9096078414806333e-9,5.282615840223283e-9,1.5992409906396402e-7,6.6850571354137196e-9,9.884739127803278e-8,8.71220305986844e-8,2.15813846506219e-8,0
40323,7.737727951638438e-8,1.906722763485934e-9,5.302437682612441e-9,1.603384767223748e-7,6.613455366813326e-9,9.883262500365927e-8,8.721214269411416e-8,2.149858043025195e-8,0
40324,7.720516963904214e-8,1.9038376854912347e-9,5.322259525001599e-9,1.607528543807856e-7,6.541853598212932e-9,9.881785872928577e-8,8.730225478954391e-8,2.1415776209882e-8,0
40325,7.703305976169988e-8,1.9009526074965354e-9,5.342081367390758e-9,1.6116723203919642e-7,6.470251829612539e-9,9.880309245491226e-8,8.739236688497367e-8,2.1332971989512046e-8,0
40326,7.747346870082046e-8,1.9007377260794503e-9,5.380437402390626e-9,1.6150744924015293e-7,6.450423193967267e-9,9.872592500584176e-8,8.726884135488182e-8,2.12376945241057e-8,0
40327,7.791387763994105e-8,1.900522844662365e-9,5.418793437390495e-9,1.6184766644110944e-7,6.430594558321994e-9,9.864875755677125e-8,8.714531582478996e-8,2.114241705869935e-8,0
40328,7.835428657906163e-8,1.90030796324528e-9,5.457149472390363e-9,1.6218788364206595e-7,6.4107659226767215e-9,9.857159010770074e-8,8.702179029469812e-8,2.1047139593293e-8,0
40329,7.879469551818222e-8,1.9000930818281948e-9,5.495505507390231e-9,1.6252810084302243e-7,6.390937287031449e-9,9.849442265863024e-8,8.689826476460626e-8,2.0951862127886653e-8,0
40330,7.923510445730279e-8,1.8998782004111097e-9,5.5338615423901e-9,1.6286831804397894e-07,6.371108651386176e-9,9.841725520955974e-8,8.677473923451441e-8,2.0856584662480303e-8,0
40331,7.967551339642338e-8,1.8996633189940246e-9,5.5722175773899685e-9,1.6320853524493546e-7,6.351280015740904e-9,9.834008776048923e-8,8.665121370442255e-8,2.0761307197073953e-8,0
40332,8.011592233554396e-8,1.899448437576939e-9,5.6105736123898374e-9,1.6354875244589197e-7,6.331451380095631e-9,9.826292031141873e-8,8.652768817433071e-8,2.0666029731667606e-8,0
40333,8.055633127466453e-8,1.899233556159854e-9,5.6489296473897056e-9,1.6388896964684848e-7,6.311622744450359e-9,9.818575286234822e-8,8.640416264423885e-8,2.0570752266261256e-8,0
40334,8.099674021378512e-8,1.899018674742769e-9,5.6872856823895746e-9,1.6422918684780499e-7,6.291794108805086e-9,9.810858541327772e-8,8.6280637114147e-8,2.0475474800854907e-8,0
40335,8.093523132434023e-8,1.900319277890058e-9,5.71598796414151e-9,1.6410230109912522e-7,6.352283272407029e-9,9.80385397919447e-8,8.677882631660905e-8,2.0403714783651285e-8,0
40336,8.08641239215458e-8,1.8994099871514335e-9,5.783883132579625e-9,1.6391019305268468e-7,6.620885475790711e-9,9.796137234287418e-8,8.674732403643625e-8,2.0304588193781683e-8,0
40337,8.078405299607862e-8,1.898305040208477e-9,5.783883132579625e-9,1.6384714578867976e-7,6.604736744002987e-9,9.824468002396864e-8,8.663552855277466e-8,2.0205884305335292e-8,0
40338,8.070398207061144e-8,1.8972000932655203e-9,5.783883132579625e-9,1.6378409852467483e-7,6.588588012215264e-9,9.852798770506312e-8,8.652373306911307e-8,2.0107180416888898e-8,0
40339,8.062391114514426e-8,1.8960951463225637e-9,5.783883132579625e-9,1.637210512606699e-7,6.57243928042754e-9,9.881129538615758e-8,8.64119375854515e-8,2.0008476528442507e-8,0
40340,8.054384021967708e-8,1.8949901993796075e-9,5.783883132579625e-9,1.6365800399666498e-7,6.5562905486398165e-9,9.909460306725205e-8,8.63001421017899e-8,1.9909772639996113e-8,0
40341,8.04637692942099e-8,1.893885252436651e-9,5.783883132579625e-9,1.6359495673266005e-7,6.540141816852093e-9,9.937791074834651e-8,8.618834661812832e-8,1.9811068751549722e-8,0
40342,8.038369836874272e-8,1.8927803054936942e-9,5.783883132579625e-9,1.6353190946865512e-7,6.5239930850643695e-9,9.966121842944097e-8,8.607655113446673e-8,1.971236486310333e-8,0
40343,8.030362744327554e-8,1.8916753585507376e-9,5.783883132579625e-9,1.634688622046502e-7,6.5078443532766455e-9,9.994452611053544e-8,8.596475565080514e-8,1.9613660974656937e-8,0
40344,8.022355651780836e-8,1.890570411607781e-9,5.783883132579625e-9,1.6340581494064527e-7,6.491695621488922e-9,1.002278337916299e-7,8.585296016714356e-8,1.9514957086210546e-8,0
40345,8.014348559234118e-8,1.889465464664825e-9,5.783883132579625e-9,1.6334276767664034e-7,6.4755468897011984e-9,1.0051114147272438e-7,8.574116468348198e-8,1.9416253197764155e-8,0
40346,8.0063414666874e-8,1.888360517721868e-9,5.783883132579625e-9,1.6327972041263542e-7,6.459398157913475e-9,1.0079444915381884e-7,8.562936919982039e-8,1.931754930931776e-8,0
40347,7.986761898477783e-8,1.8862772897572506e-9,5.7828130904592024e-09,1.6332118066772963e-7,6.451035093532252e-9,1.0091320808253724e-7,8.577297572906316e-8,1.927877626373643e-8,0
40348,7.986438205782939e-8,1.9018076266737037e-9,5.797848219861421e-9,1.6403196952044326e-7,6.48314967550231e-9,1.0083913131174134e-7,8.631618303532929e-8,1.922799511749513e-8,0
40349,7.986114513088095e-8,1.917337963590157e-9,5.8128833492636386e-9,1.647427583731569e-7,6.515264257472368e-9,1.0076505454094542e-7,8.685939034159541e-8,1.9177213971253828e-8,0
40350,7.985790820393251e-8,1.93286830050661e-9,5.827918478665857e-9,1.6545354722587054e-7,6.547378839442426e-9,1.0069097777014951e-7,8.740259764786155e-8,1.912643282501253e-8,0
40351,7.985467127698408e-8,1.9483986374230633e-9,5.842953608068075e-9,1.6616433607858418e-7,6.579493421412483e-9,1.006169009993536e-7,8.794580495412768e-8,1.907565167877123e-8,0
40352,7.985143435003564e-8,1.963928974339516e-9,5.857988737470293e-9,1.6687512493129784e-7,6.611608003382541e-9,1.0054282422855769e-7,8.84890122603938e-8,1.902487053252993e-8,0
40353,7.98481974230872e-8,1.9794593112559693e-9,5.873023866872511e-9,1.6758591378401148e-7,6.643722585352598e-9,1.0046874745776178e-7,8.903221956665995e-8,1.897408938628863e-8,0
40354,7.984496049613876e-8,1.9949896481724224e-9,5.888058996274729e-9,1.6829670263672511e-7,6.675837167322656e-9,1.0039467068696586e-7,8.957542687292607e-8,1.8923308240047333e-8,0
40355,7.984172356919033e-8,2.0105199850888756e-9,5.903094125676947e-9,1.6900749148943875e-7,6.707951749292714e-9,1.0032059391616995e-7,9.01186341791922e-8,1.887252709380603e-8,0
40356,7.983848664224189e-8,2.026050322005329e-9,5.9181292550791655e-9,1.697182803421524e-7,6.740066331262772e-9,1.0024651714537405e-7,9.066184148545834e-8,1.8821745947564733e-8,0
