time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33837,9.178037264781734e-11,3.3656109599319275e-10,4.506025903832424e-10,2.6536218881062065e-9,5.76684001718525e-10,2.3850240345337146e-9,2.6396036159877686e-9,1.2956243517639793e-10,0
33838,9.201083219833483e-11,3.362710618649905e-10,4.4982512134774503e-10,2.678375181125383e-9,5.763364486875124e-10,2.382318422453321e-9,2.6396036159877686e-9,1.2927844809179523e-10,0
33839,9.224129174885232e-11,3.359810277367882e-10,4.490476523122477e-10,2.703128474144559e-9,5.759888956564998e-10,2.3796128103729275e-9,2.6396036159877686e-9,1.2899446100719254e-10,0
33840,9.247175129936981e-11,3.356909936085859e-10,4.4827018327675034e-10,2.727881767163735e-9,5.756413426254871e-10,2.3769071982925343e-09,2.6396036159877686e-9,1.2871047392258982e-10,0
33841,9.27022108498873e-11,3.3540095948038363e-10,4.47492714241253e-10,2.752635060182911e-9,5.752937895944745e-10,2.374201586212141e-9,2.6396036159877686e-9,1.2842648683798712e-10,0
33842,9.293267040040479e-11,3.3511092535218133e-10,4.4671524520575564e-10,2.7773883532020872e-9,5.749462365634619e-10,2.3714959741317477e-9,2.6396036159877686e-9,1.2814249975338443e-10,0
33843,9.316312995092229e-11,3.3482089122397907e-10,4.459377761702583e-10,2.8021416462212633e-9,5.745986835324493e-10,2.368790362051354e-9,2.6396036159877686e-9,1.2785851266878173e-10,0
33844,9.339358950143978e-11,3.3453085709577677e-10,4.4516030713476095e-10,2.8268949392404394e-9,5.742511305014367e-10,2.3660847499709606e-9,2.6396036159877686e-9,1.2757452558417904e-10,0
33845,9.362404905195727e-11,3.342408229675745e-10,4.443828380992636e-10,2.8516482322596154e-9,5.739035774704241e-10,2.3633791378905675e-9,2.6396036159877686e-9,1.2729053849957632e-10,0
33846,9.385450860247476e-11,3.339507888393722e-10,4.4360536906376626e-10,2.8764015252787915e-9,5.735560244394114e-10,2.360673525810174e-9,2.6396036159877686e-9,1.2700655141497363e-10,0
33847,9.408496815299225e-11,3.3366075471116995e-10,4.428279000282689e-10,2.9011548182979676e-9,5.732084714083988e-10,2.357967913729781e-9,2.6396036159877686e-9,1.2672256433037093e-10,0
33848,9.431542770350974e-11,3.3337072058296764e-10,4.4205043099277156e-10,2.9259081113171436e-9,5.728609183773863e-10,2.3552623016493873e-9,2.6396036159877686e-9,1.2643857724576824e-10,0
33849,9.454588725402723e-11,3.3308068645476534e-10,4.412729619572742e-10,2.9506614043363197e-9,5.725133653463736e-10,2.3525566895689937e-9,2.6396036159877686e-9,1.2615459016116554e-10,0
33850,9.477634680454472e-11,3.327906523265631e-10,4.4049549292177687e-10,2.9754146973554957e-9,5.72165812315361e-10,2.3498510774886006e-9,2.6396036159877686e-9,1.2587060307656282e-10,0
33851,9.50068063550622e-11,3.325006181983608e-10,4.397180238862795e-10,3.000167990374672e-9,5.718182592843484e-10,2.347145465408207e-9,2.6396036159877686e-9,1.2558661599196013e-10,0
33852,9.52372659055797e-11,3.322918992093561e-10,4.3977670260565324e-10,3.028093453683395e-9,5.714707062533357e-10,2.344439853327814e-9,2.6389121013577225e-9,1.2626374889661992e-10,0
33853,9.546772545609719e-11,3.320831802203514e-10,4.39835381325027e-10,3.0560189169921183e-9,5.711231532223232e-10,2.3417342412474204e-9,2.6382205867276763e-9,1.2694088180127974e-10,0
33854,9.573601902278667e-11,3.32164495359549e-10,4.405541716411506e-10,3.057649915033468e-9,5.727254598015146e-10,2.339155737063642e-9,2.639410854474929e-9,1.2761801470593953e-10,0
33855,9.600431258947617e-11,3.3224581049874655e-10,4.412729619572742e-10,3.0592809130748176e-9,5.74327766380706e-10,2.3365772328798637e-9,2.6406011222221824e-9,1.2829514761059933e-10,0
33856,9.627260615616566e-11,3.3232712563794417e-10,4.419917522733978e-10,3.0609119111161677e-9,5.759300729598975e-10,2.3339987286960858e-9,2.6417913899694357e-9,1.2897228051525912e-10,0
33857,9.654089972285515e-11,3.3240844077714174e-10,4.427105425895214e-10,3.0625429091575174e-9,5.775323795390889e-10,2.3314202245123074e-9,2.6429816577166885e-9,1.2964941341991891e-10,0
33858,9.680919328954465e-11,3.324897559163393e-10,4.4342933290564504e-10,3.064173907198867e-9,5.791346861182803e-10,2.328841720328529e-9,2.644171925463942e-9,1.3032654632457873e-10,0
33859,9.707748685623414e-11,3.325710710555369e-10,4.441481232217686e-10,3.0658049052402167e-9,5.807369926974718e-10,2.3262632161447507e-9,2.6453621932111946e-9,1.3100367922923853e-10,0
33860,9.734578042292363e-11,3.326523861947345e-10,4.4486691353789224e-10,3.0674359032815668e-9,5.823392992766632e-10,2.3236847119609723e-9,2.646552460958448e-9,1.3168081213389832e-10,0
33861,9.734578042292363e-11,3.3244366720572977e-10,4.4492559225726596e-10,3.07469263555679e-9,5.823392992766632e-10,2.320522716062244e-9,2.6458609463284018e-9,1.3264193212316083e-10,0
33862,9.734578042292363e-11,3.322349482167251e-10,4.4470555505834933e-10,3.07469263555679e-9,5.82142946331845e-10,2.3246301704272613e-9,2.6514941593794258e-9,1.32463552335708e-10,0
33863,9.734578042292363e-11,3.320262292277204e-10,4.4448551785943274e-10,3.07469263555679e-9,5.819465933870267e-10,2.328737624792279e-9,2.6571273724304493e-9,1.3228517254825518e-10,0
33864,9.734578042292363e-11,3.318175102387157e-10,4.442654806605161e-10,3.07469263555679e-9,5.817502404422085e-10,2.3328450791572968e-9,2.6627605854814733e-9,1.3210679276080237e-10,0
33865,9.734578042292363e-11,3.31608791249711e-10,4.440454434615995e-10,3.07469263555679e-9,5.815538874973902e-10,2.3369525335223143e-9,2.6683937985324973e-9,1.3192841297334954e-10,0
33866,9.707748685623414e-11,3.292424295134832e-10,4.4171303635510744e-10,3.07306163751544e-9,5.809039342939888e-10,2.3442219837860604e-9,2.671147722971808e-9,1.3160803964359538e-10,0
33867,9.680919328954465e-11,3.268760677772554e-10,4.393806292486154e-10,3.0714306394740905e-9,5.802539810905875e-10,2.351491434049807e-9,2.6739016474111184e-9,1.3128766631384122e-10,0
33868,9.654089972285515e-11,3.245097060410276e-10,4.3704822214212336e-10,3.069799641432741e-9,5.796040278871861e-10,2.358760884313553e-9,2.676655571850429e-9,1.3096729298408706e-10,0
33869,9.627260615616566e-11,3.2214334430479977e-10,4.347158150356313e-10,3.0681686433913908e-9,5.789540746837848e-10,2.3660303345772994e-9,2.67940949628974e-9,1.306469196543329e-10,0
33870,9.600431258947617e-11,3.19776982568572e-10,4.323834079291393e-10,3.066537645350041e-9,5.783041214803834e-10,2.3732997848410455e-9,2.6821634207290506e-9,1.3032654632457873e-10,0
33871,9.573601902278667e-11,3.174106208323442e-10,4.3005100082264724e-10,3.0649066473086914e-09,5.776541682769821e-10,2.380569235104792e-9,2.6849173451683614e-9,1.3000617299482457e-10,0
33872,9.546772545609719e-11,3.150442590961164e-10,4.2771859371615525e-10,3.0632756492673414e-9,5.770042150735807e-10,2.387838685368538e-9,2.687671269607672e-9,1.2968579966507038e-10,0
33873,9.51994318894077e-11,3.126778973598886e-10,4.253861866096632e-10,3.0616446512259917e-9,5.763542618701794e-10,2.3951081356322845e-9,2.6904251940469825e-9,1.2936542633531622e-10,0
33874,9.49311383227182e-11,3.103115356236608e-10,4.2305377950317117e-10,3.060013653184642e-9,5.757043086667781e-10,2.402377585896031e-9,2.693179118486293e-9,1.2904505300556206e-10,0
33875,9.466284475602871e-11,3.07945173887433e-10,4.2072137239667913e-10,3.0583826551432924e-9,5.750543554633767e-10,2.409647036159777e-9,2.695933042925604e-9,1.287246796758079e-10,0
33876,9.439455118933922e-11,3.055788121512052e-10,4.183889652901871e-10,3.0567516571019423e-9,5.744044022599754e-10,2.4169164864235236e-9,2.6986869673649147e-9,1.2840430634605373e-10,0
33877,9.412625762264972e-11,3.0429127178858897e-10,4.182129291320658e-10,3.0734799873492304e-9,5.747971081496118e-10,2.4174999781384738e-9,2.6986869673649147e-9,1.2840430634605373e-10,0
33878,9.385796405596023e-11,3.0192491005236113e-10,4.1693670697936154e-10,3.0791057215831043e-9,5.759458144702202e-10,2.4174999781384738e-9,2.6949234026103164e-9,1.2840430634605373e-10,0
33879,9.358967048927074e-11,2.9955854831613335e-10,4.156604848266572e-10,3.0847314558169777e-9,5.770945207908285e-10,2.4174999781384738e-9,2.6911598378557176e-9,1.2840430634605373e-10,0
33880,9.332137692258125e-11,2.9719218657990556e-10,4.1438426267395286e-10,3.090357190050851e-9,5.782432271114369e-10,2.4174999781384738e-9,2.6873962731011193e-9,1.2840430634605373e-10,0
33881,9.305308335589175e-11,2.9482582484367777e-10,4.131080405212485e-10,3.095982924284725e-9,5.793919334320452e-10,2.4174999781384738e-9,2.683632708346521e-9,1.2840430634605373e-10,0
33882,9.278478978920226e-11,2.9245946310744993e-10,4.118318183685442e-10,3.1016086585185983e-9,5.805406397526536e-10,2.4174999781384738e-9,2.6798691435919227e-9,1.2840430634605373e-10,0
33883,9.251649622251277e-11,2.9009310137122214e-10,4.1055559621583985e-10,3.1072343927524718e-9,5.816893460732618e-10,2.4174999781384738e-9,2.6761055788373244e-9,1.2840430634605373e-10,0
33884,9.224820265582327e-11,2.8772673963499436e-10,4.092793740631355e-10,3.1128601269863456e-9,5.828380523938702e-10,2.4174999781384738e-9,2.6723420140827256e-9,1.2840430634605373e-10,0
33885,9.197990908913378e-11,2.8536037789876657e-10,4.0800315191043123e-10,3.118485861220219e-9,5.839867587144785e-10,2.4174999781384738e-9,2.6685784493281273e-9,1.2840430634605373e-10,0
33886,9.17494495386163e-11,2.8507034377056426e-10,4.069029659158481e-10,3.124111595454093e-9,5.855890652936699e-10,2.4102305278747273e-9,2.666503905437989e-9,1.2854629988835507e-10,0
33887,9.15189899880988e-11,2.841541526753479e-10,4.070203233545956e-10,3.131368327729316e-9,5.87538924903874e-10,2.410188158575856e-9,2.6640896712732647e-9,1.2886667321810925e-10,0
33888,9.128853043758132e-11,2.832379615801315e-10,4.071376807933431e-10,3.1386250600045394e-9,5.894887845140781e-10,2.4101457892769842e-9,2.66167543710854e-9,1.2918704654786342e-10,0
33889,9.105807088706383e-11,2.8232177048491513e-10,4.072550382320906e-10,3.1458817922797625e-9,5.914386441242821e-10,2.4101034199781125e-9,2.6592612029438156e-9,1.2950741987761758e-10,0
33890,9.082761133654634e-11,2.8140557938969877e-10,4.073723956708381e-10,3.153138524554986e-9,5.933885037344862e-10,2.4100610506792408e-9,2.656846968779091e-9,1.2982779320737174e-10,0
33891,9.059715178602885e-11,2.8048938829448236e-10,4.0748975310958557e-10,3.1603952568302095e-9,5.953383633446902e-10,2.410018681380369e-9,2.6544327346143665e-9,1.301481665371259e-10,0
33892,9.036669223551136e-11,2.8601089901234723e-10,4.1293203635806695e-10,3.1779910658770507e-9,5.972882229548942e-10,2.411387832835375e-9,2.6544327346143665e-9,1.3100367922923853e-10,0
33893,9.036669223551136e-11,2.8538474204533313e-10,4.1304939379681444e-10,3.1780359787736268e-9,5.984820821341264e-10,2.425649505209272e-9,2.6529027765925273e-9,1.3185919192135115e-10,0
33894,9.036669223551136e-11,2.84758585078319e-10,4.1316675123556193e-10,3.1780808916702033e-9,5.996759413133587e-10,2.4399111775831697e-9,2.651372818570688e-9,1.3271470461346374e-10,0
33895,9.036669223551136e-11,2.8413242811130497e-10,4.1328410867430943e-10,3.1781258045667793e-9,6.008698004925909e-10,2.454172849957067e-9,2.6498428605488488e-9,1.3357021730557636e-10,0
33896,9.036669223551136e-11,2.8350627114429086e-10,4.134014661130569e-10,3.178170717463356e-9,6.020636596718231e-10,2.468434522330964e-9,2.6483129025270095e-9,1.3442572999768899e-10,0
33897,9.036669223551136e-11,2.8288011417727676e-10,4.135188235518044e-10,3.178215630359932e-9,6.032575188510553e-10,2.4826961947048618e-9,2.6467829445051702e-9,1.352812426898016e-10,0
33898,9.036669223551136e-11,2.8225395721026265e-10,4.136361809905519e-10,3.1782605432565084e-9,6.044513780302875e-10,2.496957867078759e-9,2.645252986483331e-9,1.3613675538191423e-10,0
33899,9.036669223551136e-11,2.8162780024324855e-10,4.137535384292994e-10,3.1783054561530845e-9,6.056452372095197e-10,2.511219539452656e-9,2.6437230284614917e-9,1.3699226807402682e-10,0
33900,9.036669223551136e-11,2.8100164327623444e-10,4.138708958680469e-10,3.178350369049661e-9,6.068390963887519e-10,2.525481211826554e-9,2.6421930704396525e-9,1.3784778076613945e-10,0
33901,9.036669223551136e-11,2.8037548630922034e-10,4.1398825330679434e-10,3.178395281946237e-9,6.080329555679841e-10,2.539742884200451e-9,2.6406631124178132e-9,1.3870329345825207e-10,0
33902,9.036669223551136e-11,2.797493293422063e-10,4.1410561074554183e-10,3.1784401948428135e-9,6.092268147472163e-10,2.5540045565743482e-9,2.639133154395974e-9,1.395588061503647e-10,0
33903,9.036669223551136e-11,2.791231723751922e-10,4.1422296818428933e-10,3.1784851077393896e-9,6.104206739264486e-10,2.568266228948246e-9,2.6376031963741347e-9,1.4041431884247728e-10,0
33904,9.036669223551136e-11,2.7849701540817807e-10,4.143403256230368e-10,3.178530020635966e-9,6.116145331056808e-10,2.582527901322143e-9,2.6360732383522954e-9,1.412698315345899e-10,0
33905,9.036669223551136e-11,2.7787085844116397e-10,4.144576830617843e-10,3.178574933532542e-9,6.12808392284913e-10,2.5967895736960403e-9,2.634543280330456e-9,1.4212534422670253e-10,0
33906,9.036669223551136e-11,2.7724470147414986e-10,4.145750405005318e-10,3.1786198464291183e-9,6.140022514641452e-10,2.611051246069938e-9,2.633013322308617e-9,1.4298085691881515e-10,0
33907,9.036669223551136e-11,2.7661854450713576e-10,4.146923979392793e-10,3.1786647593256947e-9,6.151961106433774e-10,2.625312918443835e-9,2.6314833642867777e-9,1.4383636961092774e-10,0
33908,9.036669223551136e-11,2.759923875401217e-10,4.148097553780268e-10,3.178709672222271e-9,6.163899698226096e-10,2.6395745908177323e-9,2.6299534062649384e-9,1.4469188230304036e-10,0
33909,9.032885821933935e-11,2.752036002947124e-10,4.1558722441352414e-10,3.1783007448982167e-9,6.175838290018418e-10,2.6522552652422655e-9,2.6299534062649384e-9,1.4554739499515299e-10,0
33910,8.959964555161488e-11,2.754936344229147e-10,4.1277074186840346e-10,3.1754878777812797e-9,6.18777688181074e-10,2.6588237943636998e-9,2.6305316908034557e-9,1.464029076872656e-10,0
33911,8.88704328838904e-11,2.7578366855111697e-10,4.099542593232828e-10,3.172675010664343e-9,6.199715473603063e-10,2.6653923234851336e-9,2.631109975341973e-9,1.4725842037937823e-10,0
33912,8.814122021616593e-11,2.760737026793193e-10,4.071377767781621e-10,3.1698621435474063e-9,6.211654065395385e-10,2.671960852606568e-9,2.6316882598804903e-9,1.4811393307149082e-10,0
33913,8.741200754844146e-11,2.7636373680752153e-10,4.043212942330415e-10,3.1670492764304694e-9,6.223592657187707e-10,2.678529381728002e-9,2.6322665444190076e-9,1.4896944576360345e-10,0
33914,8.668279488071698e-11,2.7665377093572384e-10,4.015048116879208e-10,3.1642364093135325e-9,6.235531248980029e-10,2.685097910849436e-9,2.6328448289575254e-9,1.4982495845571607e-10,0
33915,8.595358221299252e-11,2.7694380506392614e-10,3.986883291428001e-10,3.161423542196596e-9,6.247469840772351e-10,2.6916664399708704e-9,2.6334231134960427e-9,1.506804711478287e-10,0
33916,8.522436954526804e-11,2.772338391921284e-10,3.958718465976795e-10,3.158610675079659e-9,6.259408432564673e-10,2.6982349690923046e-9,2.63400139803456e-9,1.5153598383994128e-10,0
33917,8.449515687754357e-11,2.775238733203307e-10,3.930553640525588e-10,3.155797807962722e-9,6.271347024356995e-10,2.7048034982137385e-9,2.6345796825730773e-9,1.523914965320539e-10,0
33918,8.37659442098191e-11,2.7781390744853296e-10,3.9023888150743814e-10,3.1529849408457856e-9,6.283285616149317e-10,2.7113720273351728e-9,2.6351579671115946e-9,1.5324700922416653e-10,0
33919,8.303673154209462e-11,2.7810394157673526e-10,3.874223989623175e-10,3.1501720737288487e-9,6.295224207941639e-10,2.717940556456607e-9,2.6357362516501123e-9,1.5410252191627915e-10,0
33920,8.207705932385267e-11,2.790201326719516e-10,3.837697686623257e-10,3.147359206611912e-9,6.339051516214563e-10,2.756184747755311e-9,2.635430260045744e-9,1.5524202169299446e-10,0
33921,8.13856806723002e-11,2.790201326719516e-10,3.809532861172051e-10,3.1449552668190295e-9,6.347063049110521e-10,2.748491604502848e-9,2.636008544584262e-9,1.5542040148044727e-10,0
33922,8.069430202074772e-11,2.7810394157673526e-10,3.8178943387207616e-10,3.14540910703966e-9,6.347063049110521e-10,2.748491604502848e-9,2.636700059214308e-9,1.5542040148044727e-10,0
33923,8.069430202074772e-11,2.7810394157673526e-10,3.825669029075735e-10,3.142690776970744e-9,6.32968539755989e-10,2.7342299321289506e-9,2.636700059214308e-9,1.5445928149118478e-10,0
33924,8.069430202074772e-11,2.7810394157673526e-10,3.8334437194307085e-10,3.1399724469018275e-9,6.312307746009259e-10,2.7199682597550534e-9,2.636700059214308e-9,1.5349816150192227e-10,0
33925,8.069430202074772e-11,2.7810394157673526e-10,3.841218409785682e-10,3.1372541168329114e-9,6.294930094458628e-10,2.7057065873811558e-9,2.636700059214308e-9,1.5253704151265978e-10,0
33926,8.065646800457572e-11,2.7831266056573995e-10,3.8599949600864867e-10,3.1372541168329114e-9,6.26954091001204e-10,2.699138058259722e-9,2.6361217746757902e-9,1.5139754173594446e-10,0
33927,8.061863398840372e-11,2.7852137955474463e-10,3.878771510387291e-10,3.1372541168329114e-9,6.244151725565453e-10,2.6925695291382876e-9,2.635543490137273e-9,1.5025804195922915e-10,0
33928,8.058079997223172e-11,2.7873009854374937e-10,3.897548060688095e-10,3.1372541168329114e-9,6.218762541118865e-10,2.6860010000168533e-9,2.6349652055987556e-9,1.4911854218251383e-10,0
33929,8.054296595605971e-11,2.7893881753275405e-10,3.9163246109888997e-10,3.1372541168329114e-9,6.193373356672276e-10,2.6794324708954195e-9,2.6343869210602383e-9,1.4797904240579852e-10,0
33930,8.050513193988771e-11,2.7914753652175874e-10,3.935101161289704e-10,3.1372541168329114e-9,6.167984172225689e-10,2.672863941773985e-9,2.633808636521721e-9,1.468395426290832e-10,0
33931,8.046729792371571e-11,2.793562555107634e-10,3.9538777115905086e-10,3.1372541168329114e-9,6.142594987779101e-10,2.666295412652551e-9,2.6332303519832033e-9,1.4570004285236788e-10,0
33932,8.042946390754371e-11,2.7956497449976816e-10,3.972654261891313e-10,3.1372541168329114e-9,6.117205803332512e-10,2.659726883531117e-9,2.632652067444686e-9,1.4456054307565257e-10,0
33933,8.03916298913717e-11,2.7977369348877284e-10,3.9914308121921175e-10,3.1372541168329114e-9,6.091816618885925e-10,2.6531583544096827e-9,2.6320737829061687e-9,1.4342104329893725e-10,0
33934,8.03537958751997e-11,2.7998241247777753e-10,4.0102073624929216e-10,3.1372541168329114e-9,6.066427434439337e-10,2.6465898252882485e-9,2.6314954983676514e-9,1.4228154352222194e-10,0
33935,8.112084255909618e-11,2.8234877421400537e-10,4.259730697882197e-10,3.1610642390239857e-9,6.077011440472942e-10,2.6323281529143512e-9,2.6317219585507086e-9,1.4317344245948603e-10,0
33936,8.188788924299265e-11,2.8471513595023315e-10,4.5092540332714717e-10,3.18487436121506e-9,6.087595446506549e-10,2.618066480540454e-9,2.631948418733766e-9,1.4406534139675012e-10,0
33937,8.265493592688912e-11,2.8708149768646094e-10,4.758777368660746e-10,3.208684483406134e-9,6.098179452540154e-10,2.6038048081665564e-9,2.6321748789168238e-9,1.4495724033401418e-10,0
