time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49249,1.0455956932167162e-9,7.918308185338758e-10,5.2180664083057996e-9,1.3444031258510558e-7,2.9871420771496804e-7,2.0949964586594486e-7,3.973742552573559e-9,3.052069592384723e-10,0
49250,1.0573387639326518e-9,7.92619605779285e-10,5.197822890020652e-9,1.3420797403577054e-7,2.985473648548348e-7,2.095572373332784e-7,3.974660527386662e-9,3.033539403119457e-10,0
49251,1.0690818346485872e-9,7.934083930246943e-10,5.177579371735504e-9,1.339756354864355e-7,2.983805219947016e-7,2.0961482880061191e-7,3.975578502199765e-9,3.015009213854191e-10,0
49252,1.0808249053645228e-9,7.941971802701036e-10,5.1573358534503554e-9,1.3374329693710047e-7,2.982136791345683e-7,2.0967242026794544e-7,3.976496477012869e-9,2.9964790245889254e-10,0
49253,1.0925679760804584e-9,7.949859675155129e-10,5.137092335165208e-9,1.3351095838776543e-7,2.980468362744351e-7,2.0973001173527897e-7,3.977414451825973e-9,2.9779488353236597e-10,0
49254,1.104311046796394e-9,7.957747547609221e-10,5.11684881688006e-9,1.3327861983843038e-7,2.9787999341430186e-7,2.097876032026125e-7,3.978332426639076e-9,2.959418646058394e-10,0
49255,1.1160541175123296e-9,7.965635420063314e-10,5.096605298594912e-9,1.3304628128909536e-7,2.977131505541686e-7,2.0984519466994605e-7,3.97925040145218e-9,2.940888456793128e-10,0
49256,1.127797188228265e-9,7.973523292517407e-10,5.0763617803097635e-9,1.3281394273976032e-7,2.9754630769403536e-7,2.0990278613727957e-7,3.980168376265283e-9,2.9223582675278624e-10,0
49257,1.1396915950088887e-9,7.946037559660915e-10,5.020912182218198e-9,1.3274145330868873e-7,2.975146447418479e-7,2.0996058945110743e-7,3.980394836448341e-9,2.881401945179805e-10,0
49258,1.1555003586948241e-9,7.946037559660915e-10,5.014751108653593e-9,1.3275347300765315e-7,2.9593670006957723e-7,2.1000613578349952e-7,3.979431028884145e-9,2.879982009756791e-10,0
49259,1.1713091223807596e-9,7.946037559660915e-10,5.008590035088988e-9,1.3276549270661757e-7,2.943587553973066e-7,2.1005168211589157e-7,3.978467221319949e-9,2.878562074333778e-10,0
49260,1.187117886066695e-9,7.946037559660915e-10,5.002428961524383e-9,1.3277751240558198e-7,2.92780810725036e-7,2.1009722844828365e-7,3.977503413755754e-9,2.8771421389107644e-10,0
49261,1.2029266497526305e-9,7.946037559660915e-10,4.996267887959778e-9,1.3278953210454637e-7,2.912028660527653e-7,2.1014277478067573e-7,3.976539606191558e-9,2.875722203487751e-10,0
49262,1.218735413438566e-9,7.946037559660915e-10,4.990106814395173e-9,1.328015518035108e-7,2.896249213804947e-7,2.1018832111306778e-7,3.975575798627362e-9,2.874302268064737e-10,0
49263,1.2345441771245014e-9,7.946037559660915e-10,4.9839457408305675e-9,1.328135715024752e-7,2.880469767082241e-7,2.1023386744545986e-7,3.974611991063167e-9,2.872882332641724e-10,0
49264,1.2500846472437473e-9,7.947663862444867e-10,4.959521515766004e-9,1.3273156084928012e-7,2.8734041255441064e-7,2.0771968330482354e-7,3.9755299658762704e-9,2.8714623972187105e-10,0
49265,1.2656251173629932e-9,7.949290165228818e-10,4.93509729070144e-9,1.3264955019608503e-7,2.866338484005972e-7,2.0520549916418723e-7,3.976447940689374e-9,2.8700424617956967e-10,0
49266,1.281165587482239e-9,7.95091646801277e-10,4.910673065636877e-9,1.3256753954288993e-7,2.8592728424678375e-7,2.026913150235509e-7,3.977365915502478e-9,2.8686225263726833e-10,0
49267,1.296706057601485e-9,7.952542770796722e-10,4.886248840572313e-9,1.3248552888969484e-7,2.8522072009297036e-7,2.001771308829146e-7,3.978283890315581e-9,2.86720259094967e-10,0
49268,1.312246527720731e-9,7.954169073580673e-10,4.861824615507749e-9,1.3240351823649975e-7,2.845141559391569e-7,1.9766294674227827e-7,3.9792018651286845e-9,2.865782655526656e-10,0
49269,1.3423608848340099e-9,7.947907503910533e-10,4.839336724192639e-9,1.323538722005168e-7,2.842048995951403e-7,1.9575309760401798e-7,3.998699069450849e-9,2.862578922229115e-10,0
49270,1.344280229270494e-9,7.947907503910533e-10,4.816848832877529e-9,1.322718615473217e-7,2.8347495493918707e-7,1.9318286062469862e-7,4.000580851828149e-9,2.859375188931573e-10,0
49271,1.3461995737069778e-9,7.947907503910533e-10,4.79436094156242e-9,1.321898508941266e-7,2.8274501028323386e-7,1.9061262364537928e-7,4.002462634205447e-9,2.8561714556340315e-10,0
49272,1.3481189181434618e-9,7.947907503910533e-10,4.77187305024731e-9,1.3210784024093154e-7,2.8201506562728065e-7,1.8804238666605992e-7,4.0043444165827466e-9,2.8529677223364896e-10,0
49273,1.3500382625799456e-9,7.947907503910533e-10,4.749385158932201e-9,1.3202582958773645e-7,2.8128512097132744e-7,1.8547214968674056e-7,4.006226198960046e-9,2.849763989038948e-10,0
49274,1.3519576070164295e-9,7.947907503910533e-10,4.726897267617091e-9,1.3194381893454136e-7,2.805551763153742e-7,1.8290191270742122e-7,4.008107981337345e-9,2.8465602557414064e-10,0
49275,1.3538769514529135e-9,7.947907503910533e-10,4.704409376301982e-9,1.3186180828134627e-7,2.7982523165942097e-7,1.8033167572810186e-7,4.009989763714645e-9,2.8433565224438645e-10,0
49276,1.3557962958893974e-9,7.947907503910533e-10,4.681921484986872e-9,1.3177979762815117e-7,2.7909528700346776e-7,1.7776143874878253e-7,4.011871546091943e-9,2.840152789146323e-10,0
49277,1.3577156403258814e-9,7.947907503910533e-10,4.659433593671762e-9,1.3169778697495608e-7,2.7836534234751455e-7,1.7519120176946316e-7,4.0137533284692426e-9,2.836949055848781e-10,0
49278,1.3596349847623652e-9,7.947907503910533e-10,4.636945702356653e-9,1.31615776321761e-7,2.7763539769156134e-7,1.726209647901438e-7,4.015635110846542e-9,2.83374532255124e-10,0
49279,1.3615921632150212e-9,7.954982224972649e-10,4.62708799745126e-9,1.3160150155545803e-7,2.76265085516135e-7,1.7250798269139254e-7,3.9980196889016765e-9,2.830541589253698e-10,0
49280,1.3627444609676086e-9,7.922617583764303e-10,4.613049553771513e-9,1.315212425052294e-7,2.7623852981218517e-7,1.7249747618510157e-7,3.996330668037217e-9,2.8059677958448636e-10,0
49281,1.3638967587201961e-9,7.890252942555956e-10,4.599011110091765e-9,1.314409834550008e-7,2.7621197410823527e-7,1.724869696788106e-7,3.9946416471727565e-9,2.7813940024360293e-10,0
49282,1.3650490564727835e-9,7.85788830134761e-10,4.5849726664120175e-9,1.3136072440477218e-7,2.7618541840428543e-07,1.7247646317251965e-7,3.992952626308297e-9,2.7568202090271945e-10,0
49283,1.366201354225371e-9,7.825523660139263e-10,4.5709342227322704e-09,1.3128046535454357e-7,2.761588627003356e-7,1.7246595666622869e-7,3.9912636054438365e-9,2.73224641561836e-10,0
49284,1.3740300680359946e-9,7.82227105457136e-10,4.555678235619192e-9,1.314198681066043e-7,2.773938458394023e-7,1.7245955761430274e-7,3.989574584579376e-9,2.719067619976679e-10,0
49285,1.3740300680359946e-9,7.782831692300896e-10,4.539483420991073e-9,1.327440362761666e-7,2.7892886626057247e-7,1.7250510394669482e-7,3.991762358561044e-9,2.73723394679043e-10,0
49286,1.3740300680359946e-9,7.743392330030434e-10,4.523288606362955e-9,1.340682044457289e-7,2.8046388668174265e-7,1.7255065027908687e-7,3.99395013254271e-9,2.755400273604181e-10,0
49287,1.3740300680359946e-9,7.70395296775997e-10,4.5070937917348365e-9,1.353923726152912e-7,2.819989071029128e-7,1.7259619661147895e-7,3.996137906524378e-9,2.773566600417932e-10,0
49288,1.3740300680359946e-9,7.664513605489507e-10,4.490898977106718e-9,1.367165407848535e-7,2.8353392752408306e-7,1.72641742943871e-7,3.998325680506045e-9,2.7917329272316833e-10,0
49289,1.3740300680359946e-9,7.625074243219043e-10,4.4747041624786e-9,1.380407089544158e-7,2.8506894794525324e-7,1.7268728927626308e-7,4.000513454487711e-9,2.8098992540454344e-10,0
49290,1.3740300680359946e-9,7.58563488094858e-10,4.458509347850481e-9,1.393648771239781e-7,2.866039683664234e-7,1.7273283560865516e-7,4.002701228469379e-9,2.828065580859186e-10,0
49291,1.3740300680359946e-9,7.546195518678117e-10,4.442314533222363e-9,1.406890452935404e-7,2.881389887875936e-7,1.7277838194104722e-7,4.004889002451046e-9,2.846231907672937e-10,0
49292,1.3740300680359946e-9,7.506756156407654e-10,4.426119718594245e-9,1.420132134631027e-7,2.8967400920876377e-7,1.728239282734393e-7,4.007076776432713e-9,2.864398234486688e-10,0
49293,1.3740300680359946e-9,7.46731679413719e-10,4.409924903966126e-9,1.4333738163266502e-7,2.9120902962993395e-7,1.7286947460583135e-7,4.00926455041438e-9,2.882564561300439e-10,0
49294,1.3740300680359946e-9,7.427877431866727e-10,4.393730089338008e-9,1.4466154980222732e-7,2.927440500511042e-7,1.7291502093822343e-7,4.011452324396047e-9,2.9007308881141903e-10,0
49295,1.3740300680359946e-9,7.388438069596263e-10,4.3775352747098895e-9,1.4598571797178962e-7,2.9427907047227436e-7,1.7296056727061549e-7,4.013640098377714e-9,2.9188972149279414e-10,0
49296,1.3740300680359946e-9,7.348998707325801e-10,4.361340460081771e-9,1.4730988614135193e-7,2.9581409089344454e-7,1.7300611360300757e-7,4.015827872359381e-9,2.9370635417416925e-10,0
49297,1.3740300680359946e-9,7.309559345055337e-10,4.345145645453653e-9,1.4863405431091423e-7,2.973491113146147e-7,1.7305165993539965e-7,4.0180156463410485e-9,2.9552298685554436e-10,0
49298,1.3740300680359946e-9,7.270119982784873e-10,4.328950830825534e-9,1.4995822248047654e-7,2.988841317357849e-7,1.730972062677917e-7,4.020203420322715e-9,2.9733961953691947e-10,0
49299,1.3740300680359946e-9,7.23068062051441e-10,4.312756016197416e-9,1.5128239065003884e-7,3.004191521569551e-7,1.7314275260018378e-7,4.022391194304382e-9,2.991562522182946e-10,0
49300,1.3740300680359946e-9,7.191241258243946e-10,4.2965612015692976e-9,1.5260655881960112e-7,3.019541725781253e-7,1.7318829893257583e-7,4.0245789682860494e-9,3.0097288489966974e-10,0
49301,1.3740300680359946e-9,7.151801895973484e-10,4.280366386941179e-9,1.5393072698916342e-7,3.034891929992955e-7,1.7323384526496792e-07,4.026766742267716e-9,3.0278951758104485e-10,0
49302,1.3748349487360633e-9,7.15388908586353e-10,4.274278669774526e-9,1.552326048521606e-7,3.046969389981883e-7,1.732536065555222e-7,4.031607344678039e-9,3.05032130889324e-10,0
49303,1.3756019954199596e-9,7.132312658391299e-10,4.238016373019381e-9,1.5650213474331304e-7,3.0614901727348826e-7,1.7270392491717013e-7,4.0373659219014654e-9,3.0930614291158255e-10,0
49304,1.376369042103856e-9,7.110736230919068e-10,4.2017540762642355e-9,1.5777166463446547e-7,3.0760109554878823e-7,1.7215424327881805e-7,4.043124499124892e-9,3.135801549338411e-10,0
49305,1.3771360887877526e-9,7.151449631687603e-10,4.17791660639847e-9,1.5783877174080552e-7,3.074934415113508e-7,1.7155054618355063e-7,4.046695302366651e-9,3.1375853472129395e-10,0
49306,1.3831967942265804e-9,7.130686355607348e-10,4.141933025561615e-9,1.5786649870750846e-7,3.0745514356855343e-7,1.7185695244233674e-7,4.052453879590077e-9,3.1461404741340655e-10,0
49307,1.3892574996654082e-9,7.109923079527093e-10,4.10594944472476e-9,1.578942256742114e-7,3.074168456257561e-7,1.7216335870112285e-7,4.058212456813504e-9,3.1546956010551914e-10,0
49308,1.395318205104236e-9,7.089159803446837e-10,4.069965863887905e-9,1.5792195264091435e-7,3.073785476829587e-7,1.7246976495990895e-7,4.06397103403693e-9,3.163250727976318e-10,0
49309,1.4013789105430638e-9,7.068396527366582e-10,4.03398228305105e-9,1.579496796076173e-7,3.073402497401613e-7,1.7277617121869506e-7,4.069729611260357e-9,3.171805854897444e-10,0
49310,1.4074396159818916e-9,7.047633251286328e-10,3.9979987022141955e-9,1.5797740657432024e-7,3.07301951797364e-7,1.7308257747748117e-7,4.0754881884837824e-9,3.18036098181857e-10,0
49311,1.4135003214207194e-9,7.026869975206072e-10,3.962015121377341e-9,1.5800513354102318e-7,3.072636538545666e-7,1.7338898373626728e-7,4.081246765707209e-9,3.1889161087396963e-10,0
49312,1.4195610268595472e-9,7.006106699125817e-10,3.926031540540486e-9,1.5803286050772615e-7,3.0722535591176926e-7,1.7369538999505341e-7,4.0870053429306354e-9,3.197471235660822e-10,0
49313,1.425621732298375e-9,6.985343423045562e-10,3.890047959703631e-9,1.580605874744291e-7,3.0718705796897187e-7,1.7400179625383952e-7,4.092763920154062e-9,3.2060263625819487e-10,0
49314,1.4316824377372028e-9,6.964580146965306e-10,3.854064378866776e-9,1.5808831444113204e-7,3.0714876002617453e-7,1.7430820251262563e-7,4.098522497377488e-9,3.2145814895030747e-10,0
49315,1.4377431431760307e-9,6.943816870885051e-10,3.818080798029921e-9,1.5811604140783498e-7,3.0711046208337714e-7,1.7461460877141174e-7,4.104281074600915e-9,3.2231366164242006e-10,0
49316,1.4438038486148585e-9,6.923053594804797e-10,3.7820972171930664e-9,1.5814376837453793e-7,3.0707216414057975e-7,1.7492101503019785e-7,4.1100396518243405e-9,3.231691743345327e-10,0
49317,1.449864554053686e-9,6.902290318724541e-10,3.7461136363562116e-9,1.5817149534124087e-7,3.070338661977824e-7,1.7522742128898395e-7,4.115798229047767e-9,3.240246870266453e-10,0
49318,1.4559252594925139e-9,6.881527042644286e-10,3.7101300555193567e-9,1.5819922230794381e-7,3.0699556825498503e-7,1.7553382754777006e-7,4.1215568062711935e-9,3.2488019971875795e-10,0
49319,1.4619859649313417e-9,6.860763766564031e-10,3.674146474682502e-9,1.5822694927464676e-7,3.069572703121877e-7,1.7584023380655617e-7,4.12731538349462e-9,3.2573571241087055e-10,0
49320,1.4680466703701695e-9,6.840000490483775e-10,3.638162893845647e-9,1.582546762413497e-7,3.069189723693903e-7,1.7614664006534228e-7,4.1330739607180465e-9,3.2659122510298314e-10,0
49321,1.4741073758089973e-9,6.81923721440352e-10,3.6021793130087922e-9,1.5828240320805265e-7,3.068806744265929e-7,1.764530463241284e-7,4.138832537941473e-9,3.274467377950958e-10,0
49322,1.4782487368113413e-9,6.820050365795497e-10,3.6022379917281657e-9,1.583529968749583e-7,3.0590717876266714e-7,1.7667882168749691e-7,4.144783876677738e-9,3.2459621263415523e-10,0
49323,1.482390097813685e-9,6.822950707077519e-10,3.5867913227733276e-9,1.574564821797225e-7,3.0583492045504107e-7,1.772634801379164e-7,4.144217726220095e-9,3.2545172532626783e-10,0
49324,1.486531458816029e-9,6.825851048359542e-10,3.5713446538184895e-9,1.565599674844867e-7,3.05762662147415e-7,1.778481385883359e-7,4.143651575762451e-9,3.2630723801838047e-10,0
49325,1.4906728198183728e-9,6.828751389641564e-10,3.5558979848636514e-9,1.5566345278925088e-7,3.056904038397889e-7,1.7843279703875536e-7,4.1430854253048076e-9,3.2716275071049307e-10,0
49326,1.4923995387205112e-9,6.828751389641564e-10,3.542328970938894e-9,1.547918993061498e-7,3.056904038397889e-7,1.7824082548097695e-7,4.148391082162119e-9,3.296201300513765e-10,0
49327,1.5102411488914466e-9,6.831651730923588e-10,3.5307109684421688e-9,1.537877035617487e-7,3.055452078599851e-7,1.7824082548097695e-7,4.148391082162119e-9,3.2979850983882936e-10,0
49328,1.528082759062382e-9,6.834552072205611e-10,3.519092965945444e-9,1.5278350781734766e-7,3.0540001188018127e-7,1.7824082548097695e-7,4.148391082162119e-9,3.2997688962628216e-10,0
49329,1.5459243692333173e-9,6.837452413487633e-10,3.5074749634487185e-9,1.5177931207294658e-7,3.0525481590037745e-7,1.7824082548097695e-7,4.148391082162119e-9,3.3015526941373496e-10,0
49330,1.5637659794042527e-9,6.840352754769656e-10,3.4958569609519935e-9,1.5077511632854552e-7,3.051096199205736e-7,1.7824082548097695e-7,4.148391082162119e-9,3.3033364920118776e-10,0
49331,1.581607589575188e-9,6.843253096051679e-10,3.484238958455268e-9,1.4977092058414447e-7,3.049644239407698e-7,1.7824082548097695e-7,4.148391082162119e-9,3.305120289886406e-10,0
49332,1.5994491997461234e-9,6.846153437333702e-10,3.4726209559585433e-9,1.4876672483974338e-7,3.048192279609659e-7,1.7824082548097695e-7,4.148391082162119e-9,3.306904087760934e-10,0
49333,1.6172908099170588e-9,6.849053778615724e-10,3.461002953461818e-9,1.4776252909534233e-7,3.046740319811621e-7,1.7824082548097695e-7,4.148391082162119e-9,3.308687885635462e-10,0
49334,1.6351324200879942e-9,6.851954119897748e-10,3.449384950965093e-9,1.4675833335094125e-7,3.0452883600135827e-7,1.7824082548097695e-7,4.148391082162119e-9,3.310471683509991e-10,0
49335,1.6529740302589295e-9,6.85485446117977e-10,3.437766948468368e-9,1.457541376065402e-7,3.0438364002155445e-7,1.7824082548097695e-7,4.148391082162119e-9,3.312255481384519e-10,0
49336,1.670815640429865e-9,6.857754802461793e-10,3.4261489459716427e-9,1.4474994186213914e-7,3.042384440417506e-7,1.7824082548097695e-7,4.148391082162119e-9,3.314039279259047e-10,0
49337,1.6869305316986619e-9,6.851493232791652e-10,3.4279239212415542e-9,1.44025040952467e-7,3.034060366872978e-7,1.7843279703875536e-7,4.1430854253048076e-9,3.2912492837247405e-10,0
49338,1.7006307808672533e-9,6.854393574073675e-10,3.4259435864513045e-9,1.4394288613807245e-7,3.033659694963247e-7,1.7872398777602836e-7,4.145386429378003e-9,3.2912492837247405e-10,0
49339,1.933366227429025e-9,7.099704375717287e-10,3.42372853678356e-9,1.438607313236779e-7,3.0338737072750597e-7,1.7870659679858534e-7,4.15299309030851e-9,3.3008604836173656e-10,0
49340,2.166101673990797e-9,7.345015177360899e-10,3.4215134871158153e-9,1.4377857650928333e-7,3.0340877195868727e-7,1.7868920582114235e-7,4.160599751239017e-9,3.310471683509991e-10,0
49341,2.3988371205525686e-9,7.590325979004511e-10,3.419298437448071e-9,1.436964216948888e-7,3.0343017318986853e-7,1.7867181484369933e-7,4.168206412169524e-9,3.3200828834026154e-10,0
49342,2.6315725671143402e-9,7.835636780648123e-10,3.417083387780326e-9,1.4361426688049423e-7,3.0345157442104983e-7,1.7865442386625634e-7,4.175813073100032e-9,3.3296940832952405e-10,0
49343,2.864308013676112e-9,8.080947582291736e-10,3.4148683381125817e-9,1.4353211206609967e-7,3.034729756522311e-7,1.7863703288881332e-7,4.1834197340305395e-9,3.3393052831878657e-10,0
49344,3.097043460237884e-9,8.326258383935347e-10,3.4126532884448373e-9,1.434499572517051e-7,3.0349437688341234e-7,1.786196419113703e-7,4.191026394961047e-9,3.3489164830804903e-10,0
49345,3.3297789067996555e-9,8.57156918557896e-10,3.4104382387770925e-9,1.4336780243731055e-7,3.0351577811459365e-7,1.786022509339273e-7,4.198633055891554e-9,3.3585276829731154e-10,0
49346,3.3951981440930853e-9,8.595232802941238e-10,3.4066829287169317e-9,1.432202258500236e-7,3.047037272605567e-7,1.7966837927506888e-7,4.2003679095071054e-9,3.359947618396129e-10,0
49347,3.460617381386515e-9,8.618896420303516e-10,3.402927618656771e-9,1.4307264926273665e-7,3.058916764065198e-7,1.8073450761621043e-7,4.202102763122658e-9,3.3613675538191426e-10,0
49348,3.5260366186799444e-9,8.642560037665794e-10,3.39917230859661e-9,1.4292507267544968e-7,3.070796255524829e-7,1.81800635957352e-7,4.20383761673821e-9,3.362787489242156e-10,0
49349,3.591455855973374e-9,8.666223655028072e-10,3.395416998536449e-9,1.4277749608816274e-7,3.0826757469844593e-7,1.8286676429849357e-7,4.2055724703537624e-9,3.3642074246651693e-10,0
49350,3.656875093266804e-9,8.689887272390349e-10,3.3916616884762884e-9,1.4262991950087578e-7,3.0945552384440903e-7,1.8393289263963512e-7,4.207307323969315e-9,3.365627360088183e-10,0
49351,3.7222943305602337e-9,8.713550889752627e-10,3.3879063784161275e-9,1.4248234291358884e-7,3.106434729903721e-7,1.849990209807767e-7,4.209042177584866e-9,3.3670472955111965e-10,0
49352,3.787713567853663e-9,8.737214507114905e-10,3.3841510683559663e-9,1.4233476632630188e-7,3.1183142213633517e-7,1.8606514932191826e-7,4.2107770312004186e-9,3.36846723093421e-10,0
