time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29271,5.710151659045161e-9,5.729351510726415e-10,2.129309963705034e-8,5.084750612787111e-9,1.9411969540957637e-8,1.9793678284835973e-7,4.5555393515918255e-9,2.0504715308997876e-8,0
29272,5.69404022322985e-9,5.738513421678578e-10,2.1273956304759776e-8,5.171403627746265e-9,1.9334888572083675e-8,1.978977856881506e-7,4.535136306537431e-9,2.0488187235078048e-8,0
29273,5.693080551011608e-9,5.747675332630742e-10,2.1250192191291962e-8,5.2647247960702836e-9,1.9170812466360555e-8,1.971046047776434e-7,4.529490959405533e-9,2.0451425049385335e-8,0
29274,5.6907794109599184e-9,5.735613080396555e-10,2.125394750135212e-8,5.358589630408084e-9,1.91702234075261e-8,1.9705205654467194e-7,4.529796951009901e-9,2.036274905038134e-8,0
29275,5.688708730458747e-9,5.716476107100253e-10,2.1253771465194e-8,5.380584391716636e-9,1.917921670514615e-8,1.9699963541959707e-7,4.52998971252274e-9,2.0274393424707094e-8,0
29276,5.686638049957574e-9,5.697339133803949e-10,2.1255311725586416e-8,5.519273248687017e-9,1.9189584473379925e-8,1.969470871866256e-7,4.530182474035579e-9,2.0185717425703098e-8,0
29277,5.6845673694564026e-9,5.678202160507645e-10,2.1256851985978834e-8,5.657962105657399e-9,1.91999522416137e-8,1.9689453895365413e-7,4.530375235548419e-9,2.00970414266991e-8,0
29278,5.682496688955231e-9,5.659065187211342e-10,2.125839224637125e-8,5.796650962627781e-9,1.9210320009847477e-8,1.9684199072068266e-7,4.530567997061258e-9,2.0008365427695102e-8,0
29279,5.680426008454058e-9,5.639928213915038e-10,2.1259932506763667e-8,5.935339819598162e-9,1.9220687778081253e-8,1.9678944248771119e-7,4.530760758574097e-9,1.9919689428691106e-8,0
29280,5.678355327952887e-9,5.620791240618735e-10,2.1261472767156082e-8,6.074028676568544e-9,1.9231055546315032e-8,1.9673689425473972e-7,4.530953520086936e-9,1.9831013429687107e-8,0
29281,5.676284647451715e-9,5.601654267322431e-10,2.12630130275485e-8,6.2127175335389256e-9,1.9241423314548808e-8,1.9668434602176822e-7,4.531146281599775e-9,1.974233743068311e-8,0
29282,5.6742139669505425e-9,5.582517294026128e-10,2.1264553287940915e-8,6.351406390509307e-9,1.9251791082782583e-8,1.9663179778879675e-7,4.5313390431126145e-9,1.965366143167911e-8,0
29283,5.672143286449371e-9,5.563380320729824e-10,2.1266093548333333e-8,6.4900952474796885e-9,1.926215885101636e-8,1.9657924955582528e-7,4.5315318046254535e-9,1.9564985432675115e-8,0
29284,5.670072605948199e-9,5.544243347433521e-10,2.1267633808725748e-8,6.62878410445007e-9,1.9272526619250135e-8,1.965267013228538e-7,4.5317245661382925e-9,1.9476309433671116e-8,0
29285,5.668001925447027e-9,5.525106374137217e-10,2.1269174069118162e-8,6.7674729614204515e-9,1.928289438748391e-8,1.9647415308988233e-7,4.5319173276511314e-9,1.938763343466712e-8,0
29286,5.665931244945855e-9,5.505969400840914e-10,2.127071432951058e-8,6.906161818390833e-9,1.9293262155717687e-8,1.9642160485691086e-7,4.53211008916397e-9,1.929895743566312e-8,0
29287,5.663860564444683e-9,5.486832427544611e-10,2.1272254589902995e-8,7.044850675361214e-9,1.9303629923951463e-8,1.963690566239394e-7,4.53230285067681e-9,1.9210281436659124e-8,0
29288,5.661789883943512e-9,5.467695454248307e-10,2.1273794850295413e-8,7.183539532331596e-9,1.931399769218524e-8,1.9631650839096792e-7,4.532495612189649e-9,1.9121605437655128e-8,0
29289,5.659719203442339e-9,5.448558480952004e-10,2.1275335110687828e-8,7.322228389301978e-9,1.9324365460419015e-8,1.9626396015799645e-7,4.532688373702488e-9,1.903292943865113e-8,0
29290,5.6576485229411675e-9,5.4294215076557e-10,2.1276875371080246e-8,7.46091724627236e-9,1.933473322865279e-8,1.9621141192502498e-7,4.532881135215327e-9,1.8944253439647133e-8,0
29291,5.655577842439996e-9,5.410284534359397e-10,2.127841563147266e-8,7.59960610324274e-9,1.9345100996886566e-8,1.961588636920535e-7,4.533073896728166e-9,1.8855577440643133e-8,0
29292,5.653507161938823e-9,5.391147561063093e-10,2.127995589186508e-8,7.738294960213123e-9,1.9355468765120345e-8,1.96106315459082e-7,4.533266658241006e-9,1.8766901441639137e-8,0
29293,5.651436481437652e-9,5.37201058776679e-10,2.1281496152257494e-8,7.876983817183504e-9,1.936583653335412e-8,1.9605376722611054e-7,4.533459419753845e-9,1.8678225442635138e-8,0
29294,5.6269184552086796e-9,5.33582383106423e-10,2.127928110258975e-8,8.015263746829832e-9,1.9374360489205263e-8,1.9566350140655256e-7,4.3533852762803765e-9,1.866967386715232e-8,0
29295,5.6269184552086796e-9,5.327122807218161e-10,2.1283153770088658e-8,8.152591083138321e-9,1.9337014899783685e-8,1.9517205645348634e-7,4.3039076216662305e-9,1.8253382739757026e-8,0
29296,5.6269184552086796e-9,5.316334593482046e-10,2.1308384819545876e-8,8.20422742033523e-9,1.9289301542128332e-8,1.946801551166018e-7,4.255347941865187e-9,1.783726999214919e-8,0
29297,5.628989135709852e-9,5.347072931906441e-10,2.1308384819545876e-8,8.229803279257382e-9,1.923904926602832e-8,1.9418966530047112e-7,4.2065618018810875e-9,1.742129923808365e-8,0
29298,5.628758676159334e-9,5.336284718170326e-10,2.1308604856744794e-8,8.312875196602936e-9,1.9188796989928307e-8,1.9369938733083478e-7,4.1577756618969876e-9,1.700500811068836e-8,0
29299,5.628528216608817e-9,5.32549650443421e-10,2.130882489394371e-8,8.395947113948488e-9,1.9138544713828295e-8,1.9320910936119848e-7,4.108989521912888e-9,1.658871698329307e-8,0
29300,5.6282977570583e-9,5.314708290698095e-10,2.1309044931142627e-8,8.479019031294041e-9,1.9088292437728286e-8,1.9271883139156214e-7,4.060203381928787e-9,1.6172425855897776e-8,0
29301,5.628067297507782e-9,5.303920076961979e-10,2.1309264968341542e-8,8.562090948639593e-9,1.9038040161628274e-8,1.922285534219258e-7,4.011417241944687e-9,1.5756134728502487e-8,0
29302,5.6278368379572645e-9,5.293131863225863e-10,2.130948500554046e-8,8.645162865985145e-9,1.898778788552826e-8,1.917382754522895e-7,3.962631101960587e-9,1.5339843601107195e-8,0
29303,5.627606378406747e-9,5.282343649489748e-10,2.1309705042739376e-8,8.728234783330699e-9,1.893753560942825e-8,1.9124799748265317e-7,3.913844961976487e-9,1.4923552473711905e-8,0
29304,5.627375918856229e-9,5.271555435753632e-10,2.1309925079938294e-8,8.81130670067625e-9,1.8887283333328237e-8,1.9075771951301684e-7,3.8650588219923865e-9,1.4507261346316613e-8,0
29305,5.627145459305712e-9,5.260767222017517e-10,2.131014511713721e-8,8.894378618021804e-9,1.8837031057228224e-8,1.9026744154338053e-7,3.816272682008287e-9,1.4090970218921322e-8,0
29306,5.626914999755194e-9,5.249979008281401e-10,2.1310365154336127e-8,8.977450535367356e-9,1.8786778781128212e-8,1.897771635737442e-7,3.767486542024187e-9,1.3674679091526031e-8,0
29307,5.626684540204677e-9,5.239190794545286e-10,2.1310585191535042e-8,9.06052245271291e-9,1.87365265050282e-8,1.892868856041079e-7,3.7187004020400864e-9,1.3258387964130739e-8,0
29308,5.62035554119916e-9,5.22840258080917e-10,2.111447250471759e-8,9.140192924031165e-9,1.8695658160765528e-8,1.8857703883347313e-7,3.6829950731948966e-9,1.3232740340558884e-8,0
29309,5.614026542193643e-9,5.217614367073055e-10,2.0918359817900137e-8,9.219863395349422e-9,1.865478981650286e-8,1.8786719206283836e-7,3.6472897443497067e-9,1.3207092716987028e-8,0
29310,5.608657215406367e-9,5.215988064289103e-10,2.0738221908511887e-8,9.22231224803888e-9,1.8616460390684845e-8,1.871588839208541e-7,3.6110061309659996e-9,1.3181623473202625e-8,0
29311,5.603287888619091e-9,5.214361761505151e-10,2.0558083999123633e-8,9.224761100728339e-9,1.8578130964866832e-8,1.8645057577886985e-7,3.5747225175822924e-9,1.3156154229418222e-8,0
29312,5.5979185618318165e-9,5.2127354587212e-10,2.0377946089735383e-8,9.227209953417798e-9,1.8539801539048818e-8,1.8574226763688557e-7,3.5384389041985853e-9,1.3130684985633819e-8,0
29313,5.592549235044541e-9,5.211109155937248e-10,2.0197808180347133e-8,9.229658806107256e-9,1.8501472113230808e-8,1.850339594949013e-7,3.502155290814878e-9,1.3105215741849416e-8,0
29314,5.587179908257266e-9,5.209482853153296e-10,2.001767027095888e-8,9.232107658796715e-9,1.8463142687412795e-8,1.8432565135291706e-7,3.4658716774311705e-9,1.3079746498065012e-8,0
29315,5.58181058146999e-9,5.207856550369344e-10,1.983753236157063e-8,9.234556511486173e-9,1.842481326159478e-8,1.836173432109328e-7,3.4295880640474634e-9,1.3054277254280609e-8,0
29316,5.576441254682715e-9,5.206230247585393e-10,1.965739445218238e-8,9.237005364175632e-9,1.8386483835776768e-8,1.8290903506894852e-7,3.3933044506637562e-9,1.3028808010496206e-8,0
29317,5.57107192789544e-9,5.204603944801442e-10,1.9477256542794126e-8,9.239454216865091e-9,1.8348154409958758e-8,1.8220072692696426e-7,3.357020837280049e-9,1.3003338766711803e-8,0
29318,5.565702601108164e-9,5.202977642017489e-10,1.9297118633405876e-8,9.241903069554549e-9,1.8309824984140744e-8,1.8149241878498e-7,3.320737223896342e-9,1.29778695229274e-8,0
29319,5.560408942353233e-9,5.202977642017489e-10,1.9131283205937084e-8,9.247883395706165e-9,1.827149555832273e-8,1.8078153213881195e-7,3.2841476189082666e-9,1.2952400279142998e-8,0
29320,5.555115283598302e-9,5.202977642017489e-10,1.8965447778468292e-8,9.25386372185778e-9,1.8233166132504718e-8,1.8007064549264393e-7,3.2475580139201917e-9,1.2926931035358595e-8,0
29321,5.549821624843371e-9,5.202977642017489e-10,1.8799612350999503e-8,9.259844048009397e-9,1.8194836706686707e-8,1.7935975884647587e-7,3.2109684089321167e-9,1.290146179157419e-8,0
29322,5.4784655505200855e-9,5.190102238391327e-10,1.8793847350791936e-8,9.260427915664889e-9,1.8156507280868694e-8,1.7862198190127753e-7,3.2088938650419784e-9,1.2866581908176549e-8,0
29323,5.4071094761968e-9,5.177226834765164e-10,1.8788082350584368e-8,9.261011783320381e-9,1.811817785505068e-8,1.7788420495607918e-7,3.20681932115184e-9,1.2831702024778908e-8,0
29324,5.335753401873515e-9,5.164351431139002e-10,1.87823173503768e-8,9.261595650975871e-9,1.8079848429232667e-8,1.7714642801088083e-7,3.2047447772617017e-9,1.2796822141381265e-8,0
29325,5.264397327550231e-9,5.15147602751284e-10,1.8776552350169233e-8,9.262179518631363e-9,1.8041519003414657e-8,1.764086510656825e-7,3.2026702333715634e-9,1.2761942257983624e-8,0
29326,5.193041253226945e-9,5.138600623886677e-10,1.8770787349961666e-8,9.262763386286855e-9,1.8003189577596644e-8,1.7567087412048414e-7,3.200595689481425e-9,1.2727062374585981e-8,0
29327,5.12168517890366e-9,5.125725220260515e-10,1.87650223497541e-8,9.263347253942347e-9,1.796486015177863e-8,1.749330971752858e-7,3.1985211455912868e-9,1.269218249118834e-8,0
29328,5.050329104580375e-9,5.112849816634352e-10,1.875925734954653e-8,9.263931121597839e-9,1.7926530725960617e-8,1.7419532023008745e-7,3.1964466017011484e-9,1.2657302607790699e-8,0
29329,4.9789730302570905e-9,5.099974413008189e-10,1.8753492349338963e-8,9.26451498925333e-9,1.7888201300142607e-8,1.734575432848891e-7,3.19437205781101e-9,1.2622422724393056e-8,0
29330,4.970917312349435e-9,5.089538463557955e-10,1.8768264261013412e-8,9.260978804536304e-9,1.7719609076688666e-8,1.7274212312374177e-7,3.1922975139208714e-9,1.2551738223853662e-8,0
29331,4.962861594441779e-9,5.07910251410772e-10,1.8783036172687864e-8,9.257442619819279e-9,1.755101685323473e-8,1.7202670296259446e-7,3.190222970030733e-9,1.2481053723314268e-8,0
29332,4.954805876534123e-9,5.068666564657484e-10,1.8797808084362313e-8,9.253906435102254e-9,1.738242462978079e-8,1.7131128280144715e-7,3.1881484261405947e-9,1.2410369222774872e-8,0
29333,4.945945277926399e-9,5.056604312423298e-10,1.8785955366988095e-8,9.239626957544425e-9,1.7224200174560626e-8,1.7059690251583313e-7,3.1860738822504564e-9,1.2339684722235477e-8,0
29334,4.937084679318674e-9,5.038280490518971e-10,1.8770508698033256e-8,9.25228485957064e-9,1.7053870185951624e-8,1.6988148235468582e-7,3.1860738822504564e-9,1.2268821841908631e-8,0
29335,4.92822408071095e-9,5.027844541068735e-10,1.8755003350359044e-8,9.255556278163077e-9,1.6889464340380162e-8,1.6916593508564188e-7,3.1926372041954578e-9,1.2198137341369235e-8,0
29336,4.919363482103226e-9,5.0174085916185e-10,1.873949800268483e-8,9.258827696755511e-9,1.6725058494808697e-8,1.6845038781659795e-7,3.1992005261404588e-9,1.212745284082984e-8,0
29337,4.910502883495502e-9,5.006972642168266e-10,1.8723992655010618e-8,9.262099115347946e-9,1.656065264923723e-8,1.6773484054755403e-7,3.20576384808546e-9,1.2056768340290446e-8,0
29338,4.901642284887778e-9,4.996536692718031e-10,1.8708487307336406e-8,9.265370533940381e-9,1.639624680366577e-8,1.670192932785101e-7,3.212327170030461e-9,1.1986083839751052e-8,0
29339,4.892781686280053e-9,4.986100743267795e-10,1.8692981959662195e-8,9.268641952532818e-9,1.6231840958094304e-8,1.6630374600946619e-7,3.2188904919754626e-9,1.1915399339211656e-8,0
29340,4.883921087672329e-9,4.975664793817561e-10,1.8677476611987983e-8,9.271913371125253e-9,1.606743511252284e-8,1.6558819874042225e-7,3.2254538139204635e-9,1.1844714838672262e-8,0
29341,4.875060489064605e-9,4.965228844367326e-10,1.8661971264313772e-8,9.275184789717688e-9,1.5903029266951376e-8,1.648726514713783e-7,3.232017135865465e-9,1.1774030338132867e-8,0
29342,4.866199890456881e-9,4.954792894917091e-10,1.864646591663956e-8,9.278456208310123e-9,1.573862342137991e-8,1.641571042023344e-7,3.238580457810466e-9,1.1703345837593473e-8,0
29343,4.8573392918491565e-9,4.944356945466855e-10,1.863096056896535e-8,9.28172762690256e-9,1.5574217575808445e-8,1.6344155693329046e-7,3.2451437797554673e-9,1.1632661337054079e-8,0
29344,4.8484786932414325e-9,4.933920996016621e-10,1.8615455221291137e-8,9.284999045494995e-9,1.5409811730236983e-8,1.6272600966424652e-7,3.2517071017004683e-9,1.1561976836514683e-8,0
29345,4.8487091527919505e-9,4.944709209752737e-10,1.859103099622657e-8,9.302141014321204e-9,1.5405004810499406e-8,1.6141879344556367e-7,3.2565814027810093e-9,1.1555565818481296e-8,0
29346,4.848939612342468e-9,4.955497423488852e-10,1.856660677116201e-8,9.319282983147416e-9,1.5400197890761833e-8,1.6011157722688082e-7,3.2614557038615507e-9,1.1549154800447908e-8,0
29347,4.849170071892985e-9,4.966285637224968e-10,1.8542182546097444e-8,9.336424951973625e-9,1.539539097102426e-8,1.5880436100819797e-7,3.2663300049420917e-9,1.154274378241452e-8,0
29348,4.849400531443503e-9,4.977073850961083e-10,1.8517758321032882e-8,9.353566920799837e-9,1.5390584051286685e-8,1.574971447895151e-7,3.2712043060226327e-9,1.1536332764381131e-8,0
29349,4.84963099099402e-9,4.987862064697199e-10,1.8493334095968316e-8,9.370708889626047e-9,1.538577713154911e-8,1.5618992857083226e-7,3.2760786071031737e-9,1.1529921746347743e-8,0
29350,4.849861450544538e-9,4.998650278433314e-10,1.8468909870903754e-8,9.387850858452258e-9,1.5380970211811535e-8,1.548827123521494e-7,3.280952908183715e-9,1.1523510728314357e-8,0
29351,4.850091910095055e-9,5.00943849216943e-10,1.844448564583919e-8,9.404992827278468e-9,1.537616329207396e-8,1.5357549613346655e-7,3.285827209264256e-9,1.1517099710280968e-8,0
29352,4.849287029394987e-9,4.996563088543266e-10,1.840844338628296e-8,9.419730856311795e-9,1.5342020244138423e-8,1.535154242344381e-7,3.292050840934671e-9,1.1454573639404339e-8,0
29353,4.84732985094233e-9,5.007351302279382e-10,1.8396649347628115e-8,9.43415449506909e-9,1.5317491035678032e-8,1.5347104488547595e-7,3.2578080727708836e-9,1.1450478007169532e-8,0
29354,4.843645953587537e-9,5.015239174733475e-10,1.839593055731199e-8,9.451161725205571e-9,1.4744940270307085e-8,1.50310603812836e-7,3.2661399470016556e-9,1.1437939958187359e-8,0
29355,4.839962056232742e-9,5.015239174733475e-10,1.840741655668633e-8,9.488936934678442e-9,1.4165664208609003e-8,1.4715028984809265e-7,3.2784497120892094e-9,1.1425223529417734e-8,0
29356,4.836278158877948e-9,5.015239174733475e-10,1.841890255606067e-8,9.52671214415131e-9,1.3586388146910921e-8,1.4398997588334932e-7,3.290759477176763e-9,1.1412507100648109e-8,0
29357,4.8323638019726355e-9,5.012338833451452e-10,1.8421836396044537e-8,9.629963461922892e-9,1.3007913238502435e-8,1.4082907842689104e-7,3.2906462470852344e-9,1.1400111045208236e-8,0
29358,4.828449445067324e-9,5.00943849216943e-10,1.8424770236028405e-8,9.733214779694474e-9,1.2429438330093948e-8,1.3766818097043273e-7,3.2905330169937056e-9,1.1387714989768364e-8,0
29359,4.824535088162012e-9,5.006538150887406e-10,1.8427704076012273e-8,9.836466097466055e-9,1.1850963421685463e-8,1.3450728351397445e-7,3.2904197869021768e-9,1.1375318934328493e-8,0
29360,4.8206207312567e-9,5.003637809605384e-10,1.843063791599614e-8,9.939717415237636e-9,1.1272488513276977e-8,1.3134638605751617e-7,3.290306556810648e-9,1.1362922878888621e-8,0
29361,4.816706374351388e-9,5.000737468323361e-10,1.843357175598001e-8,1.0042968733009217e-8,1.0694013604868491e-8,1.281854886010579e-7,3.2901933267191196e-9,1.135052682344875e-8,0
29362,4.812792017446077e-9,4.997837127041338e-10,1.8436505595963878e-8,1.0146220050780799e-8,1.0115538696460004e-8,1.2502459114459958e-7,3.2900800966275908e-09,1.1338130768008878e-8,0
29363,4.808877660540764e-9,4.994936785759315e-10,1.8439439435947746e-8,1.024947136855238e-8,9.537063788051518e-9,1.218636936881413e-7,3.289966866536062e-9,1.1325734712569006e-8,0
29364,4.804963303635453e-9,4.992036444477292e-10,1.8442373275931614e-8,1.0352722686323961e-8,8.958588879643033e-9,1.1870279623168302e-7,3.289853636444533e-9,1.1313338657129135e-8,0
29365,4.801048946730141e-9,4.98913610319527e-10,1.8445307115915482e-8,1.0455974004095543e-8,8.380113971234547e-9,1.1554189877522473e-7,3.2897404063530043e-9,1.1300942601689263e-8,0
29366,4.797134589824829e-9,4.986235761913246e-10,1.844824095589935e-8,1.0559225321867123e-8,7.80163906282606e-9,1.1238100131876645e-7,3.289627176261476e-9,1.1288546546249392e-8,0
29367,4.7968662962581396e-9,4.983335420631224e-10,1.8431650067914195e-8,1.0649414521543303e-8,7.7549368812431e-9,1.1100009674663357e-7,3.188937013417631e-9,1.1288546546249392e-8,0
29368,4.7965980026914504e-9,4.980435079349201e-10,1.8415059179929037e-8,1.0739603721219482e-8,7.708234699660139e-9,1.096191921745007e-7,3.0882468505737864e-9,1.1288546546249392e-8,0
29369,4.7965601686752785e-9,4.986696649019342e-10,1.8398703006821377e-8,1.092718922869562e-8,7.660731364787582e-9,1.0824348698003426e-7,2.988248202359988e-9,1.1288546546249392e-8,0
29370,4.796522334659106e-9,4.992958218689483e-10,1.8382346833713715e-8,1.1114774736171758e-8,7.613228029915027e-9,1.0686778178556782e-7,2.8882495541461896e-9,1.1288546546249392e-8,0
29371,4.796484500642934e-9,4.999219788359624e-10,1.8365990660606055e-8,1.1302360243647894e-8,7.56572469504247e-9,1.0549207659110137e-7,2.788250905932391e-9,1.1288546546249392e-8,0
29372,4.796446666626762e-9,5.005481358029764e-10,1.8349634487498392e-8,1.1489945751124032e-8,7.518221360169913e-9,1.0411637139663493e-7,2.6882522577185923e-9,1.1288546546249392e-8,0
29373,4.77664787800317e-9,4.954332007810995e-10,1.8305274815424128e-8,1.168343118146837e-8,7.51702750099068e-9,1.0403704663863865e-7,2.6001872820751403e-9,1.127615049080952e-8,0
29374,4.551871924567966e-9,4.838453375175533e-10,1.8305274815424128e-8,1.1884213545729637e-8,7.505495284925974e-9,1.0404178963248674e-7,2.598657324053301e-9,1.1175300305274864e-8,0
29375,4.327095971132761e-9,4.722574742540071e-10,1.8305274815424128e-8,1.2084995909990905e-8,7.493963068861266e-9,1.0404653262633484e-7,2.597127366031462e-9,1.1074450119740209e-8,0
29376,4.103049230365281e-9,4.6004345402344673e-10,1.8305274815424128e-8,1.2086173067811625e-8,7.489156149123693e-9,1.0404611861181537e-7,2.6073288885586586e-9,1.0973599934205552e-8,0
