time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55515,1.5643256325735055e-10,3.868912387312958e-9,5.031297867618195e-9,2.2110686102830006e-8,2.6853322339141207e-9,4.070214032883576e-9,6.960327551551179e-10,1.8016902323843002e-10,0
55516,1.5643256325735055e-10,3.874943513430052e-9,5.032838128010611e-9,2.215007817657962e-8,2.6244980234528476e-9,4.0700869249869605e-9,6.939582112649795e-10,1.8016902323843002e-10,0
55517,1.5643256325735055e-10,3.880974639547145e-9,5.0343783884030275e-9,2.2189470250329237e-8,2.563663812991574e-9,4.069959817090345e-9,6.918836673748412e-10,1.8016902323843002e-10,0
55518,1.5643256325735055e-10,3.887005765664238e-9,5.035918648795444e-9,2.222886232407885e-8,2.5028296025303004e-9,4.06983270919373e-9,6.898091234847028e-10,1.8016902323843002e-10,0
55519,1.5643256325735055e-10,3.893036891781331e-9,5.0374589091878604e-9,2.226825439782847e-8,2.4419953920690273e-9,4.069705601297115e-9,6.877345795945644e-10,1.8016902323843002e-10,0
55520,1.5620210370683306e-10,3.893326925909533e-9,5.037282873029739e-9,2.2257775871112255e-8,2.3735444262737773e-9,4.070533630336042e-9,6.85966027308794e-10,1.8070416260078848e-10,0
55521,1.5597164415631558e-10,3.893616960037736e-9,5.037106836871618e-9,2.224729734439604e-8,2.3050934604785274e-9,4.07136165937497e-9,6.841974750230235e-10,1.8123930196314694e-10,0
55522,1.5574118460579809e-10,3.893906994165938e-9,5.036930800713496e-9,2.2236818817679825e-8,2.236642494683278e-9,4.072189688413897e-9,6.824289227372531e-10,1.8177444132550538e-10,0
55523,1.555107250552806e-10,3.8941970282941404e-9,5.0367547645553756e-9,2.222634029096361e-8,2.168191528888028e-9,4.073017717452824e-9,6.806603704514825e-10,1.8230958068786383e-10,0
55524,1.552802655047631e-10,3.8944870624223426e-9,5.036578728397254e-9,2.2215861764247395e-8,2.099740563092778e-9,4.073845746491751e-9,6.788918181657121e-10,1.828447200502223e-10,0
55525,1.5504980595424562e-10,3.894777096550545e-9,5.036402692239133e-9,2.2205383237531182e-8,2.0312895972975284e-9,4.0746737755306785e-9,6.771232658799416e-10,1.8337985941258073e-10,0
55526,1.5481934640372813e-10,3.895067130678747e-9,5.0362266560810115e-9,2.2194904710814965e-8,1.9628386315022784e-9,4.075501804569606e-9,6.753547135941711e-10,1.8391499877493919e-10,0
55527,1.5458888685321064e-10,3.89535716480695e-9,5.03605061992289e-9,2.2184426184098752e-8,1.8943876657070284e-9,4.076329833608533e-9,6.735861613084006e-10,1.8445013813729762e-10,0
55528,1.5435842730269315e-10,3.895647198935152e-9,5.035874583764769e-9,2.217394765738254e-8,1.8259366999117787e-9,4.07715786264746e-9,6.718176090226301e-10,1.8498527749965608e-10,0
55529,1.5412796775217566e-10,3.895937233063354e-9,5.0356985476066474e-9,2.2163469130666322e-8,1.757485734116529e-9,4.077985891686387e-9,6.700490567368597e-10,1.8552041686201454e-10,0
55530,1.5385967418548616e-10,3.892074611975506e-9,4.575496069230628e-9,2.2161833421370105e-8,1.7426900821968365e-9,4.07166189988893e-9,6.682805044510892e-10,1.8637592955412713e-10,0
55531,1.5359138061879666e-10,3.888211990887656e-9,4.115293590854608e-9,2.216019771207389e-8,1.7278944302771442e-9,4.065337908091473e-9,6.665119521653187e-10,1.8723144224623975e-10,0
55532,1.5359138061879666e-10,3.887423203642247e-9,4.116393776849191e-9,2.2136387589882812e-8,1.7169376032089133e-9,4.06674942884535e-9,6.626014586489732e-10,1.8790857515089955e-10,0
55533,1.5359138061879666e-10,3.886634416396838e-9,4.117493962843774e-9,2.2112577467691738e-8,1.7059807761406822e-9,4.068160949599228e-9,6.586909651326277e-10,1.8858570805555937e-10,0
55534,1.5359138061879666e-10,3.8858456291514284e-9,4.118594148838357e-9,2.2088767345500665e-8,1.6950239490724514e-9,4.069572470353105e-9,6.547804716162823e-10,1.8926284096021916e-10,0
55535,1.5359138061879666e-10,3.885056841906019e-9,4.1196943348329395e-9,2.206495722330959e-8,1.6840671220042205e-9,4.070983991106983e-9,6.508699780999368e-10,1.8993997386487895e-10,0
55536,1.5359138061879666e-10,3.886344382268636e-9,4.14913544642673e-9,2.205557073987581e-8,1.6719615886153813e-9,4.071567482821933e-9,6.468462544920627e-10,1.8976159407742615e-10,0
55537,1.5359138061879666e-10,3.887631922631252e-9,4.178576558020521e-9,2.204618425644203e-8,1.659856055226542e-9,4.072150974536884e-9,6.428225308841885e-10,1.8958321428997332e-10,0
55538,1.5359138061879666e-10,3.8865531012576406e-9,4.177799088985023e-9,2.2022374134250957e-8,1.6481432277273394e-9,4.072193343835755e-9,6.406805896536135e-10,1.8972520783227468e-10,0
55539,1.5359138061879666e-10,3.885474279884029e-9,4.177021619949526e-9,2.199856401205988e-8,1.6364304002281366e-9,4.072235713134627e-9,6.385386484230385e-10,1.8986720137457602e-10,0
55540,1.5359138061879666e-10,3.884395458510418e-9,4.1762441509140285e-9,2.1974753889868807e-8,1.6247175727289339e-9,4.072278082433499e-9,6.363967071924636e-10,1.9000919491687738e-10,0
55541,1.5359138061879666e-10,3.8833166371368054e-09,4.175466681878531e-9,2.1950943767677733e-8,1.6130047452297313e-9,4.0723204517323706e-9,6.342547659618886e-10,1.901511884591787e-10,0
55542,1.5359138061879666e-10,3.882237815763194e-9,4.174689212843034e-9,2.192713364548666e-8,1.6012919177305285e-9,4.072362821031242e-9,6.321128247313136e-10,1.9029318200148007e-10,0
55543,1.5359138061879666e-10,3.882237815763194e-9,4.145116098126858e-9,2.1916655118770443e-8,1.6023345768235664e-9,4.064669677778779e-9,6.338813770170842e-10,1.9061355533123423e-10,0
55544,1.5359138061879666e-10,3.882237815763194e-9,4.115542983410681e-9,2.190617659205423e-8,1.603377235916604e-9,4.056976534526316e-9,6.356499293028546e-10,1.909339286609884e-10,0
55545,1.5359138061879666e-10,3.882237815763194e-9,4.085969868694504e-9,2.1895698065338017e-8,1.604419895009642e-9,4.049283391273852e-9,6.374184815886251e-10,1.9125430199074256e-10,0
55546,1.5359138061879666e-10,3.882237815763194e-9,4.056396753978328e-9,2.18852195386218e-8,1.60546255410268e-9,4.04159024802139e-9,6.391870338743955e-10,1.9157467532049675e-10,0
55547,1.5359138061879666e-10,3.882237815763194e-9,4.026823639262151e-9,2.1874741011905587e-8,1.6065052131957176e-9,4.033897104768926e-9,6.409555861601661e-10,1.918950486502509e-10,0
55548,1.5359138061879666e-10,3.882237815763194e-9,3.997250524545975e-9,2.186426248518937e-8,1.6075478722887555e-9,4.026203961516463e-9,6.427241384459366e-10,1.9221542198000507e-10,0
55549,1.5359138061879666e-10,3.882237815763194e-9,3.9676774098297984e-9,2.1853783958473157e-8,1.6085905313817934e-9,4.018510818264e-9,6.44492690731707e-10,1.9253579530975923e-10,0
55550,1.5359138061879666e-10,3.882237815763194e-9,3.938104295113622e-9,2.1843305431756943e-8,1.6096331904748311e-9,4.010817675011536e-9,6.462612430174775e-10,1.928561686395134e-10,0
55551,1.5359138061879666e-10,3.882237815763194e-9,3.908531180397446e-9,2.1832826905040727e-8,1.610675849567869e-9,4.003124531759073e-9,6.48029795303248e-10,1.9317654196926756e-10,0
55552,1.5332308705210718e-10,3.685588181869291e-9,3.852260080234647e-9,2.150544636354717e-8,1.610675849567869e-9,3.9954313885066105e-9,6.501043391933864e-10,1.9317654196926756e-10,0
55553,1.5305479348541768e-10,3.4889385479753875e-9,3.795988980071849e-9,2.1178065822053612e-8,1.610675849567869e-9,3.987738245254147e-9,6.521788830835247e-10,1.9317654196926756e-10,0
55554,1.5278649991872818e-10,3.292288914081484e-9,3.73971787990905e-9,2.0850685280560054e-8,1.610675849567869e-9,3.980045102001684e-9,6.54253426973663e-10,1.9317654196926756e-10,0
55555,1.525182063520387e-10,3.095639280187581e-9,3.6834467797462523e-9,2.0523304739066497e-8,1.610675849567869e-9,3.9723519587492205e-9,6.563279708638013e-10,1.9317654196926756e-10,0
55556,1.522499127853492e-10,2.8989896462936775e-9,3.6271756795834542e-9,2.019592419757294e-8,1.610675849567869e-9,3.964658815496757e-9,6.584025147539397e-10,1.9317654196926756e-10,0
55557,1.519816192186597e-10,2.702340012399774e-9,3.570904579420656e-9,1.9868543656079382e-8,1.610675849567869e-9,3.956965672244295e-9,6.60477058644078e-10,1.9317654196926756e-10,0
55558,1.5171332565197023e-10,2.5056903785058706e-9,3.5146334792578578e-9,1.9541163114585825e-8,1.610675849567869e-9,3.949272528991831e-9,6.625516025342163e-10,1.9317654196926756e-10,0
55559,1.5171332565197023e-10,2.3111631609306023e-9,3.4580836631767692e-9,1.92106553156993e-8,1.6096331904748311e-9,3.941537016440496e-9,6.627443640470555e-10,1.928561686395134e-10,0
55560,1.5144503208528072e-10,2.114722246025704e-9,3.4076215642623333e-9,1.8940671584326253e-8,1.6085905313817934e-9,3.933843873188033e-9,6.630503556514233e-10,1.9253579530975923e-10,0
55561,1.5117673851859122e-10,1.918281331120805e-9,3.3571594653478977e-9,1.8670687852953206e-8,1.6075478722887555e-9,3.9261507299355695e-9,6.633563472557911e-10,1.9221542198000507e-10,0
55562,1.5090844495190175e-10,1.7218404162159065e-9,3.306697366433462e-9,1.840070412158016e-8,1.6065052131957176e-9,3.918457586683107e-9,6.63662338860159e-10,1.918950486502509e-10,0
55563,1.5064015138521225e-10,1.5253995013110078e-9,3.256235267519026e-9,1.8130720390207114e-8,1.60546255410268e-9,3.910764443430644e-9,6.639683304645269e-10,1.9157467532049675e-10,0
55564,1.5037185781852275e-10,1.3289585864061092e-9,3.2057731686045906e-9,1.7860736658834067e-8,1.604419895009642e-9,3.90307130017818e-9,6.642743220688948e-10,1.9125430199074256e-10,0
55565,1.5010356425183327e-10,1.1325176715012105e-9,3.155311069690155e-9,1.759075292746102e-8,1.603377235916604e-9,3.895378156925717e-9,6.645803136732626e-10,1.909339286609884e-10,0
55566,1.4983527068514377e-10,9.360767565963118e-10,3.104848970775719e-9,1.7320769196087978e-8,1.6023345768235664e-9,3.887685013673254e-9,6.648863052776304e-10,1.9061355533123423e-10,0
55567,1.488755984669018e-10,9.362854755853166e-10,3.081084857307905e-9,1.7371133838416144e-8,1.6012919177305285e-9,3.887685013673254e-9,6.649995353691592e-10,1.9029318200148007e-10,0
55568,1.4668796046372838e-10,9.1196311440996e-10,3.0315029391840757e-9,1.7428530648536658e-8,1.6002492586374906e-9,3.8848619721654985e-9,6.641947906475843e-10,1.9011480221402724e-10,0
55569,1.4450032246055497e-10,8.876407532346035e-10,2.981921021060246e-9,1.748592745865717e-8,1.5992065995444527e-9,3.882038930657743e-9,6.633900459260095e-10,1.8993642242657444e-10,0
55570,1.4231268445738155e-10,8.63318392059247e-10,2.9323391029364167e-9,1.754332426877768e-8,1.598163940451415e-9,3.879215889149988e-9,6.625853012044347e-10,1.897580426391216e-10,0
55571,1.4012504645420814e-10,8.389960308838905e-10,2.882757184812587e-9,1.760072107889819e-8,1.597121281358377e-9,3.876392847642233e-9,6.617805564828599e-10,1.895796628516688e-10,0
55572,1.382057020177242e-10,8.147549848477315e-10,2.8281437344758925e-9,1.7602761004263595e-8,1.5959274221791448e-9,3.874110928550557e-9,6.606698201569172e-10,1.8972165639397014e-10,0
55573,1.3628635758124029e-10,7.905139388115726e-10,2.7735302841391978e-9,1.7604800929629e-8,1.5947335629999126e-9,3.8718290094588806e-9,6.595590838309745e-10,1.898636499362715e-10,0
55574,1.3436701314475635e-10,7.662728927754137e-10,2.718916833802503e-9,1.7606840854994404e-8,1.5935397038206804e-9,3.869547090367204e-9,6.584483475050317e-10,1.9000564347857286e-10,0
55575,1.3244766870827243e-10,7.420318467392548e-10,2.6643033834658083e-9,1.7608880780359808e-8,1.5923458446414482e-9,3.867265171275527e-9,6.57337611179089e-10,1.901476370208742e-10,0
55576,1.305283242717885e-10,7.177908007030959e-10,2.6096899331291136e-9,1.7610920705725212e-8,1.591151985462216e-9,3.864983252183851e-9,6.562268748531463e-10,1.9028963056317556e-10,0
55577,1.2860897983530458e-10,6.93549754666937e-10,2.555076482792419e-9,1.7612960631090617e-8,1.5899581262829838e-9,3.862701333092175e-9,6.551161385272037e-10,1.904316241054769e-10,0
55578,1.2668963539882064e-10,6.69308708630778e-10,2.5004630324557242e-9,1.761500055645602e-8,1.5887642671037516e-9,3.860419414000498e-9,6.54005402201261e-10,1.9057361764777825e-10,0
55579,1.2477029096233673e-10,6.449863474554216e-10,2.445072113083532e-9,1.761241696507683e-8,1.5942957042516523e-9,3.858137494908821e-9,6.530874273881575e-10,1.9039523786032542e-10,0
55580,1.228509465258528e-10,6.20663986280065e-10,2.38968119371134e-9,1.7609833373697645e-8,1.599827141399553e-9,3.855855575817145e-9,6.521694525750538e-10,1.9021685807287262e-10,0
55581,1.2093160208936887e-10,5.963416251047085e-10,2.334290274339148e-9,1.760724978231846e-8,1.6053585785474537e-9,3.853573656725469e-9,6.512514777619503e-10,1.900384782854198e-10,0
55582,1.1901225765288494e-10,5.72019263929352e-10,2.278899354966956e-9,1.760466619093927e-8,1.6108900156953543e-9,3.8512917376337925e-9,6.503335029488467e-10,1.89860098497967e-10,0
55583,1.1709291321640102e-10,5.476969027539955e-10,2.2235084355947636e-9,1.7602082599560083e-8,1.616421452843255e-9,3.8490098185421154e-9,6.494155281357432e-10,1.8968171871051416e-10,0
55584,1.151735687799171e-10,5.23374541578639e-10,2.1681175162225717e-9,1.7599499008180897e-8,1.6219528899911558e-9,3.846727899450439e-9,6.484975533226397e-10,1.8950333892306136e-10,0
55585,1.1325422434343317e-10,4.990521804032824e-10,2.1127265968503797e-9,1.7596915416801707e-8,1.6274843271390564e-9,3.844445980358763e-9,6.475795785095361e-10,1.8932495913560853e-10,0
55586,1.1133487990694924e-10,4.74729819227926e-10,2.0573356774781873e-9,1.759433182542252e-8,1.6330157642869571e-9,3.842164061267087e-9,6.466616036964326e-10,1.8914657934815573e-10,0
55587,1.1160317347363873e-10,4.689074120998373e-10,2.0418890085233492e-9,1.7550117738322538e-8,1.6393935075830773e-9,3.831977152428588e-9,6.468543652092716e-10,1.882910666560431e-10,0
55588,1.1187146704032823e-10,4.630850049717487e-10,2.026442339568511e-9,1.750590365122255e-8,1.6457712508791976e-9,3.82179024359009e-9,6.470471267221108e-10,1.8743555396393049e-10,0
55589,1.1213976060701772e-10,4.6117130764211837e-10,2.0243886483803095e-9,1.7506492230132912e-8,1.6513026880270984e-9,3.822331366006169e-9,6.469338966305821e-10,1.8629605418721517e-10,0
55590,1.1240805417370721e-10,4.5925761031248803e-10,2.022334957192108e-9,1.750708080904327e-8,1.656834125174999e-9,3.822872488422248e-9,6.468206665390533e-10,1.8515655441049985e-10,0
55591,1.1267634774039671e-10,4.573439129828577e-10,2.0202812660039062e-9,1.750766938795363e-8,1.6623655623228998e-9,3.823413610838326e-9,6.467074364475246e-10,1.8401705463378454e-10,0
55592,1.129446413070862e-10,4.5543021565322735e-10,2.0182275748157046e-9,1.750825796686399e-8,1.6678969994708005e-9,3.823954733254405e-9,6.465942063559959e-10,1.8287755485706922e-10,0
55593,1.1321293487377569e-10,4.53516518323597e-10,2.016173883627503e-9,1.750884654577435e-8,1.673428436618701e-9,3.824495855670484e-9,6.464809762644672e-10,1.817380550803539e-10,0
55594,1.1348122844046517e-10,4.5160282099396666e-10,2.0141201924393013e-9,1.750943512468471e-8,1.6789598737666019e-9,3.8250369780865625e-9,6.463677461729385e-10,1.805985553036386e-10,0
55595,1.1374952200715468e-10,4.5184676641155937e-10,2.0242126122221883e-9,1.7576546942279638e-8,1.6777660145873697e-9,3.8250369780865625e-9,6.460617545685706e-10,1.7945905552692328e-10,0
55596,1.1401781557384416e-10,4.5209071182915214e-10,2.0343050320050756e-9,1.7643658759874566e-8,1.6765721554081374e-9,3.8250369780865625e-9,6.457557629642027e-10,1.7831955575020796e-10,0
55597,1.1424827512436165e-10,4.5025832963871936e-10,2.0319726248985835e-9,1.7677115420369144e-8,1.6755294963150995e-9,3.826617976035927e-9,6.454497713598349e-10,1.775004293032468e-10,0
55598,1.1447873467487914e-10,4.4842594744828665e-10,2.0296402177920914e-9,1.771057208086372e-8,1.6744868372220616e-9,3.828198973985291e-9,6.45143779755467e-10,1.7668130285628568e-10,0
55599,1.1470919422539663e-10,4.4659356525785387e-10,2.0273078106855996e-9,1.7744028741358297e-8,1.673444178129024e-9,3.8297799719346556e-9,6.448377881510991e-10,1.7586217640932453e-10,0
55600,1.1467136020922463e-10,4.4596740829083977e-10,1.991749658562939e-9,1.7766697196115493e-8,1.6732478251842056e-9,3.830819847467941e-9,6.437270518251564e-10,1.7600416995162586e-10,0
55601,1.1463352619305264e-10,4.4534125132382566e-10,1.956191506440279e-9,1.778936565087269e-8,1.6730514722393875e-9,3.831859723001227e-9,6.426163154992138e-10,1.7614616349392722e-10,0
55602,1.1459569217688064e-10,4.4471509435681156e-10,1.9206333543176186e-9,1.7812034105629884e-8,1.6728551192945691e-9,3.832899598534512e-9,6.415055791732711e-10,1.7628815703622858e-10,0
55603,1.1455785816070862e-10,4.4408893738979745e-10,1.8850752021949585e-9,1.783470256038708e-8,1.6726587663497508e-9,3.833939474067798e-9,6.403948428473284e-10,1.7643015057852991e-10,0
55604,1.1452002414453663e-10,4.434627804227834e-10,1.849517050072298e-9,1.7857371015144276e-8,1.6724624134049327e-9,3.834979349601083e-9,6.392841065213857e-10,1.7657214412083127e-10,0
55605,1.1448219012836463e-10,4.428366234557693e-10,1.8139588979496377e-9,1.788003946990147e-8,1.6722660604601143e-9,3.836019225134369e-9,6.38173370195443e-10,1.767141376631326e-10,0
55606,1.1444435611219262e-10,4.422104664887552e-10,1.7784007458269774e-9,1.7902707924658664e-8,1.6720697075152962e-9,3.837059100667655e-9,6.370626338695003e-10,1.7685613120543397e-10,0
55607,1.1440652209602062e-10,4.415843095217411e-10,1.7428425937043171e-9,1.792537637941586e-8,1.6718733545704779e-9,3.83809897620094e-9,6.359518975435577e-10,1.7699812474773533e-10,0
55608,1.1436868807984862e-10,4.40958152554727e-10,1.7072844415816569e-9,1.7948044834173055e-8,1.6716770016256595e-9,3.8391388517342264e-9,6.34841161217615e-10,1.7714011829003666e-10,0
55609,1.1436868807984862e-10,4.412481866829293e-10,1.7070644043827402e-9,1.797864371465412e-8,1.671828201711854e-9,3.839350698228584e-9,6.327666173274767e-10,1.763209918430755e-10,0
55610,1.1436868807984862e-10,4.4153822081113154e-10,1.7068443671838236e-9,1.8009242595135183e-8,1.6719794017980484e-9,3.839562544722943e-9,6.306920734373383e-10,1.7550186539611436e-10,0
55611,1.1436868807984862e-10,4.4182825493933385e-10,1.7066243299849072e-9,1.8039841475616246e-8,1.6721306018842427e-9,3.8397743912173015e-9,6.286175295472e-10,1.7468273894915323e-10,0
55612,1.1436868807984862e-10,4.421182890675361e-10,1.7064042927859905e-9,1.807044035609731e-8,1.6722818019704372e-9,3.83998623771166e-9,6.265429856570617e-10,1.7386361250219208e-10,0
55613,1.1436868807984862e-10,4.424083231957384e-10,1.7061842555870739e-9,1.8101039236578374e-8,1.6724330020566315e-9,3.840198084206019e-9,6.244684417669233e-10,1.7304448605523092e-10,0
55614,1.1436868807984862e-10,4.426983573239407e-10,1.7059642183881573e-9,1.8131638117059434e-8,1.6725842021428258e-9,3.840409930700377e-9,6.223938978767849e-10,1.7222535960826977e-10,0
55615,1.1436868807984862e-10,4.4298839145214297e-10,1.7057441811892406e-9,1.8162236997540498e-8,1.6727354022290203e-9,3.840621777194735e-9,6.203193539866466e-10,1.7140623316130862e-10,0
55616,1.1436868807984862e-10,4.4327842558034527e-10,1.705524143990324e-9,1.819283587802156e-8,1.6728866023152146e-9,3.840833623689094e-9,6.182448100965082e-10,1.7058710671434746e-10,0
55617,1.1436868807984862e-10,4.4327842558034527e-10,1.7141056267430119e-9,1.827611822608539e-8,1.6730378024014089e-9,3.8400055946501665e-9,6.170545423492552e-10,1.6944760693763215e-10,0
