time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52672,5.774548896540714e-10,7.484461008309137e-10,5.240688310411354e-9,1.5321874033199676e-7,2.7301117104506e-7,1.1120048556522468e-7,2.748173878735124e-9,5.931297062748294e-10,0
52673,5.88818040664207e-10,7.535218474987731e-10,5.283934759836344e-9,1.5335977118924535e-7,2.723409370002547e-7,1.107904866370992e-7,2.736166411218546e-9,5.936664852390351e-10,0
52674,5.894650163728789e-10,7.585975941666326e-10,5.284972429707784e-9,1.5336012931749175e-7,2.7161538420462503e-7,1.1247132441838897e-7,2.7211477286469197e-9,5.970548824320796e-10,0
52675,5.901119920815506e-10,7.636733408344921e-10,5.286010099579224e-9,1.5336048744573816e-7,2.708898314089953e-7,1.1415216219967875e-7,2.706129046075294e-9,6.00443279625124e-10,0
52676,5.907589677902225e-10,7.687490875023515e-10,5.287047769450664e-9,1.5336084557398456e-7,2.7016427861336555e-7,1.1583299998096854e-7,2.6911103635036684e-9,6.038316768181685e-10,0
52677,5.914059434988942e-10,7.738248341702109e-10,5.288085439322104e-9,1.5336120370223093e-7,2.694387258177358e-7,1.1751383776225831e-7,2.6760916809320423e-9,6.072200740112129e-10,0
52678,5.920529192075661e-10,7.789005808380704e-10,5.289123109193544e-9,1.5336156183047733e-7,2.687131730221061e-7,1.1919467554354809e-7,2.6610729983604167e-9,6.106084712042573e-10,0
52679,5.926998949162379e-10,7.839763275059299e-10,5.290160779064983e-9,1.5336191995872374e-7,2.6798762022647634e-7,1.2087551332483786e-7,2.6460543157887906e-9,6.139968683973019e-10,0
52680,5.933468706249097e-10,7.890520741737894e-10,5.291198448936423e-9,1.5336227808697014e-7,2.672620674308466e-7,1.2255635110612765e-7,2.631035633217165e-9,6.173852655903463e-10,0
52681,5.937915383993042e-10,7.950178863675202e-10,5.266486192122143e-9,1.5250097276429755e-7,2.672539901897369e-7,1.2463942795059164e-7,2.623018190638242e-9,6.186377498401596e-10,0
52682,5.942362061736986e-10,8.009836985612511e-10,5.241773935307863e-9,1.5163966744162496e-7,2.672459129486272e-7,1.2672250479505566e-7,2.6150007480593197e-9,6.198902340899729e-10,0
52683,5.948831818823705e-10,8.058445638120254e-10,5.1883024436317246e-9,1.495650418844867e-7,2.6628752943371456e-7,1.2848394426219027e-7,2.609735795800938e-9,6.198902340899729e-10,0
52684,5.955301575910422e-10,8.107054290627997e-10,5.1348309519555865e-9,1.4749041632734846e-7,2.6532914591880187e-7,1.3024538372932488e-7,2.6044708435425567e-9,6.198902340899729e-10,0
52685,5.961771332997141e-10,8.15566294313574e-10,5.081359460279448e-9,1.454157907702102e-7,2.6437076240388923e-7,1.320068231964595e-7,2.599205891284175e-9,6.198902340899729e-10,0
52686,5.968241090083858e-10,8.204271595643484e-10,5.02788796860331e-9,1.4334116521307196e-7,2.634123788889766e-7,1.3376826266359407e-7,2.5939409390257937e-9,6.198902340899729e-10,0
52687,5.974710847170577e-10,8.252880248151227e-10,4.974416476927171e-9,1.412665396559337e-7,2.6245399537406395e-7,1.3552970213072868e-7,2.588675986767412e-9,6.198902340899729e-10,0
52688,5.981180604257294e-10,8.301488900658969e-10,4.920944985251033e-9,1.3919191409879546e-7,2.614956118591513e-7,1.372911415978633e-7,2.5834110345090307e-9,6.198902340899729e-10,0
52689,5.979698378342646e-10,8.301488900658969e-10,4.870659039075223e-9,1.371996859487786e-7,2.624227293532085e-7,1.3692402748255717e-7,2.5834110345090307e-9,6.161820101011234e-10,0
52690,6.074060951553575e-10,8.355469588593841e-10,4.822713995325387e-9,1.35392684530016e-7,2.62793187180682e-7,1.3749646473227464e-7,2.593164764822275e-9,6.218740436452091e-10,0
52691,6.108432816329939e-10,8.344420119164276e-10,4.768204833777809e-9,1.3333692158068812e-7,2.6189747647387723e-7,1.3719741848457658e-7,2.5990376241179263e-9,6.201988579721862e-10,0
52692,6.142804681106302e-10,8.333370649734711e-10,4.713695672230231e-9,1.3128115863136021e-7,2.610017657670724e-7,1.3689837223687852e-7,2.604910483413577e-9,6.185236722991634e-10,0
52693,6.177176545882666e-10,8.322321180305146e-10,4.659186510682652e-9,1.2922539568203233e-7,2.6010605506026767e-7,1.3659932598918046e-7,2.6107833427092282e-09,6.168484866261406e-10,0
52694,6.21154841065903e-10,8.31127171087558e-10,4.604677349135074e-9,1.2716963273270442e-7,2.5921034435346286e-7,1.3630027974148243e-7,2.6166562020048794e-9,6.151733009531177e-10,0
52695,6.245920275435394e-10,8.300222241446014e-10,4.550168187587496e-9,1.2511386978337653e-7,2.583146336466581e-7,1.3600123349378437e-7,2.62252906130053e-9,6.134981152800948e-10,0
52696,6.280292140211757e-10,8.289172772016449e-10,4.495659026039918e-9,1.2305810683404865e-7,2.574189229398533e-7,1.357021872460863e-7,2.6284019205961813e-9,6.11822929607072e-10,0
52697,6.314664004988121e-10,8.278123302586884e-10,4.441149864492339e-9,1.2100234388472074e-7,2.5652321223304854e-7,1.3540314099838825e-7,2.6342747798918325e-9,6.101477439340491e-10,0
52698,6.349035869764485e-10,8.267073833157318e-10,4.386640702944761e-9,1.1894658093539284e-7,2.5562750152624374e-7,1.351040947506902e-7,2.6401476391874837e-9,6.084725582610263e-10,0
52699,6.383407734540849e-10,8.256024363727753e-10,4.332131541397183e-9,1.1689081798606494e-7,2.54731790819439e-7,1.3480504850299213e-7,2.6460204984831345e-9,6.067973725880034e-10,0
52700,6.417779599317212e-10,8.244974894298188e-10,4.277622379849605e-9,1.1483505503673706e-7,2.538360801126342e-7,1.3450600225529407e-7,2.6518933577787857e-9,6.051221869149806e-10,0
52701,6.452151464093576e-10,8.233925424868622e-10,4.223113218302026e-9,1.1277929208740916e-7,2.529403694058294e-7,1.34206956007596e-7,2.657766217074437e-9,6.034470012419577e-10,0
52702,6.486523328869939e-10,8.222875955439057e-10,4.168604056754448e-9,1.1072352913808126e-7,2.520446586990246e-7,1.3390790975989795e-7,2.663639076370088e-9,6.017718155689348e-10,0
52703,6.502968148300797e-10,8.202043675792881e-10,4.16438084138268e-9,1.1058960831720564e-7,2.51766458697371e-7,1.3386239324561897e-7,2.6718404582762947e-9,6.029482481247508e-10,0
52704,6.537340013077161e-10,8.193143020534167e-10,4.1619997753196795e-9,1.105652706429171e-7,2.515589345554274e-7,1.314073977256671e-7,2.6120835659704843e-9,6.048023601191755e-10,0
52705,6.571711877853525e-10,8.184242365275453e-10,4.159618709256679e-9,1.1054093296862855e-7,2.513514104134838e-7,1.2895240220571522e-7,2.5523266736646734e-9,6.066564721136003e-10,0
52706,6.606083742629889e-10,8.17534171001674e-10,4.1572376431936784e-9,1.1051659529434e-7,2.511438862715402e-7,1.2649740668576334e-7,2.492569781358863e-9,6.08510584108025e-10,0
52707,6.640455607406252e-10,8.166441054758025e-10,4.154856577130678e-9,1.1049225762005146e-7,2.5093636212959666e-7,1.2404241116581147e-7,2.432812889053052e-9,6.103646961024498e-10,0
52708,6.674827472182616e-10,8.157540399499312e-10,4.152475511067677e-9,1.1046791994576291e-7,2.5072883798765305e-7,1.215874156458596e-7,2.3730559967472417e-9,6.122188080968745e-10,0
52709,6.70919933695898e-10,8.148639744240597e-10,4.150094445004677e-9,1.1044358227147438e-7,2.5052131384570945e-7,1.1913242012590771e-7,2.313299104441431e-9,6.140729200912993e-10,0
52710,6.70919933695898e-10,8.160571368628059e-10,4.15427749673942e-9,1.1048798251671688e-7,2.502749598540495e-7,1.1687053091840286e-7,2.2416469227298746e-9,6.140729200912993e-10,0
52711,6.70919933695898e-10,8.172502993015521e-10,4.1584605484741614e-9,1.1053238276195938e-7,2.5002860586238954e-7,1.1460864171089801e-7,2.1699947410183184e-9,6.140729200912993e-10,0
52712,6.70919933695898e-10,8.184434617402983e-10,4.162643600208904e-9,1.1057678300720189e-7,2.497822518707296e-7,1.1234675250339316e-7,2.0983425593067617e-9,6.140729200912993e-10,0
52713,6.70919933695898e-10,8.196366241790445e-10,4.166826651943646e-9,1.1062118325244439e-7,2.495358978790697e-7,1.100848632958883e-7,2.0266903775952054e-9,6.140729200912993e-10,0
52714,6.70919933695898e-10,8.208297866177907e-10,4.171009703678388e-9,1.1066558349768689e-7,2.4928954388740975e-7,1.0782297408838346e-7,1.955038195883649e-9,6.140729200912993e-10,0
52715,6.70919933695898e-10,8.220229490565367e-10,4.17519275541313e-9,1.107099837429294e-7,2.490431898957498e-7,1.0556108488087861e-7,1.8833860141720925e-9,6.140729200912993e-10,0
52716,6.710681562873628e-10,8.232161114952829e-10,4.177533657839104e-9,1.1057024094514027e-7,2.4906183239312356e-7,1.0581508019815012e-7,1.8833860141720925e-9,6.140729200912993e-10,0
52717,6.712163788788276e-10,8.244092739340291e-10,4.179874560265079e-9,1.1043049814735116e-7,2.490804748904973e-7,1.0606907551542162e-7,1.8833860141720925e-9,6.140729200912993e-10,0
52718,6.724161930475189e-10,8.238223053210325e-10,4.1758443716903975e-9,1.1050447666919076e-7,2.4907430122105377e-7,1.0659819418950912e-7,1.884143492023806e-9,6.138939937698974e-10,0
52719,6.736160072162102e-10,8.232353367080359e-10,4.1718141831157155e-9,1.1057845519103037e-7,2.4906812755161017e-7,1.0712731286359662e-7,1.8849009698755188e-9,6.137150674484955e-10,0
52720,6.748158213849015e-10,8.226483680950393e-10,4.167783994541034e-9,1.1065243371286998e-7,2.490619538821666e-7,1.0765643153768414e-7,1.885658447727232e-9,6.135361411270936e-10,0
52721,6.760156355535928e-10,8.220613994820426e-10,4.163753805966352e-9,1.107264122347096e-7,2.49055780212723e-7,1.0818555021177164e-7,1.8864159255789455e-9,6.133572148056917e-10,0
52722,6.772154497222841e-10,8.21474430869046e-10,4.15972361739167e-9,1.1080039075654921e-7,2.490496065432794e-7,1.0871466888585914e-7,1.8871734034306584e-9,6.131782884842897e-10,0
52723,6.784152638909754e-10,8.208874622560494e-10,4.155693428816989e-9,1.1087436927838882e-7,2.4904343287383584e-7,1.0924378755994664e-7,1.887930881282372e-9,6.129993621628879e-10,0
52724,6.796150780596667e-10,8.203004936430528e-10,4.151663240242307e-9,1.1094834780022843e-7,2.4903725920439225e-7,1.0977290623403415e-7,1.888688359134085e-9,6.128204358414859e-10,0
52725,6.806666696368932e-10,8.197135250300562e-10,4.142452493698469e-9,1.1108427676571162e-7,2.480794089451871e-7,1.0942990337349232e-7,1.869420926890297e-9,6.085486099550238e-10,0
52726,6.817182612141196e-10,8.191265564170595e-10,4.133241747154631e-9,1.1122020573119479e-7,2.471215586859819e-7,1.090869005129505e-7,1.8501534946465091e-9,6.042767840685616e-10,0
52727,6.827698527913461e-10,8.185395878040629e-10,4.124031000610794e-9,1.1135613469667797e-7,2.461637084267767e-7,1.0874389765240867e-7,1.8308860624027211e-9,6.000049581820993e-10,0
52728,6.838214443685726e-10,8.179526191910663e-10,4.114820254066956e-9,1.1149206366216116e-7,2.452058581675715e-7,1.0840089479186685e-7,1.8116186301589333e-9,5.957331322956372e-10,0
52729,6.84873035945799e-10,8.173656505780697e-10,4.105609507523118e-9,1.1162799262764434e-7,2.4424800790836634e-7,1.0805789193132502e-7,1.7923511979151453e-9,5.914613064091749e-10,0
52730,6.859246275230255e-10,8.167786819650731e-10,4.0963987609792796e-9,1.1176392159312753e-7,2.4329015764916117e-7,1.077148890707832e-7,1.7730837656713575e-9,5.871894805227128e-10,0
52731,6.86976219100252e-10,8.161917133520765e-10,4.0871880144354416e-9,1.1189985055861071e-7,2.42332307389956e-7,1.0737188621024136e-7,1.7538163334275695e-9,5.829176546362506e-10,0
52732,6.880278106774784e-10,8.156047447390798e-10,4.077977267891604e-9,1.1203577952409388e-7,2.4137445713075083e-7,1.0702888334969954e-07,1.7345489011837817e-9,5.786458287497884e-10,0
52733,6.878795880860136e-10,8.16797907177826e-10,4.06857349455068e-9,1.1200445000268101e-7,2.404227805409892e-7,1.0637943384552903e-7,1.7152814689399937e-9,5.743740028633262e-10,0
52734,6.877313654945488e-10,8.179910696165722e-10,4.059169721209756e-9,1.1197312048126815e-7,2.394711039512276e-7,1.0572998434135852e-7,1.6960140366962057e-9,5.701021769768641e-10,0
52735,6.883783412032206e-10,8.230668162844317e-10,4.1149976980879555e-9,1.118953281271226e-7,2.386815163741266e-7,1.068520104463818e-7,1.6779467463659218e-9,5.678633894062285e-10,0
52736,6.890253169118924e-10,8.281425629522912e-10,4.170825674966154e-9,1.1181753577297704e-7,2.3789192879702555e-7,1.0797403655140509e-7,1.6598794560356376e-9,5.65624601835593e-10,0
52737,6.896722926205642e-10,8.332183096201506e-10,4.226653651844354e-9,1.117397434188315e-7,2.371023412199245e-7,1.0909606265642839e-7,1.6418121657053536e-9,5.633858142649574e-10,0
52738,6.901169603949587e-10,8.388810249010067e-10,4.2836397895050705e-9,1.1182648706480929e-7,2.365956579445412e-7,1.1101176677258293e-7,1.6237448753750695e-9,5.611470266943219e-10,0
52739,6.873267496259942e-10,8.4276360913012e-10,4.348871539724194e-9,1.1170156623566557e-7,2.366741265181712e-7,1.1300889897567836e-7,1.6138072057345406e-9,5.623234592501378e-10,0
52740,6.877714174003886e-10,8.485337651195186e-10,4.413910263146232e-9,1.1106821543750639e-7,2.3651875981977037e-7,1.149725086050891e-7,1.615783521851563e-9,5.643564975659644e-10,0
52741,6.882160851747831e-10,8.543039211089172e-10,4.478948986568269e-9,1.1043486463934721e-7,2.3636339312136956e-7,1.1693611823449985e-7,1.6177598379685856e-9,5.663895358817911e-10,0
52742,6.886607529491775e-10,8.60074077098316e-10,4.543987709990306e-9,1.0980151384118804e-7,2.3620802642296877e-7,1.188997278639106e-7,1.619736154085608e-9,5.684225741976178e-10,0
52743,6.891054207235721e-10,8.658442330877146e-10,4.609026433412343e-9,1.0916816304302886e-7,2.3605265972456795e-7,1.2086333749332135e-7,1.6217124702026305e-9,5.704556125134444e-10,0
52744,6.895500884979665e-10,8.716143890771132e-10,4.674065156834381e-9,1.0853481224486969e-7,2.3589729302616714e-7,1.228269471227321e-7,1.623688786319653e-9,5.724886508292711e-10,0
52745,6.899947562723609e-10,8.773845450665118e-10,4.7391038802564175e-9,1.0790146144671051e-7,2.3574192632776632e-7,1.2479055675214284e-7,1.6256651024366755e-9,5.745216891450979e-10,0
52746,6.904394240467555e-10,8.831547010559105e-10,4.804142603678455e-9,1.0726811064855134e-7,2.3558655962936554e-7,1.2675416638155358e-7,1.627641418553698e-9,5.765547274609245e-10,0
52747,7.093780090636481e-10,8.832621417644531e-10,4.80954856069368e-9,1.0658140639898974e-7,2.3526521108460092e-7,1.2704625529961507e-7,1.6296738237261369e-9,5.776931341697416e-10,0
52748,7.283165940805407e-10,8.833695824729956e-10,4.8149545177089046e-9,1.0589470214942817e-7,2.349438625398363e-7,1.2733834421767656e-7,1.6317062288985756e-9,5.788315408785588e-10,0
52749,7.347062473555791e-10,8.995637888534572e-10,4.8554985919746875e-9,1.067383431812612e-7,2.3465054136086968e-7,1.2737722309503737e-7,1.6324450103984835e-9,5.799699475873759e-10,0
52750,7.410959006306177e-10,9.157579952339187e-10,4.89604266624047e-9,1.0758198421309423e-7,2.3435722018190307e-7,1.2741610197239814e-7,1.6331837918983912e-9,5.81108354296193e-10,0
52751,7.474855539056561e-10,9.319522016143802e-10,4.936586740506253e-9,1.0842562524492726e-7,2.3406389900293645e-7,1.2745498084975894e-7,1.633922573398299e-9,5.822467610050101e-10,0
52752,7.538752071806945e-10,9.481464079948418e-10,4.977130814772035e-9,1.092692662767603e-7,2.337705778239698e-7,1.2749385972711974e-07,1.6346613548982067e-9,5.833851677138272e-10,0
52753,7.60264860455733e-10,9.643406143753032e-10,5.017674889037818e-9,1.1011290730859334e-7,2.334772566450032e-7,1.2753273860448055e-7,1.6354001363981144e-9,5.845235744226444e-10,0
52754,7.666545137307715e-10,9.805348207557648e-10,5.058218963303601e-9,1.1095654834042637e-7,2.3318393546603658e-7,1.2757161748184135e-7,1.6361389178980222e-9,5.856619811314615e-10,0
52755,7.730441670058099e-10,9.967290271362264e-10,5.098763037569384e-9,1.118001893722594e-7,2.3289061428706997e-7,1.2761049635920212e-7,1.63687769939793e-9,5.868003878402786e-10,0
52756,7.794338202808484e-10,1.0129232335166878e-9,5.139307111835166e-9,1.1264383040409244e-7,2.3259729310810335e-7,1.2764937523656293e-7,1.6376164808978378e-9,5.879387945490958e-10,0
52757,7.858234735558868e-10,1.0291174398971494e-9,5.179851186100949e-9,1.1348747143592547e-7,2.3230397192913674e-7,1.2768825411392373e-7,1.6383552623977454e-9,5.890772012579129e-10,0
52758,7.922131268309253e-10,1.0453116462776108e-9,5.220395260366732e-9,1.143311124677585e-7,2.320106507501701e-7,1.2772713299128453e-7,1.6390940438976531e-9,5.9021560796673e-10,0
52759,7.986027801059638e-10,1.0615058526580724e-9,5.260939334632515e-9,1.1517475349959155e-7,2.3171732957120348e-7,1.277660118686453e-7,1.639832825397561e-9,5.913540146755472e-10,0
52760,7.969723315998507e-10,1.0483120755488278e-9,5.264760913634024e-9,1.1589449364413743e-7,2.2949816847725387e-7,1.278427548583886e-7,1.6249263209367678e-9,5.807661216732043e-10,0
52761,8.035642928091665e-10,1.0647019381336216e-9,5.304460344825453e-9,1.1744981406348096e-7,2.2890564272749852e-7,1.278751990250114e-7,1.6256464060848702e-9,5.810479226220107e-10,0
52762,8.101562540184823e-10,1.0810918007184152e-9,5.344159776016882e-9,1.1900513448282449e-7,2.2831311697774314e-7,1.2790764319163417e-7,1.6263664912329724e-9,5.81329723570817e-10,0
52763,8.16748215227798e-10,1.097481663303209e-9,5.383859207208311e-9,1.20560454902168e-7,2.277205912279878e-7,1.2794008735825697e-7,1.6270865763810748e-9,5.816115245196233e-10,0
52764,8.233401764371138e-10,1.1138715258880029e-9,5.42355863839974e-9,1.2211577532151154e-7,2.271280654782324e-7,1.2797253152487974e-7,1.627806661529177e-9,5.818933254684297e-10,0
52765,8.299321376464296e-10,1.1302613884727965e-9,5.463258069591169e-9,1.236710957408551e-7,2.2653553972847706e-7,1.2800497569150253e-7,1.6285267466772793e-9,5.82175126417236e-10,0
52766,8.365240988557454e-10,1.1466512510575903e-9,5.502957500782598e-9,1.252264161601986e-7,2.2594301397872168e-7,1.280374198581253e-7,1.6292468318253815e-9,5.824569273660423e-10,0
52767,8.431160600650612e-10,1.163041113642384e-9,5.542656931974027e-9,1.2678173657954214e-7,2.2535048822896633e-7,1.280698640247481e-7,1.629966916973484e-9,5.827387283148487e-10,0
52768,8.49708021274377e-10,1.1794309762271777e-9,5.5823563631654565e-9,1.2833705699888566e-7,2.2475796247921096e-7,1.2810230819137087e-7,1.630687002121586e-9,5.83020529263655e-10,0
52769,8.562999824836928e-10,1.1958208388119715e-9,5.622055794356886e-9,1.298923774182292e-7,2.241654367294556e-7,1.2813475235799366e-7,1.6314070872696885e-9,5.833023302124613e-10,0
52770,8.597371689613291e-10,1.197904066776589e-9,5.622055794356886e-9,1.2989957746524568e-7,2.2359131049898798e-7,1.2810840069183213e-7,1.6311483625351823e-9,5.861539484413e-10,0
52771,8.599394768956065e-10,1.1982071636894639e-9,5.632409118907154e-9,1.2989827244499217e-7,2.2303212256422797e-7,1.2818875697874858e-7,1.6331620713558157e-9,5.877530824203254e-10,0
52772,8.601417848298838e-10,1.1985102606023386e-9,5.642762443457423e-9,1.2989696742473866e-7,2.2247293462946794e-7,1.2826911326566504e-7,1.635175780176449e-9,5.893522163993508e-10,0
52773,8.579444644267786e-10,1.1946084511604724e-9,5.642762443457423e-9,1.2962071072636093e-7,2.2219473462781434e-7,1.2809574215179672e-7,1.6311670588869877e-9,5.852212909872918e-10,0
52774,8.557471440236733e-10,1.1907066417186061e-9,5.642762443457423e-9,1.2934445402798322e-7,2.219165346261607e-7,1.279223710379284e-7,1.6271583375975263e-9,5.810903655752327e-10,0
52775,8.53549823620568e-10,1.1868048322767399e-9,5.642762443457423e-9,1.290681973296055e-7,2.2163833462450708e-7,1.2774899992406012e-7,1.6231496163080651e-9,5.769594401631737e-10,0
