"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29063 8.69342328628588e-08 3.83714973596344e-08 1.06081484191378e-08 3.07413723421589e-08 2.51763769313704e-07 2.37088634592038e-07 8.8952727799909e-08 1.13089752050889e-07
"148" 29064 8.71556882263804e-08 3.83745175209778e-08 1.07305046709438e-08 3.07866135888452e-08 2.51202758887678e-07 2.35328411042331e-07 8.83343671906872e-08 1.12950572881345e-07
"149" 29065 8.7377143589902e-08 3.83775376823212e-08 1.08528609227498e-08 3.08318548355315e-08 2.50641748461652e-07 2.33568187492624e-07 8.77160065814654e-08 1.12811393711801e-07
"150" 29066 8.75985989534236e-08 3.83805578436647e-08 1.09752171745558e-08 3.08770960822177e-08 2.50080738035626e-07 2.31807963942916e-07 8.70976459722435e-08 1.12672214542257e-07
"151" 29067 8.78200543169452e-08 3.83835780050081e-08 1.10975734263618e-08 3.0922337328904e-08 2.49519727609601e-07 2.30047740393209e-07 8.64792853630217e-08 1.12533035372713e-07
"152" 29068 8.80415096804668e-08 3.83865981663515e-08 1.12199296781678e-08 3.09675785755902e-08 2.48958717183575e-07 2.28287516843502e-07 8.58609247537999e-08 1.12393856203169e-07
"153" 29069 8.82034085341049e-08 3.83865981663515e-08 1.13501280053584e-08 3.11160676892716e-08 2.4987735767254e-07 2.28226927999567e-07 8.58870929726332e-08 1.119830201251e-07
"154" 29070 8.84298221589506e-08 3.83884405515024e-08 1.14801883580583e-08 3.12545562662529e-08 2.50749973022377e-07 2.27716863711332e-07 8.46951335554345e-08 1.11818039630308e-07
"155" 29071 8.86562357837962e-08 3.83902829366532e-08 1.16102487107581e-08 3.13930448432342e-08 2.51622588372214e-07 2.27206799423096e-07 8.35031741382359e-08 1.11653059135517e-07
"156" 29072 8.88826494086419e-08 3.83921253218041e-08 1.1740309063458e-08 3.15315334202155e-08 2.52495203722051e-07 2.26696735134861e-07 8.23112147210373e-08 1.11488078640726e-07
"157" 29073 8.93605438701716e-08 3.84318873579797e-08 1.17645251620654e-08 3.15369373097037e-08 2.5225454909277e-07 2.26069410480526e-07 8.11990324885631e-08 1.11994763186521e-07
"158" 29074 8.98384383317013e-08 3.84716493941554e-08 1.17887412606727e-08 3.15423411991919e-08 2.52013894463489e-07 2.25442085826192e-07 8.00868502560889e-08 1.12501447732315e-07
"159" 29075 9.0316332793231e-08 3.8511411430331e-08 1.18129573592801e-08 3.154774508868e-08 2.51773239834208e-07 2.24814761171857e-07 7.89746680236147e-08 1.1300813227811e-07
"160" 29076 9.07942272547607e-08 3.85511734665067e-08 1.18371734578875e-08 3.15531489781682e-08 2.51532585204927e-07 2.24187436517522e-07 7.78624857911405e-08 1.13514816823905e-07
"161" 29077 9.12721217162904e-08 3.85909355026824e-08 1.18613895564948e-08 3.15585528676563e-08 2.51291930575647e-07 2.23560111863188e-07 7.67503035586663e-08 1.140215013697e-07
"162" 29078 9.175001617782e-08 3.8630697538858e-08 1.18856056551022e-08 3.15639567571445e-08 2.51051275946366e-07 2.22932787208853e-07 7.56381213261921e-08 1.14528185915495e-07
"163" 29079 9.22279106393497e-08 3.86704595750337e-08 1.19098217537095e-08 3.15693606466327e-08 2.50810621317085e-07 2.22305462554518e-07 7.45259390937179e-08 1.15034870461289e-07
"164" 29080 9.22282821678918e-08 3.87318759078476e-08 1.19087552602298e-08 3.15960656331812e-08 2.50554917263455e-07 2.2167693702878e-07 7.33397689596332e-08 1.14842253103104e-07
"165" 29081 9.2228653696434e-08 3.87932922406614e-08 1.190768876675e-08 3.16227706197296e-08 2.50299213209826e-07 2.21048411503041e-07 7.21535988255485e-08 1.14649635744918e-07
"166" 29082 9.22290252249761e-08 3.88547085734753e-08 1.19066222732702e-08 3.16494756062781e-08 2.50043509156197e-07 2.20419885977303e-07 7.09674286914637e-08 1.14457018386733e-07
"167" 29083 9.22293967535182e-08 3.89161249062892e-08 1.19055557797905e-08 3.16761805928266e-08 2.49787805102568e-07 2.19791360451565e-07 6.9781258557379e-08 1.14264401028547e-07
"168" 29084 9.22297682820603e-08 3.89775412391031e-08 1.19044892863107e-08 3.17028855793751e-08 2.49532101048938e-07 2.19162834925827e-07 6.85950884232943e-08 1.14071783670361e-07
"169" 29085 9.22301398106024e-08 3.9038957571917e-08 1.19034227928309e-08 3.17295905659236e-08 2.49276396995309e-07 2.18534309400088e-07 6.74089182892096e-08 1.13879166312176e-07
"170" 29086 9.22305113391446e-08 3.91003739047309e-08 1.19023562993512e-08 3.1756295552472e-08 2.4902069294168e-07 2.1790578387435e-07 6.62227481551249e-08 1.1368654895399e-07
"171" 29087 9.22308828676867e-08 3.91617902375448e-08 1.19012898058714e-08 3.17830005390205e-08 2.48764988888051e-07 2.17277258348612e-07 6.50365780210402e-08 1.13493931595805e-07
"172" 29088 9.22312543962288e-08 3.92232065703586e-08 1.19002233123916e-08 3.1809705525569e-08 2.48509284834421e-07 2.16648732822873e-07 6.38504078869555e-08 1.13301314237619e-07
"173" 29089 9.22316259247709e-08 3.92846229031725e-08 1.18991568189118e-08 3.18364105121175e-08 2.48253580780792e-07 2.16020207297135e-07 6.26642377528708e-08 1.13108696879434e-07
"174" 29090 9.2231997453313e-08 3.93460392359864e-08 1.18980903254321e-08 3.1863115498666e-08 2.47997876727163e-07 2.15391681771397e-07 6.14780676187861e-08 1.12916079521248e-07
"175" 29091 9.20796424280796e-08 3.93938089646776e-08 1.18682951916905e-08 3.19031670067554e-08 2.47982827302814e-07 2.15279571374776e-07 6.14651606542133e-08 1.12909534911346e-07
"176" 29092 9.19272874028461e-08 3.94415786933687e-08 1.18385000579489e-08 3.19432185148448e-08 2.47967777878466e-07 2.15167460978156e-07 6.14522536896406e-08 1.12902990301444e-07
"177" 29093 9.18993178132514e-08 3.8929970936863e-08 1.18324381120973e-08 3.19799240380934e-08 2.47812984961745e-07 2.15033202079209e-07 6.14243141894655e-08 1.12526812878344e-07
"178" 29094 9.18713482236567e-08 3.84183631803572e-08 1.18263761662456e-08 3.2016629561342e-08 2.47658192045025e-07 2.14898943180262e-07 6.13963746892904e-08 1.12150635455243e-07
"179" 29095 9.1843378634062e-08 3.79067554238515e-08 1.18203142203939e-08 3.20533350845905e-08 2.47503399128304e-07 2.14764684281315e-07 6.13684351891154e-08 1.11774458032143e-07
"180" 29096 9.21707960034351e-08 3.7332498273059e-08 1.19249517029625e-08 3.21856125298074e-08 2.48616383614012e-07 2.14688060346823e-07 6.14864159467664e-08 1.11816034345344e-07
"181" 29097 9.24982133728082e-08 3.67582411222664e-08 1.20295891855312e-08 3.23178899750243e-08 2.49729368099719e-07 2.14611436412331e-07 6.16043967044174e-08 1.11857610658546e-07
"182" 29098 9.51566576284682e-08 3.63385289240045e-08 1.205408123312e-08 3.26618978698069e-08 2.49755495212657e-07 2.14900548494364e-07 6.15764012505735e-08 1.11877290455878e-07
"183" 29099 9.78151018841283e-08 3.59188167257427e-08 1.20785732807088e-08 3.30059057645895e-08 2.49781622325596e-07 2.15189660576398e-07 6.15484057967295e-08 1.1189697025321e-07
"184" 29100 1.00473546139788e-07 3.54991045274808e-08 1.21030653282976e-08 3.33499136593721e-08 2.49807749438534e-07 2.15478772658432e-07 6.15204103428855e-08 1.11916650050541e-07
"185" 29101 1.03131990395448e-07 3.50793923292189e-08 1.21275573758864e-08 3.36939215541547e-08 2.49833876551472e-07 2.15767884740466e-07 6.14924148890415e-08 1.11936329847873e-07
"186" 29102 1.05790434651108e-07 3.46596801309571e-08 1.21520494234752e-08 3.40379294489373e-08 2.4986000366441e-07 2.160569968225e-07 6.14644194351976e-08 1.11956009645205e-07
"187" 29103 1.08448878906768e-07 3.42399679326952e-08 1.21765414710639e-08 3.43819373437199e-08 2.49886130777349e-07 2.16346108904534e-07 6.14364239813536e-08 1.11975689442537e-07
"188" 29104 1.11107323162429e-07 3.38202557344333e-08 1.22010335186527e-08 3.47259452385025e-08 2.49912257890287e-07 2.16635220986568e-07 6.14084285275096e-08 1.11995369239869e-07
"189" 29105 1.13765767418089e-07 3.34005435361715e-08 1.22255255662415e-08 3.50699531332851e-08 2.49938385003225e-07 2.16924333068602e-07 6.13804330736657e-08 1.12015049037201e-07
"190" 29106 1.16424211673749e-07 3.29808313379096e-08 1.22500176138303e-08 3.54139610280677e-08 2.49964512116164e-07 2.17213445150635e-07 6.13524376198217e-08 1.12034728834533e-07
"191" 29107 1.19082655929409e-07 3.25611191396478e-08 1.22745096614191e-08 3.57579689228503e-08 2.49990639229102e-07 2.17502557232669e-07 6.13244421659777e-08 1.12054408631865e-07
"192" 29108 1.21741100185069e-07 3.21414069413859e-08 1.22990017090079e-08 3.61019768176329e-08 2.5001676634204e-07 2.17791669314703e-07 6.12964467121337e-08 1.12074088429196e-07
"193" 29109 1.24399544440729e-07 3.1721694743124e-08 1.23234937565967e-08 3.64459847124155e-08 2.50042893454978e-07 2.18080781396737e-07 6.12684512582898e-08 1.12093768226528e-07
"194" 29110 1.27057988696389e-07 3.13019825448622e-08 1.23479858041855e-08 3.67899926071981e-08 2.50069020567917e-07 2.18369893478771e-07 6.12404558044458e-08 1.1211344802386e-07
"195" 29111 1.29716432952049e-07 3.08822703466003e-08 1.23724778517742e-08 3.71340005019807e-08 2.50095147680855e-07 2.18659005560805e-07 6.12124603506018e-08 1.12133127821192e-07
"196" 29112 1.32374877207709e-07 3.04625581483384e-08 1.2396969899363e-08 3.74780083967633e-08 2.50121274793793e-07 2.18948117642839e-07 6.11844648967578e-08 1.12152807618524e-07
"197" 29113 1.346186730244e-07 3.05929970954021e-08 1.24076348341607e-08 3.78106902568297e-08 2.4939727629544e-07 2.19345534142113e-07 6.02925591853738e-08 1.1253096113631e-07
"198" 29114 1.3720837715943e-07 3.07326623823371e-08 1.24381888276012e-08 3.81314963803508e-08 2.49567739875804e-07 2.1976875742912e-07 6.03281897250168e-08 1.12641558623543e-07
"199" 29115 1.39798081294459e-07 3.08723276692722e-08 1.24687428210417e-08 3.8452302503872e-08 2.49738203456168e-07 2.20191980716127e-07 6.03638202646598e-08 1.12752156110777e-07
"200" 29116 1.42387785429489e-07 3.10119929562072e-08 1.24992968144822e-08 3.87731086273931e-08 2.49908667036532e-07 2.20615204003133e-07 6.03994508043028e-08 1.1286275359801e-07
"201" 29117 1.42705286276214e-07 3.11643626263109e-08 1.25807157046779e-08 3.93288529434747e-08 2.50896614996596e-07 2.2103842729014e-07 6.07785917666892e-08 1.12879939629755e-07
"202" 29118 1.42677884124615e-07 3.1148513097121e-08 1.25807157046779e-08 3.94420818445473e-08 2.51489395115347e-07 2.21744167526267e-07 6.10337762596295e-08 1.12593412062965e-07
"203" 29119 1.42650481973017e-07 3.11326635679311e-08 1.25807157046779e-08 3.95553107456198e-08 2.52082175234098e-07 2.22449907762393e-07 6.12889607525699e-08 1.12306884496175e-07
"204" 29120 1.42623079821418e-07 3.11168140387412e-08 1.25807157046779e-08 3.96685396466924e-08 2.52674955352849e-07 2.2315564799852e-07 6.15441452455103e-08 1.12020356929385e-07
"205" 29121 1.4259567766982e-07 3.11009645095513e-08 1.25807157046779e-08 3.9781768547765e-08 2.53267735471601e-07 2.23861388234646e-07 6.17993297384506e-08 1.11733829362595e-07
"206" 29122 1.42568275518222e-07 3.10851149803614e-08 1.25807157046779e-08 3.98949974488375e-08 2.53860515590352e-07 2.24567128470773e-07 6.2054514231391e-08 1.11447301795805e-07
"207" 29123 1.42540873366623e-07 3.10692654511715e-08 1.25807157046779e-08 4.00082263499101e-08 2.54453295709103e-07 2.25272868706899e-07 6.23096987243314e-08 1.11160774229015e-07
"208" 29124 1.42513471215025e-07 3.10534159219816e-08 1.25807157046779e-08 4.01214552509827e-08 2.55046075827854e-07 2.25978608943026e-07 6.25648832172717e-08 1.10874246662225e-07
"209" 29125 1.42486069063426e-07 3.10375663927917e-08 1.25807157046779e-08 4.02346841520552e-08 2.55638855946605e-07 2.26684349179152e-07 6.28200677102121e-08 1.10587719095435e-07
"210" 29126 1.42458666911828e-07 3.10217168636018e-08 1.25807157046779e-08 4.03479130531278e-08 2.56231636065356e-07 2.27390089415279e-07 6.30752522031524e-08 1.10301191528645e-07
"211" 29127 1.42410502893578e-07 3.09007145401957e-08 1.25443915567669e-08 4.01587013294815e-08 2.56472523166536e-07 2.27732013656542e-07 6.24916504395456e-08 1.09679837079857e-07
"212" 29128 1.42362338875328e-07 3.07797122167896e-08 1.25080674088558e-08 3.99694896058352e-08 2.56713410267715e-07 2.28073937897804e-07 6.19080486759388e-08 1.09058482631069e-07
"213" 29129 1.42314174857078e-07 3.06587098933835e-08 1.24717432609448e-08 3.97802778821888e-08 2.56954297368895e-07 2.28415862139067e-07 6.1324446912332e-08 1.08437128182281e-07
"214" 29130 1.42266010838828e-07 3.05377075699775e-08 1.24354191130338e-08 3.95910661585425e-08 2.57195184470074e-07 2.2875778638033e-07 6.07408451487252e-08 1.07815773733493e-07
"215" 29131 1.42155776254742e-07 3.04176751101656e-08 1.24705783989736e-08 3.9379233811553e-08 2.59444742325089e-07 2.30404621383567e-07 5.99917878252179e-08 1.07480946851495e-07
"216" 29132 1.42045541670656e-07 3.02976426503538e-08 1.25057376849134e-08 3.91674014645636e-08 2.61694300180105e-07 2.32051456386804e-07 5.92427305017105e-08 1.07146119969497e-07
"217" 29133 1.4193530708657e-07 3.01776101905419e-08 1.25408969708533e-08 3.89555691175741e-08 2.6394385803512e-07 2.33698291390041e-07 5.84936731782032e-08 1.06811293087498e-07
"218" 29134 1.41397219992282e-07 2.97801304131742e-08 1.25697873492053e-08 3.90672957875618e-08 2.66248794852312e-07 2.35363931317758e-07 5.85834067740488e-08 1.06842828040579e-07
"219" 29135 1.40859132897993e-07 2.93826506358065e-08 1.25986777275574e-08 3.91790224575495e-08 2.68553731669504e-07 2.37029571245475e-07 5.86731403698944e-08 1.06874362993659e-07
"220" 29136 1.40321045803704e-07 2.89851708584387e-08 1.26275681059095e-08 3.92907491275371e-08 2.70858668486696e-07 2.38695211173192e-07 5.876287396574e-08 1.06905897946739e-07
"221" 29137 1.39782958709416e-07 2.8587691081071e-08 1.26564584842616e-08 3.94024757975248e-08 2.73163605303888e-07 2.40360851100909e-07 5.88526075615855e-08 1.06937432899819e-07
"222" 29138 1.39355106199213e-07 2.82015576407212e-08 1.26162132986582e-08 3.95326698637384e-08 2.73365658203578e-07 2.40041646818257e-07 5.96068528333633e-08 1.07937020603555e-07
"223" 29139 1.3892725368901e-07 2.78154242003715e-08 1.25759681130549e-08 3.96628639299521e-08 2.73567711103268e-07 2.39722442535605e-07 6.0361098105141e-08 1.0893660830729e-07
"224" 29140 1.38499401178807e-07 2.74292907600217e-08 1.25357229274515e-08 3.97930579961658e-08 2.73769764002959e-07 2.39403238252953e-07 6.11153433769187e-08 1.09936196011026e-07
"225" 29141 1.38071548668605e-07 2.70431573196719e-08 1.24954777418482e-08 3.99232520623795e-08 2.73971816902649e-07 2.39084033970302e-07 6.18695886486964e-08 1.10935783714762e-07
"226" 29142 1.37643696158402e-07 2.66570238793222e-08 1.24552325562449e-08 4.00534461285931e-08 2.74173869802339e-07 2.3876482968765e-07 6.26238339204742e-08 1.11935371418497e-07
"227" 29143 1.37215843648199e-07 2.62708904389724e-08 1.24149873706415e-08 4.01836401948068e-08 2.7437592270203e-07 2.38445625404998e-07 6.33780791922519e-08 1.12934959122233e-07
"228" 29144 1.36787991137996e-07 2.58847569986226e-08 1.23747421850382e-08 4.03138342610205e-08 2.7457797560172e-07 2.38126421122346e-07 6.41323244640296e-08 1.13934546825969e-07
"229" 29145 1.36360138627793e-07 2.54986235582729e-08 1.23344969994348e-08 4.04440283272341e-08 2.7478002850141e-07 2.37807216839694e-07 6.48865697358073e-08 1.14934134529704e-07
"230" 29146 1.35932286117591e-07 2.51124901179231e-08 1.22942518138315e-08 4.05742223934478e-08 2.749820814011e-07 2.37488012557042e-07 6.5640815007585e-08 1.1593372223344e-07
"231" 29147 1.35504433607388e-07 2.47263566775733e-08 1.22540066282282e-08 4.07044164596615e-08 2.75184134300791e-07 2.37168808274391e-07 6.63950602793627e-08 1.16933309937176e-07
"232" 29148 1.35076581097185e-07 2.43402232372236e-08 1.22137614426248e-08 4.08346105258752e-08 2.75386187200481e-07 2.36849603991739e-07 6.71493055511405e-08 1.17932897640911e-07
"233" 29149 1.34648728586982e-07 2.39540897968738e-08 1.21735162570215e-08 4.09648045920888e-08 2.75588240100171e-07 2.36530399709087e-07 6.79035508229182e-08 1.18932485344647e-07
"234" 29150 1.33707730135456e-07 2.39460821043583e-08 1.21694572448385e-08 4.1034011462757e-08 2.72602281363854e-07 2.34871208238807e-07 6.86517970688722e-08 1.20157700047556e-07
"235" 29151 1.33613965715122e-07 2.39283757759005e-08 1.2071364618839e-08 4.07641919980813e-08 2.72916425440016e-07 2.34243348479771e-07 6.89014067677628e-08 1.21323692900334e-07
"236" 29152 1.33520201294789e-07 2.39106694474427e-08 1.19732719928395e-08 4.04943725334056e-08 2.73230569516178e-07 2.33615488720736e-07 6.91510164666533e-08 1.22489685753112e-07
"237" 29153 1.33426436874455e-07 2.38929631189848e-08 1.187517936684e-08 4.02245530687299e-08 2.73544713592339e-07 2.329876289617e-07 6.94006261655439e-08 1.2365567860589e-07
"238" 29154 1.34407708269602e-07 2.3865143514982e-08 1.17756673899341e-08 3.9865733839144e-08 2.73437035017522e-07 2.32337398015558e-07 6.94233171009739e-08 1.23748412916155e-07
"239" 29155 1.35388979664749e-07 2.38373239109791e-08 1.16761554130282e-08 3.9506914609558e-08 2.73329356442705e-07 2.31687167069415e-07 6.9446008036404e-08 1.23841147226421e-07
"240" 29156 1.36236213695942e-07 2.38276252750368e-08 1.1576781410613e-08 3.91851679002477e-08 2.74164807512069e-07 2.3129196826739e-07 6.89833003650024e-08 1.25555046807648e-07
"241" 29157 1.37083447727136e-07 2.38179266390945e-08 1.14774074081978e-08 3.88634211909373e-08 2.75000258581433e-07 2.30896769465365e-07 6.85205926936008e-08 1.27268946388874e-07
"242" 29158 1.37930681758329e-07 2.38082280031521e-08 1.13780334057826e-08 3.85416744816269e-08 2.75835709650797e-07 2.3050157066334e-07 6.80578850221993e-08 1.28982845970101e-07
"243" 29159 1.38777915789522e-07 2.37985293672098e-08 1.12786594033674e-08 3.82199277723165e-08 2.76671160720161e-07 2.30106371861315e-07 6.75951773507977e-08 1.30696745551328e-07
"244" 29160 1.39625149820715e-07 2.37888307312675e-08 1.11792854009522e-08 3.78981810630061e-08 2.77506611789524e-07 2.2971117305929e-07 6.71324696793961e-08 1.32410645132555e-07
"245" 29161 1.40472383851909e-07 2.37791320953251e-08 1.1079911398537e-08 3.75764343536957e-08 2.78342062858888e-07 2.29315974257265e-07 6.66697620079945e-08 1.34124544713781e-07
"246" 29162 1.41319617883102e-07 2.37694334593828e-08 1.09805373961218e-08 3.72546876443853e-08 2.79177513928252e-07 2.2892077545524e-07 6.6207054336593e-08 1.35838444295008e-07
"247" 29163 1.42166851914295e-07 2.37597348234405e-08 1.08811633937066e-08 3.6932940935075e-08 2.80012964997616e-07 2.28525576653215e-07 6.57443466651914e-08 1.37552343876235e-07
"248" 29164 1.43014085945489e-07 2.37500361874981e-08 1.07817893912915e-08 3.66111942257646e-08 2.8084841606698e-07 2.28130377851191e-07 6.52816389937898e-08 1.39266243457461e-07
"249" 29165 1.43861319976682e-07 2.37403375515558e-08 1.06824153888763e-08 3.62894475164542e-08 2.81683867136344e-07 2.27735179049166e-07 6.48189313223882e-08 1.40980143038688e-07
"250" 29166 1.44708554007875e-07 2.37306389156135e-08 1.05830413864611e-08 3.59677008071438e-08 2.82519318205708e-07 2.27339980247141e-07 6.43562236509867e-08 1.42694042619915e-07
"251" 29167 1.45555788039068e-07 2.37209402796711e-08 1.04836673840459e-08 3.56459540978334e-08 2.83354769275072e-07 2.26944781445116e-07 6.38935159795851e-08 1.44407942201142e-07
"252" 29168 1.46403022070262e-07 2.37112416437288e-08 1.03842933816307e-08 3.5324207388523e-08 2.84190220344436e-07 2.26549582643091e-07 6.34308083081835e-08 1.46121841782368e-07
