"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2108" 43895 1.55964747855032e-07 1.1288761748274e-07 1.27060865001808e-08 8.97606052541197e-08 3.14376188231311e-07 9.32600475825115e-08 3.97649903782552e-08 1.45073877552613e-07
"2109" 43896 1.56098235739953e-07 1.13357482604719e-07 1.28486236020107e-08 9.03220110001366e-08 3.13575445428851e-07 9.26223139344679e-08 3.97549920018824e-08 1.44964570882784e-07
"2110" 43897 1.56231723624874e-07 1.13827347726697e-07 1.29911607038406e-08 9.08834167461535e-08 3.12774702626391e-07 9.19845802864244e-08 3.97449936255095e-08 1.44855264212955e-07
"2111" 43898 1.55756966865586e-07 1.14277054811389e-07 1.31400967665492e-08 9.11328561969354e-08 3.12689467941848e-07 9.19181563866963e-08 3.97462381768997e-08 1.42212014660665e-07
"2112" 43899 1.56174344394626e-07 1.14638691692527e-07 1.32948109049281e-08 9.15135485249212e-08 3.12665342553113e-07 9.18668211672077e-08 3.97235612298868e-08 1.4221197275907e-07
"2113" 43900 1.56683511621897e-07 1.15143331319509e-07 1.34406243956425e-08 9.20570560791638e-08 3.12699623377591e-07 9.18741934092148e-08 3.97235612298868e-08 1.42208294963084e-07
"2114" 43901 1.57192678849168e-07 1.15647970946491e-07 1.3586437886357e-08 9.26005636334064e-08 3.12733904202069e-07 9.18815656512219e-08 3.97235612298868e-08 1.42204617167099e-07
"2115" 43902 1.57701846076439e-07 1.16152610573473e-07 1.37322513770714e-08 9.3144071187649e-08 3.12768185026547e-07 9.1888937893229e-08 3.97235612298868e-08 1.42200939371113e-07
"2116" 43903 1.5821101330371e-07 1.16657250200455e-07 1.38780648677858e-08 9.36875787418916e-08 3.12802465851025e-07 9.18963101352361e-08 3.97235612298868e-08 1.42197261575127e-07
"2117" 43904 1.5872018053098e-07 1.17161889827437e-07 1.40238783585003e-08 9.42310862961343e-08 3.12836746675503e-07 9.19036823772432e-08 3.97235612298868e-08 1.42193583779142e-07
"2118" 43905 1.58761117701623e-07 1.17432947139725e-07 1.41823755600808e-08 9.44579680157515e-08 3.15489464922164e-07 9.26285330948518e-08 3.97851269316246e-08 1.42238262051712e-07
"2119" 43906 1.58802054872265e-07 1.17704004452013e-07 1.43408727616613e-08 9.46848497353688e-08 3.18142183168825e-07 9.33533838124604e-08 3.98466926333623e-08 1.42282940324283e-07
"2120" 43907 1.58842992042907e-07 1.17975061764301e-07 1.44993699632419e-08 9.49117314549861e-08 3.20794901415486e-07 9.4078234530069e-08 3.99082583351001e-08 1.42327618596853e-07
"2121" 43908 1.58883929213549e-07 1.18246119076588e-07 1.46578671648224e-08 9.51386131746034e-08 3.23447619662147e-07 9.48030852476776e-08 3.99698240368378e-08 1.42372296869424e-07
"2122" 43909 1.58924866384191e-07 1.18517176388876e-07 1.48163643664029e-08 9.53654948942207e-08 3.26100337908808e-07 9.55279359652861e-08 4.00313897385756e-08 1.42416975141994e-07
"2123" 43910 1.58965803554833e-07 1.18788233701164e-07 1.49748615679835e-08 9.5592376613838e-08 3.28753056155469e-07 9.62527866828947e-08 4.00929554403133e-08 1.42461653414565e-07
"2124" 43911 1.59006740725475e-07 1.19059291013452e-07 1.5133358769564e-08 9.58192583334553e-08 3.3140577440213e-07 9.69776374005033e-08 4.0154521142051e-08 1.42506331687135e-07
"2125" 43912 1.59047677896117e-07 1.1933034832574e-07 1.52918559711445e-08 9.60461400530726e-08 3.3405849264879e-07 9.77024881181119e-08 4.02160868437888e-08 1.42551009959706e-07
"2126" 43913 1.59088615066759e-07 1.19601405638028e-07 1.54503531727251e-08 9.62730217726899e-08 3.36711210895451e-07 9.84273388357205e-08 4.02776525455265e-08 1.42595688232276e-07
"2127" 43914 1.59109650507226e-07 1.20128752353163e-07 1.54657613745128e-08 9.65324991779945e-08 3.37279459491905e-07 9.86555257590091e-08 4.05636151847557e-08 1.42734920089138e-07
"2128" 43915 1.59130685947693e-07 1.20656099068298e-07 1.54811695763006e-08 9.6791976583299e-08 3.37847708088359e-07 9.88837126822977e-08 4.08495778239849e-08 1.42874151946e-07
"2129" 43916 1.59151721388159e-07 1.21183445783433e-07 1.54965777780884e-08 9.70514539886036e-08 3.38415956684812e-07 9.91118996055863e-08 4.11355404632142e-08 1.43013383802862e-07
"2130" 43917 1.59172756828626e-07 1.21710792498568e-07 1.55119859798762e-08 9.73109313939082e-08 3.38984205281266e-07 9.93400865288749e-08 4.14215031024434e-08 1.43152615659723e-07
"2131" 43918 1.59193792269093e-07 1.22238139213703e-07 1.55273941816639e-08 9.75704087992127e-08 3.3955245387772e-07 9.95682734521635e-08 4.17074657416726e-08 1.43291847516585e-07
"2132" 43919 1.59214827709559e-07 1.22765485928838e-07 1.55428023834517e-08 9.78298862045173e-08 3.40120702474174e-07 9.97964603754521e-08 4.19934283809018e-08 1.43431079373447e-07
"2133" 43920 1.59170536636855e-07 1.23097904288659e-07 1.55609882210068e-08 9.76868877594357e-08 3.39285071954423e-07 9.90523865648287e-08 4.22095189556646e-08 1.43441815384204e-07
"2134" 43921 1.59126245564151e-07 1.23430322648481e-07 1.55791740585619e-08 9.75438893143541e-08 3.38449441434673e-07 9.83083127542052e-08 4.24256095304274e-08 1.43452551394961e-07
"2135" 43922 1.58962977675736e-07 1.23916674265967e-07 1.54487687696352e-08 9.73725204494596e-08 3.37866016061983e-07 9.78913937874431e-08 4.23537984071611e-08 1.42755571584154e-07
"2136" 43923 1.58799709787321e-07 1.24403025883453e-07 1.53183634807086e-08 9.72011515845652e-08 3.37282590689294e-07 9.74744748206811e-08 4.22819872838948e-08 1.42058591773347e-07
"2137" 43924 1.58636441898907e-07 1.2488937750094e-07 1.51879581917819e-08 9.70297827196707e-08 3.36699165316605e-07 9.70575558539191e-08 4.22101761606285e-08 1.4136161196254e-07
"2138" 43925 1.58473174010492e-07 1.25375729118426e-07 1.50575529028552e-08 9.68584138547763e-08 3.36115739943916e-07 9.6640636887157e-08 4.21383650373621e-08 1.40664632151733e-07
"2139" 43926 1.58309906122078e-07 1.25862080735912e-07 1.49271476139286e-08 9.66870449898818e-08 3.35532314571226e-07 9.6223717920395e-08 4.20665539140958e-08 1.39967652340926e-07
"2140" 43927 1.58146638233663e-07 1.26348432353399e-07 1.47967423250019e-08 9.65156761249874e-08 3.34948889198537e-07 9.5806798953633e-08 4.19947427908295e-08 1.39270672530119e-07
"2141" 43928 1.57983370345248e-07 1.26834783970885e-07 1.46663370360753e-08 9.63443072600929e-08 3.34365463825848e-07 9.53898799868709e-08 4.19229316675632e-08 1.38573692719312e-07
"2142" 43929 1.58194354224712e-07 1.26822841538712e-07 1.45539320830138e-08 9.59241115384241e-08 3.33646405625876e-07 9.51041206332409e-08 4.16267982116972e-08 1.37782159324214e-07
"2143" 43930 1.58405338104175e-07 1.26810899106539e-07 1.44415271299524e-08 9.55039158167553e-08 3.32927347425905e-07 9.48183612796108e-08 4.13306647558313e-08 1.36990625929115e-07
"2144" 43931 1.58233904401614e-07 1.26879199455363e-07 1.4335889837596e-08 9.50543760559723e-08 3.31907436899259e-07 9.4777860085284e-08 4.24112297876289e-08 1.36240931042514e-07
"2145" 43932 1.58062470699053e-07 1.26947499804186e-07 1.42302525452395e-08 9.46048362951894e-08 3.30887526372613e-07 9.47373588909572e-08 4.34917948194265e-08 1.35491236155913e-07
"2146" 43933 1.57891036996492e-07 1.27015800153009e-07 1.41246152528831e-08 9.41552965344064e-08 3.29867615845967e-07 9.46968576966305e-08 4.45723598512241e-08 1.34741541269313e-07
"2147" 43934 1.57719603293931e-07 1.27084100501832e-07 1.40189779605266e-08 9.37057567736235e-08 3.28847705319321e-07 9.46563565023037e-08 4.56529248830217e-08 1.33991846382712e-07
"2148" 43935 1.5754816959137e-07 1.27152400850656e-07 1.39133406681702e-08 9.32562170128405e-08 3.27827794792675e-07 9.46158553079769e-08 4.67334899148193e-08 1.33242151496111e-07
"2149" 43936 1.57376735888809e-07 1.27220701199479e-07 1.38077033758137e-08 9.28066772520576e-08 3.26807884266029e-07 9.45753541136502e-08 4.78140549466169e-08 1.3249245660951e-07
"2150" 43937 1.57205302186248e-07 1.27289001548302e-07 1.37020660834573e-08 9.23571374912746e-08 3.25787973739383e-07 9.45348529193234e-08 4.88946199784144e-08 1.31742761722909e-07
"2151" 43938 1.57033868483687e-07 1.27357301897125e-07 1.35964287911008e-08 9.19075977304917e-08 3.24768063212737e-07 9.44943517249966e-08 4.9975185010212e-08 1.30993066836308e-07
"2152" 43939 1.56862434781126e-07 1.27425602245948e-07 1.34907914987444e-08 9.14580579697087e-08 3.23748152686091e-07 9.44538505306699e-08 5.10557500420096e-08 1.30243371949707e-07
"2153" 43940 1.56691001078565e-07 1.27493902594772e-07 1.33851542063879e-08 9.10085182089258e-08 3.22728242159445e-07 9.44133493363431e-08 5.21363150738072e-08 1.29493677063106e-07
"2154" 43941 1.56519567376004e-07 1.27562202943595e-07 1.32795169140315e-08 9.05589784481428e-08 3.21708331632799e-07 9.43728481420163e-08 5.32168801056048e-08 1.28743982176505e-07
"2155" 43942 1.56474934044606e-07 1.276473923846e-07 1.33278111367555e-08 9.05352090598524e-08 3.21295780839746e-07 9.49754191860484e-08 5.46564634512881e-08 1.2876197919032e-07
"2156" 43943 1.55237291070628e-07 1.27502738380899e-07 1.33408477050482e-08 9.02460894823185e-08 3.19706411873718e-07 9.55828300672785e-08 5.60161996701608e-08 1.28099190397239e-07
"2157" 43944 1.53999648096651e-07 1.27358084377198e-07 1.3353884273341e-08 8.99569699047846e-08 3.1811704290769e-07 9.61902409485086e-08 5.73759358890336e-08 1.27436401604157e-07
"2158" 43945 1.52762005122674e-07 1.27213430373497e-07 1.33669208416337e-08 8.96678503272508e-08 3.16527673941662e-07 9.67976518297387e-08 5.87356721079063e-08 1.26773612811075e-07
"2159" 43946 1.51524362148696e-07 1.27068776369796e-07 1.33799574099264e-08 8.93787307497169e-08 3.14938304975634e-07 9.74050627109688e-08 6.0095408326779e-08 1.26110824017994e-07
"2160" 43947 1.50286719174719e-07 1.26924122366094e-07 1.33929939782192e-08 8.9089611172183e-08 3.13348936009606e-07 9.80124735921989e-08 6.14551445456518e-08 1.25448035224912e-07
"2161" 43948 1.49049076200742e-07 1.26779468362393e-07 1.34060305465119e-08 8.88004915946491e-08 3.11759567043578e-07 9.8619884473429e-08 6.28148807645245e-08 1.2478524643183e-07
"2162" 43949 1.47811433226765e-07 1.26634814358692e-07 1.34190671148047e-08 8.85113720171152e-08 3.1017019807755e-07 9.92272953546591e-08 6.41746169833972e-08 1.24122457638749e-07
"2163" 43950 1.46573790252787e-07 1.26490160354991e-07 1.34321036830974e-08 8.82222524395813e-08 3.08580829111522e-07 9.98347062358892e-08 6.553435320227e-08 1.23459668845667e-07
"2164" 43951 1.4533614727881e-07 1.2634550635129e-07 1.34451402513901e-08 8.79331328620475e-08 3.06991460145494e-07 1.00442117117119e-07 6.68940894211427e-08 1.22796880052585e-07
"2165" 43952 1.44109643513017e-07 1.26091612186398e-07 1.34097446224682e-08 8.76448085833232e-08 3.05312263519869e-07 1.00432510145891e-07 6.69232734727079e-08 1.22799184640344e-07
"2166" 43953 1.4285913091272e-07 1.25848815574762e-07 1.33891046253263e-08 8.74682109745867e-08 3.04089072884438e-07 1.00412189642448e-07 6.68726337114913e-08 1.22214006677321e-07
"2167" 43954 1.41608618312422e-07 1.25606018963126e-07 1.33684646281845e-08 8.72916133658501e-08 3.02865882249007e-07 1.00391869139005e-07 6.68219939502747e-08 1.21628828714298e-07
"2168" 43955 1.40358105712125e-07 1.25363222351489e-07 1.33478246310426e-08 8.71150157571135e-08 3.01642691613576e-07 1.00371548635562e-07 6.67713541890581e-08 1.21043650751275e-07
"2169" 43956 1.40352335708837e-07 1.25333380092378e-07 1.33382261897247e-08 8.71736469148965e-08 3.0178928450898e-07 1.0017967866705e-07 6.67925908303882e-08 1.2111151494475e-07
"2170" 43957 1.4034656570555e-07 1.25303537833266e-07 1.33286277484068e-08 8.72322780726796e-08 3.01935877404384e-07 9.99878086985389e-08 6.68138274717183e-08 1.21179379138226e-07
"2171" 43958 1.40340795702262e-07 1.25273695574154e-07 1.33190293070888e-08 8.72909092304626e-08 3.02082470299787e-07 9.97959387300276e-08 6.68350641130484e-08 1.21247243331701e-07
"2172" 43959 1.40335025698975e-07 1.25243853315042e-07 1.33094308657709e-08 8.73495403882456e-08 3.02229063195191e-07 9.96040687615162e-08 6.68563007543785e-08 1.21315107525176e-07
"2173" 43960 1.40329255695688e-07 1.2521401105593e-07 1.3299832424453e-08 8.74081715460286e-08 3.02375656090595e-07 9.94121987930049e-08 6.68775373957086e-08 1.21382971718651e-07
"2174" 43961 1.403234856924e-07 1.25184168796818e-07 1.3290233983135e-08 8.74668027038116e-08 3.02522248985999e-07 9.92203288244936e-08 6.68987740370387e-08 1.21450835912127e-07
"2175" 43962 1.40317715689113e-07 1.25154326537706e-07 1.32806355418171e-08 8.75254338615947e-08 3.02668841881403e-07 9.90284588559822e-08 6.69200106783688e-08 1.21518700105602e-07
"2176" 43963 1.37310476364919e-07 1.2432834813326e-07 1.32537266370875e-08 8.7642501528892e-08 3.02755601768908e-07 9.90289019379042e-08 6.69379751161998e-08 1.21204862756122e-07
"2177" 43964 1.34303237040725e-07 1.23502369728814e-07 1.32268177323579e-08 8.77595691961894e-08 3.02842361656414e-07 9.90293450198263e-08 6.69559395540307e-08 1.20891025406642e-07
"2178" 43965 1.31327193983613e-07 1.22754556164975e-07 1.33056817909221e-08 8.97048217816097e-08 3.04456093348784e-07 1.0168510317712e-07 6.79336262223171e-08 1.20429165168356e-07
"2179" 43966 1.28351150926501e-07 1.22006742601136e-07 1.33845458494863e-08 9.16500743670301e-08 3.06069825041155e-07 1.04340861334415e-07 6.89113128906036e-08 1.1996730493007e-07
"2180" 43967 1.25375107869388e-07 1.21258929037296e-07 1.34634099080505e-08 9.35953269524504e-08 3.07683556733525e-07 1.06996619491709e-07 6.988899955889e-08 1.19505444691784e-07
"2181" 43968 1.22399064812276e-07 1.20511115473457e-07 1.35422739666147e-08 9.55405795378708e-08 3.09297288425896e-07 1.09652377649003e-07 7.08666862271765e-08 1.19043584453498e-07
"2182" 43969 1.19423021755164e-07 1.19763301909618e-07 1.36211380251789e-08 9.74858321232911e-08 3.10911020118266e-07 1.12308135806297e-07 7.18443728954629e-08 1.18581724215212e-07
"2183" 43970 1.16446978698052e-07 1.19015488345778e-07 1.37000020837431e-08 9.94310847087115e-08 3.12524751810637e-07 1.14963893963591e-07 7.28220595637494e-08 1.18119863976926e-07
"2184" 43971 1.1347093564094e-07 1.18267674781939e-07 1.37788661423073e-08 1.01376337294132e-07 3.14138483503007e-07 1.17619652120886e-07 7.37997462320358e-08 1.1765800373864e-07
"2185" 43972 1.10494892583828e-07 1.175198612181e-07 1.38577302008715e-08 1.03321589879552e-07 3.15752215195378e-07 1.2027541027818e-07 7.47774329003223e-08 1.17196143500354e-07
"2186" 43973 1.07518849526716e-07 1.1677204765426e-07 1.39365942594357e-08 1.05266842464973e-07 3.17365946887748e-07 1.22931168435474e-07 7.57551195686087e-08 1.16734283262068e-07
"2187" 43974 1.04609503183253e-07 1.15990263593171e-07 1.38978532543838e-08 1.0542663969817e-07 3.17366427351686e-07 1.22959873431491e-07 7.58986858614725e-08 1.16524674528362e-07
"2188" 43975 1.0170015683979e-07 1.15208479532081e-07 1.3859112249332e-08 1.05586436931368e-07 3.17366907815624e-07 1.22988578427509e-07 7.60422521543362e-08 1.16315065794656e-07
"2189" 43976 9.87908104963265e-08 1.14426695470991e-07 1.38203712442801e-08 1.05746234164566e-07 3.17367388279562e-07 1.23017283423526e-07 7.61858184472e-08 1.16105457060951e-07
"2190" 43977 9.58814641528634e-08 1.13644911409901e-07 1.37816302392282e-08 1.05906031397763e-07 3.17367868743501e-07 1.23045988419543e-07 7.63293847400637e-08 1.15895848327245e-07
"2191" 43978 9.59768340981602e-08 1.13077095992875e-07 1.37655932310324e-08 1.05846308395478e-07 3.17745250268549e-07 1.2304035444128e-07 7.63414899526946e-08 1.16078483903394e-07
"2192" 43979 9.60722040434569e-08 1.12509280575849e-07 1.37495562228366e-08 1.05786585393193e-07 3.18122631793598e-07 1.23034720463017e-07 7.63535951653255e-08 1.16261119479544e-07
"2193" 43980 9.58252638764449e-08 1.12355471117268e-07 1.37510604033881e-08 1.05822230518029e-07 3.17783897384904e-07 1.22827277805482e-07 7.63658122852942e-08 1.16521309132404e-07
"2194" 43981 9.55783237094329e-08 1.12201661658687e-07 1.37525645839395e-08 1.05857875642864e-07 3.17445162976211e-07 1.22619835147946e-07 7.63780294052629e-08 1.16781498785264e-07
"2195" 43982 9.53313835424209e-08 1.12047852200106e-07 1.3754068764491e-08 1.058935207677e-07 3.17106428567517e-07 1.22412392490411e-07 7.63902465252316e-08 1.17041688438124e-07
"2196" 43983 9.50844433754089e-08 1.11894042741525e-07 1.37555729450425e-08 1.05929165892536e-07 3.16767694158823e-07 1.22204949832876e-07 7.64024636452003e-08 1.17301878090984e-07
"2197" 43984 9.4837503208397e-08 1.11740233282944e-07 1.3757077125594e-08 1.05964811017371e-07 3.1642895975013e-07 1.21997507175341e-07 7.6414680765169e-08 1.17562067743844e-07
"2198" 43985 9.4590563041385e-08 1.11586423824363e-07 1.37585813061454e-08 1.06000456142207e-07 3.16090225341436e-07 1.21790064517806e-07 7.64268978851377e-08 1.17822257396704e-07
"2199" 43986 9.4276926160724e-08 1.1137732246917e-07 1.37860285699915e-08 1.05963181414507e-07 3.15933083377183e-07 1.2156507347839e-07 7.63732935820523e-08 1.17942586668768e-07
"2200" 43987 9.39632892800631e-08 1.11168221113976e-07 1.38134758338376e-08 1.05925906686807e-07 3.1577594141293e-07 1.21340082438974e-07 7.63196892789669e-08 1.18062915940832e-07
"2201" 43988 9.43406225418894e-08 1.11376729930797e-07 1.38837841809641e-08 1.05833611885767e-07 3.15007543232713e-07 1.21590850777456e-07 7.62010653047693e-08 1.18066635638414e-07
"2202" 43989 9.47179558037158e-08 1.11585238747617e-07 1.39540925280906e-08 1.05741317084728e-07 3.14239145052497e-07 1.21841619115939e-07 7.60824413305716e-08 1.18070355335995e-07
"2203" 43990 9.50952890655422e-08 1.11793747564438e-07 1.4024400875217e-08 1.05649022283689e-07 3.1347074687228e-07 1.22092387454422e-07 7.5963817356374e-08 1.18074075033576e-07
"2204" 43991 9.54726223273686e-08 1.12002256381258e-07 1.40947092223435e-08 1.0555672748265e-07 3.12702348692063e-07 1.22343155792905e-07 7.58451933821763e-08 1.18077794731157e-07
"2205" 43992 9.58499555891949e-08 1.12210765198079e-07 1.416501756947e-08 1.0546443268161e-07 3.11933950511846e-07 1.22593924131388e-07 7.57265694079786e-08 1.18081514428739e-07
"2206" 43993 9.62272888510213e-08 1.124192740149e-07 1.42353259165965e-08 1.05372137880571e-07 3.1116555233163e-07 1.2284469246987e-07 7.5607945433781e-08 1.1808523412632e-07
"2207" 43994 9.66046221128477e-08 1.1262778283172e-07 1.43056342637229e-08 1.05279843079532e-07 3.10397154151413e-07 1.23095460808353e-07 7.54893214595833e-08 1.18088953823901e-07
"2208" 43995 9.6981955374674e-08 1.12836291648541e-07 1.43759426108494e-08 1.05187548278493e-07 3.09628755971196e-07 1.23346229146836e-07 7.53706974853857e-08 1.18092673521482e-07
"2209" 43996 9.73592886365004e-08 1.13044800465361e-07 1.44462509579759e-08 1.05095253477453e-07 3.0886035779098e-07 1.23596997485319e-07 7.5252073511188e-08 1.18096393219064e-07
"2210" 43997 9.77366218983268e-08 1.13253309282182e-07 1.45165593051024e-08 1.05002958676414e-07 3.08091959610763e-07 1.23847765823801e-07 7.51334495369904e-08 1.18100112916645e-07
"2211" 43998 9.81139551601531e-08 1.13461818099003e-07 1.45868676522288e-08 1.04910663875375e-07 3.07323561430546e-07 1.24098534162284e-07 7.50148255627927e-08 1.18103832614226e-07
"2212" 43999 9.84912884219795e-08 1.13670326915823e-07 1.46571759993553e-08 1.04818369074336e-07 3.06555163250329e-07 1.24349302500767e-07 7.48962015885951e-08 1.18107552311807e-07
