"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1696" 49227 6.17026371819059e-08 1.52577193137232e-08 6.70110663329492e-08 4.91752639491049e-07 5.6031861484215e-07 2.52144035093831e-07 5.73097889050632e-08 3.17309464993971e-08
"1697" 49228 6.16773763920163e-08 1.51735970783502e-08 6.70110663329492e-08 4.91818626161234e-07 5.61613593040152e-07 2.52095544699071e-07 5.72648778104859e-08 3.16769784417648e-08
"1698" 49229 6.16521156021267e-08 1.50894748429773e-08 6.70110663329492e-08 4.91884612831418e-07 5.62908571238153e-07 2.52047054304312e-07 5.72199667159085e-08 3.16230103841326e-08
"1699" 49230 6.1626854812237e-08 1.50053526076044e-08 6.70110663329492e-08 4.91950599501602e-07 5.64203549436155e-07 2.51998563909553e-07 5.71750556213312e-08 3.15690423265003e-08
"1700" 49231 6.16015940223474e-08 1.49212303722314e-08 6.70110663329492e-08 4.92016586171786e-07 5.65498527634156e-07 2.51950073514793e-07 5.71301445267539e-08 3.1515074268868e-08
"1701" 49232 6.15725683868223e-08 1.48309428294938e-08 6.70519957733596e-08 4.93479396031042e-07 5.65318587744565e-07 2.51860055949304e-07 5.70814857895889e-08 3.1450594560209e-08
"1702" 49233 6.15435427512972e-08 1.47406552867563e-08 6.709292521377e-08 4.94942205890298e-07 5.65138647854974e-07 2.51770038383814e-07 5.70328270524239e-08 3.138611485155e-08
"1703" 49234 6.15145171157721e-08 1.46503677440187e-08 6.71338546541804e-08 4.96405015749554e-07 5.64958707965383e-07 2.51680020818325e-07 5.69841683152589e-08 3.1321635142891e-08
"1704" 49235 6.1485491480247e-08 1.45600802012811e-08 6.71747840945908e-08 4.9786782560881e-07 5.64778768075792e-07 2.51590003252835e-07 5.69355095780939e-08 3.12571554342321e-08
"1705" 49236 6.14564658447219e-08 1.44697926585435e-08 6.72157135350012e-08 4.99330635468066e-07 5.64598828186201e-07 2.51499985687346e-07 5.68868508409289e-08 3.11926757255731e-08
"1706" 49237 6.14274402091967e-08 1.43795051158059e-08 6.72566429754116e-08 5.00793445327323e-07 5.6441888829661e-07 2.51409968121856e-07 5.68381921037639e-08 3.11281960169141e-08
"1707" 49238 6.13984145736716e-08 1.42892175730684e-08 6.7297572415822e-08 5.02256255186579e-07 5.64238948407019e-07 2.51319950556367e-07 5.67895333665989e-08 3.10637163082551e-08
"1708" 49239 6.13693889381465e-08 1.41989300303308e-08 6.73385018562324e-08 5.03719065045835e-07 5.64059008517428e-07 2.51229932990878e-07 5.67408746294339e-08 3.09992365995961e-08
"1709" 49240 6.13403633026214e-08 1.41086424875932e-08 6.73794312966428e-08 5.05181874905091e-07 5.63879068627837e-07 2.51139915425388e-07 5.66922158922689e-08 3.09347568909371e-08
"1710" 49241 6.13417717524291e-08 1.39646698781554e-08 6.74445078484152e-08 5.06461887967312e-07 5.61947828016359e-07 2.51071513545163e-07 5.60936002442827e-08 3.09535648868214e-08
"1711" 49242 6.13380069067936e-08 1.39607351384981e-08 6.74067405859982e-08 5.07876911865584e-07 5.60189179138323e-07 2.50990824594927e-07 5.60688909823551e-08 3.0810678217787e-08
"1712" 49243 6.13370780854383e-08 1.39545698311335e-08 6.7441899871938e-08 5.08917264303677e-07 5.60178583759696e-07 2.50636528123792e-07 5.57091315330022e-08 3.07364937741403e-08
"1713" 49244 6.1336149264083e-08 1.39484045237689e-08 6.74770591578779e-08 5.09957616741769e-07 5.6016798838107e-07 2.50282231652656e-07 5.53493720836493e-08 3.06623093304936e-08
"1714" 49245 6.13352204427277e-08 1.39422392164042e-08 6.75122184438177e-08 5.10997969179862e-07 5.60157393002444e-07 2.49927935181521e-07 5.49896126342965e-08 3.05881248868469e-08
"1715" 49246 6.13342916213724e-08 1.39360739090396e-08 6.75473777297575e-08 5.12038321617954e-07 5.60146797623817e-07 2.49573638710386e-07 5.46298531849436e-08 3.05139404432002e-08
"1716" 49247 6.13333628000171e-08 1.3929908601675e-08 6.75825370156974e-08 5.13078674056046e-07 5.60136202245191e-07 2.4921934223925e-07 5.42700937355907e-08 3.04397559995535e-08
"1717" 49248 6.13676011460165e-08 1.40670524803838e-08 6.79076233760715e-08 5.1294662429261e-07 5.61925665676799e-07 2.50631248761453e-07 5.41817305868903e-08 3.04300512645658e-08
"1718" 49249 6.13666723246612e-08 1.40699476570494e-08 6.79427826620114e-08 5.12698269127174e-07 5.62018735693163e-07 2.50287944178508e-07 5.39024754693118e-08 3.03398229179772e-08
"1719" 49250 6.13657435033059e-08 1.4072842833715e-08 6.79779419479512e-08 5.12449913961738e-07 5.62111805709528e-07 2.49944639595563e-07 5.36232203517333e-08 3.02495945713886e-08
"1720" 49251 6.13648146819506e-08 1.40757380103807e-08 6.8013101233891e-08 5.12201558796302e-07 5.62204875725893e-07 2.49601335012618e-07 5.33439652341548e-08 3.01593662248e-08
"1721" 49252 6.13638858605953e-08 1.40786331870463e-08 6.80482605198309e-08 5.11953203630867e-07 5.62297945742258e-07 2.49258030429672e-07 5.30647101165763e-08 3.00691378782115e-08
"1722" 49253 6.136295703924e-08 1.40815283637119e-08 6.80834198057707e-08 5.11704848465431e-07 5.62391015758623e-07 2.48914725846727e-07 5.27854549989978e-08 2.99789095316229e-08
"1723" 49254 6.13620282178847e-08 1.40844235403776e-08 6.81185790917106e-08 5.11456493299995e-07 5.62484085774987e-07 2.48571421263782e-07 5.25061998814193e-08 2.98886811850343e-08
"1724" 49255 6.13330025823596e-08 1.40912810993407e-08 6.8187714655666e-08 5.11461176726318e-07 5.61814457155131e-07 2.4834785378055e-07 5.24769318993508e-08 2.989547720451e-08
"1725" 49256 6.13039769468345e-08 1.40981386583038e-08 6.82568502196214e-08 5.11465860152642e-07 5.61144828535275e-07 2.48124286297318e-07 5.24476639172822e-08 2.99022732239857e-08
"1726" 49257 6.12749513113094e-08 1.41049962172669e-08 6.83259857835768e-08 5.11470543578965e-07 5.60475199915419e-07 2.47900718814086e-07 5.24183959352136e-08 2.99090692434615e-08
"1727" 49258 6.12459256757843e-08 1.411185377623e-08 6.83951213475322e-08 5.11475227005289e-07 5.59805571295563e-07 2.47677151330854e-07 5.23891279531451e-08 2.99158652629372e-08
"1728" 49259 6.12169000402592e-08 1.41187113351931e-08 6.84642569114876e-08 5.11479910431612e-07 5.59135942675707e-07 2.47453583847622e-07 5.23598599710765e-08 2.99226612824129e-08
"1729" 49260 6.11878744047341e-08 1.41255688941562e-08 6.8533392475443e-08 5.11484593857936e-07 5.58466314055851e-07 2.4723001636439e-07 5.23305919890079e-08 2.99294573018887e-08
"1730" 49261 6.1158848769209e-08 1.41324264531193e-08 6.86025280393985e-08 5.1148927728426e-07 5.57796685435995e-07 2.47006448881159e-07 5.23013240069394e-08 2.99362533213644e-08
"1731" 49262 6.11298231336838e-08 1.41392840120824e-08 6.86716636033539e-08 5.11493960710583e-07 5.57127056816139e-07 2.46782881397927e-07 5.22720560248708e-08 2.99430493408401e-08
"1732" 49263 6.10339848708193e-08 1.41235450534533e-08 6.87407991673093e-08 5.11519573852629e-07 5.57252603672344e-07 2.46543704874087e-07 5.23106371179653e-08 2.99029814850811e-08
"1733" 49264 6.10281855976839e-08 1.40423179947459e-08 6.82630309834709e-08 5.11397171159756e-07 5.57131458763362e-07 2.46555841962486e-07 5.23611929486786e-08 2.98869375821392e-08
"1734" 49265 6.10223863245484e-08 1.39610909360386e-08 6.77852627996326e-08 5.11274768466882e-07 5.5701031385438e-07 2.46567979050884e-07 5.24117487793918e-08 2.98708936791973e-08
"1735" 49266 6.1016587051413e-08 1.38798638773313e-08 6.73074946157942e-08 5.11152365774008e-07 5.56889168945398e-07 2.46580116139283e-07 5.24623046101051e-08 2.98548497762555e-08
"1736" 49267 6.10107877782776e-08 1.3798636818624e-08 6.68297264319559e-08 5.11029963081134e-07 5.56768024036416e-07 2.46592253227681e-07 5.25128604408184e-08 2.98388058733136e-08
"1737" 49268 6.10049885051422e-08 1.37174097599167e-08 6.63519582481175e-08 5.10907560388261e-07 5.56646879127434e-07 2.4660439031608e-07 5.25634162715316e-08 2.98227619703717e-08
"1738" 49269 6.09991892320067e-08 1.36361827012094e-08 6.58741900642791e-08 5.10785157695387e-07 5.56525734218452e-07 2.46616527404478e-07 5.26139721022449e-08 2.98067180674299e-08
"1739" 49270 6.10043231124187e-08 1.35580178606027e-08 6.53675315020887e-08 5.1054657100056e-07 5.56647888211112e-07 2.47477813791421e-07 5.26087328631113e-08 2.98450760898289e-08
"1740" 49271 6.09939371065014e-08 1.34880542109929e-08 6.49494067305791e-08 5.10290957835836e-07 5.57640498610896e-07 2.4872690741877e-07 5.26346074087315e-08 3.00160267702743e-08
"1741" 49272 6.10370843237313e-08 1.35300047581186e-08 6.47044341203854e-08 5.1190811009009e-07 5.59131469417793e-07 2.48905163359143e-07 5.27729251368502e-08 3.00270412404485e-08
"1742" 49273 6.10802315409613e-08 1.35719553052444e-08 6.44594615101917e-08 5.13525262344344e-07 5.6062244022469e-07 2.49083419299515e-07 5.29112428649689e-08 3.00380557106227e-08
"1743" 49274 6.11233787581913e-08 1.36139058523701e-08 6.4214488899998e-08 5.15142414598597e-07 5.62113411031588e-07 2.49261675239888e-07 5.30495605930876e-08 3.00490701807968e-08
"1744" 49275 6.11665259754213e-08 1.36558563994959e-08 6.39695162898043e-08 5.16759566852851e-07 5.63604381838485e-07 2.49439931180261e-07 5.31878783212063e-08 3.0060084650971e-08
"1745" 49276 6.12096731926512e-08 1.36978069466216e-08 6.37245436796106e-08 5.18376719107105e-07 5.65095352645383e-07 2.49618187120634e-07 5.33261960493251e-08 3.00710991211452e-08
"1746" 49277 6.12528204098812e-08 1.37397574937474e-08 6.34795710694169e-08 5.19993871361358e-07 5.6658632345228e-07 2.49796443061006e-07 5.34645137774438e-08 3.00821135913194e-08
"1747" 49278 6.13039184071385e-08 1.38598728814797e-08 6.37483537759457e-08 5.19531641062598e-07 5.68092749817088e-07 2.49531322224515e-07 5.3377744723467e-08 3.01021475191989e-08
"1748" 49279 6.13550164043958e-08 1.39799882692121e-08 6.40171364824745e-08 5.19069410763837e-07 5.69599176181897e-07 2.49266201388023e-07 5.32909756694902e-08 3.01221814470784e-08
"1749" 49280 6.09005656707777e-08 1.40818997609634e-08 6.38401401919115e-08 5.20795411010266e-07 5.70133259728316e-07 2.49177035922434e-07 5.34106484407854e-08 3.01159260823155e-08
"1750" 49281 6.04461149371596e-08 1.41838112527148e-08 6.36631439013485e-08 5.22521411256694e-07 5.70667343274734e-07 2.49087870456844e-07 5.35303212120806e-08 3.01096707175526e-08
"1751" 49282 5.99916642035415e-08 1.42857227444661e-08 6.34861476107856e-08 5.24247411503123e-07 5.71201426821153e-07 2.48998704991254e-07 5.36499939833759e-08 3.01034153527897e-08
"1752" 49283 5.95372134699235e-08 1.43876342362174e-08 6.33091513202226e-08 5.25973411749551e-07 5.71735510367572e-07 2.48909539525665e-07 5.37696667546711e-08 3.00971599880268e-08
"1753" 49284 5.90409158689728e-08 1.44132100439898e-08 6.29723447668639e-08 5.26720160594323e-07 5.71003496163997e-07 2.48643263319911e-07 5.38527954105923e-08 3.03594959956172e-08
"1754" 49285 5.85446182680222e-08 1.44387858517622e-08 6.26355382135053e-08 5.27466909439095e-07 5.70271481960422e-07 2.48376987114157e-07 5.39359240665135e-08 3.06218320032075e-08
"1755" 49286 5.80483206670715e-08 1.44643616595346e-08 6.22987316601467e-08 5.28213658283867e-07 5.69539467756848e-07 2.48110710908402e-07 5.40190527224346e-08 3.08841680107979e-08
"1756" 49287 5.75520230661209e-08 1.4489937467307e-08 6.19619251067881e-08 5.28960407128639e-07 5.68807453553273e-07 2.47844434702648e-07 5.41021813783558e-08 3.11465040183882e-08
"1757" 49288 5.70557254651703e-08 1.45155132750794e-08 6.16251185534294e-08 5.29707155973411e-07 5.68075439349698e-07 2.47578158496894e-07 5.4185310034277e-08 3.14088400259785e-08
"1758" 49289 5.65594278642196e-08 1.45410890828518e-08 6.12883120000708e-08 5.30453904818183e-07 5.67343425146124e-07 2.4731188229114e-07 5.42684386901982e-08 3.16711760335689e-08
"1759" 49290 5.61420503351796e-08 1.45117876336144e-08 6.08111647014406e-08 5.3117031808934e-07 5.66726153103117e-07 2.47222716825551e-07 5.4228585068879e-08 3.19709307230406e-08
"1760" 49291 5.57246728061396e-08 1.4482486184377e-08 6.03340174028105e-08 5.31886731360497e-07 5.66108881060111e-07 2.47133551359961e-07 5.41887314475599e-08 3.22706854125122e-08
"1761" 49292 5.53072952770997e-08 1.44531847351396e-08 5.98568701041804e-08 5.32603144631653e-07 5.65491609017105e-07 2.47044385894371e-07 5.41488778262408e-08 3.25704401019839e-08
"1762" 49293 5.48899177480597e-08 1.44238832859022e-08 5.93797228055502e-08 5.3331955790281e-07 5.64874336974098e-07 2.46955220428782e-07 5.41090242049216e-08 3.28701947914555e-08
"1763" 49294 5.44725402190197e-08 1.43945818366647e-08 5.89025755069201e-08 5.34035971173967e-07 5.64257064931092e-07 2.46866054963192e-07 5.40691705836025e-08 3.31699494809272e-08
"1764" 49295 5.40551626899797e-08 1.43652803874273e-08 5.84254282082899e-08 5.34752384445124e-07 5.63639792888085e-07 2.46776889497602e-07 5.40293169622833e-08 3.34697041703989e-08
"1765" 49296 5.36377851609397e-08 1.43359789381899e-08 5.79482809096598e-08 5.3546879771628e-07 5.63022520845079e-07 2.46687724032012e-07 5.39894633409642e-08 3.37694588598705e-08
"1766" 49297 5.32204076318997e-08 1.43066774889525e-08 5.74711336110296e-08 5.36185210987437e-07 5.62405248802073e-07 2.46598558566423e-07 5.3949609719645e-08 3.40692135493422e-08
"1767" 49298 5.28030301028597e-08 1.4277376039715e-08 5.69939863123995e-08 5.36901624258594e-07 5.61787976759066e-07 2.46509393100833e-07 5.39097560983259e-08 3.43689682388138e-08
"1768" 49299 5.23856525738197e-08 1.42480745904776e-08 5.65168390137693e-08 5.37618037529751e-07 5.6117070471606e-07 2.46420227635243e-07 5.38699024770068e-08 3.46687229282855e-08
"1769" 49300 5.21326091243079e-08 1.42480745904776e-08 5.65200384942086e-08 5.38385677085e-07 5.60060739846641e-07 2.46392500825849e-07 5.3878646976378e-08 3.49905065581055e-08
"1770" 49301 5.22242423281157e-08 1.42004154323472e-08 5.64134670652166e-08 5.38749787950607e-07 5.59879795739081e-07 2.46483457938738e-07 5.38237608194565e-08 3.53316388385227e-08
"1771" 49302 5.22750948557046e-08 1.41991547282341e-08 5.61611296727093e-08 5.37577464969034e-07 5.57584192359088e-07 2.46033982494438e-07 5.3783841918857e-08 3.56738105267699e-08
"1772" 49303 5.23259473832934e-08 1.4197894024121e-08 5.5908792280202e-08 5.36405141987461e-07 5.55288588979095e-07 2.45584507050138e-07 5.37439230182574e-08 3.6015982215017e-08
"1773" 49304 5.23767999108822e-08 1.41966333200079e-08 5.56564548876947e-08 5.35232819005888e-07 5.52992985599102e-07 2.45135031605837e-07 5.37040041176579e-08 3.63581539032642e-08
"1774" 49305 5.2427652438471e-08 1.41953726158948e-08 5.54041174951874e-08 5.34060496024315e-07 5.50697382219109e-07 2.44685556161537e-07 5.36640852170584e-08 3.67003255915114e-08
"1775" 49306 5.24785049660599e-08 1.41941119117817e-08 5.51517801026801e-08 5.32888173042741e-07 5.48401778839115e-07 2.44236080717237e-07 5.36241663164589e-08 3.70424972797586e-08
"1776" 49307 5.24395335380386e-08 1.42041422594062e-08 5.49072927067572e-08 5.30921790121596e-07 5.45908617126209e-07 2.44871881886925e-07 5.35792552218815e-08 3.71149232687578e-08
"1777" 49308 5.24101656438194e-08 1.42021196042971e-08 5.46925235361307e-08 5.29424342999783e-07 5.43850971081623e-07 2.4425628759065e-07 5.37122032358545e-08 3.71151516945186e-08
"1778" 49309 5.237592729782e-08 1.4200069306548e-08 5.44723822921061e-08 5.2737300725911e-07 5.42877273702251e-07 2.43798984365727e-07 5.37630900422268e-08 3.72047785670161e-08
"1779" 49310 5.23416889518207e-08 1.41980190087988e-08 5.42522410480814e-08 5.25321671518438e-07 5.41903576322879e-07 2.43341681140804e-07 5.38139768485992e-08 3.72944054395135e-08
"1780" 49311 5.23074506058213e-08 1.41959687110496e-08 5.40320998040568e-08 5.23270335777765e-07 5.40929878943507e-07 2.42884377915881e-07 5.38648636549715e-08 3.7384032312011e-08
"1781" 49312 5.22732122598219e-08 1.41939184133004e-08 5.38119585600322e-08 5.21219000037093e-07 5.39956181564135e-07 2.42427074690958e-07 5.39157504613439e-08 3.74736591845084e-08
"1782" 49313 5.22389739138226e-08 1.41918681155512e-08 5.35918173160075e-08 5.1916766429642e-07 5.38982484184764e-07 2.41969771466035e-07 5.39666372677162e-08 3.75632860570059e-08
"1783" 49314 5.22047355678232e-08 1.4189817817802e-08 5.33716760719829e-08 5.17116328555747e-07 5.38008786805392e-07 2.41512468241112e-07 5.40175240740885e-08 3.76529129295033e-08
"1784" 49315 5.21704972218238e-08 1.41877675200528e-08 5.31515348279582e-08 5.15064992815075e-07 5.3703508942602e-07 2.41055165016189e-07 5.40684108804609e-08 3.77425398020008e-08
"1785" 49316 5.21362588758245e-08 1.41857172223036e-08 5.29313935839336e-08 5.13013657074402e-07 5.36061392046648e-07 2.40597861791266e-07 5.41192976868332e-08 3.78321666744982e-08
"1786" 49317 5.21020205298251e-08 1.41836669245544e-08 5.2711252339909e-08 5.1096232133373e-07 5.35087694667276e-07 2.40140558566343e-07 5.41701844932055e-08 3.79217935469957e-08
"1787" 49318 5.20677821838258e-08 1.41816166268053e-08 5.24911110958843e-08 5.08910985593057e-07 5.34113997287904e-07 2.3968325534142e-07 5.42210712995779e-08 3.80114204194931e-08
"1788" 49319 5.20335438378264e-08 1.41795663290561e-08 5.22709698518597e-08 5.06859649852385e-07 5.33140299908532e-07 2.39225952116497e-07 5.42719581059502e-08 3.81010472919905e-08
"1789" 49320 5.1999305491827e-08 1.41775160313069e-08 5.20508286078351e-08 5.04808314111712e-07 5.3216660252916e-07 2.38768648891574e-07 5.43228449123226e-08 3.8190674164488e-08
"1790" 49321 5.19650671458277e-08 1.41754657335577e-08 5.18306873638104e-08 5.02756978371039e-07 5.31192905149789e-07 2.38311345666651e-07 5.43737317186949e-08 3.82803010369854e-08
"1791" 49322 5.14930597669774e-08 1.41556261794301e-08 5.18417289196343e-08 5.01621315935736e-07 5.3310162846363e-07 2.38269893486728e-07 5.40943181492697e-08 3.75867097770249e-08
"1792" 49323 5.10210523881271e-08 1.41357866253026e-08 5.18527704754582e-08 5.00485653500433e-07 5.35010351777472e-07 2.38228441306805e-07 5.38149045798446e-08 3.68931185170644e-08
"1793" 49324 5.09868140421277e-08 1.41360221805411e-08 5.17563810705464e-08 5.00417526530801e-07 5.3414290038951e-07 2.3752558453463e-07 5.37587831971445e-08 3.69827453895618e-08
"1794" 49325 5.09525756961283e-08 1.41362577357796e-08 5.16599916656346e-08 5.00349399561168e-07 5.33275449001547e-07 2.36822727762456e-07 5.37026618144443e-08 3.70723722620593e-08
"1795" 49326 5.0918337350129e-08 1.41364932910181e-08 5.15636022607228e-08 5.00281272591535e-07 5.32407997613585e-07 2.36119870990282e-07 5.36465404317442e-08 3.71619991345567e-08
"1796" 49327 5.08840990041296e-08 1.41367288462566e-08 5.1467212855811e-08 5.00213145621903e-07 5.31540546225622e-07 2.35417014218107e-07 5.35904190490441e-08 3.72516260070542e-08
"1797" 49328 5.08498606581303e-08 1.41369644014951e-08 5.13708234508992e-08 5.0014501865227e-07 5.30673094837659e-07 2.34714157445933e-07 5.35342976663439e-08 3.73412528795516e-08
"1798" 49329 5.09105317536402e-08 1.41369644014951e-08 5.12383937682577e-08 5.02677540107045e-07 5.2792429367008e-07 2.34340490187809e-07 5.34344537867877e-08 3.73976768672046e-08
"1799" 49330 5.08721176184321e-08 1.4152813930685e-08 5.11067467089146e-08 5.02810278887557e-07 5.25216047800493e-07 2.3534509590203e-07 5.33991821160897e-08 3.73998584038386e-08
"1800" 49331 5.0833703483224e-08 1.41686634598749e-08 5.09750996495715e-08 5.02943017668068e-07 5.22507801930905e-07 2.3634970161625e-07 5.33639104453917e-08 3.74020399404726e-08
