"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24883 5.28752196430149e-08 3.31852692584271e-09 6.09170331420352e-09 2.62646091204165e-08 2.07053256118447e-07 1.82573023305839e-07 3.72253399717709e-08 5.36697035310913e-08
"148" 24884 5.28806464451878e-08 3.32438742718064e-09 6.10399795768582e-09 2.62909410728754e-08 2.06957990564654e-07 1.83059708933353e-07 3.72256163957186e-08 5.3932114154553e-08
"149" 24885 5.28860732473608e-08 3.33024792851857e-09 6.11629260116811e-09 2.63172730253344e-08 2.0686272501086e-07 1.83546394560866e-07 3.72258928196663e-08 5.41945247780147e-08
"150" 24886 5.28915000495338e-08 3.3361084298565e-09 6.1285872446504e-09 2.63436049777933e-08 2.06767459457066e-07 1.8403308018838e-07 3.7226169243614e-08 5.44569354014764e-08
"151" 24887 5.28969268517068e-08 3.34196893119444e-09 6.1408818881327e-09 2.63699369302523e-08 2.06672193903272e-07 1.84519765815894e-07 3.72264456675617e-08 5.4719346024938e-08
"152" 24888 5.28955587630319e-08 3.34419256421044e-09 6.14417787817276e-09 2.63956701778679e-08 2.06672193903272e-07 1.85027125344052e-07 3.72264456675617e-08 5.49963064555856e-08
"153" 24889 5.28941906743571e-08 3.34641619722645e-09 6.14747386821283e-09 2.64214034254835e-08 2.06672193903272e-07 1.85534484872209e-07 3.72264456675617e-08 5.52732668862332e-08
"154" 24890 5.28928225856822e-08 3.34863983024246e-09 6.1507698582529e-09 2.64471366730991e-08 2.06672193903272e-07 1.86041844400367e-07 3.72264456675617e-08 5.55502273168808e-08
"155" 24891 5.28914544970074e-08 3.35086346325846e-09 6.15406584829296e-09 2.64728699207148e-08 2.06672193903272e-07 1.86549203928525e-07 3.72264456675617e-08 5.58271877475283e-08
"156" 24892 5.28900864083325e-08 3.35308709627447e-09 6.15736183833303e-09 2.64986031683304e-08 2.06672193903272e-07 1.87056563456683e-07 3.72264456675617e-08 5.61041481781759e-08
"157" 24893 5.28887183196577e-08 3.35531072929047e-09 6.1606578283731e-09 2.6524336415946e-08 2.06672193903272e-07 1.8756392298484e-07 3.72264456675617e-08 5.63811086088235e-08
"158" 24894 5.28873502309828e-08 3.35753436230648e-09 6.16395381841316e-09 2.65500696635616e-08 2.06672193903272e-07 1.88071282512998e-07 3.72264456675617e-08 5.6658069039471e-08
"159" 24895 5.2885982142308e-08 3.35975799532249e-09 6.16724980845323e-09 2.65758029111772e-08 2.06672193903272e-07 1.88578642041156e-07 3.72264456675617e-08 5.69350294701186e-08
"160" 24896 5.28846140536331e-08 3.36198162833849e-09 6.1705457984933e-09 2.66015361587928e-08 2.06672193903272e-07 1.89086001569314e-07 3.72264456675617e-08 5.72119899007662e-08
"161" 24897 5.29121278533827e-08 3.35901017006818e-09 6.1417025070253e-09 2.65938509365287e-08 2.06298902572726e-07 1.89385164031965e-07 3.72146919718616e-08 5.74606835958187e-08
"162" 24898 5.29415771834847e-08 3.36410178571887e-09 6.15319492605356e-09 2.65456727931253e-08 2.05944089848682e-07 1.88867703669259e-07 3.72061531240343e-08 5.73713256917958e-08
"163" 24899 5.29710265135867e-08 3.36919340136957e-09 6.16468734508182e-09 2.6497494649722e-08 2.05589277124638e-07 1.88350243306553e-07 3.71976142762069e-08 5.72819677877728e-08
"164" 24900 5.29912511526697e-08 3.37700740315348e-09 6.18329429753386e-09 2.64361500273324e-08 2.05532007137914e-07 1.87551443649756e-07 3.71979388448763e-08 5.69820598429897e-08
"165" 24901 5.30553157903947e-08 3.38482140493739e-09 6.1985814597194e-09 2.63628363356433e-08 2.05592652052096e-07 1.86696572799655e-07 3.72053000519647e-08 5.72308071162264e-08
"166" 24902 5.39093777464431e-08 3.38378238668013e-09 6.19747576392854e-09 2.62937135778575e-08 2.056948593017e-07 1.85791291520185e-07 3.71967071093591e-08 5.69255921268438e-08
"167" 24903 5.47634397024914e-08 3.38274336842286e-09 6.19637006813769e-09 2.62245908200718e-08 2.05797066551304e-07 1.84886010240714e-07 3.71881141667536e-08 5.66203771374612e-08
"168" 24904 5.56175016585398e-08 3.3817043501656e-09 6.19526437234683e-09 2.61554680622861e-08 2.05899273800909e-07 1.83980728961243e-07 3.7179521224148e-08 5.63151621480786e-08
"169" 24905 5.64715636145882e-08 3.38066533190833e-09 6.19415867655597e-09 2.60863453045003e-08 2.06001481050513e-07 1.83075447681773e-07 3.71709282815424e-08 5.6009947158696e-08
"170" 24906 5.73256255706365e-08 3.37962631365107e-09 6.19305298076512e-09 2.60172225467146e-08 2.06103688300117e-07 1.82170166402302e-07 3.71623353389369e-08 5.57047321693134e-08
"171" 24907 5.81796875266849e-08 3.3785872953938e-09 6.19194728497426e-09 2.59480997889288e-08 2.06205895549722e-07 1.81264885122831e-07 3.71537423963313e-08 5.53995171799307e-08
"172" 24908 5.90337494827332e-08 3.37754827713654e-09 6.1908415891834e-09 2.58789770311431e-08 2.06308102799326e-07 1.80359603843361e-07 3.71451494537257e-08 5.50943021905481e-08
"173" 24909 5.98878114387816e-08 3.37650925887928e-09 6.18973589339255e-09 2.58098542733574e-08 2.0641031004893e-07 1.7945432256389e-07 3.71365565111202e-08 5.47890872011655e-08
"174" 24910 6.074187339483e-08 3.37547024062201e-09 6.18863019760169e-09 2.57407315155716e-08 2.06512517298535e-07 1.78549041284419e-07 3.71279635685146e-08 5.44838722117829e-08
"175" 24911 6.03170362903139e-08 3.37927315703534e-09 6.20652201782364e-09 2.56617386747351e-08 2.06747203527142e-07 1.7875515209403e-07 3.74120602664361e-08 5.44732288981198e-08
"176" 24912 6.03322368122953e-08 3.3712720467271e-09 6.22851205253968e-09 2.57604948084824e-08 2.06503234047889e-07 1.77709984411749e-07 3.76531922513298e-08 5.38667645905722e-08
"177" 24913 6.03548362527316e-08 3.37534509571046e-09 6.25260528928099e-09 2.58673319493446e-08 2.06594179141043e-07 1.77521287425254e-07 3.79566802759876e-08 5.32014895452849e-08
"178" 24914 6.0377435693168e-08 3.37941814469382e-09 6.27669852602231e-09 2.59741690902068e-08 2.06685124234197e-07 1.77332590438759e-07 3.82601683006453e-08 5.25362144999976e-08
"179" 24915 6.04000351336044e-08 3.38349119367717e-09 6.30079176276362e-09 2.6081006231069e-08 2.06776069327352e-07 1.77143893452265e-07 3.85636563253031e-08 5.18709394547103e-08
"180" 24916 6.04226345740408e-08 3.38756424266053e-09 6.32488499950494e-09 2.61878433719312e-08 2.06867014420506e-07 1.7695519646577e-07 3.88671443499609e-08 5.1205664409423e-08
"181" 24917 6.04452340144772e-08 3.39163729164389e-09 6.34897823624625e-09 2.62946805127934e-08 2.0695795951366e-07 1.76766499479275e-07 3.91706323746187e-08 5.05403893641356e-08
"182" 24918 6.04526329329321e-08 3.39186591219106e-09 6.35075686960219e-09 2.62964766273234e-08 2.07130638237448e-07 1.76411064822105e-07 3.91705241850622e-08 4.98747826285609e-08
"183" 24919 6.04600318513871e-08 3.39209453273824e-09 6.35253550295814e-09 2.62982727418534e-08 2.07303316961236e-07 1.76055630164935e-07 3.91704159955058e-08 4.92091758929861e-08
"184" 24920 6.04674307698421e-08 3.39232315328542e-09 6.35431413631408e-09 2.63000688563834e-08 2.07475995685023e-07 1.75700195507765e-07 3.91703078059493e-08 4.85435691574113e-08
"185" 24921 6.04748296882971e-08 3.3925517738326e-09 6.35609276967002e-09 2.63018649709134e-08 2.07648674408811e-07 1.75344760850595e-07 3.91701996163929e-08 4.78779624218365e-08
"186" 24922 6.04822286067521e-08 3.39278039437978e-09 6.35787140302597e-09 2.63036610854434e-08 2.07821353132598e-07 1.74989326193424e-07 3.91700914268365e-08 4.72123556862617e-08
"187" 24923 6.04896275252071e-08 3.39300901492695e-09 6.35965003638191e-09 2.63054571999734e-08 2.07994031856386e-07 1.74633891536254e-07 3.916998323728e-08 4.6546748950687e-08
"188" 24924 6.0497026443662e-08 3.39323763547413e-09 6.36142866973785e-09 2.63072533145034e-08 2.08166710580174e-07 1.74278456879084e-07 3.91698750477236e-08 4.58811422151122e-08
"189" 24925 6.0504425362117e-08 3.39346625602131e-09 6.3632073030938e-09 2.63090494290334e-08 2.08339389303961e-07 1.73923022221914e-07 3.91697668581671e-08 4.52155354795374e-08
"190" 24926 6.0511824280572e-08 3.39369487656849e-09 6.36498593644974e-09 2.63108455435635e-08 2.08512068027749e-07 1.73567587564744e-07 3.91696586686107e-08 4.45499287439626e-08
"191" 24927 6.0519223199027e-08 3.39392349711567e-09 6.36676456980568e-09 2.63126416580935e-08 2.08684746751536e-07 1.73212152907574e-07 3.91695504790542e-08 4.38843220083878e-08
"192" 24928 6.0526622117482e-08 3.39415211766285e-09 6.36854320316163e-09 2.63144377726235e-08 2.08857425475324e-07 1.72856718250403e-07 3.91694422894978e-08 4.32187152728131e-08
"193" 24929 6.05340210359369e-08 3.39438073821002e-09 6.37032183651757e-09 2.63162338871535e-08 2.09030104199111e-07 1.72501283593233e-07 3.91693340999414e-08 4.25531085372383e-08
"194" 24930 6.05414199543919e-08 3.3946093587572e-09 6.37210046987352e-09 2.63180300016835e-08 2.09202782922899e-07 1.72145848936063e-07 3.91692259103849e-08 4.18875018016635e-08
"195" 24931 6.05488188728469e-08 3.39483797930438e-09 6.37387910322946e-09 2.63198261162135e-08 2.09375461646687e-07 1.71790414278893e-07 3.91691177208285e-08 4.12218950660887e-08
"196" 24932 6.05562177913019e-08 3.39506659985156e-09 6.3756577365854e-09 2.63216222307435e-08 2.09548140370474e-07 1.71434979621723e-07 3.9169009531272e-08 4.05562883305139e-08
"197" 24933 6.01526396578798e-08 3.37490891504903e-09 6.23539721819987e-09 2.6040219487832e-08 2.09996461250662e-07 1.6927790258288e-07 3.89610116312269e-08 4.04785590695285e-08
"198" 24934 5.97490615244578e-08 3.3547512302465e-09 6.09513669981433e-09 2.57588167449205e-08 2.1044478213085e-07 1.67120825544038e-07 3.87530137311818e-08 4.04008298085431e-08
"199" 24935 5.98342614458986e-08 3.35059515721744e-09 6.07652974736229e-09 2.56887893940323e-08 2.10332195104353e-07 1.68906660119734e-07 3.88236803395471e-08 4.03422964541401e-08
"200" 24936 5.9821422035528e-08 3.34816396408718e-09 6.07320995709579e-09 2.58103761532837e-08 2.12234635042683e-07 1.68858131273537e-07 3.88384806487286e-08 4.03044601364152e-08
"201" 24937 5.98085826251574e-08 3.34573277095692e-09 6.06989016682929e-09 2.59319629125351e-08 2.14137074981013e-07 1.68809602427339e-07 3.88532809579102e-08 4.02666238186903e-08
"202" 24938 5.97957432147868e-08 3.34330157782666e-09 6.06657037656279e-09 2.60535496717865e-08 2.16039514919342e-07 1.68761073581142e-07 3.88680812670917e-08 4.02287875009654e-08
"203" 24939 5.97829038044162e-08 3.34087038469641e-09 6.06325058629629e-09 2.61751364310379e-08 2.17941954857672e-07 1.68712544734945e-07 3.88828815762733e-08 4.01909511832405e-08
"204" 24940 5.97700643940456e-08 3.33843919156615e-09 6.05993079602979e-09 2.62967231902893e-08 2.19844394796002e-07 1.68664015888747e-07 3.88976818854548e-08 4.01531148655155e-08
"205" 24941 5.9757224983675e-08 3.33600799843589e-09 6.05661100576329e-09 2.64183099495407e-08 2.21746834734331e-07 1.6861548704255e-07 3.89124821946364e-08 4.01152785477906e-08
"206" 24942 5.97443855733044e-08 3.33357680530563e-09 6.05329121549679e-09 2.65398967087921e-08 2.23649274672661e-07 1.68566958196353e-07 3.89272825038179e-08 4.00774422300657e-08
"207" 24943 5.97315461629338e-08 3.33114561217537e-09 6.04997142523029e-09 2.66614834680435e-08 2.25551714610991e-07 1.68518429350156e-07 3.89420828129995e-08 4.00396059123408e-08
"208" 24944 5.97187067525632e-08 3.32871441904511e-09 6.04665163496379e-09 2.67830702272949e-08 2.27454154549321e-07 1.68469900503958e-07 3.8956883122181e-08 4.00017695946159e-08
"209" 24945 5.97058673421925e-08 3.32628322591486e-09 6.04333184469728e-09 2.69046569865463e-08 2.2935659448765e-07 1.68421371657761e-07 3.89716834313626e-08 3.9963933276891e-08
"210" 24946 5.96930279318219e-08 3.3238520327846e-09 6.04001205443078e-09 2.70262437457977e-08 2.3125903442598e-07 1.68372842811564e-07 3.89864837405441e-08 3.99260969591661e-08
"211" 24947 5.95296703545448e-08 3.31568487438496e-09 6.05219850835664e-09 2.71019532623736e-08 2.3165643051516e-07 1.67674971935541e-07 3.84263655954821e-08 3.98329801414741e-08
"212" 24948 5.93663127772676e-08 3.30751771598532e-09 6.06438496228249e-09 2.71776627789494e-08 2.3205382660434e-07 1.66977101059518e-07 3.78662474504201e-08 3.97398633237821e-08
"213" 24949 5.92029551999904e-08 3.29935055758568e-09 6.07657141620834e-09 2.72533722955253e-08 2.3245122269352e-07 1.66279230183496e-07 3.73061293053581e-08 3.96467465060901e-08
"214" 24950 5.90395976227133e-08 3.29118339918604e-09 6.08875787013419e-09 2.73290818121012e-08 2.328486187827e-07 1.65581359307473e-07 3.67460111602961e-08 3.9553629688398e-08
"215" 24951 5.88762400454361e-08 3.2830162407864e-09 6.10094432406004e-09 2.74047913286771e-08 2.3324601487188e-07 1.6488348843145e-07 3.6185893015234e-08 3.9460512870706e-08
"216" 24952 5.87128824681589e-08 3.27484908238676e-09 6.1131307779859e-09 2.7480500845253e-08 2.3364341096106e-07 1.64185617555427e-07 3.5625774870172e-08 3.9367396053014e-08
"217" 24953 5.85495248908818e-08 3.26668192398712e-09 6.12531723191175e-09 2.75562103618289e-08 2.3404080705024e-07 1.63487746679405e-07 3.506565672511e-08 3.9274279235322e-08
"218" 24954 5.84899445479131e-08 3.26963293066751e-09 6.14140661855132e-09 2.77559054790833e-08 2.35759853126095e-07 1.63945685277219e-07 3.50792371988877e-08 3.93311297845676e-08
"219" 24955 5.84303642049445e-08 3.2725839373479e-09 6.15749600519088e-09 2.79556005963377e-08 2.37478899201949e-07 1.64403623875033e-07 3.50928176726653e-08 3.93879803338131e-08
"220" 24956 5.83669859731297e-08 3.28399268658789e-09 6.16315647392804e-09 2.79790440038733e-08 2.37139089919252e-07 1.6502353763519e-07 3.52717196575212e-08 3.93932971199007e-08
"221" 24957 5.86334527916935e-08 3.29540143582787e-09 6.17150599003162e-09 2.79938087049641e-08 2.37374958078175e-07 1.65079545942391e-07 3.52819651937564e-08 3.94181463736021e-08
"222" 24958 6.12122308862234e-08 3.30681018506786e-09 6.17716645876877e-09 2.79992959947669e-08 2.37008040392918e-07 1.65440756628545e-07 3.53102740317675e-08 4.06151246304348e-08
"223" 24959 6.37910089807533e-08 3.31821893430784e-09 6.18282692750593e-09 2.80047832845696e-08 2.36641122707662e-07 1.65801967314699e-07 3.53385828697787e-08 4.18121028872675e-08
"224" 24960 6.63697870752831e-08 3.32962768354782e-09 6.18848739624309e-09 2.80102705743723e-08 2.36274205022406e-07 1.66163178000853e-07 3.53668917077898e-08 4.30090811441001e-08
"225" 24961 6.8948565169813e-08 3.34103643278781e-09 6.19414786498024e-09 2.8015757864175e-08 2.35907287337149e-07 1.66524388687007e-07 3.5395200545801e-08 4.42060594009328e-08
"226" 24962 7.15273432643429e-08 3.35244518202779e-09 6.1998083337174e-09 2.80212451539777e-08 2.35540369651893e-07 1.66885599373161e-07 3.54235093838121e-08 4.54030376577655e-08
"227" 24963 7.41061213588728e-08 3.36385393126778e-09 6.20546880245456e-09 2.80267324437804e-08 2.35173451966636e-07 1.67246810059316e-07 3.54518182218232e-08 4.66000159145982e-08
"228" 24964 7.66848994534027e-08 3.37526268050776e-09 6.21112927119172e-09 2.80322197335832e-08 2.3480653428138e-07 1.6760802074547e-07 3.54801270598344e-08 4.77969941714308e-08
"229" 24965 7.92636775479326e-08 3.38667142974774e-09 6.21678973992887e-09 2.80377070233859e-08 2.34439616596124e-07 1.67969231431624e-07 3.55084358978455e-08 4.89939724282635e-08
"230" 24966 8.18424556424625e-08 3.39808017898773e-09 6.22245020866603e-09 2.80431943131886e-08 2.34072698910867e-07 1.68330442117778e-07 3.55367447358567e-08 5.01909506850962e-08
"231" 24967 8.44212337369924e-08 3.40948892822771e-09 6.22811067740319e-09 2.80486816029913e-08 2.33705781225611e-07 1.68691652803932e-07 3.55650535738678e-08 5.13879289419288e-08
"232" 24968 8.70000118315222e-08 3.4208976774677e-09 6.23377114614034e-09 2.8054168892794e-08 2.33338863540354e-07 1.69052863490086e-07 3.55933624118789e-08 5.25849071987615e-08
"233" 24969 8.95045991591193e-08 3.43108029992609e-09 6.23732841285223e-09 2.79761685306247e-08 2.33290157760691e-07 1.67608740185725e-07 3.54427692650342e-08 5.37457319430267e-08
"234" 24970 9.20091864867165e-08 3.44126292238448e-09 6.24088567956412e-09 2.78981681684554e-08 2.33241451981027e-07 1.66164616881364e-07 3.52921761181895e-08 5.49065566872919e-08
"235" 24971 9.21656438986558e-08 3.41445479012385e-09 6.21443066701965e-09 2.78332333280327e-08 2.34293782701225e-07 1.66268063449349e-07 3.54875494002951e-08 5.49065566872919e-08
"236" 24972 9.23221013105952e-08 3.38764665786323e-09 6.18797565447517e-09 2.77682984876099e-08 2.35346113421422e-07 1.66371510017333e-07 3.56829226824008e-08 5.49065566872919e-08
"237" 24973 9.24785587225346e-08 3.3608385256026e-09 6.1615206419307e-09 2.77033636471872e-08 2.3639844414162e-07 1.66474956585317e-07 3.58782959645064e-08 5.49065566872919e-08
"238" 24974 9.2635016134474e-08 3.33403039334198e-09 6.13506562938623e-09 2.76384288067645e-08 2.37450774861818e-07 1.66578403153302e-07 3.60736692466121e-08 5.49065566872919e-08
"239" 24975 9.27914735464134e-08 3.30722226108135e-09 6.10861061684176e-09 2.75734939663418e-08 2.38503105582015e-07 1.66681849721286e-07 3.62690425287177e-08 5.49065566872919e-08
"240" 24976 9.29479309583528e-08 3.28041412882072e-09 6.08215560429729e-09 2.75085591259191e-08 2.39555436302213e-07 1.6678529628927e-07 3.64644158108234e-08 5.49065566872919e-08
"241" 24977 9.31043883702922e-08 3.2536059965601e-09 6.05570059175281e-09 2.74436242854964e-08 2.40607767022411e-07 1.66888742857254e-07 3.66597890929291e-08 5.49065566872919e-08
"242" 24978 9.32608457822316e-08 3.22679786429947e-09 6.02924557920834e-09 2.73786894450737e-08 2.41660097742608e-07 1.66992189425239e-07 3.68551623750347e-08 5.49065566872919e-08
"243" 24979 9.32859252985114e-08 3.19520976098103e-09 5.98639770868748e-09 2.73194397868791e-08 2.42018494559356e-07 1.66951032118011e-07 3.68608709884935e-08 5.4868739852543e-08
"244" 24980 9.33110048147911e-08 3.16362165766259e-09 5.94354983816661e-09 2.72601901286845e-08 2.42376891376103e-07 1.66909874810784e-07 3.68665796019522e-08 5.48309230177942e-08
"245" 24981 9.33360843310709e-08 3.13203355434414e-09 5.90070196764575e-09 2.72009404704898e-08 2.4273528819285e-07 1.66868717503556e-07 3.6872288215411e-08 5.47931061830453e-08
"246" 24982 9.33611638473507e-08 3.1004454510257e-09 5.85785409712488e-09 2.71416908122952e-08 2.43093685009598e-07 1.66827560196328e-07 3.68779968288698e-08 5.47552893482965e-08
"247" 24983 9.33862433636304e-08 3.06885734770726e-09 5.81500622660402e-09 2.70824411541006e-08 2.43452081826345e-07 1.66786402889101e-07 3.68837054423286e-08 5.47174725135476e-08
"248" 24984 9.34113228799102e-08 3.03726924438881e-09 5.77215835608316e-09 2.7023191495906e-08 2.43810478643092e-07 1.66745245581873e-07 3.68894140557873e-08 5.46796556787988e-08
"249" 24985 9.343640239619e-08 3.00568114107037e-09 5.72931048556229e-09 2.69639418377114e-08 2.4416887545984e-07 1.66704088274645e-07 3.68951226692461e-08 5.464183884405e-08
"250" 24986 9.34614819124698e-08 2.97409303775193e-09 5.68646261504143e-09 2.69046921795168e-08 2.44527272276587e-07 1.66662930967418e-07 3.69008312827049e-08 5.46040220093011e-08
"251" 24987 9.34865614287495e-08 2.94250493443348e-09 5.64361474452056e-09 2.68454425213221e-08 2.44885669093335e-07 1.6662177366019e-07 3.69065398961636e-08 5.45662051745523e-08
"252" 24988 9.35116409450293e-08 2.91091683111504e-09 5.6007668739997e-09 2.67861928631275e-08 2.45244065910082e-07 1.66580616352963e-07 3.69122485096224e-08 5.45283883398034e-08
