"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20027 6.60060638785585e-08 1.44180787543304e-07 1.77066588506758e-08 2.48637638842195e-07 2.81925243943801e-07 3.11610292094021e-08 6.04181068785234e-09 3.61032462290729e-09
"148" 20028 6.60846426323547e-08 1.44125010218222e-07 1.7729321822957e-08 2.49787374784217e-07 2.81281442781963e-07 3.11668034026321e-08 6.04258586491726e-09 3.609243585258e-09
"149" 20029 6.61632213861508e-08 1.44069232893141e-07 1.77519847952381e-08 2.5093711072624e-07 2.80637641620124e-07 3.1172577595862e-08 6.04336104198218e-09 3.60816254760872e-09
"150" 20030 6.6241800139947e-08 1.44013455568059e-07 1.77746477675192e-08 2.52086846668263e-07 2.79993840458286e-07 3.1178351789092e-08 6.0441362190471e-09 3.60708150995944e-09
"151" 20031 6.63299146850864e-08 1.44112084149198e-07 1.78531023911422e-08 2.5201162886621e-07 2.79449635218417e-07 3.12077498656832e-08 6.04385979509939e-09 3.60708150995944e-09
"152" 20032 6.64180292302258e-08 1.44210712730336e-07 1.79315570147651e-08 2.51936411064157e-07 2.78905429978548e-07 3.12371479422743e-08 6.04358337115167e-09 3.60708150995944e-09
"153" 20033 6.64332297522072e-08 1.44067320904718e-07 1.79210410046388e-08 2.51957059845415e-07 2.79683113557859e-07 3.12922703367838e-08 6.04425035866015e-09 3.62861386078621e-09
"154" 20034 6.64484302741886e-08 1.43923929079099e-07 1.79105249945124e-08 2.51977708626672e-07 2.80460797137169e-07 3.13473927312932e-08 6.04491734616863e-09 3.65014621161299e-09
"155" 20035 6.646363079617e-08 1.4378053725348e-07 1.79000089843861e-08 2.5199835740793e-07 2.8123848071648e-07 3.14025151258026e-08 6.04558433367711e-09 3.67167856243977e-09
"156" 20036 6.64788313181514e-08 1.43637145427862e-07 1.78894929742597e-08 2.52019006189188e-07 2.8201616429579e-07 3.1457637520312e-08 6.04625132118559e-09 3.69321091326654e-09
"157" 20037 6.64940318401328e-08 1.43493753602243e-07 1.78789769641334e-08 2.52039654970446e-07 2.82793847875101e-07 3.15127599148214e-08 6.04691830869407e-09 3.71474326409332e-09
"158" 20038 6.47734206872175e-08 1.43518379613511e-07 1.78768526647756e-08 2.51157876552952e-07 2.82904479463924e-07 3.14672741305214e-08 6.04149206923962e-09 3.69146649504232e-09
"159" 20039 6.30528095343023e-08 1.43543005624778e-07 1.78747283654178e-08 2.50276098135459e-07 2.83015111052746e-07 3.14217883462214e-08 6.03606582978517e-09 3.66818972599133e-09
"160" 20040 6.1332198381387e-08 1.43567631636046e-07 1.78726040660601e-08 2.49394319717965e-07 2.83125742641569e-07 3.13763025619214e-08 6.03063959033072e-09 3.64491295694033e-09
"161" 20041 5.96115872284717e-08 1.43592257647313e-07 1.78704797667023e-08 2.48512541300472e-07 2.83236374230392e-07 3.13308167776213e-08 6.02521335087628e-09 3.62163618788933e-09
"162" 20042 5.78909760755565e-08 1.43616883658581e-07 1.78683554673445e-08 2.47630762882979e-07 2.83347005819215e-07 3.12853309933213e-08 6.01978711142183e-09 3.59835941883833e-09
"163" 20043 5.61703649226412e-08 1.43641509669848e-07 1.78662311679867e-08 2.46748984465485e-07 2.83457637408038e-07 3.12398452090213e-08 6.01436087196738e-09 3.57508264978734e-09
"164" 20044 5.4449753769726e-08 1.43666135681116e-07 1.7864106868629e-08 2.45867206047992e-07 2.83568268996861e-07 3.11943594247213e-08 6.00893463251294e-09 3.55180588073634e-09
"165" 20045 5.27291426168107e-08 1.43690761692383e-07 1.78619825692712e-08 2.44985427630498e-07 2.83678900585684e-07 3.11488736404212e-08 6.00350839305849e-09 3.52852911168534e-09
"166" 20046 5.10085314638955e-08 1.43715387703651e-07 1.78598582699134e-08 2.44103649213005e-07 2.83789532174506e-07 3.11033878561212e-08 5.99808215360404e-09 3.50525234263434e-09
"167" 20047 5.07152143553056e-08 1.43664369289194e-07 1.78066420705937e-08 2.43722796707344e-07 2.84278093647309e-07 3.09914988496764e-08 5.99021029328517e-09 3.52853154705735e-09
"168" 20048 5.04218972467158e-08 1.43613350874738e-07 1.7753425871274e-08 2.43341944201683e-07 2.84766655120111e-07 3.08796098432316e-08 5.9823384329663e-09 3.55181075148035e-09
"169" 20049 5.0128580138126e-08 1.43562332460281e-07 1.77002096719543e-08 2.42961091696022e-07 2.85255216592913e-07 3.07677208367869e-08 5.97446657264743e-09 3.57508995590336e-09
"170" 20050 4.98352630295362e-08 1.43511314045824e-07 1.76469934726346e-08 2.42580239190361e-07 2.85743778065716e-07 3.06558318303421e-08 5.96659471232856e-09 3.59836916032636e-09
"171" 20051 4.95419459209463e-08 1.43460295631368e-07 1.75937772733149e-08 2.42199386684699e-07 2.86232339538518e-07 3.05439428238973e-08 5.95872285200969e-09 3.62164836474937e-09
"172" 20052 4.92486288123565e-08 1.43409277216911e-07 1.75405610739952e-08 2.41818534179038e-07 2.8672090101132e-07 3.04320538174525e-08 5.95085099169082e-09 3.64492756917237e-09
"173" 20053 4.89553117037667e-08 1.43358258802455e-07 1.74873448746755e-08 2.41437681673377e-07 2.87209462484122e-07 3.03201648110077e-08 5.94297913137195e-09 3.66820677359538e-09
"174" 20054 4.86904922114181e-08 1.43317235293089e-07 1.74322418524434e-08 2.41324547573769e-07 2.86241000274869e-07 3.01837111296154e-08 5.9503403384604e-09 3.6699536271916e-09
"175" 20055 4.84801236704467e-08 1.43341133930692e-07 1.74024221520735e-08 2.40880152513257e-07 2.86035110549067e-07 3.05935967842872e-08 5.99804050320778e-09 3.67170048078783e-09
"176" 20056 4.82697551294753e-08 1.43365032568295e-07 1.73726024517036e-08 2.40435757452745e-07 2.85829220823265e-07 3.10034824389591e-08 6.04574066795516e-09 3.67344733438406e-09
"177" 20057 4.80593865885039e-08 1.43388931205898e-07 1.73427827513337e-08 2.39991362392233e-07 2.85623331097463e-07 3.14133680936309e-08 6.09344083270254e-09 3.67519418798029e-09
"178" 20058 4.78490180475325e-08 1.43412829843501e-07 1.73129630509638e-08 2.39546967331721e-07 2.85417441371661e-07 3.18232537483027e-08 6.14114099744993e-09 3.67694104157652e-09
"179" 20059 4.76386495065612e-08 1.43436728481104e-07 1.72831433505939e-08 2.39102572271209e-07 2.85211551645859e-07 3.22331394029745e-08 6.18884116219731e-09 3.67868789517275e-09
"180" 20060 4.74282809655897e-08 1.43460627118708e-07 1.7253323650224e-08 2.38658177210696e-07 2.85005661920057e-07 3.26430250576463e-08 6.23654132694469e-09 3.68043474876897e-09
"181" 20061 4.72179124246184e-08 1.43484525756311e-07 1.72235039498541e-08 2.38213782150184e-07 2.84799772194255e-07 3.30529107123181e-08 6.28424149169207e-09 3.6821816023652e-09
"182" 20062 4.57126981732273e-08 1.42828459673598e-07 1.7219403032466e-08 2.38264258177775e-07 2.84983172255859e-07 3.36093305328146e-08 6.3404805042668e-09 3.62533105311963e-09
"183" 20063 4.56178571859533e-08 1.42919628627254e-07 1.71801757206546e-08 2.37120534422022e-07 2.83789394908084e-07 3.39131137171797e-08 6.39289772629514e-09 3.61710527974372e-09
"184" 20064 4.55230161986793e-08 1.43010797580911e-07 1.71409484088431e-08 2.35976810666269e-07 2.82595617560309e-07 3.42168969015449e-08 6.44531494832349e-09 3.60887950636782e-09
"185" 20065 4.54281752114053e-08 1.43101966534567e-07 1.71017210970316e-08 2.34833086910516e-07 2.81401840212535e-07 3.452068008591e-08 6.49773217035184e-09 3.60065373299191e-09
"186" 20066 4.53333342241313e-08 1.43193135488223e-07 1.70624937852202e-08 2.33689363154762e-07 2.8020806286476e-07 3.48244632702751e-08 6.55014939238018e-09 3.59242795961601e-09
"187" 20067 4.52384932368574e-08 1.43284304441879e-07 1.70232664734087e-08 2.32545639399009e-07 2.79014285516985e-07 3.51282464546403e-08 6.60256661440853e-09 3.5842021862401e-09
"188" 20068 4.50429499122812e-08 1.43474829350339e-07 1.7008195690336e-08 2.31461160273883e-07 2.77118116495526e-07 3.485702217376e-08 6.59941181137062e-09 3.57464478097031e-09
"189" 20069 4.50027293561363e-08 1.44498311041184e-07 1.69598826328584e-08 2.30894480803064e-07 2.7607030178527e-07 3.46635608431779e-08 6.60734371652432e-09 3.56932555951077e-09
"190" 20070 4.49625087999915e-08 1.4552179273203e-07 1.69115695753808e-08 2.30327801332244e-07 2.75022487075015e-07 3.44700995125958e-08 6.61527562167802e-09 3.56400633805123e-09
"191" 20071 4.49222882438466e-08 1.46545274422875e-07 1.68632565179031e-08 2.29761121861425e-07 2.73974672364759e-07 3.42766381820137e-08 6.62320752683172e-09 3.55868711659169e-09
"192" 20072 4.47315769002805e-08 1.46482057921902e-07 1.68399920087362e-08 2.28698886723121e-07 2.73841042395735e-07 3.42413444756883e-08 6.61938573628534e-09 3.55004368614144e-09
"193" 20073 4.45408655567143e-08 1.46418841420928e-07 1.68167274995693e-08 2.27636651584817e-07 2.73707412426711e-07 3.4206050769363e-08 6.61556394573895e-09 3.5414002556912e-09
"194" 20074 4.43501542131482e-08 1.46355624919954e-07 1.67934629904024e-08 2.26574416446514e-07 2.73573782457688e-07 3.41707570630377e-08 6.61174215519257e-09 3.53275682524095e-09
"195" 20075 4.4159442869582e-08 1.4629240841898e-07 1.67701984812355e-08 2.2551218130821e-07 2.73440152488664e-07 3.41354633567124e-08 6.60792036464618e-09 3.5241133947907e-09
"196" 20076 4.39687315260159e-08 1.46229191918007e-07 1.67469339720685e-08 2.24449946169906e-07 2.7330652251964e-07 3.41001696503871e-08 6.6040985740998e-09 3.51546996434045e-09
"197" 20077 4.37780201824498e-08 1.46165975417033e-07 1.67236694629016e-08 2.23387711031602e-07 2.73172892550616e-07 3.40648759440618e-08 6.60027678355342e-09 3.5068265338902e-09
"198" 20078 4.35873088388836e-08 1.46102758916059e-07 1.67004049537347e-08 2.22325475893299e-07 2.73039262581593e-07 3.40295822377364e-08 6.59645499300703e-09 3.49818310343995e-09
"199" 20079 4.33965974953175e-08 1.46039542415085e-07 1.66771404445678e-08 2.21263240754995e-07 2.72905632612569e-07 3.39942885314111e-08 6.59263320246065e-09 3.4895396729897e-09
"200" 20080 4.32058861517513e-08 1.45976325914112e-07 1.66538759354009e-08 2.20201005616691e-07 2.72772002643545e-07 3.39589948250858e-08 6.58881141191426e-09 3.48089624253945e-09
"201" 20081 4.30151748081852e-08 1.45913109413138e-07 1.6630611426234e-08 2.19138770478387e-07 2.72638372674522e-07 3.39237011187605e-08 6.58498962136788e-09 3.4722528120892e-09
"202" 20082 4.28244634646191e-08 1.45849892912164e-07 1.6607346917067e-08 2.18076535340083e-07 2.72504742705498e-07 3.38884074124352e-08 6.5811678308215e-09 3.46360938163895e-09
"203" 20083 4.26337521210529e-08 1.45706709864346e-07 1.66450146775294e-08 2.18188448903196e-07 2.74227443389145e-07 3.40175561124677e-08 6.57534507774968e-09 3.45787493847707e-09
"204" 20084 4.26056800860699e-08 1.45687279553208e-07 1.66217501683625e-08 2.18291987637096e-07 2.76070237137213e-07 3.4255270855315e-08 6.57329597050263e-09 3.45745728140273e-09
"205" 20085 4.25776080510869e-08 1.4566784924207e-07 1.65984856591956e-08 2.18395526370996e-07 2.77913030885281e-07 3.44929855981624e-08 6.57124686325558e-09 3.45703962432838e-09
"206" 20086 4.25495360161039e-08 1.45648418930932e-07 1.65752211500286e-08 2.18499065104896e-07 2.79755824633349e-07 3.47307003410097e-08 6.56919775600853e-09 3.45662196725404e-09
"207" 20087 4.25214639811209e-08 1.45628988619793e-07 1.65519566408617e-08 2.18602603838796e-07 2.81598618381417e-07 3.4968415083857e-08 6.56714864876148e-09 3.45620431017969e-09
"208" 20088 4.24933919461379e-08 1.45609558308655e-07 1.65286921316948e-08 2.18706142572696e-07 2.83441412129485e-07 3.52061298267043e-08 6.56509954151443e-09 3.45578665310535e-09
"209" 20089 4.24653199111549e-08 1.45590127997517e-07 1.65054276225279e-08 2.18809681306595e-07 2.85284205877553e-07 3.54438445695516e-08 6.56305043426738e-09 3.455368996031e-09
"210" 20090 4.24372478761718e-08 1.45570697686379e-07 1.6482163113361e-08 2.18913220040495e-07 2.87126999625621e-07 3.56815593123989e-08 6.56100132702033e-09 3.45495133895666e-09
"211" 20091 4.24452782017193e-08 1.45606109766544e-07 1.64588986041941e-08 2.19336073792809e-07 2.89145292590357e-07 3.58616295378268e-08 6.55895221977328e-09 3.45785789087302e-09
"212" 20092 4.24533085272667e-08 1.45641521846708e-07 1.64356340950271e-08 2.19758927545122e-07 2.91163585555093e-07 3.60416997632546e-08 6.55690311252623e-09 3.46076444278939e-09
"213" 20093 4.24613388528141e-08 1.45676933926873e-07 1.64123695858602e-08 2.20181781297435e-07 2.93181878519829e-07 3.62217699886824e-08 6.55485400527919e-09 3.46367099470575e-09
"214" 20094 4.24693691783616e-08 1.45712346007038e-07 1.63891050766933e-08 2.20604635049748e-07 2.95200171484566e-07 3.64018402141102e-08 6.55280489803214e-09 3.46657754662212e-09
"215" 20095 4.2477399503909e-08 1.45747758087202e-07 1.63658405675264e-08 2.21027488802062e-07 2.97218464449302e-07 3.6581910439538e-08 6.55075579078509e-09 3.46948409853848e-09
"216" 20096 4.2523618787203e-08 1.45022673921576e-07 1.62741175944132e-08 2.21282465673869e-07 2.9771860860672e-07 3.67257399956001e-08 6.55080988556331e-09 3.47239065045485e-09
"217" 20097 4.2569838070497e-08 1.4429758975595e-07 1.61823946213e-08 2.21537442545676e-07 2.98218752764138e-07 3.68695695516623e-08 6.55086398034153e-09 3.47529720237122e-09
"218" 20098 4.2616057353791e-08 1.43572505590323e-07 1.60906716481868e-08 2.21792419417483e-07 2.98718896921556e-07 3.70133991077244e-08 6.55091807511975e-09 3.47820375428758e-09
"219" 20099 4.2662276637085e-08 1.42847421424697e-07 1.59989486750735e-08 2.2204739628929e-07 2.99219041078974e-07 3.71572286637865e-08 6.55097216989797e-09 3.48111030620395e-09
"220" 20100 4.2708495920379e-08 1.42122337259071e-07 1.59072257019603e-08 2.22302373161097e-07 2.99719185236392e-07 3.73010582198486e-08 6.55102626467619e-09 3.48401685812031e-09
"221" 20101 4.2754715203673e-08 1.41397253093444e-07 1.58155027288471e-08 2.22557350032904e-07 3.0021932939381e-07 3.74448877759108e-08 6.55108035945441e-09 3.48692341003668e-09
"222" 20102 4.2800934486967e-08 1.40672168927818e-07 1.57237797557339e-08 2.22812326904711e-07 3.00719473551228e-07 3.75887173319729e-08 6.55113445423263e-09 3.48982996195304e-09
"223" 20103 4.2847153770261e-08 1.39947084762192e-07 1.56320567826207e-08 2.23067303776518e-07 3.01219617708646e-07 3.7732546888035e-08 6.55118854901086e-09 3.49273651386941e-09
"224" 20104 4.2893373053555e-08 1.39222000596565e-07 1.55403338095075e-08 2.23322280648326e-07 3.01719761866064e-07 3.78763764440971e-08 6.55124264378908e-09 3.49564306578578e-09
"225" 20105 4.27913939724781e-08 1.38857745990599e-07 1.53438012811015e-08 2.22946716534528e-07 3.03722483338933e-07 3.79580523545688e-08 6.54763723235558e-09 3.49755454683973e-09
"226" 20106 4.26894148914011e-08 1.38493491384632e-07 1.51472687526955e-08 2.22571152420731e-07 3.05725204811801e-07 3.80397282650405e-08 6.54403182092208e-09 3.49946602789369e-09
"227" 20107 4.25874358103242e-08 1.38129236778666e-07 1.49507362242895e-08 2.22195588306934e-07 3.0772792628467e-07 3.81214041755121e-08 6.54042640948858e-09 3.50137750894765e-09
"228" 20108 4.24854567292472e-08 1.37764982172699e-07 1.47542036958835e-08 2.21820024193137e-07 3.09730647757539e-07 3.82030800859838e-08 6.53682099805508e-09 3.50328899000161e-09
"229" 20109 4.23834776481703e-08 1.37400727566733e-07 1.45576711674775e-08 2.2144446007934e-07 3.11733369230407e-07 3.82847559964555e-08 6.53321558662158e-09 3.50520047105557e-09
"230" 20110 4.22814985670933e-08 1.37036472960766e-07 1.43611386390715e-08 2.21068895965542e-07 3.13736090703276e-07 3.83664319069271e-08 6.52961017518808e-09 3.50711195210953e-09
"231" 20111 4.21563389141597e-08 1.3664156518526e-07 1.41943149185851e-08 2.20416420903429e-07 3.13915332422527e-07 3.84349435708369e-08 6.5742274818456e-09 3.50902343316349e-09
"232" 20112 4.20128901524956e-08 1.36225419194671e-07 1.39584230885848e-08 2.19626386916152e-07 3.14123470882281e-07 3.83777065631084e-08 6.57644482348392e-09 3.50960815306757e-09
"233" 20113 4.18694413908315e-08 1.35809273204082e-07 1.37225312585844e-08 2.18836352928875e-07 3.14331609342036e-07 3.83204695553799e-08 6.57866216512224e-09 3.51019287297165e-09
"234" 20114 4.17259926291675e-08 1.35393127213493e-07 1.34866394285841e-08 2.18046318941598e-07 3.1453974780179e-07 3.82632325476514e-08 6.58087950676056e-09 3.51077759287574e-09
"235" 20115 4.15825438675034e-08 1.34976981222904e-07 1.32507475985838e-08 2.17256284954321e-07 3.14747886261545e-07 3.82059955399228e-08 6.58309684839889e-09 3.51136231277982e-09
"236" 20116 4.14390951058393e-08 1.34560835232315e-07 1.30148557685834e-08 2.16466250967045e-07 3.14956024721299e-07 3.81487585321943e-08 6.58531419003721e-09 3.5119470326839e-09
"237" 20117 4.12956463441752e-08 1.34144689241726e-07 1.27789639385831e-08 2.15676216979768e-07 3.15164163181054e-07 3.80915215244658e-08 6.58753153167553e-09 3.51253175258799e-09
"238" 20118 4.11521975825112e-08 1.33728543251138e-07 1.25430721085828e-08 2.14886182992491e-07 3.15372301640809e-07 3.80342845167373e-08 6.58974887331385e-09 3.51311647249207e-09
"239" 20119 4.09417145606057e-08 1.33651278638836e-07 1.25391902732015e-08 2.14590517318146e-07 3.13577718627694e-07 3.78220690689697e-08 6.56026239456381e-09 3.4947510093143e-09
"240" 20120 4.09018508971586e-08 1.33522788051964e-07 1.24701221636877e-08 2.1220137284127e-07 3.11309474854705e-07 3.75770413375547e-08 6.5178624295446e-09 3.49342424816442e-09
"241" 20121 4.08619872337115e-08 1.33394297465092e-07 1.24010540541738e-08 2.09812228364394e-07 3.09041231081716e-07 3.73320136061397e-08 6.4754624645254e-09 3.49209748701454e-09
"242" 20122 4.08221235702644e-08 1.3326580687822e-07 1.23319859446599e-08 2.07423083887518e-07 3.06772987308727e-07 3.70869858747247e-08 6.4330624995062e-09 3.49077072586467e-09
"243" 20123 4.07822599068173e-08 1.33137316291348e-07 1.2262917835146e-08 2.05033939410642e-07 3.04504743535738e-07 3.68419581433097e-08 6.390662534487e-09 3.48944396471479e-09
"244" 20124 4.08411951529509e-08 1.33327363507123e-07 1.22225372270908e-08 2.02617858243383e-07 3.0208485778236e-07 3.65647648394388e-08 6.34626160694236e-09 3.48811720356492e-09
"245" 20125 4.08246676115225e-08 1.33294301422572e-07 1.21606891376632e-08 2.00199685128469e-07 2.99898666950484e-07 3.63090320982699e-08 6.30386164192316e-09 3.48346379805232e-09
"246" 20126 4.08081400700942e-08 1.33261239338021e-07 1.20988410482356e-08 1.97781512013555e-07 2.97712476118608e-07 3.60532993571009e-08 6.26146167690396e-09 3.47881039253973e-09
"247" 20127 4.07916125286659e-08 1.33228177253469e-07 1.2036992958808e-08 1.95363338898642e-07 2.95526285286732e-07 3.5797566615932e-08 6.21906171188475e-09 3.47415698702714e-09
"248" 20128 4.07750849872376e-08 1.33195115168918e-07 1.19751448693804e-08 1.92945165783728e-07 2.93340094454856e-07 3.55418338747631e-08 6.17666174686555e-09 3.46950358151454e-09
"249" 20129 4.07585574458093e-08 1.33162053084367e-07 1.19132967799528e-08 1.90526992668814e-07 2.9115390362298e-07 3.52861011335941e-08 6.13426178184635e-09 3.46485017600195e-09
"250" 20130 4.0742029904381e-08 1.33128990999816e-07 1.18514486905252e-08 1.88108819553901e-07 2.88967712791104e-07 3.50303683924252e-08 6.09186181682715e-09 3.46019677048936e-09
"251" 20131 4.07255023629527e-08 1.33095928915265e-07 1.17896006010976e-08 1.85690646438987e-07 2.86781521959228e-07 3.47746356512562e-08 6.04946185180794e-09 3.45554336497676e-09
"252" 20132 4.07089748215244e-08 1.33062866830714e-07 1.172775251167e-08 1.83272473324073e-07 2.84595331127352e-07 3.45189029100873e-08 6.00706188678874e-09 3.45088995946417e-09
