"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2047" 54588 1.25595388122315e-07 1.41253730661369e-07 4.03005937508239e-08 1.70831533420216e-07 1.13100117515645e-07 2.70876958124893e-08 6.17518101579483e-09 5.96607330483689e-09
"2048" 54589 1.25990478255503e-07 1.41312983754685e-07 4.0251447917556e-08 1.71087790625036e-07 1.13566353271957e-07 2.70780718092884e-08 6.19512181487162e-09 5.95098500653381e-09
"2049" 54590 1.26385568388692e-07 1.41372236848001e-07 4.02023020842882e-08 1.71344047829857e-07 1.14032589028269e-07 2.70684478060874e-08 6.21506261394842e-09 5.93589670823074e-09
"2050" 54591 1.26817731726459e-07 1.41200289636055e-07 4.02001690973286e-08 1.69796310625429e-07 1.14992399342785e-07 2.7149797947748e-08 6.23870909036121e-09 5.93475457942678e-09
"2051" 54592 1.27249895064226e-07 1.41028342424108e-07 4.01980361103691e-08 1.68248573421002e-07 1.15952209657301e-07 2.72311480894086e-08 6.26235556677399e-09 5.93361245062281e-09
"2052" 54593 1.28028694149854e-07 1.40912310846569e-07 4.03156276351388e-08 1.66976471544744e-07 1.16001777243736e-07 2.72263446037942e-08 6.25036684073806e-09 5.9514418580554e-09
"2053" 54594 1.28807493235483e-07 1.4079627926903e-07 4.04332191599085e-08 1.65704369668485e-07 1.1605134483017e-07 2.72215411181798e-08 6.23837811470213e-09 5.96927126548798e-09
"2054" 54595 1.28826425563571e-07 1.40475718042273e-07 4.043472334046e-08 1.64118469686703e-07 1.1635687696273e-07 2.72387191213062e-08 6.23834547506194e-09 6.01626084550963e-09
"2055" 54596 1.28845357891658e-07 1.40155156815516e-07 4.04362275210114e-08 1.62532569704921e-07 1.1666240909529e-07 2.72558971244326e-08 6.23831283542175e-09 6.06325042553127e-09
"2056" 54597 1.28864290219746e-07 1.39834595588759e-07 4.04377317015629e-08 1.60946669723138e-07 1.1696794122785e-07 2.7273075127559e-08 6.23828019578156e-09 6.11024000555291e-09
"2057" 54598 1.28883222547833e-07 1.39514034362002e-07 4.04392358821144e-08 1.59360769741356e-07 1.1727347336041e-07 2.72902531306854e-08 6.23824755614136e-09 6.15722958557456e-09
"2058" 54599 1.28902154875921e-07 1.39193473135245e-07 4.04407400626659e-08 1.57774869759573e-07 1.1757900549297e-07 2.73074311338117e-08 6.23821491650117e-09 6.2042191655962e-09
"2059" 54600 1.28921087204009e-07 1.38872911908487e-07 4.04422442432173e-08 1.56188969777791e-07 1.1788453762553e-07 2.73246091369381e-08 6.23818227686098e-09 6.25120874561785e-09
"2060" 54601 1.28940019532096e-07 1.3855235068173e-07 4.04437484237688e-08 1.54603069796008e-07 1.1819006975809e-07 2.73417871400645e-08 6.23814963722079e-09 6.29819832563949e-09
"2061" 54602 1.28958951860184e-07 1.38231789454973e-07 4.04452526043203e-08 1.53017169814226e-07 1.1849560189065e-07 2.73589651431909e-08 6.2381169975806e-09 6.34518790566113e-09
"2062" 54603 1.28977884188271e-07 1.37911228228216e-07 4.04467567848718e-08 1.51431269832444e-07 1.18801134023211e-07 2.73761431463173e-08 6.23808435794041e-09 6.39217748568278e-09
"2063" 54604 1.28996816516359e-07 1.37590667001459e-07 4.04482609654232e-08 1.49845369850661e-07 1.19106666155771e-07 2.73933211494437e-08 6.23805171830022e-09 6.43916706570442e-09
"2064" 54605 1.29015748844446e-07 1.37270105774702e-07 4.04497651459747e-08 1.48259469868879e-07 1.19412198288331e-07 2.74104991525701e-08 6.23801907866003e-09 6.48615664572606e-09
"2065" 54606 1.29034681172534e-07 1.36949544547945e-07 4.04512693265262e-08 1.46673569887096e-07 1.19717730420891e-07 2.74276771556965e-08 6.23798643901984e-09 6.53314622574771e-09
"2066" 54607 1.29053613500622e-07 1.36628983321187e-07 4.04527735070777e-08 1.45087669905314e-07 1.20023262553451e-07 2.74448551588228e-08 6.23795379937965e-09 6.58013580576935e-09
"2067" 54608 1.29072545828709e-07 1.3630842209443e-07 4.04542776876292e-08 1.43501769923531e-07 1.20328794686011e-07 2.74620331619492e-08 6.23792115973946e-09 6.627125385791e-09
"2068" 54609 1.29091478156797e-07 1.35987860867673e-07 4.04557818681806e-08 1.41915869941749e-07 1.20634326818571e-07 2.74792111650756e-08 6.23788852009927e-09 6.67411496581264e-09
"2069" 54610 1.29110410484884e-07 1.35667299640916e-07 4.04572860487321e-08 1.40329969959967e-07 1.20939858951131e-07 2.7496389168202e-08 6.23785588045908e-09 6.72110454583428e-09
"2070" 54611 1.28875322147592e-07 1.34130172547512e-07 4.00015240680964e-08 1.40573292617252e-07 1.18771414461137e-07 2.75177605614352e-08 6.16007837100924e-09 6.72110454583428e-09
"2071" 54612 1.28901393513744e-07 1.34149471291765e-07 3.99420876175037e-08 1.40783956696671e-07 1.19104349071533e-07 2.74713401699513e-08 6.16007837100924e-09 6.77000533513351e-09
"2072" 54613 1.28927464879895e-07 1.34168770036018e-07 3.9882651166911e-08 1.40994620776091e-07 1.19437283681929e-07 2.74249197784674e-08 6.16007837100924e-09 6.81890612443274e-09
"2073" 54614 1.28953536246047e-07 1.34188068780272e-07 3.98232147163183e-08 1.4120528485551e-07 1.19770218292324e-07 2.73784993869835e-08 6.16007837100924e-09 6.86780691373196e-09
"2074" 54615 1.28968313075292e-07 1.34222787999995e-07 3.9764054214707e-08 1.41454111712285e-07 1.20314630936151e-07 2.73125549207611e-08 6.18998956962443e-09 6.93171219814302e-09
"2075" 54616 1.28951931886785e-07 1.34431889355188e-07 3.97007657136673e-08 1.41430077224391e-07 1.20593682843722e-07 2.72489565261508e-08 6.17803814603443e-09 6.93171219814302e-09
"2076" 54617 1.28935550698278e-07 1.34640990710382e-07 3.96374772126277e-08 1.41406042736497e-07 1.20872734751293e-07 2.71853581315405e-08 6.16608672244443e-09 6.93171219814302e-09
"2077" 54618 1.28919169509771e-07 1.34850092065575e-07 3.95741887115881e-08 1.41382008248604e-07 1.21151786658863e-07 2.71217597369302e-08 6.15413529885443e-09 6.93171219814302e-09
"2078" 54619 1.28902788321264e-07 1.35059193420769e-07 3.95109002105484e-08 1.4135797376071e-07 1.21430838566434e-07 2.70581613423199e-08 6.14218387526443e-09 6.93171219814302e-09
"2079" 54620 1.28886407132757e-07 1.35268294775963e-07 3.94476117095088e-08 1.41333939272817e-07 1.21709890474005e-07 2.69945629477096e-08 6.13023245167443e-09 6.93171219814302e-09
"2080" 54621 1.2887002594425e-07 1.35477396131156e-07 3.93843232084691e-08 1.41309904784923e-07 1.21988942381576e-07 2.69309645530993e-08 6.11828102808442e-09 6.93171219814302e-09
"2081" 54622 1.28853644755743e-07 1.3568649748635e-07 3.93210347074295e-08 1.41285870297029e-07 1.22267994289147e-07 2.6867366158489e-08 6.10632960449442e-09 6.93171219814302e-09
"2082" 54623 1.28837263567236e-07 1.35895598841543e-07 3.92577462063898e-08 1.41261835809136e-07 1.22547046196718e-07 2.68037677638787e-08 6.09437818090442e-09 6.93171219814302e-09
"2083" 54624 1.28820882378729e-07 1.36105462147733e-07 3.92324636143027e-08 1.4085917884137e-07 1.22826098104289e-07 2.67990029174873e-08 6.08840713191516e-09 6.92585286552341e-09
"2084" 54625 1.28804501190222e-07 1.36315325453922e-07 3.92071810222156e-08 1.40456521873605e-07 1.2310515001186e-07 2.67942380710959e-08 6.0824360829259e-09 6.91999353290379e-09
"2085" 54626 1.28788120001715e-07 1.36525188760112e-07 3.91818984301285e-08 1.40053864905839e-07 1.23384201919431e-07 2.67894732247045e-08 6.07646503393664e-09 6.91413420028417e-09
"2086" 54627 1.28771738813208e-07 1.36735052066301e-07 3.91566158380413e-08 1.39651207938074e-07 1.23663253827002e-07 2.67847083783132e-08 6.07049398494738e-09 6.90827486766456e-09
"2087" 54628 1.28755357624701e-07 1.36944915372491e-07 3.91313332459542e-08 1.39248550970308e-07 1.23942305734573e-07 2.67799435319218e-08 6.06452293595812e-09 6.90241553504494e-09
"2088" 54629 1.28738976436194e-07 1.3715477867868e-07 3.91060506538671e-08 1.38845894002543e-07 1.24221357642144e-07 2.67751786855304e-08 6.05855188696886e-09 6.89655620242532e-09
"2089" 54630 1.28722595247687e-07 1.3736464198487e-07 3.90807680617799e-08 1.38443237034777e-07 1.24500409549715e-07 2.6770413839139e-08 6.0525808379796e-09 6.89069686980571e-09
"2090" 54631 1.2870621405918e-07 1.37574505291059e-07 3.90554854696928e-08 1.38040580067012e-07 1.24779461457286e-07 2.67656489927476e-08 6.04660978899035e-09 6.88483753718609e-09
"2091" 54632 1.28689832870673e-07 1.37784368597248e-07 3.90302028776057e-08 1.37637923099246e-07 1.25058513364857e-07 2.67608841463562e-08 6.04063874000109e-09 6.87897820456648e-09
"2092" 54633 1.28673451682166e-07 1.37994231903438e-07 3.90049202855185e-08 1.37235266131481e-07 1.25337565272428e-07 2.67561192999649e-08 6.03466769101183e-09 6.87311887194686e-09
"2093" 54634 1.2868528438722e-07 1.37151640833212e-07 3.90039917665295e-08 1.37030814771248e-07 1.25337964694256e-07 2.63186912089235e-08 5.99898119769995e-09 6.86725953932724e-09
"2094" 54635 1.28697117092275e-07 1.36309049762987e-07 3.90030632475404e-08 1.36826363411016e-07 1.25338364116084e-07 2.58812631178821e-08 5.96329470438807e-09 6.86140020670763e-09
"2095" 54636 1.2870894979733e-07 1.35466458692761e-07 3.90021347285514e-08 1.36621912050784e-07 1.25338763537912e-07 2.54438350268408e-08 5.92760821107619e-09 6.85554087408801e-09
"2096" 54637 1.28744302728955e-07 1.34477360376348e-07 3.90103907274081e-08 1.36473933633686e-07 1.25060111052169e-07 2.50053901099535e-08 5.90390578099451e-09 6.84963963987277e-09
"2097" 54638 1.28779655660581e-07 1.33488262059935e-07 3.90186467262648e-08 1.36325955216589e-07 1.24781458566426e-07 2.45669451930662e-08 5.88020335091282e-09 6.84373840565753e-09
"2098" 54639 1.28797316908619e-07 1.32444604969672e-07 3.90180020774571e-08 1.36204644368217e-07 1.26141731055701e-07 2.44867379639747e-08 5.9542891714439e-09 6.83783717144229e-09
"2099" 54640 1.28814978156658e-07 1.31400947879408e-07 3.90173574286493e-08 1.36083333519845e-07 1.27502003544976e-07 2.44065307348832e-08 6.02837499197497e-09 6.83193593722705e-09
"2100" 54641 1.28832639404696e-07 1.30357290789144e-07 3.90167127798415e-08 1.35962022671474e-07 1.28862276034251e-07 2.43263235057918e-08 6.10246081250604e-09 6.82603470301182e-09
"2101" 54642 1.28850300652734e-07 1.29313633698881e-07 3.90160681310337e-08 1.35840711823102e-07 1.30222548523526e-07 2.42461162767003e-08 6.17654663303712e-09 6.82013346879658e-09
"2102" 54643 1.28867961900772e-07 1.28269976608617e-07 3.9015423482226e-08 1.3571940097473e-07 1.31582821012801e-07 2.41659090476088e-08 6.25063245356819e-09 6.81423223458134e-09
"2103" 54644 1.2888562314881e-07 1.27226319518354e-07 3.90147788334182e-08 1.35598090126359e-07 1.32943093502076e-07 2.40857018185173e-08 6.32471827409927e-09 6.8083310003661e-09
"2104" 54645 1.28903284396848e-07 1.2618266242809e-07 3.90141341846104e-08 1.35476779277987e-07 1.34303365991351e-07 2.40054945894258e-08 6.39880409463034e-09 6.80242976615086e-09
"2105" 54646 1.28920945644886e-07 1.25139005337826e-07 3.90134895358026e-08 1.35355468429615e-07 1.35663638480626e-07 2.39252873603343e-08 6.47288991516141e-09 6.79652853193562e-09
"2106" 54647 1.27898317156042e-07 1.2457283880747e-07 3.8942289972133e-08 1.34468920628158e-07 1.36988511076024e-07 2.41596695491166e-08 6.57071080541436e-09 6.74758584104077e-09
"2107" 54648 1.26875688667199e-07 1.24006672277113e-07 3.88710904084634e-08 1.33582372826701e-07 1.38313383671421e-07 2.43940517378989e-08 6.66853169566731e-09 6.69864315014592e-09
"2108" 54649 1.26865136021675e-07 1.23464210341144e-07 3.88593962826319e-08 1.33302434600124e-07 1.3985487812692e-07 2.47568145553332e-08 6.7745563669226e-09 6.68679878011982e-09
"2109" 54650 1.27751154550917e-07 1.24100923387742e-07 3.89902313374304e-08 1.32969463753521e-07 1.40326356118178e-07 2.48101981708466e-08 6.77677977332419e-09 6.7389015961004e-09
"2110" 54651 1.28637173080159e-07 1.2473763643434e-07 3.91210663922289e-08 1.32636492906919e-07 1.40797834109437e-07 2.48635817863599e-08 6.77900317972579e-09 6.79100441208099e-09
"2111" 54652 1.29523191609401e-07 1.25374349480938e-07 3.92519014470274e-08 1.32303522060316e-07 1.41269312100695e-07 2.49169654018732e-08 6.78122658612738e-09 6.84310722806157e-09
"2112" 54653 1.30409210138643e-07 1.26011062527537e-07 3.93827365018259e-08 1.31970551213713e-07 1.41740790091954e-07 2.49703490173865e-08 6.78344999252898e-09 6.89521004404215e-09
"2113" 54654 1.31295228667885e-07 1.26647775574135e-07 3.95135715566244e-08 1.3163758036711e-07 1.42212268083212e-07 2.50237326328998e-08 6.78567339893057e-09 6.94731286002273e-09
"2114" 54655 1.32181247197127e-07 1.27284488620733e-07 3.9644406611423e-08 1.31304609520507e-07 1.42683746074471e-07 2.50771162484131e-08 6.78789680533217e-09 6.99941567600331e-09
"2115" 54656 1.33067265726369e-07 1.27921201667331e-07 3.97752416662215e-08 1.30971638673905e-07 1.43155224065729e-07 2.51304998639264e-08 6.79012021173376e-09 7.05151849198389e-09
"2116" 54657 1.33241340709458e-07 1.27593703510472e-07 4.03637069749269e-08 1.31728855362405e-07 1.43215103383405e-07 2.53879144312397e-08 6.87619009549503e-09 7.04335191794341e-09
"2117" 54658 1.33415415692546e-07 1.27266205353613e-07 4.09521722836322e-08 1.32486072050905e-07 1.4327498270108e-07 2.56453289985531e-08 6.96225997925629e-09 7.03518534390293e-09
"2118" 54659 1.33589490675634e-07 1.26938707196754e-07 4.15406375923376e-08 1.33243288739405e-07 1.43334862018756e-07 2.59027435658664e-08 7.04832986301756e-09 7.02701876986245e-09
"2119" 54660 1.33763565658723e-07 1.26611209039895e-07 4.2129102901043e-08 1.34000505427905e-07 1.43394741336431e-07 2.61601581331797e-08 7.13439974677883e-09 7.01885219582196e-09
"2120" 54661 1.33937640641811e-07 1.26283710883036e-07 4.27175682097484e-08 1.34757722116405e-07 1.43454620654107e-07 2.6417572700493e-08 7.22046963054009e-09 7.01068562178148e-09
"2121" 54662 1.341117156249e-07 1.25956212726177e-07 4.33060335184538e-08 1.35514938804905e-07 1.43514499971783e-07 2.66749872678063e-08 7.30653951430136e-09 7.002519047741e-09
"2122" 54663 1.34285790607988e-07 1.25628714569318e-07 4.38944988271592e-08 1.36272155493405e-07 1.43574379289458e-07 2.69324018351196e-08 7.39260939806262e-09 6.99435247370052e-09
"2123" 54664 1.34459865591076e-07 1.25301216412459e-07 4.44829641358646e-08 1.37029372181905e-07 1.43634258607134e-07 2.71898164024329e-08 7.47867928182389e-09 6.98618589966004e-09
"2124" 54665 1.34633940574165e-07 1.249737182556e-07 4.507142944457e-08 1.37786588870405e-07 1.43694137924809e-07 2.74472309697462e-08 7.56474916558515e-09 6.97801932561956e-09
"2125" 54666 1.34808015557253e-07 1.24646220098742e-07 4.56598947532754e-08 1.38543805558905e-07 1.43754017242485e-07 2.77046455370595e-08 7.65081904934642e-09 6.96985275157908e-09
"2126" 54667 1.34982090540342e-07 1.24318721941883e-07 4.62483600619808e-08 1.39301022247405e-07 1.4381389656016e-07 2.79620601043728e-08 7.73688893310769e-09 6.96168617753859e-09
"2127" 54668 1.3515616552343e-07 1.23991223785024e-07 4.68368253706862e-08 1.40058238935905e-07 1.43873775877836e-07 2.82194746716862e-08 7.82295881686895e-09 6.95351960349811e-09
"2128" 54669 1.35330240506518e-07 1.23663725628165e-07 4.74252906793915e-08 1.40815455624405e-07 1.43933655195512e-07 2.84768892389995e-08 7.90902870063022e-09 6.94535302945763e-09
"2129" 54670 1.35450284679044e-07 1.23078313267648e-07 4.79691068540838e-08 1.41097453343052e-07 1.43876774185261e-07 2.86852033160458e-08 7.99509858439148e-09 6.94903082544325e-09
"2130" 54671 1.35518398821982e-07 1.22313432712856e-07 4.8549040214951e-08 1.42075857287722e-07 1.44024497727509e-07 2.89438187547627e-08 8.08293042388307e-09 6.95075551055566e-09
"2131" 54672 1.3558651296492e-07 1.21548552158065e-07 4.91289735758183e-08 1.43054261232392e-07 1.44172221269757e-07 2.92024341934796e-08 8.17076226337465e-09 6.95248019566808e-09
"2132" 54673 1.35828261877526e-07 1.20691249649273e-07 4.91390176254078e-08 1.43147068317437e-07 1.44177580202159e-07 2.92108016540818e-08 8.16877657651731e-09 6.96609115240221e-09
"2133" 54674 1.36328088999626e-07 1.19718415501653e-07 4.91206485897162e-08 1.43186236160183e-07 1.45062455985929e-07 2.92347224840962e-08 8.19145352353013e-09 6.97627572272446e-09
"2134" 54675 1.36827916121727e-07 1.18745581354033e-07 4.91022795540246e-08 1.43225404002928e-07 1.45947331769699e-07 2.92586433141107e-08 8.21413047054295e-09 6.98646029304672e-09
"2135" 54676 1.37327743243828e-07 1.17772747206412e-07 4.9083910518333e-08 1.43264571845674e-07 1.46832207553469e-07 2.92825641441251e-08 8.23680741755578e-09 6.99664486336897e-09
"2136" 54677 1.37827570365929e-07 1.16799913058792e-07 4.90655414826414e-08 1.43303739688419e-07 1.47717083337239e-07 2.93064849741395e-08 8.2594843645686e-09 7.00682943369122e-09
"2137" 54678 1.38327397488029e-07 1.15827078911172e-07 4.90471724469498e-08 1.43342907531164e-07 1.48601959121009e-07 2.9330405804154e-08 8.28216131158142e-09 7.01701400401347e-09
"2138" 54679 1.3882722461013e-07 1.14854244763552e-07 4.90288034112582e-08 1.4338207537391e-07 1.49486834904779e-07 2.93543266341684e-08 8.30483825859424e-09 7.02719857433572e-09
"2139" 54680 1.39327051732231e-07 1.13881410615931e-07 4.90104343755666e-08 1.43421243216655e-07 1.50371710688549e-07 2.93782474641828e-08 8.32751520560707e-09 7.03738314465798e-09
"2140" 54681 1.39826878854332e-07 1.12908576468311e-07 4.8992065339875e-08 1.434604110594e-07 1.51256586472319e-07 2.94021682941973e-08 8.35019215261989e-09 7.04756771498023e-09
"2141" 54682 1.40326705976433e-07 1.11935742320691e-07 4.89736963041834e-08 1.43499578902146e-07 1.5214146225609e-07 2.94260891242117e-08 8.37286909963271e-09 7.05775228530248e-09
"2142" 54683 1.40925354900619e-07 1.11942752506972e-07 4.8904353778492e-08 1.43687854424313e-07 1.52977419713318e-07 2.9444283953184e-08 8.39553205822831e-09 7.06101513136214e-09
"2143" 54684 1.41524003824806e-07 1.11949762693253e-07 4.88350112528005e-08 1.43876129946481e-07 1.53813377170547e-07 2.94624787821563e-08 8.41819501682391e-09 7.06427797742179e-09
"2144" 54685 1.42122652748993e-07 1.11956772879534e-07 4.8765668727109e-08 1.44064405468649e-07 1.54649334627776e-07 2.94806736111286e-08 8.4408579754195e-09 7.06754082348145e-09
"2145" 54686 1.4272130167318e-07 1.11963783065815e-07 4.86963262014175e-08 1.44252680990816e-07 1.55485292085005e-07 2.94988684401009e-08 8.4635209340151e-09 7.07080366954111e-09
"2146" 54687 1.43319950597367e-07 1.11970793252096e-07 4.8626983675726e-08 1.44440956512984e-07 1.56321249542234e-07 2.95170632690732e-08 8.4861838926107e-09 7.07406651560076e-09
"2147" 54688 1.43918599521554e-07 1.11977803438377e-07 4.85576411500345e-08 1.44629232035151e-07 1.57157206999462e-07 2.95352580980455e-08 8.5088468512063e-09 7.07732936166042e-09
"2148" 54689 1.44517248445741e-07 1.11984813624659e-07 4.84882986243431e-08 1.44817507557319e-07 1.57993164456691e-07 2.95534529270178e-08 8.5315098098019e-09 7.08059220772008e-09
"2149" 54690 1.45115897369928e-07 1.1199182381094e-07 4.84189560986516e-08 1.45005783079487e-07 1.5882912191392e-07 2.95716477559901e-08 8.55417276839749e-09 7.08385505377973e-09
"2150" 54691 1.45714546294114e-07 1.11998833997221e-07 4.83496135729601e-08 1.45194058601654e-07 1.59665079371149e-07 2.95898425849624e-08 8.57683572699309e-09 7.08711789983939e-09
"2151" 54692 1.46333116073142e-07 1.12008739360167e-07 4.80623023962028e-08 1.44320979931249e-07 1.6047259053453e-07 2.94292224739709e-08 8.59275852429778e-09 7.09925558103485e-09
