"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1746" 42712 8.65316779228434e-09 1.33000348417703e-08 5.70643115321265e-08 5.31640182920352e-07 2.55462513742338e-07 1.95761370041559e-07 3.63906723313244e-08 2.06386089042507e-08
"1747" 42713 8.65334623863323e-09 1.33038588186166e-08 5.71515906247438e-08 5.3267974510504e-07 2.53331725354302e-07 1.95956270916845e-07 3.6358968510936e-08 2.06016200775345e-08
"1748" 42714 8.65352468498213e-09 1.33076827954629e-08 5.72388697173611e-08 5.33719307289727e-07 2.51200936966267e-07 1.96151171792131e-07 3.63272646905477e-08 2.05646312508183e-08
"1749" 42715 8.66752635819340e-09 1.3404711641614e-08 5.75602355035024e-08 5.35032683930248e-07 2.49484533213691e-07 1.96306263661466e-07 3.63919706060017e-08 2.05130212623614e-08
"1750" 42716 8.66846438231151e-09 1.34063119854443e-08 5.75657639824567e-08 5.33314258422235e-07 2.46139601513422e-07 1.96413045535988e-07 3.64458959874949e-08 2.04427854749941e-08
"1751" 42717 8.66940240642963e-09 1.34079123292745e-08 5.7571292461411e-08 5.31595832914222e-07 2.42794669813153e-07 1.96519827410511e-07 3.64998213689881e-08 2.03725496876268e-08
"1752" 42718 8.67034043054774e-09 1.34095126731048e-08 5.75768209403652e-08 5.2987740740621e-07 2.39449738112884e-07 1.96626609285033e-07 3.65537467504812e-08 2.03023139002595e-08
"1753" 42719 8.67127845466586e-09 1.3411113016935e-08 5.75823494193195e-08 5.28158981898197e-07 2.36104806412616e-07 1.96733391159556e-07 3.66076721319744e-08 2.02320781128922e-08
"1754" 42720 8.60381412986767e-09 1.32469811205081e-08 5.72665121121325e-08 5.26371563749528e-07 2.35330779931819e-07 1.95752496071784e-07 3.64566938273568e-08 2.01196818572029e-08
"1755" 42721 8.53634980506949e-09 1.30828492240811e-08 5.69506748049455e-08 5.24584145600859e-07 2.34556753451023e-07 1.94771600984012e-07 3.63057155227392e-08 2.00072856015136e-08
"1756" 42722 8.4688854802713e-09 1.29187173276542e-08 5.66348374977584e-08 5.2279672745219e-07 2.33782726970227e-07 1.93790705896241e-07 3.61547372181216e-08 1.98948893458242e-08
"1757" 42723 8.40142115547312e-09 1.27545854312272e-08 5.63190001905714e-08 5.21009309303521e-07 2.33008700489431e-07 1.92809810808469e-07 3.60037589135039e-08 1.97824930901349e-08
"1758" 42724 8.33395683067494e-09 1.25904535348003e-08 5.60031628833844e-08 5.19221891154852e-07 2.32234674008635e-07 1.91828915720698e-07 3.58527806088863e-08 1.96700968344455e-08
"1759" 42725 8.26649250587675e-09 1.24263216383733e-08 5.56873255761973e-08 5.17434473006183e-07 2.31460647527839e-07 1.90848020632926e-07 3.57018023042687e-08 1.95577005787562e-08
"1760" 42726 8.19902818107857e-09 1.22621897419464e-08 5.53714882690103e-08 5.15647054857515e-07 2.30686621047043e-07 1.89867125545154e-07 3.55508239996511e-08 1.94453043230669e-08
"1761" 42727 8.13156385628038e-09 1.20980578455194e-08 5.50556509618233e-08 5.13859636708846e-07 2.29912594566247e-07 1.88886230457383e-07 3.53998456950335e-08 1.93329080673775e-08
"1762" 42728 8.0640995314822e-09 1.19339259490925e-08 5.47398136546362e-08 5.12072218560177e-07 2.2913856808545e-07 1.87905335369611e-07 3.52488673904158e-08 1.92205118116882e-08
"1763" 42729 7.9969326172655e-09 1.17720176856815e-08 5.44148695044505e-08 5.11314643746056e-07 2.32312809875272e-07 1.87212466203422e-07 3.5088689200519e-08 1.91062040749449e-08
"1764" 42730 7.9297657030488e-09 1.16101094222706e-08 5.40899253542648e-08 5.10557068931935e-07 2.35487051665093e-07 1.86519597037234e-07 3.49285110106222e-08 1.89918963382016e-08
"1765" 42731 7.86259878883211e-09 1.14482011588597e-08 5.37649812040791e-08 5.09799494117815e-07 2.38661293454914e-07 1.85826727871045e-07 3.47683328207253e-08 1.88775886014583e-08
"1766" 42732 7.79543187461541e-09 1.12862928954487e-08 5.34400370538934e-08 5.09041919303694e-07 2.41835535244736e-07 1.85133858704857e-07 3.46081546308285e-08 1.8763280864715e-08
"1767" 42733 7.72826496039872e-09 1.11243846320378e-08 5.31150929037077e-08 5.08284344489573e-07 2.45009777034557e-07 1.84440989538668e-07 3.44479764409316e-08 1.86489731279717e-08
"1768" 42734 7.66109804618202e-09 1.09624763686268e-08 5.2790148753522e-08 5.07526769675452e-07 2.48184018824378e-07 1.83748120372479e-07 3.42877982510348e-08 1.85346653912284e-08
"1769" 42735 7.59393113196532e-09 1.08005681052159e-08 5.24652046033363e-08 5.06769194861332e-07 2.513582606142e-07 1.83055251206291e-07 3.41276200611379e-08 1.84203576544851e-08
"1770" 42736 7.52676421774863e-09 1.06386598418049e-08 5.21402604531506e-08 5.06011620047211e-07 2.54532502404021e-07 1.82362382040102e-07 3.39674418712411e-08 1.83060499177418e-08
"1771" 42737 7.45959730353193e-09 1.0476751578394e-08 5.18153163029649e-08 5.0525404523309e-07 2.57706744193842e-07 1.81669512873914e-07 3.38072636813443e-08 1.81917421809985e-08
"1772" 42738 7.39243038931524e-09 1.03148433149831e-08 5.14903721527792e-08 5.0449647041897e-07 2.60880985983664e-07 1.80976643707725e-07 3.36470854914474e-08 1.80774344442552e-08
"1773" 42739 7.32526347509854e-09 1.01529350515721e-08 5.11654280025935e-08 5.03738895604849e-07 2.64055227773485e-07 1.80283774541537e-07 3.34869073015506e-08 1.79631267075119e-08
"1774" 42740 7.25809656088184e-09 9.99102678816116e-09 5.08404838524078e-08 5.02981320790728e-07 2.67229469563306e-07 1.79590905375348e-07 3.33267291116537e-08 1.78488189707686e-08
"1775" 42741 7.25915354923255e-09 9.99715742206913e-09 5.08320261467478e-08 5.03873697107732e-07 2.71076972379897e-07 1.79842893464534e-07 3.3342767106409e-08 1.78515608952273e-08
"1776" 42742 7.26082825493307e-09 1.00032880559771e-08 5.08229193037491e-08 5.03819061317154e-07 2.74745320098991e-07 1.80184468456511e-07 3.34220266573799e-08 1.78509761753232e-08
"1777" 42743 7.26250296063358e-09 1.0009418689885e-08 5.08138124607505e-08 5.03764425526577e-07 2.78413667818085e-07 1.80526043448487e-07 3.35012862083508e-08 1.78503914554191e-08
"1778" 42744 7.26573340780201e-09 1.0013325690777e-08 5.09744953538211e-08 5.0341440280105e-07 2.78128790675684e-07 1.80627902513694e-07 3.37107446674079e-08 1.78936207845304e-08
"1779" 42745 7.26854748015636e-09 1.0013325690777e-08 5.09675999024042e-08 5.02402640673797e-07 2.78994154565925e-07 1.806140428485e-07 3.39970527569112e-08 1.79002667671398e-08
"1780" 42746 7.27136155251071e-09 1.0013325690777e-08 5.09607044509872e-08 5.01390878546544e-07 2.79859518456167e-07 1.80600183183307e-07 3.42833608464144e-08 1.79069127497492e-08
"1781" 42747 7.27417562486506e-09 1.0013325690777e-08 5.09538089995702e-08 5.00379116419291e-07 2.80724882346408e-07 1.80586323518113e-07 3.45696689359177e-08 1.79135587323586e-08
"1782" 42748 7.27698969721941e-09 1.0013325690777e-08 5.09469135481533e-08 4.99367354292038e-07 2.81590246236649e-07 1.80572463852919e-07 3.48559770254209e-08 1.7920204714968e-08
"1783" 42749 7.27980376957376e-09 1.0013325690777e-08 5.09400180967363e-08 4.98355592164785e-07 2.8245561012689e-07 1.80558604187726e-07 3.51422851149242e-08 1.79268506975775e-08
"1784" 42750 7.28261784192811e-09 1.0013325690777e-08 5.09331226453194e-08 4.97343830037531e-07 2.83320974017131e-07 1.80544744522532e-07 3.54285932044274e-08 1.79334966801869e-08
"1785" 42751 7.28543191428246e-09 1.0013325690777e-08 5.09262271939024e-08 4.96332067910278e-07 2.84186337907372e-07 1.80530884857339e-07 3.57149012939306e-08 1.79401426627963e-08
"1786" 42752 7.28824598663681e-09 1.0013325690777e-08 5.09193317424855e-08 4.95320305783025e-07 2.85051701797613e-07 1.80517025192145e-07 3.60012093834339e-08 1.79467886454057e-08
"1787" 42753 7.28886370398661e-09 1.00380557865231e-08 5.09111353134973e-08 4.95997244885718e-07 2.85659723913005e-07 1.80644924841535e-07 3.60814426404128e-08 1.79545205364084e-08
"1788" 42754 7.28948142133641e-09 1.00627858822692e-08 5.09029388845091e-08 4.96674183988411e-07 2.86267746028397e-07 1.80772824490924e-07 3.61616758973917e-08 1.79622524274111e-08
"1789" 42755 7.29009913868621e-09 1.00875159780153e-08 5.08947424555209e-08 4.97351123091103e-07 2.86875768143789e-07 1.80900724140314e-07 3.62419091543705e-08 1.79699843184138e-08
"1790" 42756 7.29071685603602e-09 1.01122460737614e-08 5.08865460265327e-08 4.98028062193796e-07 2.8748379025918e-07 1.81028623789703e-07 3.63221424113494e-08 1.79777162094165e-08
"1791" 42757 7.29133457338582e-09 1.01369761695075e-08 5.08783495975445e-08 4.98705001296489e-07 2.88091812374572e-07 1.81156523439093e-07 3.64023756683283e-08 1.79854481004193e-08
"1792" 42758 7.29195229073562e-09 1.01617062652536e-08 5.08701531685563e-08 4.99381940399181e-07 2.88699834489964e-07 1.81284423088482e-07 3.64826089253072e-08 1.7993179991422e-08
"1793" 42759 7.29257000808542e-09 1.01864363609997e-08 5.08619567395681e-08 5.00058879501874e-07 2.89307856605356e-07 1.81412322737871e-07 3.65628421822861e-08 1.80009118824247e-08
"1794" 42760 7.29318772543522e-09 1.02111664567458e-08 5.08537603105799e-08 5.00735818604567e-07 2.89915878720748e-07 1.81540222387261e-07 3.6643075439265e-08 1.80086437734274e-08
"1795" 42761 7.29380544278503e-09 1.02358965524919e-08 5.08455638815917e-08 5.0141275770726e-07 2.90523900836139e-07 1.8166812203665e-07 3.67233086962439e-08 1.80163756644301e-08
"1796" 42762 7.29442316013483e-09 1.0260626648238e-08 5.08373674526035e-08 5.02089696809952e-07 2.91131922951531e-07 1.8179602168604e-07 3.68035419532227e-08 1.80241075554328e-08
"1797" 42763 7.29504087748463e-09 1.02853567439841e-08 5.08291710236153e-08 5.02766635912645e-07 2.91739945066923e-07 1.81923921335429e-07 3.68837752102016e-08 1.80318394464355e-08
"1798" 42764 7.29284452248008e-09 1.03060137907468e-08 5.07412795825365e-08 5.04553981258451e-07 2.90570277403876e-07 1.82102939175728e-07 3.68745212301442e-08 1.7996342008327e-08
"1799" 42765 7.29284452248008e-09 1.03297878922813e-08 5.07330831535483e-08 5.06223120104452e-07 2.9140301688466e-07 1.82255403500065e-07 3.69353631603868e-08 1.79295877512921e-08
"1800" 42766 7.29284452248008e-09 1.03535619938159e-08 5.07248867245601e-08 5.07892258950452e-07 2.92235756365444e-07 1.82407867824402e-07 3.69962050906295e-08 1.78628334942572e-08
"1801" 42767 7.29284452248008e-09 1.03773360953504e-08 5.07166902955719e-08 5.09561397796453e-07 2.93068495846228e-07 1.82560332148739e-07 3.70570470208721e-08 1.77960792372223e-08
"1802" 42768 7.29284452248008e-09 1.04011101968849e-08 5.07084938665837e-08 5.11230536642454e-07 2.93901235327012e-07 1.82712796473076e-07 3.71178889511148e-08 1.77293249801874e-08
"1803" 42769 7.29284452248008e-09 1.04248842984195e-08 5.07002974375955e-08 5.12899675488455e-07 2.94733974807797e-07 1.82865260797413e-07 3.71787308813574e-08 1.76625707231526e-08
"1804" 42770 7.29284452248008e-09 1.0448658399954e-08 5.06921010086073e-08 5.14568814334456e-07 2.95566714288581e-07 1.8301772512175e-07 3.72395728116e-08 1.75958164661177e-08
"1805" 42771 7.29284452248008e-09 1.04724325014885e-08 5.06839045796191e-08 5.16237953180457e-07 2.96399453769365e-07 1.83170189446087e-07 3.73004147418427e-08 1.75290622090828e-08
"1806" 42772 7.29284452248008e-09 1.04962066030231e-08 5.06757081506309e-08 5.17907092026457e-07 2.97232193250149e-07 1.83322653770424e-07 3.73612566720853e-08 1.74623079520479e-08
"1807" 42773 7.29284452248008e-09 1.05199807045576e-08 5.06675117216427e-08 5.19576230872458e-07 2.98064932730934e-07 1.83475118094761e-07 3.7422098602328e-08 1.7395553695013e-08
"1808" 42774 7.29284452248008e-09 1.05437548060921e-08 5.06593152926545e-08 5.21245369718459e-07 2.98897672211718e-07 1.83627582419098e-07 3.74829405325706e-08 1.73287994379781e-08
"1809" 42775 7.29284452248008e-09 1.05516518319218e-08 5.0675491771518e-08 5.220078451837e-07 2.99408890448448e-07 1.83603326003207e-07 3.7535027235873e-08 1.72510701769927e-08
"1810" 42776 7.29504087748463e-09 1.05547688866935e-08 5.0667078963417e-08 5.23254208107818e-07 2.99668551472339e-07 1.83692110229524e-07 3.75861943279457e-08 1.71843159199578e-08
"1811" 42777 7.27481623840169e-09 1.05586133151297e-08 5.06679682800949e-08 5.2323891549372e-07 2.99318790650777e-07 1.837226254131e-07 3.7558594672108e-08 1.71670241883133e-08
"1812" 42778 7.25459159931875e-09 1.05624577435659e-08 5.06688575967729e-08 5.23223622879623e-07 2.98969029829216e-07 1.83753140596676e-07 3.75309950162704e-08 1.71497324566688e-08
"1813" 42779 7.2343669602358e-09 1.05663021720021e-08 5.06697469134509e-08 5.23208330265525e-07 2.98619269007654e-07 1.83783655780252e-07 3.75033953604327e-08 1.71324407250243e-08
"1814" 42780 7.21414232115286e-09 1.05701466004383e-08 5.06706362301289e-08 5.23193037651427e-07 2.98269508186092e-07 1.83814170963827e-07 3.74757957045951e-08 1.71151489933798e-08
"1815" 42781 7.19391768206992e-09 1.05739910288744e-08 5.06715255468068e-08 5.23177745037329e-07 2.9791974736453e-07 1.83844686147403e-07 3.74481960487574e-08 1.70978572617353e-08
"1816" 42782 7.17369304298698e-09 1.05778354573106e-08 5.06724148634848e-08 5.23162452423231e-07 2.97569986542969e-07 1.83875201330979e-07 3.74205963929197e-08 1.70805655300907e-08
"1817" 42783 7.15346840390404e-09 1.05816798857468e-08 5.06733041801628e-08 5.23147159809133e-07 2.97220225721407e-07 1.83905716514555e-07 3.73929967370821e-08 1.70632737984462e-08
"1818" 42784 7.13324376482109e-09 1.0585524314183e-08 5.06741934968407e-08 5.23131867195035e-07 2.96870464899845e-07 1.83936231698131e-07 3.73653970812444e-08 1.70459820668017e-08
"1819" 42785 7.11301912573815e-09 1.05893687426192e-08 5.06750828135187e-08 5.23116574580937e-07 2.96520704078284e-07 1.83966746881707e-07 3.73377974254068e-08 1.70286903351572e-08
"1820" 42786 7.09279448665521e-09 1.05932131710553e-08 5.06759721301967e-08 5.2310128196684e-07 2.96170943256722e-07 1.83997262065283e-07 3.73101977695691e-08 1.70113986035127e-08
"1821" 42787 7.07256984757227e-09 1.05970575994915e-08 5.06768614468747e-08 5.23085989352742e-07 2.9582118243516e-07 1.84027777248858e-07 3.72825981137315e-08 1.69941068718682e-08
"1822" 42788 7.05234520848932e-09 1.06009020279277e-08 5.06777507635526e-08 5.23070696738644e-07 2.95471421613599e-07 1.84058292432434e-07 3.72549984578938e-08 1.69768151402237e-08
"1823" 42789 7.03942341981559e-09 1.06047464563639e-08 5.07130118506529e-08 5.21687136486756e-07 2.95326304271564e-07 1.84067965407176e-07 3.71715325028724e-08 1.69768151402237e-08
"1824" 42790 7.02650163114186e-09 1.06085908848e-08 5.07482729377531e-08 5.20303576234869e-07 2.95181186929529e-07 1.84077638381917e-07 3.70880665478509e-08 1.69768151402237e-08
"1825" 42791 7.01357984246813e-09 1.06124353132362e-08 5.07835340248534e-08 5.18920015982981e-07 2.95036069587494e-07 1.84087311356659e-07 3.70046005928295e-08 1.69768151402237e-08
"1826" 42792 7.0006580537944e-09 1.06162797416724e-08 5.08187951119536e-08 5.17536455731094e-07 2.94890952245459e-07 1.840969843314e-07 3.6921134637808e-08 1.69768151402237e-08
"1827" 42793 6.98773626512067e-09 1.06201241701086e-08 5.08540561990539e-08 5.16152895479206e-07 2.94745834903424e-07 1.84106657306141e-07 3.68376686827866e-08 1.69768151402237e-08
"1828" 42794 6.97481447644694e-09 1.06239685985448e-08 5.08893172861541e-08 5.14769335227318e-07 2.94600717561389e-07 1.84116330280883e-07 3.67542027277651e-08 1.69768151402237e-08
"1829" 42795 6.96189268777321e-09 1.06278130269809e-08 5.09245783732544e-08 5.13385774975431e-07 2.94455600219354e-07 1.84126003255624e-07 3.66707367727437e-08 1.69768151402237e-08
"1830" 42796 6.94897089909948e-09 1.06316574554171e-08 5.09598394603546e-08 5.12002214723543e-07 2.94310482877319e-07 1.84135676230366e-07 3.65872708177222e-08 1.69768151402237e-08
"1831" 42797 6.94784073888982e-09 1.06738433014225e-08 5.11143474400263e-08 5.12324211344834e-07 2.96332621073057e-07 1.84911622651443e-07 3.66559364635621e-08 1.71213554005668e-08
"1832" 42798 6.94671057868017e-09 1.07160291474278e-08 5.12688554196979e-08 5.12646207966124e-07 2.98354759268795e-07 1.85687569072521e-07 3.6724602109402e-08 1.72658956609099e-08
"1833" 42799 6.96078094045191e-09 1.07582149934331e-08 5.14230599280328e-08 5.1361651083692e-07 3.00670502149967e-07 1.86548338052302e-07 3.68922010069534e-08 1.74241528496622e-08
"1834" 42800 6.97550560550293e-09 1.07754842440111e-08 5.13835713395495e-08 5.14686442258136e-07 3.03276419107656e-07 1.86297388169583e-07 3.69966686876758e-08 1.75966281553129e-08
"1835" 42801 6.99023027055395e-09 1.0792753494589e-08 5.13440827510662e-08 5.15756373679352e-07 3.05882336065345e-07 1.86046438286864e-07 3.71011363683981e-08 1.77691034609636e-08
"1836" 42802 7.00495493560497e-09 1.08100227451669e-08 5.13045941625829e-08 5.16826305100567e-07 3.08488253023034e-07 1.85795488404144e-07 3.72056040491205e-08 1.79415787666143e-08
"1837" 42803 7.01967960065599e-09 1.08272919957448e-08 5.12651055740996e-08 5.17896236521783e-07 3.11094169980723e-07 1.85544538521425e-07 3.73100717298429e-08 1.81140540722651e-08
"1838" 42804 7.03440426570701e-09 1.08445612463227e-08 5.12256169856163e-08 5.18966167942999e-07 3.13700086938412e-07 1.85293588638706e-07 3.74145394105652e-08 1.82865293779158e-08
"1839" 42805 7.04912893075803e-09 1.08618304969006e-08 5.1186128397133e-08 5.20036099364215e-07 3.16306003896101e-07 1.85042638755987e-07 3.75190070912876e-08 1.84590046835665e-08
"1840" 42806 7.06385359580904e-09 1.08790997474786e-08 5.11466398086497e-08 5.21106030785431e-07 3.1891192085379e-07 1.84791688873267e-07 3.76234747720099e-08 1.86314799892172e-08
"1841" 42807 7.07857826086006e-09 1.08963689980565e-08 5.11071512201664e-08 5.22175962206646e-07 3.21517837811479e-07 1.84540738990548e-07 3.77279424527323e-08 1.88039552948679e-08
"1842" 42808 7.09330292591108e-09 1.09136382486344e-08 5.10676626316831e-08 5.23245893627862e-07 3.24123754769168e-07 1.84289789107829e-07 3.78324101334547e-08 1.89764306005187e-08
"1843" 42809 7.1080275909621e-09 1.09309074992123e-08 5.10281740431998e-08 5.24315825049078e-07 3.26729671726857e-07 1.84038839225109e-07 3.7936877814177e-08 1.91489059061694e-08
"1844" 42810 7.12275225601312e-09 1.09481767497902e-08 5.09886854547166e-08 5.25385756470294e-07 3.29335588684546e-07 1.8378788934239e-07 3.80413454948994e-08 1.93213812118201e-08
"1845" 42811 7.13747692106414e-09 1.09654460003681e-08 5.09491968662333e-08 5.26455687891509e-07 3.31941505642235e-07 1.83536939459671e-07 3.81458131756217e-08 1.94938565174708e-08
"1846" 42812 7.15220158611516e-09 1.09827152509461e-08 5.090970827775e-08 5.27525619312725e-07 3.34547422599924e-07 1.83285989576951e-07 3.82502808563441e-08 1.96663318231215e-08
"1847" 42813 7.14563541728834e-09 1.09733640866307e-08 5.07887011462612e-08 5.28620952955461e-07 3.36176930729501e-07 1.82571180780867e-07 3.83311632506616e-08 1.96769751367846e-08
"1848" 42814 7.13906924846153e-09 1.09640129223153e-08 5.06676940147724e-08 5.29716286598198e-07 3.37806438859077e-07 1.81856371984783e-07 3.84120456449792e-08 1.96876184504477e-08
"1849" 42815 7.13250307963471e-09 1.09546617579999e-08 5.05466868832836e-08 5.30811620240934e-07 3.39435946988653e-07 1.81141563188699e-07 3.84929280392967e-08 1.96982617641108e-08
"1850" 42816 7.1259369108079e-09 1.09453105936845e-08 5.04256797517949e-08 5.3190695388367e-07 3.41065455118229e-07 1.80426754392615e-07 3.85738104336143e-08 1.97089050777739e-08
