"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1868" 59261 4.45168071830794e-07 1.37879532101993e-07 2.67805205431823e-08 4.24692760596763e-08 3.8284722560732e-07 2.22864804531574e-07 1.56730143106428e-07 1.47478131141452e-07
"1869" 59262 4.46589295366934e-07 1.37711177060686e-07 2.67706834553289e-08 4.21485089414005e-08 3.81861224503922e-07 2.2258265567357e-07 1.56752852693081e-07 1.47531642347562e-07
"1870" 59263 4.48010518903075e-07 1.3754282201938e-07 2.67608463674755e-08 4.18277418231246e-08 3.80875223400523e-07 2.22300506815565e-07 1.56775562279734e-07 1.47585153553673e-07
"1871" 59264 4.49431742439215e-07 1.37374466978073e-07 2.6751009279622e-08 4.15069747048488e-08 3.79889222297125e-07 2.22018357957561e-07 1.56798271866387e-07 1.47638664759784e-07
"1872" 59265 4.48493451621692e-07 1.3715471153746e-07 2.67450932294609e-08 4.14592906412884e-08 3.79816756531051e-07 2.21512982506413e-07 1.56853055525131e-07 1.47627040683458e-07
"1873" 59266 4.47555160804169e-07 1.36934956096847e-07 2.67391771792998e-08 4.14116065777279e-08 3.79744290764977e-07 2.21007607055266e-07 1.56907839183875e-07 1.47615416607132e-07
"1874" 59267 4.46109668501996e-07 1.368630959624e-07 2.68276396791819e-08 4.18545069049638e-08 3.8124309992338e-07 2.20002256008257e-07 1.56622654982559e-07 1.47584680438031e-07
"1875" 59268 4.44664176199823e-07 1.36791235827953e-07 2.69161021790641e-08 4.22974072321997e-08 3.82741909081783e-07 2.18996904961248e-07 1.56337470781243e-07 1.47553944268929e-07
"1876" 59269 4.4321868389765e-07 1.36719375693506e-07 2.70045646789462e-08 4.27403075594355e-08 3.84240718240186e-07 2.1799155391424e-07 1.56052286579926e-07 1.47523208099827e-07
"1877" 59270 4.41773191595476e-07 1.36647515559059e-07 2.70930271788283e-08 4.31832078866714e-08 3.85739527398589e-07 2.16986202867231e-07 1.5576710237861e-07 1.47492471930726e-07
"1878" 59271 4.40327699293303e-07 1.36575655424611e-07 2.71814896787105e-08 4.36261082139073e-08 3.87238336556992e-07 2.15980851820222e-07 1.55481918177294e-07 1.47461735761624e-07
"1879" 59272 4.3888220699113e-07 1.36503795290164e-07 2.72699521785926e-08 4.40690085411431e-08 3.88737145715395e-07 2.14975500773213e-07 1.55196733975978e-07 1.47430999592522e-07
"1880" 59273 4.37436714688957e-07 1.36431935155717e-07 2.73584146784747e-08 4.4511908868379e-08 3.90235954873798e-07 2.13970149726205e-07 1.54911549774662e-07 1.47400263423421e-07
"1881" 59274 4.35991222386784e-07 1.3636007502127e-07 2.74468771783569e-08 4.49548091956149e-08 3.91734764032201e-07 2.12964798679196e-07 1.54626365573346e-07 1.47369527254319e-07
"1882" 59275 4.3454573008461e-07 1.36288214886823e-07 2.7535339678239e-08 4.53977095228507e-08 3.93233573190604e-07 2.11959447632187e-07 1.5434118137203e-07 1.47338791085217e-07
"1883" 59276 4.33100237782437e-07 1.36216354752376e-07 2.76238021781211e-08 4.58406098500866e-08 3.94732382349007e-07 2.10954096585178e-07 1.54055997170714e-07 1.47308054916116e-07
"1884" 59277 4.31654745480264e-07 1.36144494617928e-07 2.77122646780033e-08 4.62835101773225e-08 3.9623119150741e-07 2.0994874553817e-07 1.53770812969398e-07 1.47277318747014e-07
"1885" 59278 4.30209253178091e-07 1.36072634483481e-07 2.78007271778854e-08 4.67264105045583e-08 3.97730000665813e-07 2.08943394491161e-07 1.53485628768082e-07 1.47246582577912e-07
"1886" 59279 4.28763760875917e-07 1.36000774349034e-07 2.78891896777676e-08 4.71693108317942e-08 3.99228809824215e-07 2.07938043444152e-07 1.53200444566766e-07 1.47215846408811e-07
"1887" 59280 4.29198948333638e-07 1.3566662654581e-07 2.79853641997434e-08 4.70309540109031e-08 3.9902429210255e-07 2.07530906343619e-07 1.53313941209168e-07 1.46851520075428e-07
"1888" 59281 4.28801431954041e-07 1.357682892538e-07 2.80905852650744e-08 4.71890468055911e-08 3.97930089593316e-07 2.07721001696803e-07 1.53325664238825e-07 1.4650800894849e-07
"1889" 59282 4.28273068970051e-07 1.36060103069717e-07 2.82111138601484e-08 4.68267243607182e-08 3.97552980138208e-07 2.07808131223061e-07 1.53433422888976e-07 1.46355767608985e-07
"1890" 59283 4.27744705986061e-07 1.36351916885635e-07 2.83316424552223e-08 4.64644019158452e-08 3.971758706831e-07 2.0789526074932e-07 1.53541181539127e-07 1.4620352626948e-07
"1891" 59284 4.2721634300207e-07 1.36643730701552e-07 2.84521710502963e-08 4.61020794709722e-08 3.96798761227993e-07 2.07982390275579e-07 1.53648940189278e-07 1.46051284929975e-07
"1892" 59285 4.2668798001808e-07 1.36935544517469e-07 2.85726996453702e-08 4.57397570260993e-08 3.96421651772885e-07 2.08069519801837e-07 1.53756698839429e-07 1.45899043590471e-07
"1893" 59286 4.25797266656146e-07 1.37018711303365e-07 2.8681021822649e-08 4.55045207004236e-08 3.97512270390744e-07 2.07959181732905e-07 1.53750960847179e-07 1.4585124709441e-07
"1894" 59287 4.24906553294211e-07 1.37101878089261e-07 2.87893439999279e-08 4.5269284374748e-08 3.98602889008603e-07 2.07848843663972e-07 1.53745222854928e-07 1.45803450598349e-07
"1895" 59288 4.24015839932277e-07 1.37185044875157e-07 2.88976661772067e-08 4.50340480490723e-08 3.99693507626463e-07 2.0773850559504e-07 1.53739484862677e-07 1.45755654102289e-07
"1896" 59289 4.23125126570343e-07 1.37268211661052e-07 2.90059883544856e-08 4.47988117233967e-08 4.00784126244322e-07 2.07628167526107e-07 1.53733746870426e-07 1.45707857606228e-07
"1897" 59290 4.22234413208408e-07 1.37351378446948e-07 2.91143105317644e-08 4.4563575397721e-08 4.01874744862181e-07 2.07517829457175e-07 1.53728008878176e-07 1.45660061110168e-07
"1898" 59291 4.21343699846474e-07 1.37434545232844e-07 2.92226327090432e-08 4.43283390720454e-08 4.0296536348004e-07 2.07407491388243e-07 1.53722270885925e-07 1.45612264614107e-07
"1899" 59292 4.2045298648454e-07 1.3751771201874e-07 2.93309548863221e-08 4.40931027463697e-08 4.04055982097899e-07 2.0729715331931e-07 1.53716532893674e-07 1.45564468118046e-07
"1900" 59293 4.19562273122606e-07 1.37600878804636e-07 2.94392770636009e-08 4.3857866420694e-08 4.05146600715759e-07 2.07186815250378e-07 1.53710794901423e-07 1.45516671621986e-07
"1901" 59294 4.18671559760671e-07 1.37684045590531e-07 2.95475992408798e-08 4.36226300950184e-08 4.06237219333618e-07 2.07076477181445e-07 1.53705056909173e-07 1.45468875125925e-07
"1902" 59295 4.17780846398737e-07 1.37767212376427e-07 2.96559214181586e-08 4.33873937693427e-08 4.07327837951477e-07 2.06966139112513e-07 1.53699318916922e-07 1.45421078629864e-07
"1903" 59296 4.16890133036803e-07 1.37850379162323e-07 2.97642435954374e-08 4.31521574436671e-08 4.08418456569336e-07 2.0685580104358e-07 1.53693580924671e-07 1.45373282133804e-07
"1904" 59297 4.15999419674869e-07 1.37933545948219e-07 2.98725657727163e-08 4.29169211179914e-08 4.09509075187196e-07 2.06745462974648e-07 1.5368784293242e-07 1.45325485637743e-07
"1905" 59298 4.15108706312934e-07 1.38016712734114e-07 2.99808879499951e-08 4.26816847923158e-08 4.10599693805055e-07 2.06635124905716e-07 1.5368210494017e-07 1.45277689141683e-07
"1906" 59299 4.14217992951e-07 1.3809987952001e-07 3.0089210127274e-08 4.24464484666401e-08 4.11690312422914e-07 2.06524786836783e-07 1.53676366947919e-07 1.45229892645622e-07
"1907" 59300 4.13327279589066e-07 1.38183046305906e-07 3.01975323045528e-08 4.22112121409644e-08 4.12780931040773e-07 2.06414448767851e-07 1.53670628955668e-07 1.45182096149561e-07
"1908" 59301 4.12436566227132e-07 1.38266213091802e-07 3.03058544818316e-08 4.19759758152888e-08 4.13871549658633e-07 2.06304110698918e-07 1.53664890963417e-07 1.45134299653501e-07
"1909" 59302 4.11545852865197e-07 1.38349379877697e-07 3.04141766591105e-08 4.17407394896131e-08 4.14962168276492e-07 2.06193772629986e-07 1.53659152971167e-07 1.4508650315744e-07
"1910" 59303 4.11225382121538e-07 1.38306612094295e-07 3.05224988363893e-08 4.12340556838199e-08 4.13053847153516e-07 2.06495143311863e-07 1.53964525016715e-07 1.44954128139432e-07
"1911" 59304 4.10414558233603e-07 1.38258510653922e-07 3.05217852003362e-08 4.0704397788546e-08 4.11616690507791e-07 2.07520916035651e-07 1.54138244890544e-07 1.45184258768413e-07
"1912" 59305 4.07880499413581e-07 1.37709257301606e-07 3.04914460898316e-08 4.05964708795378e-08 4.10928272276714e-07 2.07836147325337e-07 1.53018805092439e-07 1.45573571378943e-07
"1913" 59306 4.0534644059356e-07 1.37160003949289e-07 3.04611069793271e-08 4.04885439705297e-08 4.10239854045637e-07 2.08151378615023e-07 1.51899365294334e-07 1.45962883989473e-07
"1914" 59307 4.02812381773539e-07 1.36610750596972e-07 3.04307678688225e-08 4.03806170615215e-08 4.09551435814559e-07 2.0846660990471e-07 1.50779925496228e-07 1.46352196600004e-07
"1915" 59308 4.00278322953517e-07 1.36061497244656e-07 3.0400428758318e-08 4.02726901525133e-08 4.08863017583482e-07 2.08781841194396e-07 1.49660485698123e-07 1.46741509210534e-07
"1916" 59309 3.97744264133496e-07 1.35512243892339e-07 3.03700896478134e-08 4.01647632435052e-08 4.08174599352405e-07 2.09097072484082e-07 1.48541045900018e-07 1.47130821821064e-07
"1917" 59310 3.95210205313475e-07 1.34962990540022e-07 3.03397505373089e-08 4.0056836334497e-08 4.07486181121328e-07 2.09412303773769e-07 1.47421606101913e-07 1.47520134431594e-07
"1918" 59311 3.92676146493453e-07 1.34413737187706e-07 3.03094114268043e-08 3.99489094254888e-08 4.06797762890251e-07 2.09727535063455e-07 1.46302166303807e-07 1.47909447042125e-07
"1919" 59312 3.90142087673432e-07 1.33864483835389e-07 3.02790723162997e-08 3.98409825164806e-08 4.06109344659174e-07 2.10042766353141e-07 1.45182726505702e-07 1.48298759652655e-07
"1920" 59313 3.89816919765678e-07 1.3321753015738e-07 3.01788467033407e-08 3.98460014937419e-08 4.06423488735336e-07 2.11159331463872e-07 1.45392384580804e-07 1.47473512421504e-07
"1921" 59314 3.89491751857924e-07 1.32570576479371e-07 3.00786210903817e-08 3.98510204710032e-08 4.06737632811498e-07 2.12275896574603e-07 1.45602042655907e-07 1.46648265190353e-07
"1922" 59315 3.8916658395017e-07 1.31923622801363e-07 2.99783954774226e-08 3.98560394482645e-08 4.0705177688766e-07 2.13392461685335e-07 1.45811700731009e-07 1.45823017959203e-07
"1923" 59316 3.88841416042416e-07 1.31276669123354e-07 2.98781698644636e-08 3.98610584255258e-08 4.07365920963822e-07 2.14509026796066e-07 1.46021358806111e-07 1.44997770728052e-07
"1924" 59317 3.88494146503081e-07 1.31276669123354e-07 2.98742567479711e-08 3.9788587964818e-08 4.06939607688762e-07 2.15643103937094e-07 1.45770019874679e-07 1.44612717057447e-07
"1925" 59318 3.88146876963747e-07 1.31276669123354e-07 2.98703436314787e-08 3.97161175041101e-08 4.06513294413702e-07 2.16777181078123e-07 1.45518680943247e-07 1.44227663386842e-07
"1926" 59319 3.87799607424413e-07 1.31276669123354e-07 2.98664305149863e-08 3.96436470434022e-08 4.06086981138643e-07 2.17911258219151e-07 1.45267342011815e-07 1.43842609716237e-07
"1927" 59320 3.87452337885078e-07 1.31276669123354e-07 2.98625173984938e-08 3.95711765826943e-08 4.05660667863583e-07 2.1904533536018e-07 1.45016003080383e-07 1.43457556045633e-07
"1928" 59321 3.87105068345744e-07 1.31276669123354e-07 2.98586042820014e-08 3.94987061219864e-08 4.05234354588523e-07 2.20179412501208e-07 1.4476466414895e-07 1.43072502375028e-07
"1929" 59322 3.8675779880641e-07 1.31276669123354e-07 2.98546911655089e-08 3.94262356612785e-08 4.04808041313464e-07 2.21313489642237e-07 1.44513325217518e-07 1.42687448704423e-07
"1930" 59323 3.86410529267076e-07 1.31276669123354e-07 2.98507780490165e-08 3.93537652005707e-08 4.04381728038404e-07 2.22447566783265e-07 1.44261986286086e-07 1.42302395033818e-07
"1931" 59324 3.85938874292103e-07 1.31375726309603e-07 2.98829741974992e-08 3.94357509757508e-08 4.03466434103206e-07 2.22673720054862e-07 1.43804988630101e-07 1.41639414238172e-07
"1932" 59325 3.8546721931713e-07 1.31474783495852e-07 2.99151703459818e-08 3.95177367509309e-08 4.02551140168009e-07 2.22899873326459e-07 1.43347990974116e-07 1.40976433442527e-07
"1933" 59326 3.85085066329439e-07 1.31476016557325e-07 2.9941596339994e-08 3.94776792711082e-08 4.02147775325063e-07 2.23934144172851e-07 1.42907214451454e-07 1.40418282736746e-07
"1934" 59327 3.84702913341748e-07 1.31477249618798e-07 2.99680223340061e-08 3.94376217912854e-08 4.01744410482117e-07 2.24968415019243e-07 1.42466437928792e-07 1.39860132030966e-07
"1935" 59328 3.84320760354057e-07 1.31478482680271e-07 2.99944483280182e-08 3.93975643114627e-08 4.01341045639171e-07 2.26002685865635e-07 1.42025661406131e-07 1.39301981325185e-07
"1936" 59329 3.83938607366366e-07 1.31479715741743e-07 3.00208743220303e-08 3.935750683164e-08 4.00937680796225e-07 2.27036956712027e-07 1.41584884883469e-07 1.38743830619405e-07
"1937" 59330 3.83556454378676e-07 1.31480948803216e-07 3.00473003160424e-08 3.93174493518173e-08 4.00534315953279e-07 2.28071227558418e-07 1.41144108360807e-07 1.38185679913624e-07
"1938" 59331 3.83533697499555e-07 1.31383677531244e-07 3.00525717173958e-08 3.93535303375917e-08 4.01073229812359e-07 2.2727831915681e-07 1.41054402741796e-07 1.38267609261693e-07
"1939" 59332 3.83510940620435e-07 1.31286406259272e-07 3.00578431187491e-08 3.93896113233661e-08 4.01612143671439e-07 2.26485410755202e-07 1.40964697122785e-07 1.38349538609763e-07
"1940" 59333 3.81733983549956e-07 1.30982639153846e-07 2.99893363612018e-08 3.9404126112477e-08 4.02151562072358e-07 2.27542052788701e-07 1.40816399669516e-07 1.3764539786321e-07
"1941" 59334 3.79957026479478e-07 1.30678872048421e-07 2.99208296036544e-08 3.94186409015879e-08 4.02690980473278e-07 2.285986948222e-07 1.40668102216248e-07 1.36941257116658e-07
"1942" 59335 3.78180069408999e-07 1.30375104942996e-07 2.98523228461071e-08 3.94331556906988e-08 4.03230398874197e-07 2.29655336855699e-07 1.40519804762979e-07 1.36237116370105e-07
"1943" 59336 3.76403112338521e-07 1.3007133783757e-07 2.97838160885597e-08 3.94476704798097e-08 4.03769817275117e-07 2.30711978889198e-07 1.4037150730971e-07 1.35532975623552e-07
"1944" 59337 3.74626155268042e-07 1.29767570732145e-07 2.97153093310124e-08 3.94621852689205e-08 4.04309235676036e-07 2.31768620922697e-07 1.40223209856442e-07 1.34828834877e-07
"1945" 59338 3.72849198197564e-07 1.2946380362672e-07 2.9646802573465e-08 3.94767000580314e-08 4.04848654076955e-07 2.32825262956196e-07 1.40074912403173e-07 1.34124694130447e-07
"1946" 59339 3.71418677468388e-07 1.2919979855747e-07 2.95730244145643e-08 3.94706206823572e-08 4.04871040080008e-07 2.3283682630067e-07 1.39907387309461e-07 1.33819974893616e-07
"1947" 59340 3.69988156739213e-07 1.28935793488221e-07 2.94992462556636e-08 3.94645413066831e-08 4.04893426083061e-07 2.32848389645145e-07 1.39739862215748e-07 1.33515255656786e-07
"1948" 59341 3.68557636010038e-07 1.28671788418971e-07 2.94254680967629e-08 3.94584619310089e-08 4.04915812086114e-07 2.3285995298962e-07 1.39572337122035e-07 1.33210536419955e-07
"1949" 59342 3.67127115280863e-07 1.28407783349721e-07 2.93516899378622e-08 3.94523825553347e-08 4.04938198089167e-07 2.32871516334094e-07 1.39404812028323e-07 1.32905817183124e-07
"1950" 59343 3.65696594551687e-07 1.28143778280472e-07 2.92779117789615e-08 3.94463031796605e-08 4.0496058409222e-07 2.32883079678569e-07 1.3923728693461e-07 1.32601097946293e-07
"1951" 59344 3.64266073822512e-07 1.27879773211222e-07 2.92041336200608e-08 3.94402238039863e-08 4.04982970095273e-07 2.32894643023043e-07 1.39069761840897e-07 1.32296378709462e-07
"1952" 59345 3.62371645175156e-07 1.27604129778842e-07 2.91249619277157e-08 3.94434440044703e-08 4.05619169755819e-07 2.32928190143898e-07 1.38937126151361e-07 1.31639432984879e-07
"1953" 59346 3.60477216527801e-07 1.27328486346461e-07 2.90457902353707e-08 3.94466642049542e-08 4.06255369416365e-07 2.32961737264753e-07 1.38804490461824e-07 1.30982487260296e-07
"1954" 59347 3.58582787880446e-07 1.27052842914081e-07 2.89666185430256e-08 3.94498844054382e-08 4.06891569076911e-07 2.32995284385608e-07 1.38671854772287e-07 1.30325541535713e-07
"1955" 59348 3.5668835923309e-07 1.267771994817e-07 2.88874468506806e-08 3.94531046059221e-08 4.07527768737457e-07 2.33028831506462e-07 1.3853921908275e-07 1.2966859581113e-07
"1956" 59349 3.54793930585735e-07 1.2650155604932e-07 2.88082751583355e-08 3.9456324806406e-08 4.08163968398003e-07 2.33062378627317e-07 1.38406583393213e-07 1.29011650086547e-07
"1957" 59350 3.52899501938379e-07 1.2622591261694e-07 2.87291034659905e-08 3.945954500689e-08 4.08800168058549e-07 2.33095925748172e-07 1.38273947703676e-07 1.28354704361964e-07
"1958" 59351 3.51005073291024e-07 1.25950269184559e-07 2.86499317736454e-08 3.94627652073739e-08 4.09436367719096e-07 2.33129472869026e-07 1.38141312014139e-07 1.27697758637381e-07
"1959" 59352 3.49110644643668e-07 1.25674625752179e-07 2.85707600813004e-08 3.94659854078578e-08 4.10072567379642e-07 2.33163019989881e-07 1.38008676324602e-07 1.27040812912798e-07
"1960" 59353 3.48899408646458e-07 1.25548746468161e-07 2.8548952918634e-08 3.94482953952416e-08 4.0843390289712e-07 2.32107155065475e-07 1.37820049727378e-07 1.27264490867128e-07
"1961" 59354 3.47090951299533e-07 1.24904040143165e-07 2.8520447082508e-08 3.94637507701417e-08 4.08530684156747e-07 2.32107155065475e-07 1.37783822515697e-07 1.27480957852056e-07
"1962" 59355 3.45282493952608e-07 1.24259333818168e-07 2.8491941246382e-08 3.94792061450419e-08 4.08627465416374e-07 2.32107155065475e-07 1.37747595304016e-07 1.27697424836984e-07
"1963" 59356 3.43474036605683e-07 1.23614627493172e-07 2.84634354102559e-08 3.9494661519942e-08 4.08724246676e-07 2.32107155065475e-07 1.37711368092335e-07 1.27913891821913e-07
"1964" 59357 3.41665579258759e-07 1.22969921168175e-07 2.84349295741299e-08 3.95101168948421e-08 4.08821027935627e-07 2.32107155065475e-07 1.37675140880655e-07 1.28130358806841e-07
"1965" 59358 3.39857121911834e-07 1.22325214843179e-07 2.84064237380039e-08 3.95255722697422e-08 4.08917809195254e-07 2.32107155065475e-07 1.37638913668974e-07 1.28346825791769e-07
"1966" 59359 3.38048664564909e-07 1.21680508518182e-07 2.83779179018779e-08 3.95410276446424e-08 4.09014590454881e-07 2.32107155065475e-07 1.37602686457293e-07 1.28563292776698e-07
"1967" 59360 3.36240207217984e-07 1.21035802193186e-07 2.83494120657519e-08 3.95564830195425e-08 4.09111371714507e-07 2.32107155065475e-07 1.37566459245612e-07 1.28779759761626e-07
"1968" 59361 3.34431749871059e-07 1.20391095868189e-07 2.83209062296259e-08 3.95719383944426e-08 4.09208152974134e-07 2.32107155065475e-07 1.37530232033932e-07 1.28996226746554e-07
"1969" 59362 3.32843761692306e-07 1.19884282144374e-07 2.8345167551879e-08 3.96221102518557e-08 4.09838409964354e-07 2.33966402206951e-07 1.37488322783669e-07 1.29020852173463e-07
"1970" 59363 3.31135729341028e-07 1.19221565421878e-07 2.84278995032899e-08 3.97628529691758e-08 4.1322594298245e-07 2.33970094556301e-07 1.37671649525286e-07 1.2969110741155e-07
"1971" 59364 3.2942769698975e-07 1.18558848699381e-07 2.85106314547008e-08 3.99035956864959e-08 4.16613476000545e-07 2.33973786905651e-07 1.37854976266902e-07 1.30361362649638e-07
"1972" 59365 3.27719664638471e-07 1.17896131976885e-07 2.85933634061116e-08 4.0044338403816e-08 4.2000100901864e-07 2.33977479255001e-07 1.38038303008519e-07 1.31031617887725e-07
