"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 939 4.10341148244493e-10 4.30032757866797e-10 5.66701277808178e-10 2.98950282640553e-10 2.48626310213647e-10 3.32177421806746e-10 1.71977359695217e-09 1.71961000450379e-09
"150" 940 4.10400630360791e-10 4.30032757866797e-10 5.66007242910589e-10 2.98950282640553e-10 2.48595369919282e-10 3.32177421806746e-10 1.71328385637187e-09 1.69833311866564e-09
"151" 941 4.10460112477089e-10 4.30032757866797e-10 5.65313208013e-10 2.98950282640553e-10 2.48564429624918e-10 3.32177421806746e-10 1.70679411579157e-09 1.67705623282748e-09
"152" 942 4.10519594593386e-10 4.30032757866797e-10 5.6461917311541e-10 2.98950282640553e-10 2.48533489330553e-10 3.32177421806746e-10 1.70030437521127e-09 1.65577934698933e-09
"153" 943 4.10579076709684e-10 4.30032757866797e-10 5.63925138217821e-10 2.98950282640553e-10 2.48502549036189e-10 3.32177421806746e-10 1.69381463463097e-09 1.63450246115117e-09
"154" 944 4.10638558825982e-10 4.30032757866797e-10 5.63231103320231e-10 2.98950282640553e-10 2.48471608741824e-10 3.32177421806746e-10 1.68732489405067e-09 1.61322557531302e-09
"155" 945 4.10638558825982e-10 4.27081751186406e-10 5.63231103320231e-10 2.98850330914423e-10 2.4844066844746e-10 3.32177421806746e-10 1.68937400129772e-09 1.61355726560048e-09
"156" 946 4.10638558825982e-10 4.24130744506015e-10 5.63231103320231e-10 2.98750379188293e-10 2.48409728153095e-10 3.32177421806746e-10 1.69142310854477e-09 1.61388895588795e-09
"157" 947 4.1025876994137e-10 4.25086738717578e-10 5.63122913763789e-10 2.98750379188293e-10 2.46352835095538e-10 3.32071999718494e-10 1.6926970387269e-09 1.61422064617542e-09
"158" 948 4.09878981056758e-10 4.26042732929142e-10 5.63014724207347e-10 2.98750379188293e-10 2.44295942037981e-10 3.31966577630242e-10 1.69397096890903e-09 1.61455233646289e-09
"159" 949 4.09499192172147e-10 4.26998727140705e-10 5.62906534650905e-10 2.98750379188293e-10 2.42239048980424e-10 3.3186115554199e-10 1.69524489909115e-09 1.61488402675036e-09
"160" 950 4.09119403287535e-10 4.27954721352269e-10 5.62798345094463e-10 2.98750379188293e-10 2.40182155922867e-10 3.31755733453738e-10 1.69651882927328e-09 1.61521571703783e-09
"161" 951 4.08739614402924e-10 4.28910715563832e-10 5.62690155538021e-10 2.98750379188293e-10 2.3812526286531e-10 3.31650311365486e-10 1.69779275945541e-09 1.6155474073253e-09
"162" 952 4.08359825518312e-10 4.29866709775396e-10 5.62581965981578e-10 2.98750379188293e-10 2.36068369807753e-10 3.31544889277233e-10 1.69906668963754e-09 1.61587909761277e-09
"163" 953 4.08538271867205e-10 4.30136842345424e-10 5.64360599337522e-10 2.9944903575776e-10 2.34806016867554e-10 3.31439467188981e-10 1.7100452082727e-09 1.69360835859821e-09
"164" 954 4.08716718216098e-10 4.30406974915453e-10 5.66139232693465e-10 3.00147692327227e-10 2.33543663927354e-10 3.31334045100729e-10 1.72102372690786e-09 1.77133761958365e-09
"165" 955 4.08336929331487e-10 4.30635595462631e-10 5.66031043137023e-10 3.00546493718304e-10 2.31252864458376e-10 3.31334045100729e-10 1.72102372690786e-09 1.79785019546648e-09
"166" 956 4.07957140446875e-10 4.3086421600981e-10 5.65922853580581e-10 3.00945295109381e-10 2.28962064989397e-10 3.31334045100729e-10 1.72102372690786e-09 1.8243627713493e-09
"167" 957 4.07577351562263e-10 4.31092836556988e-10 5.65814664024139e-10 3.01344096500458e-10 2.26671265520419e-10 3.31334045100729e-10 1.72102372690786e-09 1.85087534723212e-09
"168" 958 4.07197562677652e-10 4.31321457104166e-10 5.65706474467697e-10 3.01742897891535e-10 2.24380466051441e-10 3.31334045100729e-10 1.72102372690786e-09 1.87738792311495e-09
"169" 959 4.05582339093435e-10 4.31279945081316e-10 5.65598284911255e-10 3.01742897891535e-10 2.22089666582463e-10 3.30533204380793e-10 1.72102372690786e-09 1.90124210595401e-09
"170" 960 4.03967115509219e-10 4.31238433058465e-10 5.65490095354812e-10 3.01742897891535e-10 2.19798867113485e-10 3.29732363660856e-10 1.72102372690786e-09 1.92509628879307e-09
"171" 961 4.02351891925003e-10 4.31196921035615e-10 5.6538190579837e-10 3.01742897891535e-10 2.17508067644506e-10 3.28931522940919e-10 1.72102372690786e-09 1.94895047163213e-09
"172" 962 4.00736668340786e-10 4.31155409012765e-10 5.65273716241928e-10 3.01742897891535e-10 2.15217268175528e-10 3.28130682220983e-10 1.72102372690786e-09 1.97280465447118e-09
"173" 963 3.9912144475657e-10 4.31113896989914e-10 5.65165526685486e-10 3.01742897891535e-10 2.1292646870655e-10 3.27329841501046e-10 1.72102372690786e-09 1.99665883731024e-09
"174" 964 3.97506221172354e-10 4.31072384967064e-10 5.65057337129044e-10 3.01742897891535e-10 2.10635669237572e-10 3.2652900078111e-10 1.72102372690786e-09 2.0205130201493e-09
"175" 965 3.95890997588138e-10 4.31030872944213e-10 5.64949147572601e-10 3.01742897891535e-10 2.08344869768594e-10 3.25728160061173e-10 1.72102372690786e-09 2.04436720298836e-09
"176" 966 3.94275774003921e-10 4.30989360921363e-10 5.64840958016159e-10 3.01742897891535e-10 2.06054070299615e-10 3.24927319341237e-10 1.72102372690786e-09 2.06822138582742e-09
"177" 967 3.92660550419705e-10 4.30947848898512e-10 5.64732768459717e-10 3.01742897891535e-10 2.03763270830637e-10 3.241264786213e-10 1.72102372690786e-09 2.09207556866648e-09
"178" 968 3.91342737416977e-10 4.30137451188426e-10 5.64928050240099e-10 2.98749373674851e-10 2.03529364419216e-10 3.23536482077868e-10 1.71974979672573e-09 2.11326648771776e-09
"179" 969 3.90024924414249e-10 4.2932705347834e-10 5.65123332020482e-10 2.95755849458166e-10 2.03295458007795e-10 3.22946485534436e-10 1.71847586654361e-09 2.13445740676904e-09
"180" 970 3.88707111411521e-10 4.28516655768254e-10 5.65318613800864e-10 2.92762325241482e-10 2.03061551596373e-10 3.22356488991003e-10 1.71720193636148e-09 2.15564832582032e-09
"181" 971 3.87389298408793e-10 4.27706258058168e-10 5.65513895581247e-10 2.89768801024798e-10 2.02827645184952e-10 3.21766492447571e-10 1.71592800617935e-09 2.17683924487159e-09
"182" 972 3.86071485406065e-10 4.26895860348082e-10 5.65709177361629e-10 2.86775276808114e-10 2.02593738773531e-10 3.21176495904139e-10 1.71465407599722e-09 2.19803016392287e-09
"183" 973 3.84753672403337e-10 4.26085462637996e-10 5.65904459142011e-10 2.83781752591429e-10 2.0235983236211e-10 3.20586499360707e-10 1.71338014581509e-09 2.21922108297415e-09
"184" 974 3.8343585940061e-10 4.2527506492791e-10 5.66099740922394e-10 2.80788228374745e-10 2.02125925950689e-10 3.19996502817274e-10 1.71210621563297e-09 2.24041200202543e-09
"185" 975 3.82118046397882e-10 4.24464667217823e-10 5.66295022702776e-10 2.77794704158061e-10 2.01892019539267e-10 3.19406506273842e-10 1.71083228545084e-09 2.26160292107671e-09
"186" 976 3.80740751278856e-10 4.24381643172123e-10 5.68701696064871e-10 2.74801179941377e-10 2.01892019539267e-10 3.18711087642158e-10 1.71260496875017e-09 2.26085113834289e-09
"187" 977 3.79422938276128e-10 4.27415673898215e-10 5.68896977845253e-10 2.72107510903082e-10 2.02686559656625e-10 3.20221525655806e-10 1.7105017667249e-09 2.26342843534379e-09
"188" 978 3.781051252734e-10 4.30449704624307e-10 5.69092259625636e-10 2.69413841864787e-10 2.03481099773982e-10 3.21731963669454e-10 1.70839856469963e-09 2.2660057323447e-09
"189" 979 3.76787312270672e-10 4.334837353504e-10 5.69287541406018e-10 2.66720172826493e-10 2.04275639891339e-10 3.23242401683101e-10 1.70629536267436e-09 2.2685830293456e-09
"190" 980 3.75469499267945e-10 4.36517766076492e-10 5.694828231864e-10 2.64026503788198e-10 2.05070180008696e-10 3.24752839696749e-10 1.70419216064909e-09 2.2711603263465e-09
"191" 981 3.74151686265217e-10 4.39551796802584e-10 5.69678104966783e-10 2.61332834749903e-10 2.05864720126054e-10 3.26263277710397e-10 1.70208895862382e-09 2.27373762334741e-09
"192" 982 3.72833873262489e-10 4.42585827528677e-10 5.69873386747165e-10 2.58639165711609e-10 2.06659260243411e-10 3.27773715724045e-10 1.69998575659855e-09 2.27631492034831e-09
"193" 983 3.72454084377877e-10 4.46658876512033e-10 5.67661995165453e-10 2.56645158756223e-10 2.07687706772189e-10 3.29874150281125e-10 1.69993166182033e-09 2.28296820907375e-09
"194" 984 3.72074295493266e-10 4.46658876512033e-10 5.67553805609011e-10 2.5724386359956e-10 2.07687706772189e-10 3.31974584838205e-10 1.70015399098982e-09 2.29028487837412e-09
"195" 985 3.71694506608654e-10 4.46658876512033e-10 5.67445616052569e-10 2.57842568442897e-10 2.07687706772189e-10 3.34075019395285e-10 1.70037632015932e-09 2.29760154767450e-09
"196" 986 3.71314717724042e-10 4.46658876512033e-10 5.67337426496126e-10 2.58441273286234e-10 2.07687706772189e-10 3.36175453952365e-10 1.70059864932881e-09 2.30491821697487e-09
"197" 987 3.70934928839431e-10 4.46658876512033e-10 5.67229236939684e-10 2.5903997812957e-10 2.07687706772189e-10 3.38275888509445e-10 1.7008209784983e-09 2.31223488627524e-09
"198" 988 3.70555139954819e-10 4.46658876512033e-10 5.67121047383242e-10 2.59638682972907e-10 2.07687706772189e-10 3.40376323066526e-10 1.7010433076678e-09 2.31955155557562e-09
"199" 989 3.71493164072935e-10 4.42585827528677e-10 5.66817576046417e-10 2.59937532637855e-10 2.06659260243411e-10 3.40966319609958e-10 1.70514152216189e-09 2.32353914514127e-09
"200" 990 3.72431188191052e-10 4.3851277854532e-10 5.66514104709593e-10 2.60236382302802e-10 2.05630813714632e-10 3.4155631615339e-10 1.70923973665599e-09 2.32752673470691e-09
"201" 991 3.73369212309168e-10 4.34439729561963e-10 5.66210633372768e-10 2.60535231967749e-10 2.04602367185854e-10 3.42146312696822e-10 1.71333795115009e-09 2.33151432427256e-09
"202" 992 3.74307236427284e-10 4.30366680578606e-10 5.65907162035944e-10 2.60834081632696e-10 2.03573920657075e-10 3.42736309240254e-10 1.71743616564419e-09 2.33550191383821e-09
"203" 993 3.752452605454e-10 4.2629363159525e-10 5.65603690699119e-10 2.61132931297644e-10 2.02545474128297e-10 3.43326305783687e-10 1.72153438013829e-09 2.33948950340386e-09
"204" 994 3.76183284663517e-10 4.22220582611893e-10 5.65300219362294e-10 2.61431780962591e-10 2.01517027599518e-10 3.43916302327119e-10 1.72563259463238e-09 2.34347709296951e-09
"205" 995 3.77121308781633e-10 4.18147533628536e-10 5.6499674802547e-10 2.61730630627538e-10 2.0048858107074e-10 3.44506298870551e-10 1.72973080912648e-09 2.34746468253516e-09
"206" 996 3.78059332899749e-10 4.14074484645179e-10 5.6709995005074e-10 2.62927034800769e-10 1.99724981247747e-10 3.44204211267822e-10 1.73078241013912e-09 2.34679886658821e-09
"207" 997 3.78997357017866e-10 4.10001435661823e-10 5.6920315207601e-10 2.64123438974001e-10 1.98961381424754e-10 3.43902123665092e-10 1.73183401115175e-09 2.34613305064127e-09
"208" 998 3.79935381135982e-10 4.05928386678466e-10 5.7130635410128e-10 2.65319843147232e-10 1.98197781601762e-10 3.43600036062362e-10 1.73288561216439e-09 2.34546723469432e-09
"209" 999 3.80873405254098e-10 4.01855337695109e-10 5.7340955612655e-10 2.66516247320463e-10 1.97434181778769e-10 3.43297948459633e-10 1.73393721317702e-09 2.34480141874738e-09
"210" 1000 3.81811429372214e-10 3.97782288711753e-10 5.75512758151821e-10 2.67712651493695e-10 1.96670581955776e-10 3.42995860856903e-10 1.73498881418966e-09 2.34413560280043e-09
"211" 1001 3.82749453490331e-10 3.93709239728396e-10 5.77615960177091e-10 2.68909055666926e-10 1.95906982132784e-10 3.42693773254174e-10 1.73604041520229e-09 2.34346978685349e-09
"212" 1002 3.83687477608447e-10 3.89636190745039e-10 5.79719162202361e-10 2.70105459840157e-10 1.95143382309791e-10 3.42391685651444e-10 1.73709201621493e-09 2.34280397090654e-09
"213" 1003 3.84625501726563e-10 3.85563141761682e-10 5.81822364227631e-10 2.71301864013389e-10 1.94379782486798e-10 3.42089598048715e-10 1.73814361722756e-09 2.3421381549596e-09
"214" 1004 3.84625501726563e-10 3.84607147550119e-10 5.84033755809343e-10 2.7259821991275e-10 1.94410722781163e-10 3.41787510445985e-10 1.73825180678401e-09 2.34039130136337e-09
"215" 1005 3.84625501726563e-10 3.83651153338555e-10 5.86245147391056e-10 2.73894575812111e-10 1.94441663075527e-10 3.41485422843255e-10 1.73835999634045e-09 2.33864444776714e-09
"216" 1006 3.85943314729291e-10 3.83651153338555e-10 5.87762504075178e-10 2.7249826818662e-10 1.94706509781313e-10 3.40382494520589e-10 1.73708606615832e-09 2.33066196251982e-09
"217" 1007 3.87261127732019e-10 3.83651153338555e-10 5.89279860759301e-10 2.71101960561129e-10 1.94971356487099e-10 3.39279566197923e-10 1.73581213597619e-09 2.3226794772725e-09
"218" 1008 3.88578940734747e-10 3.83651153338555e-10 5.90797217443424e-10 2.69705652935638e-10 1.95236203192884e-10 3.38176637875257e-10 1.73453820579406e-09 2.31469699202518e-09
"219" 1009 3.89896753737475e-10 3.83651153338555e-10 5.92314574127547e-10 2.68309345310147e-10 1.9550104989867e-10 3.37073709552591e-10 1.73326427561194e-09 2.30671450677786e-09
"220" 1010 3.91214566740203e-10 3.83651153338555e-10 5.9383193081167e-10 2.66913037684656e-10 1.95765896604456e-10 3.35970781229925e-10 1.73199034542981e-09 2.29873202153055e-09
"221" 1011 3.92532379742931e-10 3.83651153338555e-10 5.95349287495793e-10 2.65516730059165e-10 1.96030743310242e-10 3.34867852907259e-10 1.73071641524768e-09 2.29074953628323e-09
"222" 1012 3.92912168627542e-10 3.8469017159582e-10 5.94655252598204e-10 2.62924018260442e-10 1.9832154277922e-10 3.37965793698753e-10 1.73476053496356e-09 2.28318227273825e-09
"223" 1013 3.93291957512154e-10 3.85729189853084e-10 5.93961217700614e-10 2.6033130646172e-10 2.00612342248198e-10 3.41063734490247e-10 1.73880465467943e-09 2.27561500919327e-09
"224" 1014 3.93671746396765e-10 3.8791131084624e-10 5.93267182803025e-10 2.58037444327945e-10 2.00846248659619e-10 3.4236332832739e-10 1.73753072449731e-09 2.26771605536081e-09
"225" 1015 3.94051535281377e-10 3.90093431839396e-10 5.92573147905436e-10 2.55743582194169e-10 2.0108015507104e-10 3.43662922164534e-10 1.73625679431518e-09 2.25981710152837e-09
"226" 1016 3.94431324165989e-10 3.92275552832551e-10 5.91879113007846e-10 2.53449720060394e-10 2.01314061482462e-10 3.44962516001677e-10 1.73498286413305e-09 2.25191814769592e-09
"227" 1017 3.948111130506e-10 3.94457673825707e-10 5.91185078110257e-10 2.51155857926619e-10 2.01547967893883e-10 3.46262109838821e-10 1.73370893395092e-09 2.24401919386347e-09
"228" 1018 3.95190901935212e-10 3.96411174271685e-10 5.90274664099783e-10 2.51454707591566e-10 2.01781874305304e-10 3.47561703675964e-10 1.73453820579406e-09 2.24235587168211e-09
"229" 1019 3.95570690819824e-10 3.98364674717662e-10 5.89364250089309e-10 2.51753557256514e-10 2.02015780716725e-10 3.48861297513108e-10 1.73536747763721e-09 2.24069254950075e-09
"230" 1020 3.95950479704435e-10 4.0031817516364e-10 5.88453836078836e-10 2.52052406921461e-10 2.02249687128147e-10 3.50160891350252e-10 1.73619674948035e-09 2.23902922731939e-09
"231" 1021 3.96330268589047e-10 4.02271675609617e-10 5.87543422068362e-10 2.52351256586408e-10 2.02483593539568e-10 3.51460485187395e-10 1.73702602132349e-09 2.23736590513803e-09
"232" 1022 3.96710057473658e-10 4.04225176055595e-10 5.86633008057888e-10 2.52650106251355e-10 2.02717499950989e-10 3.52760079024539e-10 1.73785529316663e-09 2.23570258295667e-09
"233" 1023 3.9708984635827e-10 4.06178676501572e-10 5.85722594047414e-10 2.52948955916303e-10 2.0295140636241e-10 3.54059672861682e-10 1.73868456500977e-09 2.23403926077531e-09
"234" 1024 3.97469635242882e-10 4.0813217694755e-10 5.8481218003694e-10 2.5324780558125e-10 2.03185312773832e-10 3.55359266698826e-10 1.73951383685292e-09 2.23237593859395e-09
"235" 1025 3.97849424127493e-10 4.10085677393527e-10 5.83901766026467e-10 2.53546655246197e-10 2.03419219185253e-10 3.56658860535969e-10 1.74034310869606e-09 2.23071261641259e-09
"236" 1026 3.98229213012105e-10 4.12039177839505e-10 5.82991352015993e-10 2.53845504911144e-10 2.03653125596674e-10 3.57958454373113e-10 1.7411723805392e-09 2.22904929423123e-09
"237" 1027 3.95854411658665e-10 4.10148249849304e-10 5.82883162459551e-10 2.5294795040286e-10 2.03622185302309e-10 3.60360976532922e-10 1.73989845035707e-09 2.22372763739969e-09
"238" 1028 3.93479610305226e-10 4.08257321859103e-10 5.82774972903109e-10 2.52050395894576e-10 2.03591245007945e-10 3.62763498692732e-10 1.73862452017494e-09 2.21840598056814e-09
"239" 1029 3.91104808951786e-10 4.06366393868902e-10 5.82666783346666e-10 2.51152841386292e-10 2.0356030471358e-10 3.65166020852542e-10 1.73735058999282e-09 2.2130843237366e-09
"240" 1030 3.88730007598347e-10 4.04475465878701e-10 5.82558593790224e-10 2.50255286878008e-10 2.03529364419216e-10 3.67568543012351e-10 1.73607665981069e-09 2.20776266690505e-09
"241" 1031 3.86355206244907e-10 4.025845378885e-10 5.82450404233782e-10 2.49357732369724e-10 2.03498424124851e-10 3.69971065172161e-10 1.73480272962856e-09 2.2024410100735e-09
"242" 1032 3.83980404891468e-10 4.00693609898299e-10 5.8234221467734e-10 2.4846017786144e-10 2.03467483830487e-10 3.72373587331971e-10 1.73352879944643e-09 2.19711935324196e-09
"243" 1033 3.81225814653416e-10 3.96620560914942e-10 5.82234025120898e-10 2.47562623353156e-10 2.03202637124701e-10 3.73265671478133e-10 1.73336651511177e-09 2.19179769641041e-09
"244" 1034 3.78411742299068e-10 3.92547511931586e-10 5.81930553784073e-10 2.46366219179924e-10 2.05228589887894e-10 3.74368599800799e-10 1.73336651511177e-09 2.18680772986634e-09
"245" 1035 3.75597669944719e-10 3.88474462948229e-10 5.81627082447248e-10 2.45169815006693e-10 2.07254542651086e-10 3.75471528123465e-10 1.73336651511177e-09 2.18181776332226e-09
"246" 1036 3.7278359759037e-10 3.84401413964872e-10 5.81323611110424e-10 2.43973410833462e-10 2.09280495414278e-10 3.76574456446131e-10 1.73336651511177e-09 2.17682779677818e-09
"247" 1037 3.69969525236021e-10 3.80328364981515e-10 5.81020139773599e-10 2.4277700666023e-10 2.11306448177471e-10 3.77677384768797e-10 1.73336651511177e-09 2.1718378302341e-09
"248" 1038 3.67155452881672e-10 3.76255315998159e-10 5.80716668436775e-10 2.41580602486999e-10 2.13332400940663e-10 3.78780313091463e-10 1.73336651511177e-09 2.16684786369003e-09
"249" 1039 3.64341380527323e-10 3.72182267014802e-10 5.8041319709995e-10 2.40384198313768e-10 2.15358353703856e-10 3.79883241414129e-10 1.73336651511177e-09 2.16185789714595e-09
"250" 1040 3.61527308172975e-10 3.68109218031445e-10 5.80109725763125e-10 2.39187794140536e-10 2.17384306467048e-10 3.80986169736795e-10 1.73336651511177e-09 2.15686793060187e-09
"251" 1041 3.58713235818626e-10 3.64036169048089e-10 5.79806254426301e-10 2.37991389967305e-10 2.19410259230241e-10 3.82089098059462e-10 1.73336651511177e-09 2.1518779640578e-09
"252" 1042 3.58713235818626e-10 3.64036169048089e-10 5.79806254426301e-10 2.36794985794074e-10 2.2067261217044e-10 3.83192026382128e-10 1.72366192665873e-09 2.1412346503947e-09
"253" 1043 3.58095518468823e-10 3.63080174836525e-10 5.79502783089476e-10 2.34202273995351e-10 2.22698564933633e-10 3.83192026382128e-10 1.725765128684e-09 2.13458623241328e-09
"254" 1044 3.57477801119021e-10 3.62124180624961e-10 5.79199311752652e-10 2.31609562196629e-10 2.24724517696825e-10 3.83192026382128e-10 1.72786833070928e-09 2.12793781443186e-09
