"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2009 1.72517314776792e-10 4.34782785291075e-10 9.71481638553361e-10 1.71954722219699e-10 4.35320712324445e-10 3.40293418997933e-10 2.43267894050759e-10 2.40014470970392e-10
"148" 2010 1.72047831507571e-10 4.36833083040265e-10 9.70699015254872e-10 1.71954722219699e-10 4.35320712324445e-10 3.41881701128395e-10 2.43267894050759e-10 2.41053878800428e-10
"149" 2011 1.71578348238351e-10 4.38883380789455e-10 9.69916391956384e-10 1.71954722219699e-10 4.35320712324445e-10 3.43469983258856e-10 2.43267894050759e-10 2.42093286630464e-10
"150" 2012 1.7110886496913e-10 4.40933678538644e-10 9.69133768657895e-10 1.71954722219699e-10 4.35320712324445e-10 3.45058265389317e-10 2.43267894050759e-10 2.43132694460501e-10
"151" 2013 1.7063938169991e-10 4.42983976287834e-10 9.68351145359406e-10 1.71954722219699e-10 4.35320712324445e-10 3.46646547519779e-10 2.43267894050759e-10 2.44172102290537e-10
"152" 2014 1.7016989843069e-10 4.45034274037024e-10 9.67568522060918e-10 1.71954722219699e-10 4.35320712324445e-10 3.4823482965024e-10 2.43267894050759e-10 2.45211510120574e-10
"153" 2015 1.70512157124823e-10 4.46294978150131e-10 9.65711484082803e-10 1.71954722219699e-10 4.36324007281004e-10 3.50174170923897e-10 2.43020848895027e-10 2.4625091795061e-10
"154" 2016 1.70854415818957e-10 4.47555682263239e-10 9.63854446104687e-10 1.71954722219699e-10 4.37327302237563e-10 3.52113512197553e-10 2.42773803739294e-10 2.47290325780647e-10
"155" 2017 1.7119667451309e-10 4.48816386376347e-10 9.61997408126572e-10 1.71954722219699e-10 4.38330597194122e-10 3.5405285347121e-10 2.42526758583561e-10 2.48329733610683e-10
"156" 2018 1.71538933207224e-10 4.50077090489455e-10 9.60140370148457e-10 1.71954722219699e-10 4.39333892150681e-10 3.55992194744866e-10 2.42279713427829e-10 2.49369141440719e-10
"157" 2019 1.71881191901357e-10 4.51337794602563e-10 9.58283332170342e-10 1.71954722219699e-10 4.4033718710724e-10 3.57931536018523e-10 2.42032668272096e-10 2.50408549270756e-10
"158" 2020 1.72692933864711e-10 4.50548200966481e-10 9.58283332170342e-10 1.71632702171306e-10 4.4033718710724e-10 3.58079229992535e-10 2.41785623116363e-10 2.51447957100792e-10
"159" 2021 1.73504675828065e-10 4.49758607330399e-10 9.58283332170342e-10 1.71310682122912e-10 4.4033718710724e-10 3.58226923966547e-10 2.4153857796063e-10 2.52487364930829e-10
"160" 2022 1.74316417791419e-10 4.48969013694318e-10 9.58283332170342e-10 1.70988662074518e-10 4.4033718710724e-10 3.58374617940558e-10 2.41291532804898e-10 2.53526772760865e-10
"161" 2023 1.73162417133931e-10 4.49204568932831e-10 9.60209357393814e-10 1.70666642026125e-10 4.39333892150681e-10 3.5852231191457e-10 2.41039824843423e-10 2.54337754830109e-10
"162" 2024 1.72008416476444e-10 4.49440124171344e-10 9.62135382617285e-10 1.70344621977731e-10 4.38330597194122e-10 3.58670005888582e-10 2.40788116881949e-10 2.55148736899354e-10
"163" 2025 1.70854415818957e-10 4.49675679409857e-10 9.64061407840757e-10 1.70022601929337e-10 4.37327302237563e-10 3.58817699862594e-10 2.40536408920475e-10 2.55959718968598e-10
"164" 2026 1.69700415161469e-10 4.4991123464837e-10 9.65987433064228e-10 1.69700581880943e-10 4.36324007281004e-10 3.58965393836606e-10 2.40284700959001e-10 2.56770701037842e-10
"165" 2027 1.68546414503982e-10 4.50146789886883e-10 9.679134582877e-10 1.6937856183255e-10 4.35320712324445e-10 3.59113087810618e-10 2.40032992997526e-10 2.57581683107086e-10
"166" 2028 1.67392413846494e-10 4.50382345125396e-10 9.69839483511171e-10 1.69056541784156e-10 4.34317417367886e-10 3.5926078178463e-10 2.39781285036052e-10 2.5839266517633e-10
"167" 2029 1.65426671225653e-10 4.50382345125396e-10 9.71765508734643e-10 1.69321641387376e-10 4.34317417367886e-10 3.59408475758641e-10 2.39776622230311e-10 2.58164239415538e-10
"168" 2030 1.63460928604811e-10 4.50382345125396e-10 9.73691533958114e-10 1.69586740990596e-10 4.34317417367886e-10 3.59556169732653e-10 2.39771959424569e-10 2.57935813654746e-10
"169" 2031 1.6149518598397e-10 4.50382345125396e-10 9.75617559181586e-10 1.69851840593816e-10 4.34317417367886e-10 3.59703863706665e-10 2.39767296618828e-10 2.57707387893953e-10
"170" 2032 1.59529443363129e-10 4.50382345125396e-10 9.77543584405057e-10 1.70116940197036e-10 4.34317417367886e-10 3.59851557680677e-10 2.39762633813086e-10 2.57478962133161e-10
"171" 2033 1.57563700742287e-10 4.50382345125396e-10 9.79469609628529e-10 1.70382039800255e-10 4.34317417367886e-10 3.59999251654689e-10 2.39757971007345e-10 2.57250536372369e-10
"172" 2034 1.55597958121446e-10 4.50382345125396e-10 9.81395634852e-10 1.70647139403475e-10 4.34317417367886e-10 3.60146945628701e-10 2.39753308201603e-10 2.57022110611577e-10
"173" 2035 1.53632215500605e-10 4.50382345125396e-10 9.83321660075472e-10 1.70912239006695e-10 4.34317417367886e-10 3.60294639602713e-10 2.39748645395862e-10 2.56793684850784e-10
"174" 2036 1.51666472879763e-10 4.50382345125396e-10 9.85247685298943e-10 1.71177338609915e-10 4.34317417367886e-10 3.60442333576725e-10 2.3974398259012e-10 2.56565259089992e-10
"175" 2037 1.49700730258922e-10 4.50382345125396e-10 9.87173710522415e-10 1.71442438213135e-10 4.34317417367886e-10 3.60590027550736e-10 2.39739319784379e-10 2.563368333292e-10
"176" 2038 1.49358471564788e-10 4.50382345125396e-10 9.8903074850053e-10 1.71707537816355e-10 4.35320712324445e-10 3.60386662381553e-10 2.39986364940111e-10 2.56066505972785e-10
"177" 2039 1.49016212870655e-10 4.50382345125396e-10 9.90887786478645e-10 1.71972637419575e-10 4.36324007281004e-10 3.6018329721237e-10 2.40233410095844e-10 2.5579617861637e-10
"178" 2040 1.48673954176521e-10 4.50382345125396e-10 9.9274482445676e-10 1.72237737022795e-10 4.37327302237563e-10 3.59979932043187e-10 2.40480455251577e-10 2.55525851259956e-10
"179" 2041 1.48331695482388e-10 4.50382345125396e-10 9.94601862434875e-10 1.72502836626015e-10 4.38330597194122e-10 3.59776566874003e-10 2.4072750040731e-10 2.55255523903541e-10
"180" 2042 1.47989436788254e-10 4.50146789886883e-10 9.94601862434875e-10 1.73089956277628e-10 4.39333892150681e-10 3.59130119782784e-10 2.40974545563042e-10 2.55255523903541e-10
"181" 2043 1.47803672517194e-10 4.5211415971553e-10 9.93389473264536e-10 1.73001589743222e-10 4.38829350311329e-10 3.58335978717554e-10 2.40974545563042e-10 2.55483949664333e-10
"182" 2044 1.47461413823061e-10 4.52141802355711e-10 1.00043308295093e-09 1.75640642308837e-10 4.41334693341654e-10 3.5874270905592e-10 2.41221590718775e-10 2.55712375425126e-10
"183" 2045 1.47119155128927e-10 4.52169444995892e-10 1.00747669263733e-09 1.78279694874452e-10 4.43840036371979e-10 3.59149439394287e-10 2.41468635874508e-10 2.55940801185918e-10
"184" 2046 1.46776896434794e-10 4.52197087636073e-10 1.01452030232373e-09 1.80918747440068e-10 4.46345379402303e-10 3.59556169732653e-10 2.4171568103024e-10 2.5616922694671e-10
"185" 2047 1.4643463774066e-10 4.52224730276253e-10 1.02156391201013e-09 1.83557800005683e-10 4.48850722432628e-10 3.5996290007102e-10 2.41962726185973e-10 2.56397652707502e-10
"186" 2048 1.46092379046527e-10 4.52252372916434e-10 1.02860752169653e-09 1.86196852571298e-10 4.51356065462953e-10 3.60369630409386e-10 2.42209771341706e-10 2.56626078468295e-10
"187" 2049 1.45750120352393e-10 4.52280015556615e-10 1.03565113138292e-09 1.88835905136914e-10 4.53861408493278e-10 3.60776360747753e-10 2.42456816497439e-10 2.56854504229087e-10
"188" 2050 1.4540786165826e-10 4.52307658196796e-10 1.04269474106932e-09 1.91474957702529e-10 4.56366751523603e-10 3.61183091086119e-10 2.42703861653171e-10 2.57082929989879e-10
"189" 2051 1.45065602964126e-10 4.52335300836977e-10 1.04973835075572e-09 1.94114010268145e-10 4.58872094553928e-10 3.61589821424486e-10 2.42950906808904e-10 2.57311355750671e-10
"190" 2052 1.44723344269993e-10 4.52362943477158e-10 1.05678196044212e-09 1.9675306283376e-10 4.61377437584252e-10 3.61996551762852e-10 2.43197951964637e-10 2.57539781511464e-10
"191" 2053 1.44381085575859e-10 4.52390586117339e-10 1.06382557012852e-09 1.99392115399375e-10 4.63882780614577e-10 3.62403282101219e-10 2.4344499712037e-10 2.57768207272256e-10
"192" 2054 1.44038826881726e-10 4.52418228757520e-10 1.07086917981491e-09 2.02031167964991e-10 4.66388123644902e-10 3.62810012439586e-10 2.43692042276102e-10 2.57996633033048e-10
"193" 2055 1.43696568187592e-10 4.524458713977e-10 1.07791278950131e-09 2.04670220530606e-10 4.68893466675227e-10 3.63216742777952e-10 2.43939087431835e-10 2.5822505879384e-10
"194" 2056 1.43354309493459e-10 4.52473514037881e-10 1.08495639918771e-09 2.07309273096221e-10 4.71398809705552e-10 3.63623473116319e-10 2.44186132587568e-10 2.58453484554633e-10
"195" 2057 1.43012050799325e-10 4.52501156678062e-10 1.09200000887411e-09 2.09948325661837e-10 4.73904152735877e-10 3.64030203454685e-10 2.44433177743301e-10 2.58681910315425e-10
"196" 2058 1.42669792105192e-10 4.52528799318243e-10 1.09904361856051e-09 2.12587378227452e-10 4.76409495766201e-10 3.64436933793052e-10 2.44680222899033e-10 2.58910336076217e-10
"197" 2059 1.42327533411058e-10 4.52556441958424e-10 1.10608722824691e-09 2.15226430793067e-10 4.78914838796526e-10 3.64843664131418e-10 2.44927268054766e-10 2.59138761837009e-10
"198" 2060 1.41985274716925e-10 4.52584084598605e-10 1.1131308379333e-09 2.17865483358683e-10 4.81420181826851e-10 3.65250394469785e-10 2.45174313210499e-10 2.59367187597802e-10
"199" 2061 1.41828780293851e-10 4.52611727238786e-10 1.11818735635073e-09 2.20592902458705e-10 4.84430066696528e-10 3.66100206730187e-10 2.44419189326076e-10 2.59325286002179e-10
"200" 2062 1.40645509788377e-10 4.51849776242885e-10 1.11860127982287e-09 2.2323195502432e-10 4.86952775893288e-10 3.67153384159772e-10 2.44414526520335e-10 2.59325286002179e-10
"201" 2063 1.39462239282903e-10 4.51087825246984e-10 1.11901520329501e-09 2.25871007589936e-10 4.89475485090047e-10 3.68206561589357e-10 2.44409863714593e-10 2.59325286002179e-10
"202" 2064 1.38278968777429e-10 4.50325874251083e-10 1.11942912676714e-09 2.28510060155551e-10 4.91998194286807e-10 3.69259739018943e-10 2.44405200908852e-10 2.59325286002179e-10
"203" 2065 1.37095698271955e-10 4.49563923255182e-10 1.11984305023928e-09 2.31149112721166e-10 4.94520903483567e-10 3.70312916448528e-10 2.4440053810311e-10 2.59325286002179e-10
"204" 2066 1.35912427766481e-10 4.487743296191e-10 1.11135632604691e-09 2.328221051416e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59367187597802e-10
"205" 2067 1.35540899224361e-10 4.48719044338738e-10 1.10258573167325e-09 2.33144125189994e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59409089193424e-10
"206" 2068 1.35169370682241e-10 4.48663759058377e-10 1.0938151372996e-09 2.33466145238388e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59450990789047e-10
"207" 2069 1.34797842140121e-10 4.48608473778015e-10 1.08504454292594e-09 2.33788165286782e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59492892384669e-10
"208" 2070 1.34426313598001e-10 4.48553188497653e-10 1.07627394855228e-09 2.34110185335175e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59534793980291e-10
"209" 2071 1.34054785055881e-10 4.48497903217291e-10 1.06750335417863e-09 2.34432205383569e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59576695575914e-10
"210" 2072 1.33683256513761e-10 4.4844261793693e-10 1.05873275980497e-09 2.34754225431963e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59618597171536e-10
"211" 2073 1.33311727971641e-10 4.48387332656568e-10 1.04996216543131e-09 2.35076245480357e-10 4.94027939088505e-10 3.70312916448528e-10 2.44148830141636e-10 2.59660498767159e-10
"212" 2074 1.33781211240861e-10 4.49093998372107e-10 1.04974728249539e-09 2.35486632063157e-10 4.93007277965511e-10 3.7046061042254e-10 2.43398369062955e-10 2.57749289489576e-10
"213" 2075 1.34250694510082e-10 4.49800664087646e-10 1.04953239955946e-09 2.35897018645957e-10 4.91986616842517e-10 3.70608304396552e-10 2.42647907984273e-10 2.55838080211993e-10
"214" 2076 1.34720177779302e-10 4.50507329803186e-10 1.04931751662354e-09 2.36307405228758e-10 4.90965955719523e-10 3.70755998370564e-10 2.41897446905592e-10 2.5392687093441e-10
"215" 2077 1.35189661048522e-10 4.51213995518725e-10 1.04910263368761e-09 2.36717791811558e-10 4.89945294596529e-10 3.70903692344576e-10 2.41146985826911e-10 2.52015661656827e-10
"216" 2078 1.35659144317743e-10 4.51920661234264e-10 1.04888775075169e-09 2.37128178394358e-10 4.88924633473536e-10 3.71051386318588e-10 2.4039652474823e-10 2.50104452379244e-10
"217" 2079 1.36128627586963e-10 4.52627326949803e-10 1.04867286781576e-09 2.37538564977159e-10 4.87903972350542e-10 3.71199080292599e-10 2.39646063669548e-10 2.48193243101661e-10
"218" 2080 1.36598110856184e-10 4.53333992665342e-10 1.04845798487984e-09 2.37948951559959e-10 4.86883311227548e-10 3.71346774266611e-10 2.38895602590867e-10 2.46282033824078e-10
"219" 2081 1.37067594125404e-10 4.54040658380881e-10 1.04824310194391e-09 2.38359338142759e-10 4.85862650104554e-10 3.71494468240623e-10 2.38145141512186e-10 2.44370824546495e-10
"220" 2082 1.37879336088758e-10 4.5398537310052e-10 1.04183621986543e-09 2.38359338142759e-10 4.83339940907795e-10 3.71642162214635e-10 2.38145141512186e-10 2.44370824546495e-10
"221" 2083 1.38691078052112e-10 4.53930087820158e-10 1.03542933778695e-09 2.38359338142759e-10 4.80817231711035e-10 3.71789856188647e-10 2.38145141512186e-10 2.44370824546495e-10
"222" 2084 1.39502820015466e-10 4.53874802539796e-10 1.02902245570848e-09 2.38359338142759e-10 4.78294522514275e-10 3.71937550162659e-10 2.38145141512186e-10 2.44370824546495e-10
"223" 2085 1.4031456197882e-10 4.53819517259434e-10 1.02261557363e-09 2.38359338142759e-10 4.75771813317515e-10 3.72085244136671e-10 2.38145141512186e-10 2.44370824546495e-10
"224" 2086 1.41126303942174e-10 4.53764231979073e-10 1.01620869155152e-09 2.38359338142759e-10 4.73249104120756e-10 3.72232938110682e-10 2.38145141512186e-10 2.44370824546495e-10
"225" 2087 1.41938045905528e-10 4.53708946698711e-10 1.00980180947304e-09 2.38359338142759e-10 4.70726394923996e-10 3.72380632084694e-10 2.38145141512186e-10 2.44370824546495e-10
"226" 2088 1.42749787868882e-10 4.53653661418349e-10 1.00339492739456e-09 2.38359338142759e-10 4.68203685727236e-10 3.72528326058706e-10 2.38145141512186e-10 2.44370824546495e-10
"227" 2089 1.43092046563015e-10 4.53653661418349e-10 9.98054538795855e-10 2.38037318094366e-10 4.6670163765347e-10 3.72528326058706e-10 2.38145141512186e-10 2.4410049719008e-10
"228" 2090 1.43248540986089e-10 4.52891710422448e-10 9.95775656145745e-10 2.37626931511565e-10 4.64196294623146e-10 3.73729197462303e-10 2.38145141512186e-10 2.4410049719008e-10
"229" 2091 1.43405035409162e-10 4.52129759426547e-10 9.93496773495636e-10 2.37216544928765e-10 4.61690951592821e-10 3.74930068865901e-10 2.38145141512186e-10 2.4410049719008e-10
"230" 2092 1.43561529832235e-10 4.51367808430647e-10 9.91217890845526e-10 2.36806158345965e-10 4.59185608562496e-10 3.76130940269498e-10 2.38145141512186e-10 2.4410049719008e-10
"231" 2093 1.43718024255309e-10 4.50605857434746e-10 9.88939008195416e-10 2.36395771763164e-10 4.56680265532171e-10 3.77331811673095e-10 2.38145141512186e-10 2.4410049719008e-10
"232" 2094 1.43874518678382e-10 4.49843906438845e-10 9.86660125545307e-10 2.35985385180364e-10 4.54174922501846e-10 3.78532683076692e-10 2.38145141512186e-10 2.4410049719008e-10
"233" 2095 1.44031013101456e-10 4.49081955442944e-10 9.84381242895197e-10 2.35574998597563e-10 4.51669579471521e-10 3.7973355448029e-10 2.38145141512186e-10 2.4410049719008e-10
"234" 2096 1.44187507524529e-10 4.48320004447043e-10 9.82102360245088e-10 2.35164612014763e-10 4.49164236441197e-10 3.80934425883887e-10 2.38145141512186e-10 2.4410049719008e-10
"235" 2097 1.44187507524529e-10 4.48583202325737e-10 9.85946489492174e-10 2.35076245480357e-10 4.49668778280549e-10 3.81784238144289e-10 2.38145141512186e-10 2.44142398785703e-10
"236" 2098 1.44187507524529e-10 4.48846400204431e-10 9.89790618739261e-10 2.3498787894595e-10 4.50173320119901e-10 3.82634050404691e-10 2.38145141512186e-10 2.44184300381325e-10
"237" 2099 1.44187507524529e-10 4.49109598083125e-10 9.93634747986348e-10 2.34899512411543e-10 4.50677861959252e-10 3.83483862665093e-10 2.38145141512186e-10 2.44226201976948e-10
"238" 2100 1.44187507524529e-10 4.49372795961819e-10 9.97478877233435e-10 2.34811145877137e-10 4.51182403798604e-10 3.84333674925495e-10 2.38145141512186e-10 2.4426810357257e-10
"239" 2101 1.44187507524529e-10 4.49635993840513e-10 1.00132300648052e-09 2.3472277934273e-10 4.51686945637956e-10 3.85183487185897e-10 2.38145141512186e-10 2.44310005168193e-10
"240" 2102 1.45996755722297e-10 4.53570733497807e-10 1.01022365414504e-09 2.35953939091131e-10 4.52191487477308e-10 3.84980122016714e-10 2.38886276979384e-10 2.46263116041398e-10
"241" 2103 1.45996755722297e-10 4.53833931376501e-10 1.01871037833741e-09 2.36541058742745e-10 4.52191487477308e-10 3.84629062873519e-10 2.38881614173643e-10 2.46305017637021e-10
"242" 2104 1.45996755722297e-10 4.54097129255194e-10 1.02719710252979e-09 2.37128178394358e-10 4.52191487477308e-10 3.84278003730324e-10 2.38876951367901e-10 2.46346919232643e-10
"243" 2105 1.45996755722297e-10 4.54360327133888e-10 1.03568382672216e-09 2.37715298045972e-10 4.52191487477308e-10 3.83926944587129e-10 2.3887228856216e-10 2.46388820828265e-10
"244" 2106 1.45996755722297e-10 4.54623525012582e-10 1.04417055091453e-09 2.38302417697585e-10 4.52191487477308e-10 3.83575885443934e-10 2.38867625756418e-10 2.46430722423888e-10
"245" 2107 1.45996755722297e-10 4.54886722891276e-10 1.05265727510691e-09 2.38889537349199e-10 4.52191487477308e-10 3.83224826300738e-10 2.38862962950677e-10 2.4647262401951e-10
"246" 2108 1.45996755722297e-10 4.5514992076997e-10 1.06114399929928e-09 2.39476657000813e-10 4.52191487477308e-10 3.82873767157543e-10 2.38858300144935e-10 2.46514525615133e-10
"247" 2109 1.45996755722297e-10 4.55413118648664e-10 1.06963072349166e-09 2.40063776652426e-10 4.52191487477308e-10 3.82522708014348e-10 2.38853637339194e-10 2.46556427210755e-10
"248" 2110 1.45996755722297e-10 4.55676316527358e-10 1.07811744768403e-09 2.4065089630404e-10 4.52191487477308e-10 3.82171648871153e-10 2.38848974533452e-10 2.46598328806378e-10
"249" 2111 1.45996755722297e-10 4.55939514406052e-10 1.08660417187641e-09 2.41238015955654e-10 4.52191487477308e-10 3.81820589727958e-10 2.38844311727711e-10 2.46640230402e-10
"250" 2112 1.45996755722297e-10 4.56202712284746e-10 1.09509089606878e-09 2.41825135607267e-10 4.52191487477308e-10 3.81469530584763e-10 2.38839648921969e-10 2.46682131997623e-10
"251" 2113 1.45996755722297e-10 4.5646591016344e-10 1.10357762026116e-09 2.42412255258881e-10 4.52191487477308e-10 3.81118471441568e-10 2.38834986116228e-10 2.46724033593245e-10
"252" 2114 1.45996755722297e-10 4.56729108042134e-10 1.11206434445353e-09 2.42999374910494e-10 4.52191487477308e-10 3.80767412298373e-10 2.38830323310486e-10 2.46765935188868e-10
"253" 2115 1.45996755722297e-10 4.56992305920828e-10 1.12055106864591e-09 2.43586494562108e-10 4.52191487477308e-10 3.80416353155177e-10 2.38825660504745e-10 2.4680783678449e-10
