"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15166 4.7860039960818e-09 1.49622576002664e-08 3.30811380523683e-08 2.62783519903976e-07 3.05072306151782e-07 1.56922274073788e-07 2.49403587817909e-08 1.14732232801594e-08
"148" 15167 4.78115832532916e-09 1.49424735236695e-08 3.29639364756125e-08 2.62558007675595e-07 3.04984171643972e-07 1.57086588872188e-07 2.48442736146178e-08 1.13107035538768e-08
"149" 15168 4.77631265457651e-09 1.49226894470726e-08 3.28467348988567e-08 2.62332495447214e-07 3.04896037136162e-07 1.57250903670588e-07 2.47481884474448e-08 1.11481838275941e-08
"150" 15169 4.78951816408908e-09 1.49036327441402e-08 3.26583620105618e-08 2.61344479599215e-07 3.07004118060253e-07 1.571157132185e-07 2.46360349909646e-08 1.10026241426685e-08
"151" 15170 4.80272367360165e-09 1.48845760412077e-08 3.24699891222669e-08 2.60356463751216e-07 3.09112198984343e-07 1.56980522766413e-07 2.45238815344845e-08 1.08570644577429e-08
"152" 15171 4.81592918311422e-09 1.48655193382752e-08 3.22816162339719e-08 2.59368447903218e-07 3.11220279908434e-07 1.56845332314326e-07 2.44117280780044e-08 1.07115047728174e-08
"153" 15172 4.8291346926268e-09 1.48464626353427e-08 3.2093243345677e-08 2.58380432055219e-07 3.13328360832525e-07 1.56710141862239e-07 2.42995746215242e-08 1.05659450878918e-08
"154" 15173 4.84234020213937e-09 1.48274059324102e-08 3.19048704573821e-08 2.5739241620722e-07 3.15436441756616e-07 1.56574951410152e-07 2.41874211650441e-08 1.04203854029662e-08
"155" 15174 4.85554571165194e-09 1.48083492294777e-08 3.17164975690872e-08 2.56404400359221e-07 3.17544522680707e-07 1.56439760958065e-07 2.4075267708564e-08 1.02748257180406e-08
"156" 15175 4.86875122116451e-09 1.47892925265452e-08 3.15281246807922e-08 2.55416384511222e-07 3.19652603604798e-07 1.56304570505978e-07 2.39631142520838e-08 1.0129266033115e-08
"157" 15176 4.88195673067708e-09 1.47702358236127e-08 3.13397517924973e-08 2.54428368663223e-07 3.21760684528889e-07 1.5616938005389e-07 2.38509607956037e-08 9.98370634818939e-09
"158" 15177 4.89516224018966e-09 1.47511791206802e-08 3.11513789042024e-08 2.53440352815225e-07 3.23868765452979e-07 1.56034189601803e-07 2.37388073391236e-08 9.8381466632638e-09
"159" 15178 4.90836774970223e-09 1.47321224177477e-08 3.09630060159074e-08 2.52452336967226e-07 3.2597684637707e-07 1.55898999149716e-07 2.36266538826434e-08 9.69258697833821e-09
"160" 15179 4.9215732592148e-09 1.47130657148152e-08 3.07746331276125e-08 2.51464321119227e-07 3.28084927301161e-07 1.55763808697629e-07 2.35145004261633e-08 9.54702729341262e-09
"161" 15180 4.93477876872737e-09 1.46940090118827e-08 3.05862602393176e-08 2.50476305271228e-07 3.30193008225252e-07 1.55628618245542e-07 2.34023469696832e-08 9.40146760848703e-09
"162" 15181 4.94798427823995e-09 1.46749523089502e-08 3.03978873510227e-08 2.49488289423229e-07 3.32301089149343e-07 1.55493427793455e-07 2.3290193513203e-08 9.25590792356143e-09
"163" 15182 4.96118978775252e-09 1.46558956060178e-08 3.02095144627277e-08 2.4850027357523e-07 3.34409170073434e-07 1.55358237341368e-07 2.31780400567229e-08 9.11034823863584e-09
"164" 15183 4.97439529726509e-09 1.46368389030853e-08 3.00211415744328e-08 2.47512257727231e-07 3.36517250997524e-07 1.5522304688928e-07 2.30658866002428e-08 8.96478855371025e-09
"165" 15184 4.97481167207917e-09 1.46391040481241e-08 3.00690667712436e-08 2.49074864315116e-07 3.35198199995576e-07 1.54926163012338e-07 2.31016886351252e-08 8.97584708907568e-09
"166" 15185 4.97261531707463e-09 1.46352596196879e-08 3.00852643474396e-08 2.49705993950429e-07 3.37397051496277e-07 1.55329204238481e-07 2.30470962661236e-08 9.04234101037793e-09
"167" 15186 4.9718557393054e-09 1.46331815831734e-08 3.00602157991289e-08 2.50281162279375e-07 3.41186028172332e-07 1.55944671756569e-07 2.30438814182508e-08 9.10085244643285e-09
"168" 15187 4.97109616153618e-09 1.46311035466589e-08 3.00351672508182e-08 2.50856330608322e-07 3.44975004848387e-07 1.56560139274656e-07 2.30406665703781e-08 9.15936388248778e-09
"169" 15188 4.97033658376696e-09 1.46290255101444e-08 3.00101187025074e-08 2.51431498937268e-07 3.48763981524442e-07 1.57175606792744e-07 2.30374517225054e-08 9.21787531854271e-09
"170" 15189 4.96957700599774e-09 1.46269474736298e-08 2.99850701541967e-08 2.52006667266215e-07 3.52552958200497e-07 1.57791074310831e-07 2.30342368746326e-08 9.27638675459763e-09
"171" 15190 4.96881742822851e-09 1.46248694371153e-08 2.9960021605886e-08 2.52581835595161e-07 3.56341934876552e-07 1.58406541828919e-07 2.30310220267599e-08 9.33489819065256e-09
"172" 15191 4.96805785045929e-09 1.46227914006008e-08 2.99349730575753e-08 2.53157003924107e-07 3.60130911552607e-07 1.59022009347006e-07 2.30278071788872e-08 9.39340962670748e-09
"173" 15192 4.96729827269007e-09 1.46207133640862e-08 2.99099245092646e-08 2.53732172253054e-07 3.63919888228661e-07 1.59637476865094e-07 2.30245923310144e-08 9.45192106276241e-09
"174" 15193 4.96653869492084e-09 1.46186353275717e-08 2.98848759609538e-08 2.54307340582e-07 3.67708864904716e-07 1.60252944383181e-07 2.30213774831417e-08 9.51043249881734e-09
"175" 15194 4.96577911715162e-09 1.46165572910572e-08 2.98598274126431e-08 2.54882508910947e-07 3.71497841580771e-07 1.60868411901269e-07 2.3018162635269e-08 9.56894393487226e-09
"176" 15195 4.9650195393824e-09 1.46144792545427e-08 2.98347788643324e-08 2.55457677239893e-07 3.75286818256826e-07 1.61483879419356e-07 2.30149477873962e-08 9.62745537092719e-09
"177" 15196 4.96425996161317e-09 1.46124012180281e-08 2.98097303160217e-08 2.5603284556884e-07 3.79075794932881e-07 1.62099346937444e-07 2.30117329395235e-08 9.68596680698211e-09
"178" 15197 4.96350038384395e-09 1.46103231815136e-08 2.97846817677109e-08 2.56608013897786e-07 3.82864771608936e-07 1.62714814455531e-07 2.30085180916508e-08 9.74447824303704e-09
"179" 15198 4.96274080607473e-09 1.46082451449991e-08 2.97596332194002e-08 2.57183182226733e-07 3.8665374828499e-07 1.63330281973619e-07 2.3005303243778e-08 9.80298967909197e-09
"180" 15199 4.95860892071765e-09 1.46082451449991e-08 2.9750547473734e-08 2.53770849549012e-07 3.86836180507619e-07 1.63909711659309e-07 2.29889103858016e-08 9.86948360039421e-09
"181" 15200 4.95447703536057e-09 1.46082451449991e-08 2.97414617280679e-08 2.50358516871292e-07 3.87018612730247e-07 1.64489141344999e-07 2.29725175278252e-08 9.93597752169646e-09
"182" 15201 4.94725656325448e-09 1.45665989552908e-08 2.97554479126822e-08 2.4810454052226e-07 3.87018612730247e-07 1.65193751891654e-07 2.29749631486897e-08 9.99540780331494e-09
"183" 15202 4.9400360911484e-09 1.45249527655825e-08 2.97694340972965e-08 2.45850564173228e-07 3.87018612730247e-07 1.6589836243831e-07 2.29774087695541e-08 1.00548380849334e-08
"184" 15203 4.93281561904231e-09 1.44833065758742e-08 2.97834202819108e-08 2.43596587824195e-07 3.87018612730247e-07 1.66602972984965e-07 2.29798543904185e-08 1.01142683665519e-08
"185" 15204 4.92559514693622e-09 1.44416603861659e-08 2.97974064665251e-08 2.41342611475163e-07 3.87018612730247e-07 1.6730758353162e-07 2.29823000112829e-08 1.01736986481704e-08
"186" 15205 4.91837467483013e-09 1.44000141964576e-08 2.98113926511394e-08 2.39088635126131e-07 3.87018612730247e-07 1.68012194078275e-07 2.29847456321474e-08 1.02331289297889e-08
"187" 15206 5.06164947344378e-09 1.44298563594444e-08 2.99539251502102e-08 2.36200430638275e-07 3.83097184307076e-07 1.68499828504583e-07 2.29875158216811e-08 1.02293919344678e-08
"188" 15207 5.20492427205742e-09 1.44596985224311e-08 3.0096457649281e-08 2.33312226150419e-07 3.79175755883905e-07 1.68987462930891e-07 2.29902860112148e-08 1.02256549391468e-08
"189" 15208 5.20426996877815e-09 1.44669921018219e-08 3.04334459778529e-08 2.32649580144563e-07 3.75768748599098e-07 1.69175934894547e-07 2.31040195721079e-08 1.02256549391468e-08
"190" 15209 5.20361566549887e-09 1.44742856812126e-08 3.07704343064248e-08 2.31986934138707e-07 3.72361741314292e-07 1.69364406858204e-07 2.32177531330009e-08 1.02256549391468e-08
"191" 15210 5.2029613622196e-09 1.44815792606034e-08 3.11074226349967e-08 2.31324288132851e-07 3.68954734029485e-07 1.6955287882186e-07 2.33314866938939e-08 1.02256549391468e-08
"192" 15211 5.20230705894032e-09 1.44888728399942e-08 3.14444109635686e-08 2.30661642126995e-07 3.65547726744679e-07 1.69741350785516e-07 2.34452202547869e-08 1.02256549391468e-08
"193" 15212 5.16487767896297e-09 1.43419488393754e-08 3.12354756021239e-08 2.31699053638353e-07 3.66085544723314e-07 1.69711531020572e-07 2.35406562846213e-08 1.01395425834437e-08
"194" 15213 5.12744829898563e-09 1.41950248387566e-08 3.10265402406792e-08 2.3273646514971e-07 3.6662336270195e-07 1.69681711255627e-07 2.36360923144557e-08 1.00534302277407e-08
"195" 15214 5.09001891900828e-09 1.40481008381378e-08 3.08176048792345e-08 2.33773876661068e-07 3.67161180680586e-07 1.69651891490683e-07 2.37315283442902e-08 9.96731787203764e-09
"196" 15215 5.05258953903093e-09 1.3901176837519e-08 3.06086695177897e-08 2.34811288172426e-07 3.67698998659221e-07 1.69622071725739e-07 2.38269643741246e-08 9.88120551633458e-09
"197" 15216 5.01516015905358e-09 1.37542528369002e-08 3.0399734156345e-08 2.35848699683783e-07 3.68236816637857e-07 1.69592251960795e-07 2.3922400403959e-08 9.79509316063152e-09
"198" 15217 4.97773077907623e-09 1.36073288362813e-08 3.01907987949003e-08 2.36886111195141e-07 3.68774634616493e-07 1.69562432195851e-07 2.40178364337934e-08 9.70898080492847e-09
"199" 15218 4.94030139909888e-09 1.34604048356625e-08 2.99818634334556e-08 2.37923522706499e-07 3.69312452595128e-07 1.69532612430907e-07 2.41132724636278e-08 9.62286844922541e-09
"200" 15219 4.94030139909888e-09 1.34934470774668e-08 3.03015457871467e-08 2.40206135930772e-07 3.69832593924194e-07 1.69610101650926e-07 2.42087084934622e-08 9.60333598161148e-09
"201" 15220 4.94030139909888e-09 1.3526489319271e-08 3.06212281408378e-08 2.42488749155045e-07 3.70352735253259e-07 1.69687590870946e-07 2.43041445232966e-08 9.58380351399755e-09
"202" 15221 4.94030139909888e-09 1.35595315610752e-08 3.09409104945289e-08 2.44771362379318e-07 3.70872876582325e-07 1.69765080090965e-07 2.43995805531311e-08 9.56427104638361e-09
"203" 15222 4.94030139909888e-09 1.35925738028794e-08 3.126059284822e-08 2.47053975603591e-07 3.71393017911391e-07 1.69842569310985e-07 2.44950165829655e-08 9.54473857876968e-09
"204" 15223 4.94030139909888e-09 1.36256160446836e-08 3.15802752019111e-08 2.49336588827864e-07 3.71913159240456e-07 1.69920058531004e-07 2.45904526127999e-08 9.52520611115574e-09
"205" 15224 4.94030139909888e-09 1.36586582864878e-08 3.18999575556022e-08 2.51619202052137e-07 3.72433300569522e-07 1.69997547751024e-07 2.46858886426343e-08 9.50567364354181e-09
"206" 15225 4.94030139909888e-09 1.3691700528292e-08 3.22196399092933e-08 2.5390181527641e-07 3.72953441898587e-07 1.70075036971043e-07 2.47813246724687e-08 9.48614117592787e-09
"207" 15226 4.94030139909888e-09 1.37247427700962e-08 3.25393222629844e-08 2.56184428500683e-07 3.73473583227653e-07 1.70152526191063e-07 2.48767607023031e-08 9.46660870831394e-09
"208" 15227 4.94030139909888e-09 1.37577850119005e-08 3.28590046166755e-08 2.58467041724956e-07 3.73993724556718e-07 1.70230015411082e-07 2.49721967321375e-08 9.4470762407e-09
"209" 15228 4.94030139909888e-09 1.37908272537047e-08 3.31786869703666e-08 2.60749654949228e-07 3.74513865885784e-07 1.70307504631102e-07 2.5067632761972e-08 9.42754377308607e-09
"210" 15229 4.94030139909888e-09 1.38238694955089e-08 3.34983693240577e-08 2.63032268173501e-07 3.75034007214849e-07 1.70384993851121e-07 2.51630687918064e-08 9.40801130547214e-09
"211" 15230 4.96120323764792e-09 1.38116503485588e-08 3.3491254790634e-08 2.63032268173501e-07 3.75626670712027e-07 1.70289563697545e-07 2.51447712607478e-08 9.40012209312772e-09
"212" 15231 4.98210507619696e-09 1.37994312016087e-08 3.34841402572102e-08 2.63032268173501e-07 3.76219334209204e-07 1.70194133543968e-07 2.51264737296892e-08 9.3922328807833e-09
"213" 15232 5.00300691474601e-09 1.37872120546587e-08 3.34770257237864e-08 2.63032268173501e-07 3.76811997706382e-07 1.70098703390391e-07 2.51081761986306e-08 9.38434366843887e-09
"214" 15233 5.02390875329505e-09 1.37749929077086e-08 3.34699111903626e-08 2.63032268173501e-07 3.7740466120356e-07 1.70003273236814e-07 2.5089878667572e-08 9.37645445609445e-09
"215" 15234 5.04481059184409e-09 1.37627737607585e-08 3.34627966569389e-08 2.63032268173501e-07 3.77997324700737e-07 1.69907843083237e-07 2.50715811365134e-08 9.36856524375003e-09
"216" 15235 5.06571243039313e-09 1.37505546138085e-08 3.34556821235151e-08 2.63032268173501e-07 3.78589988197915e-07 1.6981241292966e-07 2.50532836054548e-08 9.36067603140561e-09
"217" 15236 5.09212344941828e-09 1.37522794937073e-08 3.34375106321828e-08 2.61133033396906e-07 3.76864771442887e-07 1.69845288099409e-07 2.50555550418713e-08 9.36474958775814e-09
"218" 15237 5.11976990314303e-09 1.3747333474558e-08 3.34135493852243e-08 2.61056221394802e-07 3.7601007691741e-07 1.69594078665073e-07 2.50608730917693e-08 9.38170962911518e-09
"219" 15238 5.14741635686778e-09 1.37423874554088e-08 3.33895881382659e-08 2.60979409392698e-07 3.75155382391933e-07 1.69342869230737e-07 2.50661911416673e-08 9.39866967047223e-09
"220" 15239 5.17506281059253e-09 1.37374414362596e-08 3.33656268913074e-08 2.60902597390595e-07 3.74300687866455e-07 1.69091659796401e-07 2.50715091915653e-08 9.41562971182927e-09
"221" 15240 5.20270926431728e-09 1.37324954171104e-08 3.3341665644349e-08 2.60825785388491e-07 3.73445993340978e-07 1.68840450362066e-07 2.50768272414633e-08 9.43258975318631e-09
"222" 15241 5.21671093752854e-09 1.37245983912808e-08 3.34750913004212e-08 2.60752264754756e-07 3.72017292149776e-07 1.68795248151006e-07 2.51400487976789e-08 9.44954979454336e-09
"223" 15242 5.24853506898402e-09 1.37248474634179e-08 3.35275290755133e-08 2.60695700721492e-07 3.7054624149985e-07 1.68628299636154e-07 2.51478124684414e-08 9.45245634645972e-09
"224" 15243 5.2803592004395e-09 1.3725096535555e-08 3.35799668506054e-08 2.60639136688228e-07 3.69075190849924e-07 1.68461351121302e-07 2.51555761392038e-08 9.45536289837609e-09
"225" 15244 5.31218333189497e-09 1.37253456076921e-08 3.36324046256975e-08 2.60582572654964e-07 3.67604140199998e-07 1.6829440260645e-07 2.51633398099662e-08 9.45826945029246e-09
"226" 15245 5.34400746335045e-09 1.37255946798292e-08 3.36848424007896e-08 2.605260086217e-07 3.66133089550072e-07 1.68127454091598e-07 2.51711034807286e-08 9.46117600220882e-09
"227" 15246 5.37583159480593e-09 1.37258437519663e-08 3.37372801758817e-08 2.60469444588436e-07 3.64662038900146e-07 1.67960505576746e-07 2.51788671514911e-08 9.46408255412519e-09
"228" 15247 5.4076557262614e-09 1.37260928241034e-08 3.37897179509738e-08 2.60412880555173e-07 3.6319098825022e-07 1.67793557061894e-07 2.51866308222535e-08 9.46698910604155e-09
"229" 15248 5.43947985771688e-09 1.37263418962405e-08 3.38421557260659e-08 2.60356316521909e-07 3.61719937600294e-07 1.67626608547042e-07 2.51943944930159e-08 9.46989565795792e-09
"230" 15249 5.47130398917236e-09 1.37265909683776e-08 3.3894593501158e-08 2.60299752488645e-07 3.60248886950368e-07 1.6745966003219e-07 2.52021581637784e-08 9.47280220987428e-09
"231" 15250 5.50312812062784e-09 1.37268400405147e-08 3.39470312762501e-08 2.60243188455381e-07 3.58777836300442e-07 1.67292711517338e-07 2.52099218345408e-08 9.47570876179065e-09
"232" 15251 5.53495225208331e-09 1.37270891126518e-08 3.39994690513422e-08 2.60186624422117e-07 3.57306785650516e-07 1.67125763002486e-07 2.52176855053032e-08 9.47861531370702e-09
"233" 15252 5.56677638353879e-09 1.37273381847889e-08 3.40519068264343e-08 2.60130060388853e-07 3.5583573500059e-07 1.66958814487634e-07 2.52254491760656e-08 9.48152186562338e-09
"234" 15253 5.59860051499427e-09 1.3727587256926e-08 3.41043446015264e-08 2.60073496355589e-07 3.54364684350664e-07 1.66791865972782e-07 2.52332128468281e-08 9.48442841753975e-09
"235" 15254 5.63042464644974e-09 1.37278363290631e-08 3.41567823766185e-08 2.60016932322325e-07 3.52893633700737e-07 1.6662491745793e-07 2.52409765175905e-08 9.48733496945611e-09
"236" 15255 5.66224877790522e-09 1.37280854012002e-08 3.42092201517106e-08 2.59960368289062e-07 3.51422583050811e-07 1.66457968943078e-07 2.52487401883529e-08 9.49024152137248e-09
"237" 15256 5.6940729093607e-09 1.37283344733373e-08 3.42616579268027e-08 2.59903804255798e-07 3.49951532400885e-07 1.66291020428226e-07 2.52565038591154e-08 9.49314807328884e-09
"238" 15257 5.71544612154165e-09 1.36888493441892e-08 3.41245933175826e-08 2.59190097594696e-07 3.49957579318881e-07 1.66395020628221e-07 2.52650968017209e-08 9.49713566285449e-09
"239" 15258 5.73681933372261e-09 1.36493642150412e-08 3.39875287083625e-08 2.58476390933593e-07 3.49963626236876e-07 1.66499020828217e-07 2.52736897443265e-08 9.50112325242014e-09
"240" 15259 5.76770544105997e-09 1.36493642150412e-08 3.40135509626812e-08 2.5763867152295e-07 3.49610426116546e-07 1.66180873054087e-07 2.52786231807203e-08 9.48848979703224e-09
"241" 15260 5.79859154839733e-09 1.36493642150412e-08 3.40395732169999e-08 2.56800952112306e-07 3.49257225996217e-07 1.65862725279957e-07 2.52835566171142e-08 9.47585634164433e-09
"242" 15261 5.82947765573469e-09 1.36493642150412e-08 3.40655954713186e-08 2.55963232701662e-07 3.48904025875887e-07 1.65544577505827e-07 2.5288490053508e-08 9.46322288625643e-09
"243" 15262 5.85493696089907e-09 1.36413011411202e-08 3.4011273576208e-08 2.5660952081189e-07 3.48963081709835e-07 1.65195914548121e-07 2.53403122329759e-08 9.48383639151964e-09
"244" 15263 5.88039626606346e-09 1.36332380671992e-08 3.39569516810975e-08 2.57255808922118e-07 3.49022137543782e-07 1.64847251590415e-07 2.53921344124439e-08 9.50444989678286e-09
"245" 15264 5.93982105887003e-09 1.37137665484597e-08 3.43153966794661e-08 2.57736380880304e-07 3.50340702190871e-07 1.65499328423081e-07 2.56135029014791e-08 9.60421269708429e-09
"246" 15265 5.99924585167661e-09 1.37942950297202e-08 3.46738416778346e-08 2.5821695283849e-07 3.51659266837959e-07 1.66151405255747e-07 2.58348713905144e-08 9.70397549738572e-09
"247" 15266 6.05867064448318e-09 1.38748235109807e-08 3.50322866762032e-08 2.58697524796675e-07 3.52977831485047e-07 1.66803482088413e-07 2.60562398795496e-08 9.80373829768716e-09
"248" 15267 6.11809543728976e-09 1.39553519922412e-08 3.53907316745718e-08 2.59178096754861e-07 3.54296396132135e-07 1.67455558921079e-07 2.62776083685848e-08 9.90350109798859e-09
"249" 15268 6.17752023009633e-09 1.40358804735017e-08 3.57491766729404e-08 2.59658668713047e-07 3.55614960779224e-07 1.68107635753745e-07 2.64989768576201e-08 1.000326389829e-08
"250" 15269 6.23694502290291e-09 1.41164089547622e-08 3.6107621671309e-08 2.60139240671233e-07 3.56933525426312e-07 1.68759712586411e-07 2.67203453466553e-08 1.01030266985915e-08
"251" 15270 6.29636981570948e-09 1.41969374360227e-08 3.64660666696775e-08 2.60619812629419e-07 3.582520900734e-07 1.69411789419077e-07 2.69417138356906e-08 1.02027894988929e-08
"252" 15271 6.35394145646665e-09 1.42856120152499e-08 3.68871830792602e-08 2.61852811182125e-07 3.59899821870309e-07 1.70124306622351e-07 2.70564211025916e-08 1.02914888930849e-08
