"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1813" 47232 4.94192811590358e-08 6.21529866648539e-08 1.49039817403222e-08 1.94674080208353e-07 1.34820274484197e-07 2.5534147084267e-08 4.4108236325003e-09 2.04310132613867e-09
"1814" 47233 4.93874433378377e-08 6.21430531145326e-08 1.49039817403222e-08 1.95750697334572e-07 1.34948065427436e-07 2.54908751638202e-08 4.4101025502136e-09 2.04310132613867e-09
"1815" 47234 4.93556055166395e-08 6.21331195642113e-08 1.49039817403222e-08 1.96827314460791e-07 1.35075856370675e-07 2.54476032433735e-08 4.4093814679269e-09 2.04310132613867e-09
"1816" 47235 4.93237676954414e-08 6.212318601389e-08 1.49039817403222e-08 1.97903931587009e-07 1.35203647313913e-07 2.54043313229268e-08 4.4086603856402e-09 2.04310132613867e-09
"1817" 47236 4.92919298742433e-08 6.21132524635687e-08 1.49039817403222e-08 1.98980548713228e-07 1.35331438257152e-07 2.536105940248e-08 4.4079393033535e-09 2.04310132613867e-09
"1818" 47237 4.91634802920249e-08 6.2102862280996e-08 1.48690241245588e-08 1.99849482628209e-07 1.35434322484825e-07 2.53563739589107e-08 4.39241791188525e-09 2.03379451511348e-09
"1819" 47238 4.90350307098065e-08 6.20924720984234e-08 1.48340665087954e-08 2.0071841654319e-07 1.35537206712498e-07 2.53516885153414e-08 4.37689652041701e-09 2.02448770408829e-09
"1820" 47239 4.89065811275881e-08 6.20820819158508e-08 1.47991088930319e-08 2.01587350458172e-07 1.35640090940171e-07 2.5347003071772e-08 4.36137512894876e-09 2.0151808930631e-09
"1821" 47240 4.87781315453697e-08 6.20716917332781e-08 1.47641512772685e-08 2.02456284373153e-07 1.35742975167844e-07 2.53423176282027e-08 4.34585373748051e-09 2.00587408203792e-09
"1822" 47241 4.86496819631513e-08 6.20613015507055e-08 1.47291936615051e-08 2.03325218288135e-07 1.35845859395517e-07 2.53376321846333e-08 4.33033234601227e-09 1.99656727101273e-09
"1823" 47242 4.85212323809329e-08 6.20509113681328e-08 1.46942360457417e-08 2.04194152203116e-07 1.3594874362319e-07 2.5332946741064e-08 4.31481095454402e-09 1.98726045998754e-09
"1824" 47243 4.83927827987146e-08 6.20405211855602e-08 1.46592784299782e-08 2.05063086118097e-07 1.36051627850863e-07 2.53282612974947e-08 4.29928956307577e-09 1.97795364896235e-09
"1825" 47244 4.82643332164962e-08 6.20301310029875e-08 1.46243208142148e-08 2.05932020033079e-07 1.36154512078536e-07 2.53235758539253e-08 4.28376817160753e-09 1.96864683793717e-09
"1826" 47245 4.81358836342778e-08 6.20197408204149e-08 1.45893631984514e-08 2.0680095394806e-07 1.36257396306209e-07 2.5318890410356e-08 4.26824678013928e-09 1.95934002691198e-09
"1827" 47246 4.80024099349578e-08 6.19932449415901e-08 1.46094004153636e-08 2.07306693630962e-07 1.36898562616933e-07 2.5318890410356e-08 4.25250305950154e-09 1.94945093135472e-09
"1828" 47247 4.78689362356379e-08 6.19667490627654e-08 1.46294376322758e-08 2.07812433313863e-07 1.37539728927657e-07 2.5318890410356e-08 4.2367593388638e-09 1.93956183579745e-09
"1829" 47248 4.7735462536318e-08 6.19402531839407e-08 1.46494748491881e-08 2.08318172996765e-07 1.38180895238382e-07 2.5318890410356e-08 4.22101561822607e-09 1.92967274024019e-09
"1830" 47249 4.7601988836998e-08 6.19137573051159e-08 1.46695120661003e-08 2.08823912679667e-07 1.38822061549106e-07 2.5318890410356e-08 4.20527189758833e-09 1.91978364468293e-09
"1831" 47250 4.74685151376781e-08 6.18872614262912e-08 1.46895492830125e-08 2.09329652362568e-07 1.3946322785983e-07 2.5318890410356e-08 4.18952817695059e-09 1.90989454912566e-09
"1832" 47251 4.74612122872689e-08 6.18660232112085e-08 1.4681872704474e-08 2.10235202197152e-07 1.40104394170554e-07 2.5105284125325e-08 4.15394252118101e-09 1.9000054535684e-09
"1833" 47252 4.74539094368597e-08 6.18447849961259e-08 1.46741961259355e-08 2.11140752031736e-07 1.40745560481278e-07 2.48916778402941e-08 4.11835686541143e-09 1.89011635801114e-09
"1834" 47253 4.74466065864505e-08 6.18235467810432e-08 1.4666519547397e-08 2.1204630186632e-07 1.41386726792002e-07 2.46780715552631e-08 4.08277120964186e-09 1.88022726245387e-09
"1835" 47254 4.74393037360413e-08 6.18023085659606e-08 1.46588429688585e-08 2.12951851700903e-07 1.42027893102726e-07 2.44644652702321e-08 4.04718555387228e-09 1.87033816689661e-09
"1836" 47255 4.74320008856321e-08 6.1781070350878e-08 1.46511663903201e-08 2.13857401535487e-07 1.4266905941345e-07 2.42508589852012e-08 4.01159989810271e-09 1.86044907133935e-09
"1837" 47256 4.74246980352228e-08 6.17598321357953e-08 1.46434898117816e-08 2.14762951370071e-07 1.43310225724175e-07 2.40372527001702e-08 3.97601424233313e-09 1.85055997578208e-09
"1838" 47257 4.74173951848136e-08 6.17385939207127e-08 1.46358132332431e-08 2.15668501204655e-07 1.43951392034899e-07 2.38236464151393e-08 3.94042858656355e-09 1.84067088022482e-09
"1839" 47258 4.74100923344044e-08 6.171735570563e-08 1.46281366547046e-08 2.16574051039239e-07 1.44592558345623e-07 2.36100401301083e-08 3.90484293079398e-09 1.83078178466756e-09
"1840" 47259 4.74135241241086e-08 6.17557187924751e-08 1.45806891136785e-08 2.16712910342355e-07 1.44695442573296e-07 2.34201631505268e-08 3.86953369897212e-09 1.82355108215406e-09
"1841" 47260 4.74169559138127e-08 6.17940818793202e-08 1.45332415726524e-08 2.16851769645472e-07 1.44798326800969e-07 2.32302861709453e-08 3.83422446715025e-09 1.81632037964056e-09
"1842" 47261 4.74203877035169e-08 6.18324449661653e-08 1.44857940316263e-08 2.16990628948588e-07 1.44901211028642e-07 2.30404091913637e-08 3.79891523532839e-09 1.80908967712706e-09
"1843" 47262 4.7423819493221e-08 6.18708080530104e-08 1.44383464906002e-08 2.17129488251705e-07 1.45004095256315e-07 2.28505322117822e-08 3.76360600350653e-09 1.80185897461357e-09
"1844" 47263 4.74272512829252e-08 6.19091711398554e-08 1.43908989495741e-08 2.17268347554821e-07 1.45106979483988e-07 2.26606552322007e-08 3.72829677168467e-09 1.79462827210007e-09
"1845" 47264 4.74306830726293e-08 6.19475342267005e-08 1.4343451408548e-08 2.17407206857937e-07 1.45209863711661e-07 2.24707782526191e-08 3.6929875398628e-09 1.78739756958657e-09
"1846" 47265 4.74341148623335e-08 6.19858973135456e-08 1.42960038675219e-08 2.17546066161054e-07 1.45312747939334e-07 2.22809012730376e-08 3.65767830804094e-09 1.78016686707307e-09
"1847" 47266 4.74375466520376e-08 6.20242604003907e-08 1.42485563264958e-08 2.1768492546417e-07 1.45415632167007e-07 2.20910242934561e-08 3.62236907621908e-09 1.77293616455957e-09
"1848" 47267 4.74409784417418e-08 6.20626234872358e-08 1.42011087854697e-08 2.17823784767287e-07 1.4551851639468e-07 2.19011473138746e-08 3.58705984439722e-09 1.76570546204608e-09
"1849" 47268 4.74823978466568e-08 6.20465803634395e-08 1.41440978429927e-08 2.18103879088138e-07 1.45622421652067e-07 2.16795122715282e-08 3.55363743548774e-09 1.76570546204608e-09
"1850" 47269 4.75238172515718e-08 6.20305372396432e-08 1.40870869005157e-08 2.18383973408988e-07 1.45726326909454e-07 2.14578772291817e-08 3.52021502657827e-09 1.76570546204608e-09
"1851" 47270 4.75652366564868e-08 6.20144941158468e-08 1.40300759580388e-08 2.18664067729839e-07 1.45830232166841e-07 2.12362421868353e-08 3.48679261766879e-09 1.76570546204608e-09
"1852" 47271 4.76066560614018e-08 6.19984509920505e-08 1.39730650155618e-08 2.1894416205069e-07 1.45934137424228e-07 2.10146071444889e-08 3.45337020875931e-09 1.76570546204608e-09
"1853" 47272 4.76480754663168e-08 6.19824078682542e-08 1.39160540730848e-08 2.19224256371541e-07 1.46038042681615e-07 2.07929721021425e-08 3.41994779984984e-09 1.76570546204608e-09
"1854" 47273 4.73277159316094e-08 6.14874564497745e-08 1.39220180131588e-08 2.19062944128529e-07 1.46285341314402e-07 2.07381801525599e-08 3.41329577493487e-09 1.77501227307126e-09
"1855" 47274 4.64397385237437e-08 6.14714133259782e-08 1.39186798284537e-08 2.19286774271295e-07 1.461388551826e-07 2.07524756847684e-08 3.40305023869963e-09 1.78323804644717e-09
"1856" 47275 4.5551761115878e-08 6.14553702021819e-08 1.39153416437487e-08 2.1951060441406e-07 1.45992369050799e-07 2.0766771216977e-08 3.39280470246438e-09 1.79146381982307e-09
"1857" 47276 4.46637837080124e-08 6.14393270783855e-08 1.39120034590436e-08 2.19734434556825e-07 1.45845882918997e-07 2.07810667491856e-08 3.38255916622914e-09 1.79968959319898e-09
"1858" 47277 4.37758063001467e-08 6.14232839545892e-08 1.39086652743385e-08 2.19958264699591e-07 1.45699396787195e-07 2.07953622813942e-08 3.37231362999389e-09 1.80791536657488e-09
"1859" 47278 4.2887828892281e-08 6.14072408307929e-08 1.39053270896334e-08 2.20182094842356e-07 1.45552910655393e-07 2.08096578136028e-08 3.36206809375865e-09 1.81614113995079e-09
"1860" 47279 4.19998514844153e-08 6.13911977069966e-08 1.39019889049284e-08 2.20405924985122e-07 1.45406424523592e-07 2.08239533458113e-08 3.3518225575234e-09 1.82436691332669e-09
"1861" 47280 4.11118740765496e-08 6.13751545832003e-08 1.38986507202233e-08 2.20629755127887e-07 1.4525993839179e-07 2.08382488780199e-08 3.34157702128816e-09 1.8325926867026e-09
"1862" 47281 4.02238966686839e-08 6.13591114594039e-08 1.38953125355182e-08 2.20853585270652e-07 1.45113452259988e-07 2.08525444102285e-08 3.33133148505291e-09 1.8408184600785e-09
"1863" 47282 3.93124686578654e-08 6.13897646289437e-08 1.40309495831721e-08 2.23096654815375e-07 1.44751226318904e-07 2.08546590234476e-08 3.32302091645167e-09 1.8408184600785e-09
"1864" 47283 3.86030906583334e-08 6.13655754071807e-08 1.40712825907744e-08 2.24190403307682e-07 1.45115569815948e-07 2.08722978694023e-08 3.31061213335632e-09 1.86076371402276e-09
"1865" 47284 3.78937126588015e-08 6.13413861854177e-08 1.41116155983767e-08 2.25284151799988e-07 1.45479913312993e-07 2.0889936715357e-08 3.29820335026098e-09 1.88070896796703e-09
"1866" 47285 3.71843346592696e-08 6.13171969636546e-08 1.41519486059791e-08 2.26377900292294e-07 1.45844256810038e-07 2.09075755613117e-08 3.28579456716563e-09 1.90065422191129e-09
"1867" 47286 3.64749566597377e-08 6.12930077418916e-08 1.41922816135814e-08 2.27471648784601e-07 1.46208600307083e-07 2.09252144072664e-08 3.27338578407029e-09 1.92059947585556e-09
"1868" 47287 3.57655786602057e-08 6.12688185201286e-08 1.42326146211837e-08 2.28565397276907e-07 1.46572943804127e-07 2.09428532532211e-08 3.26097700097494e-09 1.94054472979982e-09
"1869" 47288 3.50562006606738e-08 6.12446292983655e-08 1.42729476287861e-08 2.29659145769214e-07 1.46937287301172e-07 2.09604920991758e-08 3.2485682178796e-09 1.96048998374409e-09
"1870" 47289 3.43468226611419e-08 6.12204400766025e-08 1.43132806363884e-08 2.3075289426152e-07 1.47301630798217e-07 2.09781309451305e-08 3.23615943478425e-09 1.98043523768835e-09
"1871" 47290 3.36374446616099e-08 6.11962508548394e-08 1.43536136439907e-08 2.31846642753826e-07 1.47665974295262e-07 2.09957697910852e-08 3.22375065168891e-09 2.00038049163262e-09
"1872" 47291 3.2928066662078e-08 6.11720616330764e-08 1.4393946651593e-08 2.32940391246133e-07 1.48030317792306e-07 2.10134086370398e-08 3.21134186859356e-09 2.02032574557688e-09
"1873" 47292 3.22186886625461e-08 6.11478724113134e-08 1.44342796591954e-08 2.34034139738439e-07 1.48394661289351e-07 2.10310474829945e-08 3.19893308549822e-09 2.04027099952115e-09
"1874" 47293 3.15093106630141e-08 6.11236831895503e-08 1.44746126667977e-08 2.35127888230746e-07 1.48759004786396e-07 2.10486863289492e-08 3.18652430240287e-09 2.06021625346541e-09
"1875" 47294 3.07999326634822e-08 6.10994939677873e-08 1.45149456744e-08 2.36221636723052e-07 1.49123348283441e-07 2.10663251749039e-08 3.17411551930753e-09 2.08016150740968e-09
"1876" 47295 3.00905546639503e-08 6.10753047460242e-08 1.45552786820024e-08 2.37315385215358e-07 1.49487691780485e-07 2.10839640208586e-08 3.16170673621218e-09 2.10010676135394e-09
"1877" 47296 3.02810143893086e-08 6.10045437669936e-08 1.45620659438629e-08 2.37315385215358e-07 1.50101622219065e-07 2.11036891227084e-08 3.16143031226447e-09 2.12171533747957e-09
"1878" 47297 3.04714741146669e-08 6.0933782787963e-08 1.45688532057234e-08 2.37315385215358e-07 1.50715552657645e-07 2.11234142245581e-08 3.16115388831675e-09 2.14332391360519e-09
"1879" 47298 3.06619338400252e-08 6.08630218089324e-08 1.45756404675839e-08 2.37315385215358e-07 1.51329483096226e-07 2.11431393264079e-08 3.16087746436904e-09 2.16493248973081e-09
"1880" 47299 3.08523935653835e-08 6.07922608299018e-08 1.45824277294444e-08 2.37315385215358e-07 1.51943413534806e-07 2.11628644282576e-08 3.16060104042133e-09 2.18654106585644e-09
"1881" 47300 3.10428532907418e-08 6.07214998508712e-08 1.45892149913049e-08 2.37315385215358e-07 1.52557343973386e-07 2.11825895301074e-08 3.16032461647361e-09 2.20814964198206e-09
"1882" 47301 3.12333130161001e-08 6.06507388718406e-08 1.45960022531654e-08 2.37315385215358e-07 1.53171274411966e-07 2.12023146319571e-08 3.1600481925259e-09 2.22975821810769e-09
"1883" 47302 3.14237727414584e-08 6.05799778928099e-08 1.4602789515026e-08 2.37315385215358e-07 1.53785204850546e-07 2.12220397338069e-08 3.15977176857818e-09 2.25136679423331e-09
"1884" 47303 3.16142324668167e-08 6.05092169137793e-08 1.46095767768865e-08 2.37315385215358e-07 1.54399135289126e-07 2.12417648356566e-08 3.15949534463047e-09 2.27297537035893e-09
"1885" 47304 3.16681893882224e-08 6.07437126852263e-08 1.46220272103781e-08 2.3843601669994e-07 1.55557952871737e-07 2.12573032470542e-08 3.15944124985225e-09 2.27422103546595e-09
"1886" 47305 3.1656599102294e-08 6.06741778329773e-08 1.45910201277812e-08 2.37472433721604e-07 1.5550933000542e-07 2.13559996496131e-08 3.1679800976796e-09 2.27413750405108e-09
"1887" 47306 3.16450088163656e-08 6.06046429807282e-08 1.45600130451844e-08 2.36508850743267e-07 1.55460707139104e-07 2.1454696052172e-08 3.17651894550695e-09 2.27405397263621e-09
"1888" 47307 3.16334185304373e-08 6.05351081284792e-08 1.45290059625876e-08 2.35545267764931e-07 1.55412084272787e-07 2.15533924547309e-08 3.18505779333429e-09 2.27397044122134e-09
"1889" 47308 3.16218282445089e-08 6.04655732762302e-08 1.44979988799907e-08 2.34581684786594e-07 1.5536346140647e-07 2.16520888572897e-08 3.19359664116164e-09 2.27388690980647e-09
"1890" 47309 3.16102379585806e-08 6.03960384239812e-08 1.44669917973939e-08 2.33618101808258e-07 1.55314838540154e-07 2.17507852598486e-08 3.20213548898899e-09 2.2738033783916e-09
"1891" 47310 3.14616553220266e-08 6.03347122421546e-08 1.43569442458329e-08 2.31917265793018e-07 1.54906804026504e-07 2.17998659023034e-08 3.21095076076405e-09 2.27371984697673e-09
"1892" 47311 3.13130726854725e-08 6.02733860603281e-08 1.4246896694272e-08 2.30216429777777e-07 1.54498769512855e-07 2.18489465447583e-08 3.21976603253912e-09 2.27363631556186e-09
"1893" 47312 3.11644900489185e-08 6.02120598785016e-08 1.41368491427111e-08 2.28515593762536e-07 1.54090734999206e-07 2.18980271872131e-08 3.22858130431418e-09 2.27355278414699e-09
"1894" 47313 3.10159074123645e-08 6.0150733696675e-08 1.40268015911502e-08 2.26814757747296e-07 1.53682700485557e-07 2.19471078296679e-08 3.23739657608924e-09 2.27346925273213e-09
"1895" 47314 3.08673247758104e-08 6.00894075148485e-08 1.39167540395892e-08 2.25113921732055e-07 1.53274665971907e-07 2.19961884721227e-08 3.2462118478643e-09 2.27338572131726e-09
"1896" 47315 3.07187421392564e-08 6.0028081333022e-08 1.38067064880283e-08 2.23413085716814e-07 1.52866631458258e-07 2.20452691145776e-08 3.25502711963937e-09 2.27330218990239e-09
"1897" 47316 3.05701595027024e-08 5.99667551511954e-08 1.36966589364674e-08 2.21712249701574e-07 1.52458596944609e-07 2.20943497570324e-08 3.26384239141443e-09 2.27321865848752e-09
"1898" 47317 3.04215768661483e-08 5.99054289693689e-08 1.35866113849064e-08 2.20011413686333e-07 1.52050562430959e-07 2.21434303994872e-08 3.27265766318949e-09 2.27313512707265e-09
"1899" 47318 3.02593494490808e-08 5.98666507622953e-08 1.3501282407199e-08 2.18161852306979e-07 1.51762300453565e-07 2.21192794056848e-08 3.27265766318949e-09 2.27305159565778e-09
"1900" 47319 3.00971220320133e-08 5.98278725552217e-08 1.34159534294916e-08 2.16312290927625e-07 1.5147403847617e-07 2.20951284118823e-08 3.27265766318949e-09 2.27296806424291e-09
"1901" 47320 2.99348946149458e-08 5.97890943481481e-08 1.33306244517842e-08 2.14462729548271e-07 1.51185776498775e-07 2.20709774180799e-08 3.27265766318949e-09 2.27288453282804e-09
"1902" 47321 2.97726671978783e-08 5.97503161410745e-08 1.32452954740768e-08 2.12613168168917e-07 1.5089751452138e-07 2.20468264242774e-08 3.27265766318949e-09 2.27280100141317e-09
"1903" 47322 2.96104397808108e-08 5.97115379340009e-08 1.31599664963694e-08 2.10763606789562e-07 1.50609252543986e-07 2.2022675430475e-08 3.27265766318949e-09 2.2727174699983e-09
"1904" 47323 2.94482123637433e-08 5.96727597269273e-08 1.3074637518662e-08 2.08914045410208e-07 1.50320990566591e-07 2.19985244366726e-08 3.27265766318949e-09 2.27263393858344e-09
"1905" 47324 2.92859849466758e-08 5.96339815198537e-08 1.29893085409546e-08 2.07064484030854e-07 1.50032728589196e-07 2.19743734428701e-08 3.27265766318949e-09 2.27255040716857e-09
"1906" 47325 2.91237575296083e-08 5.95952033127801e-08 1.29039795632472e-08 2.052149226515e-07 1.49744466611801e-07 2.19502224490677e-08 3.27265766318949e-09 2.2724668757537e-09
"1907" 47326 2.89615301125407e-08 5.95564251057066e-08 1.28186505855398e-08 2.03365361272146e-07 1.49456204634407e-07 2.19260714552653e-08 3.27265766318949e-09 2.27238334433883e-09
"1908" 47327 2.87862390463801e-08 5.95353312694394e-08 1.2721158954133e-08 2.01465228941042e-07 1.48936882586624e-07 2.18857495175357e-08 3.2729340871372e-09 2.27238334433883e-09
"1909" 47328 2.86109479802194e-08 5.95142374331722e-08 1.26236673227262e-08 1.99565096609938e-07 1.48417560538841e-07 2.18454275798061e-08 3.27321051108492e-09 2.27238334433883e-09
"1910" 47329 2.84356569140588e-08 5.9493143596905e-08 1.25261756913194e-08 1.97664964278834e-07 1.47898238491059e-07 2.18051056420765e-08 3.27348693503263e-09 2.27238334433883e-09
"1911" 47330 2.82603658478981e-08 5.94720497606379e-08 1.24286840599126e-08 1.9576483194773e-07 1.47378916443276e-07 2.1764783704347e-08 3.27376335898035e-09 2.27238334433883e-09
"1912" 47331 2.7996438587294e-08 5.94986701755312e-08 1.24412399800667e-08 1.95339902335977e-07 1.47177812500215e-07 2.17737754391187e-08 3.26994156843396e-09 2.26706168750728e-09
"1913" 47332 2.79899776929571e-08 5.95389025210905e-08 1.24360571671142e-08 1.95175607629397e-07 1.47054606864322e-07 2.17806667393334e-08 3.26999566321218e-09 2.26672999721981e-09
"1914" 47333 2.79835167986203e-08 5.95791348666499e-08 1.24308743541618e-08 1.95011312922816e-07 1.46931401228428e-07 2.17875580395481e-08 3.2700497579904e-09 2.26639830693234e-09
"1915" 47334 2.79770559042834e-08 5.96193672122092e-08 1.24256915412093e-08 1.94847018216236e-07 1.46808195592534e-07 2.17944493397628e-08 3.27010385276863e-09 2.26606661664488e-09
"1916" 47335 2.79705950099465e-08 5.96595995577686e-08 1.24205087282569e-08 1.94682723509655e-07 1.46684989956641e-07 2.18013406399774e-08 3.27015794754685e-09 2.26573492635741e-09
"1917" 47336 2.79641341156097e-08 5.9699831903328e-08 1.24153259153044e-08 1.94518428803075e-07 1.46561784320747e-07 2.18082319401921e-08 3.27021204232507e-09 2.26540323606994e-09
