"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23593 9.52200741338696e-08 1.00060476464178e-07 1.40637070346044e-08 1.57455127814043e-07 2.22619216646457e-07 3.32555641157584e-08 3.5175261548457e-09 4.10170727394962e-09
"148" 23594 9.58423896338674e-08 1.00169716625369e-07 1.40510923109837e-08 1.57370055181892e-07 2.2288292390485e-07 3.30927092755452e-08 3.48832811486326e-09 4.1412723105612e-09
"149" 23595 9.64647051338652e-08 1.0027895678656e-07 1.40384775873629e-08 1.57284982549741e-07 2.23146631163244e-07 3.2929854435332e-08 3.45913007488081e-09 4.18083734717278e-09
"150" 23596 9.70452131815616e-08 1.00376905896014e-07 1.4049389089896e-08 1.57186400193869e-07 2.23443192451429e-07 3.27970213802088e-08 3.45390948697023e-09 4.22270962520522e-09
"151" 23597 9.76257212292579e-08 1.00474855005468e-07 1.4060300592429e-08 1.57087817837998e-07 2.23739753739614e-07 3.26641883250856e-08 3.44868889905966e-09 4.26458190323767e-09
"152" 23598 9.82062292769543e-08 1.00572804114922e-07 1.40712120949621e-08 1.56989235482127e-07 2.24036315027799e-07 3.25313552699623e-08 3.44346831114908e-09 4.30645418127011e-09
"153" 23599 9.87867373246506e-08 1.00670753224376e-07 1.40821235974951e-08 1.56890653126255e-07 2.24332876315985e-07 3.23985222148391e-08 3.4382477232385e-09 4.34832645930256e-09
"154" 23600 9.9357957158794e-08 1.01647341841695e-07 1.41063396961025e-08 1.56812462727744e-07 2.24335891989576e-07 3.2266909350731e-08 3.4382477232385e-09 4.35717831062541e-09
"155" 23601 9.99291769929374e-08 1.02623930459015e-07 1.41305557947099e-08 1.56734272329233e-07 2.24338907663168e-07 3.21352964866228e-08 3.4382477232385e-09 4.36603016194827e-09
"156" 23602 1.00317598737033e-07 1.03976177515628e-07 1.4202145518252e-08 1.56629439836352e-07 2.25000555310136e-07 3.22527114096143e-08 3.51286493652697e-09 4.39075830983051e-09
"157" 23603 1.00706020481128e-07 1.05328424572242e-07 1.42737352417942e-08 1.5652460734347e-07 2.25662202957104e-07 3.23701263326058e-08 3.58748214981544e-09 4.41548645771275e-09
"158" 23604 1.01094442225224e-07 1.06680671628856e-07 1.43453249653364e-08 1.56419774850589e-07 2.26323850604072e-07 3.24875412555973e-08 3.66209936310391e-09 4.44021460559498e-09
"159" 23605 1.01482863969319e-07 1.0803291868547e-07 1.44169146888785e-08 1.56314942357708e-07 2.2698549825104e-07 3.26049561785888e-08 3.73671657639238e-09 4.46494275347722e-09
"160" 23606 1.01871285713415e-07 1.09385165742084e-07 1.44885044124207e-08 1.56210109864827e-07 2.27647145898008e-07 3.27223711015803e-08 3.81133378968086e-09 4.48967090135946e-09
"161" 23607 1.0225970745751e-07 1.10737412798697e-07 1.45600941359629e-08 1.56105277371946e-07 2.28308793544976e-07 3.28397860245718e-08 3.88595100296933e-09 4.51439904924169e-09
"162" 23608 1.02680489614528e-07 1.11574931038643e-07 1.46288983025379e-08 1.53871711241803e-07 2.26035405526056e-07 3.30900340026865e-08 3.96653926524706e-09 4.53912719712393e-09
"163" 23609 1.03101271771546e-07 1.12412449278588e-07 1.46977024691128e-08 1.5163814511166e-07 2.23762017507135e-07 3.33402819808013e-08 4.04712752752479e-09 4.56385534500617e-09
"164" 23610 1.03525701694807e-07 1.1377604267222e-07 1.4769292192655e-08 1.51273688339072e-07 2.24384687157573e-07 3.34576969037927e-08 4.12772045260826e-09 4.57621738593215e-09
"165" 23611 1.03950131618069e-07 1.15139636065851e-07 1.48408819161972e-08 1.50909231566484e-07 2.25007356808011e-07 3.35751118267842e-08 4.20831337769173e-09 4.58857942685814e-09
"166" 23612 1.0437456154133e-07 1.16503229459483e-07 1.49124716397394e-08 1.50544774793896e-07 2.25630026458449e-07 3.36925267497757e-08 4.2889063027752e-09 4.60094146778413e-09
"167" 23613 1.04798991464592e-07 1.17866822853115e-07 1.49840613632815e-08 1.50180318021308e-07 2.26252696108887e-07 3.38099416727672e-08 4.36949922785868e-09 4.61330350871011e-09
"168" 23614 1.05223421387853e-07 1.19230416246747e-07 1.50556510868237e-08 1.49815861248719e-07 2.26875365759325e-07 3.39273565957587e-08 4.45009215294215e-09 4.6256655496361e-09
"169" 23615 1.06239242952144e-07 1.200404586373e-07 1.50744736519867e-08 1.49589419774351e-07 2.27206189582809e-07 3.38121105617396e-08 4.45209649102246e-09 4.6256655496361e-09
"170" 23616 1.07255064516435e-07 1.20850501027854e-07 1.50932962171497e-08 1.49362978299983e-07 2.27537013406293e-07 3.36968645277204e-08 4.45410082910277e-09 4.6256655496361e-09
"171" 23617 1.08270886080726e-07 1.21660543418408e-07 1.51121187823127e-08 1.49136536825615e-07 2.27867837229777e-07 3.35816184937013e-08 4.45610516718308e-09 4.6256655496361e-09
"172" 23618 1.09286707645017e-07 1.22470585808961e-07 1.51309413474757e-08 1.48910095351247e-07 2.28198661053261e-07 3.34663724596821e-08 4.45810950526339e-09 4.6256655496361e-09
"173" 23619 1.10302529209308e-07 1.23280628199515e-07 1.51497639126387e-08 1.48683653876879e-07 2.28529484876745e-07 3.3351126425663e-08 4.4601138433437e-09 4.6256655496361e-09
"174" 23620 1.11318350773599e-07 1.24090670590069e-07 1.51685864778017e-08 1.48457212402511e-07 2.28860308700229e-07 3.32358803916439e-08 4.46211818142401e-09 4.6256655496361e-09
"175" 23621 1.11343806307241e-07 1.24101823428606e-07 1.51735819301737e-08 1.49155075882641e-07 2.28873786611838e-07 3.31098265149923e-08 4.46809389321901e-09 4.619638610634e-09
"176" 23622 1.11369261840884e-07 1.24112976267142e-07 1.51785773825456e-08 1.4985293936277e-07 2.28887264523446e-07 3.29837726383408e-08 4.47406960501401e-09 4.61361167163189e-09
"177" 23623 1.11394717374526e-07 1.24124129105679e-07 1.51835728349175e-08 1.505508028429e-07 2.28900742435055e-07 3.28577187616893e-08 4.48004531680902e-09 4.60758473262978e-09
"178" 23624 1.11420172908168e-07 1.24135281944216e-07 1.51885682872894e-08 1.5124866632303e-07 2.28914220346664e-07 3.27316648850378e-08 4.48602102860402e-09 4.60155779362768e-09
"179" 23625 1.11445628441811e-07 1.24146434782752e-07 1.51935637396614e-08 1.51946529803159e-07 2.28927698258273e-07 3.26056110083862e-08 4.49199674039902e-09 4.59553085462557e-09
"180" 23626 1.11471083975453e-07 1.24157587621289e-07 1.51985591920333e-08 1.52644393283289e-07 2.28941176169882e-07 3.24795571317347e-08 4.49797245219402e-09 4.58950391562346e-09
"181" 23627 1.11496539509096e-07 1.24168740459826e-07 1.52035546444052e-08 1.53342256763419e-07 2.28954654081491e-07 3.23535032550832e-08 4.50394816398902e-09 4.58347697662136e-09
"182" 23628 1.11521995042738e-07 1.24179893298362e-07 1.52085500967772e-08 1.54040120243548e-07 2.289681319931e-07 3.22274493784317e-08 4.50992387578402e-09 4.57745003761925e-09
"183" 23629 1.1154745057638e-07 1.24191046136899e-07 1.52135455491491e-08 1.54737983723678e-07 2.28981609904709e-07 3.21013955017802e-08 4.51589958757902e-09 4.57142309861715e-09
"184" 23630 1.11572906110023e-07 1.24202198975436e-07 1.5218541001521e-08 1.55435847203807e-07 2.28995087816317e-07 3.19753416251286e-08 4.52187529937402e-09 4.56539615961504e-09
"185" 23631 1.1146406085108e-07 1.24205427049378e-07 1.52243190771914e-08 1.56200077882038e-07 2.29047543724456e-07 3.19809006125853e-08 4.51913448863225e-09 4.56766149944028e-09
"186" 23632 1.11316782332264e-07 1.23462425489128e-07 1.52216104286695e-08 1.57213027547885e-07 2.2907262609837e-07 3.1990321250617e-08 4.52137654625681e-09 4.56992683926552e-09
"187" 23633 1.11169503813448e-07 1.22719423928878e-07 1.52189017801475e-08 1.58225977213733e-07 2.29097708472284e-07 3.19997418886488e-08 4.52361860388137e-09 4.57219217909077e-09
"188" 23634 1.11022225294632e-07 1.21976422368629e-07 1.52161931316255e-08 1.5923892687958e-07 2.29122790846198e-07 3.20091625266805e-08 4.52586066150593e-09 4.57445751891601e-09
"189" 23635 1.10874946775816e-07 1.21233420808379e-07 1.52134844831036e-08 1.60251876545428e-07 2.29147873220112e-07 3.20185831647123e-08 4.5281027191305e-09 4.57672285874125e-09
"190" 23636 1.10727668257e-07 1.2049041924813e-07 1.52107758345816e-08 1.61264826211275e-07 2.29172955594026e-07 3.20280038027441e-08 4.53034477675506e-09 4.5789881985665e-09
"191" 23637 1.10580389738184e-07 1.1974741768788e-07 1.52080671860597e-08 1.62277775877123e-07 2.2919803796794e-07 3.20374244407758e-08 4.53258683437962e-09 4.58125353839174e-09
"192" 23638 1.10417121849769e-07 1.18993263289094e-07 1.52080671860597e-08 1.6252649486474e-07 2.30144370370848e-07 3.20528130842419e-08 4.54084190624511e-09 4.59297220363097e-09
"193" 23639 1.10827020413454e-07 1.18280463342278e-07 1.51995114746219e-08 1.62480792282759e-07 2.30333786569665e-07 3.2049636519981e-08 4.53911259015498e-09 4.59107991213607e-09
"194" 23640 1.11236918977139e-07 1.17567663395463e-07 1.51909557631842e-08 1.62435089700778e-07 2.30523202768483e-07 3.20464599557201e-08 4.53738327406485e-09 4.58918762064116e-09
"195" 23641 1.11646817540823e-07 1.16854863448648e-07 1.51824000517465e-08 1.62389387118797e-07 2.30712618967301e-07 3.20432833914591e-08 4.53565395797472e-09 4.58729532914626e-09
"196" 23642 1.12056716104508e-07 1.16142063501832e-07 1.51738443403087e-08 1.62343684536816e-07 2.30902035166119e-07 3.20401068271982e-08 4.53392464188459e-09 4.58540303765136e-09
"197" 23643 1.12466614668193e-07 1.15429263555017e-07 1.5165288628871e-08 1.62297981954835e-07 2.31091451364937e-07 3.20369302629373e-08 4.53219532579447e-09 4.58351074615646e-09
"198" 23644 1.12876513231878e-07 1.14716463608201e-07 1.51567329174333e-08 1.62252279372854e-07 2.31280867563755e-07 3.20337536986764e-08 4.53046600970434e-09 4.58161845466155e-09
"199" 23645 1.13286411795562e-07 1.14003663661386e-07 1.51481772059955e-08 1.62206576790873e-07 2.31470283762573e-07 3.20305771344154e-08 4.52873669361421e-09 4.57972616316665e-09
"200" 23646 1.13696310359247e-07 1.13290863714571e-07 1.51396214945578e-08 1.62160874208893e-07 2.31659699961391e-07 3.20274005701545e-08 4.52700737752408e-09 4.57783387167175e-09
"201" 23647 1.14106208922932e-07 1.12578063767755e-07 1.51310657831201e-08 1.62115171626912e-07 2.31849116160209e-07 3.20242240058936e-08 4.52527806143395e-09 4.57594158017684e-09
"202" 23648 1.14516107486617e-07 1.1186526382094e-07 1.51225100716823e-08 1.62069469044931e-07 2.32038532359027e-07 3.20210474416327e-08 4.52354874534382e-09 4.57404928868194e-09
"203" 23649 1.14926006050301e-07 1.11152463874125e-07 1.51139543602446e-08 1.6202376646295e-07 2.32227948557844e-07 3.20178708773717e-08 4.52181942925369e-09 4.57215699718704e-09
"204" 23650 1.15335904613986e-07 1.10439663927309e-07 1.51053986488069e-08 1.61978063880969e-07 2.32417364756662e-07 3.20146943131108e-08 4.52009011316356e-09 4.57026470569213e-09
"205" 23651 1.15745803177671e-07 1.09726863980494e-07 1.50968429373691e-08 1.61932361298988e-07 2.3260678095548e-07 3.20115177488499e-08 4.51836079707343e-09 4.56837241419723e-09
"206" 23652 1.16242112089506e-07 1.09769188296059e-07 1.50947099504096e-08 1.60840879711958e-07 2.32236753375303e-07 3.20139194916571e-08 4.51436610933003e-09 4.56951454300119e-09
"207" 23653 1.16738421001341e-07 1.09811512611624e-07 1.50925769634501e-08 1.59749398124928e-07 2.31866725795125e-07 3.20163212344643e-08 4.51037142158664e-09 4.57065667180515e-09
"208" 23654 1.17330657151287e-07 1.09853601371951e-07 1.50572955454192e-08 1.59279118912381e-07 2.32069504131109e-07 3.18120937804131e-08 4.5004196732712e-09 4.56649904048501e-09
"209" 23655 1.17922893301232e-07 1.09895690132278e-07 1.50220141273884e-08 1.58808839699833e-07 2.32272282467093e-07 3.16078663263619e-08 4.49046792495577e-09 4.56234140916486e-09
"210" 23656 1.18515129451177e-07 1.09937778892604e-07 1.49867327093575e-08 1.58338560487286e-07 2.32475060803077e-07 3.14036388723108e-08 4.48051617664034e-09 4.55818377784472e-09
"211" 23657 1.19107365601122e-07 1.09979867652931e-07 1.49514512913267e-08 1.57868281274738e-07 2.3267783913906e-07 3.11994114182596e-08 4.47056442832491e-09 4.55402614652457e-09
"212" 23658 1.1933262522531e-07 1.11309568734857e-07 1.49405477099935e-08 1.58361158811118e-07 2.32671343771092e-07 3.09927822214012e-08 4.47056442832491e-09 4.54999421999129e-09
"213" 23659 1.19557884849498e-07 1.12639269816783e-07 1.49296441286603e-08 1.58854036347499e-07 2.32664848403124e-07 3.07861530245429e-08 4.47056442832491e-09 4.54596229345801e-09
"214" 23660 1.19564339370174e-07 1.12770636570684e-07 1.49194304197807e-08 1.58380089130062e-07 2.34474277479561e-07 3.07023114049356e-08 4.45836129677343e-09 4.57002814787082e-09
"215" 23661 1.1957079389085e-07 1.12902003324584e-07 1.4909216710901e-08 1.57906141912625e-07 2.36283706555998e-07 3.06184697853283e-08 4.44615816522196e-09 4.59409400228362e-09
"216" 23662 1.19577248411526e-07 1.13033370078485e-07 1.48990030020214e-08 1.57432194695188e-07 2.38093135632436e-07 3.0534628165721e-08 4.43395503367048e-09 4.61815985669642e-09
"217" 23663 1.19583702932201e-07 1.13164736832386e-07 1.48887892931418e-08 1.56958247477751e-07 2.39902564708873e-07 3.04507865461138e-08 4.421751902119e-09 4.64222571110922e-09
"218" 23664 1.19590157452877e-07 1.13296103586286e-07 1.48785755842622e-08 1.56484300260314e-07 2.4171199378531e-07 3.03669449265065e-08 4.40954877056753e-09 4.66629156552203e-09
"219" 23665 1.19596611973553e-07 1.13427470340187e-07 1.48683618753825e-08 1.56010353042878e-07 2.43521422861747e-07 3.02831033068992e-08 4.39734563901605e-09 4.69035741993483e-09
"220" 23666 1.19603066494228e-07 1.13558837094088e-07 1.48581481665029e-08 1.55536405825441e-07 2.45330851938184e-07 3.0199261687292e-08 4.38514250746458e-09 4.71442327434763e-09
"221" 23667 1.19503462220027e-07 1.13626377863103e-07 1.48032536388107e-08 1.54922776289097e-07 2.46784936323271e-07 3.01154200676847e-08 4.36496398884353e-09 4.74459987095379e-09
"222" 23668 1.19403857945825e-07 1.13693918632118e-07 1.47483591111185e-08 1.54309146752753e-07 2.48239020708358e-07 3.00315784480774e-08 4.34478547022249e-09 4.77477646755994e-09
"223" 23669 1.19346951695951e-07 1.13643352254393e-07 1.47381454022389e-08 1.54293659931763e-07 2.49088031654454e-07 3.00315784480774e-08 4.34078611967335e-09 4.80414208209685e-09
"224" 23670 1.19290045446077e-07 1.13592785876668e-07 1.47279316933592e-08 1.54278173110774e-07 2.49937042600549e-07 3.00315784480774e-08 4.33678676912421e-09 4.83350769663376e-09
"225" 23671 1.19233139196202e-07 1.13542219498942e-07 1.47177179844796e-08 1.54262686289785e-07 2.50786053546645e-07 3.00315784480774e-08 4.33278741857507e-09 4.86287331117067e-09
"226" 23672 1.19786609972763e-07 1.14033646317897e-07 1.46941996795257e-08 1.5535410180979e-07 2.49999996402051e-07 2.99182308284696e-08 4.40962803826513e-09 4.88656205122287e-09
"227" 23673 1.20340080749325e-07 1.14525073136852e-07 1.46706813745717e-08 1.56445517329796e-07 2.49213939257457e-07 2.98048832088617e-08 4.4864686579552e-09 4.91025079127507e-09
"228" 23674 1.20893551525886e-07 1.15016499955807e-07 1.46471630696178e-08 1.57536932849802e-07 2.48427882112863e-07 2.96915355892539e-08 4.56330927764527e-09 4.93393953132727e-09
"229" 23675 1.21447022302447e-07 1.15507926774761e-07 1.46236447646638e-08 1.58628348369807e-07 2.47641824968269e-07 2.95781879696461e-08 4.64014989733533e-09 4.95762827137947e-09
"230" 23676 1.22000493079008e-07 1.15999353593716e-07 1.46001264597099e-08 1.59719763889813e-07 2.46855767823675e-07 2.94648403500383e-08 4.7169905170254e-09 4.98131701143167e-09
"231" 23677 1.2255396385557e-07 1.16490780412671e-07 1.4576608154756e-08 1.60811179409819e-07 2.4606971067908e-07 2.93514927304304e-08 4.79383113671546e-09 5.00500575148387e-09
"232" 23678 1.23107434632131e-07 1.16982207231626e-07 1.4553089849802e-08 1.61902594929824e-07 2.45283653534486e-07 2.92381451108226e-08 4.87067175640553e-09 5.02869449153607e-09
"233" 23679 1.23660905408692e-07 1.1747363405058e-07 1.45295715448481e-08 1.6299401044983e-07 2.44497596389892e-07 2.91247974912148e-08 4.94751237609560e-09 5.05238323158827e-09
"234" 23680 1.24214376185253e-07 1.17965060869535e-07 1.45060532398941e-08 1.64085425969836e-07 2.43711539245298e-07 2.90114498716069e-08 5.02435299578566e-09 5.07607197164047e-09
"235" 23681 1.24451285081628e-07 1.18070701559533e-07 1.44766188847791e-08 1.64334435531412e-07 2.42775942996374e-07 2.90418328848942e-08 5.06246797540319e-09 5.07721410044443e-09
"236" 23682 1.24688193978003e-07 1.18176342249532e-07 1.4447184529664e-08 1.64583445092989e-07 2.4184034674745e-07 2.90722158981815e-08 5.10058295502072e-09 5.07835622924839e-09
"237" 23683 1.24925102874378e-07 1.1828198293953e-07 1.44177501745489e-08 1.64832454654565e-07 2.40904750498526e-07 2.91025989114688e-08 5.13869793463826e-09 5.07949835805235e-09
"238" 23684 1.25162011770752e-07 1.18387623629528e-07 1.43883158194339e-08 1.65081464216142e-07 2.39969154249603e-07 2.91329819247561e-08 5.17681291425579e-09 5.08064048685632e-09
"239" 23685 1.25398920667127e-07 1.18493264319526e-07 1.43588814643188e-08 1.65330473777718e-07 2.39033558000679e-07 2.91633649380434e-08 5.21492789387332e-09 5.08178261566028e-09
"240" 23686 1.25635829563502e-07 1.18598905009524e-07 1.43294471092037e-08 1.65579483339295e-07 2.38097961751755e-07 2.91937479513307e-08 5.25304287349085e-09 5.08292474446424e-09
"241" 23687 1.25872738459877e-07 1.18704545699522e-07 1.43000127540887e-08 1.65828492900871e-07 2.37162365502831e-07 2.92241309646179e-08 5.29115785310838e-09 5.0840668732682e-09
"242" 23688 1.26109647356251e-07 1.18810186389521e-07 1.42705783989736e-08 1.66077502462448e-07 2.36226769253907e-07 2.92545139779052e-08 5.32927283272591e-09 5.08520900207216e-09
"243" 23689 1.26346556252626e-07 1.18915827079519e-07 1.42411440438585e-08 1.66326512024024e-07 2.35291173004983e-07 2.92848969911925e-08 5.36738781234344e-09 5.08635113087612e-09
"244" 23690 1.26647608391666e-07 1.19007738237474e-07 1.42347450829799e-08 1.66574019354516e-07 2.35127674602093e-07 2.94338185204289e-08 5.40325607153067e-09 5.08240300753409e-09
"245" 23691 1.26930480239185e-07 1.19289382306972e-07 1.42369549783847e-08 1.66704653665979e-07 2.3494937661292e-07 2.9344333772001e-08 5.42939165072375e-09 5.0836289395293e-09
"246" 23692 1.27213352086704e-07 1.19571026376469e-07 1.42391648737894e-08 1.66835287977442e-07 2.34771078623747e-07 2.92548490235731e-08 5.45552722991683e-09 5.0848548715245e-09
"247" 23693 1.27496223934222e-07 1.19852670445967e-07 1.42413747691942e-08 1.66965922288905e-07 2.34592780634574e-07 2.91653642751452e-08 5.48166280910992e-09 5.08608080351971e-09
"248" 23694 1.27485280635492e-07 1.19876527667673e-07 1.42375227187472e-08 1.66933269682772e-07 2.35116616125695e-07 2.90686425219907e-08 5.46568405813633e-09 5.08903142062733e-09
"249" 23695 1.28399513058296e-07 1.1988643303062e-07 1.42345991872893e-08 1.6690424010455e-07 2.34967222662432e-07 2.88266336301156e-08 5.44995701512421e-09 5.08903142062733e-09
"250" 23696 1.29313745481099e-07 1.19896338393566e-07 1.42316756558314e-08 1.66875210526329e-07 2.34817829199168e-07 2.85846247382405e-08 5.43422997211210e-09 5.08903142062733e-09
"251" 23697 1.30227977903903e-07 1.19906243756513e-07 1.42287521243736e-08 1.66846180948107e-07 2.34668435735904e-07 2.83426158463655e-08 5.41850292909998e-09 5.08903142062733e-09
"252" 23698 1.31142210326707e-07 1.1991614911946e-07 1.42258285929157e-08 1.66817151369885e-07 2.34519042272641e-07 2.81006069544904e-08 5.40277588608787e-09 5.08903142062733e-09
