"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1608" 32556 2.09331833407682e-07 1.04170862372523e-08 3.9195592695548e-08 2.20218823185741e-07 1.15991536098223e-07 1.06377552977849e-07 1.73925507172974e-07 1.40140989406589e-07
"1609" 32557 2.09129440433288e-07 1.03580661036445e-08 3.91261870287141e-08 2.20614736225618e-07 1.15276086513329e-07 1.06492864198558e-07 1.72068613617273e-07 1.39712749460086e-07
"1610" 32558 2.08927047458893e-07 1.02990459700367e-08 3.90567813618802e-08 2.21010649265495e-07 1.14560636928436e-07 1.06608175419267e-07 1.70211720061572e-07 1.39284509513583e-07
"1611" 32559 2.08724654484498e-07 1.02400258364289e-08 3.89873756950463e-08 2.21406562305371e-07 1.13845187343542e-07 1.06723486639976e-07 1.6835482650587e-07 1.3885626956708e-07
"1612" 32560 2.07523551943621e-07 1.02873032980849e-08 3.91772291511482e-08 2.22411463962005e-07 1.13646660079414e-07 1.0685580417411e-07 1.66680379213086e-07 1.38891604813102e-07
"1613" 32561 2.06322449402744e-07 1.03345807597409e-08 3.93670826072501e-08 2.23416365618639e-07 1.13448132815286e-07 1.06988121708244e-07 1.65005931920302e-07 1.38926940059125e-07
"1614" 32562 2.05121346861867e-07 1.0381858221397e-08 3.9556936063352e-08 2.24421267275273e-07 1.13249605551158e-07 1.07120439242378e-07 1.63331484627518e-07 1.38962275305148e-07
"1615" 32563 2.0392024432099e-07 1.0429135683053e-08 3.97467895194539e-08 2.25426168931908e-07 1.1305107828703e-07 1.07252756776513e-07 1.61657037334733e-07 1.38997610551171e-07
"1616" 32564 2.02719141780113e-07 1.0476413144709e-08 3.99366429755558e-08 2.26431070588542e-07 1.12852551022902e-07 1.07385074310647e-07 1.59982590041949e-07 1.39032945797194e-07
"1617" 32565 2.01518039239236e-07 1.05236906063651e-08 4.01264964316577e-08 2.27435972245176e-07 1.12654023758774e-07 1.07517391844781e-07 1.58308142749165e-07 1.39068281043217e-07
"1618" 32566 2.00269852562805e-07 1.05549664562476e-08 4.01770446809435e-08 2.27588586676987e-07 1.12546200264574e-07 1.075048034161e-07 1.56266541217168e-07 1.398833052498e-07
"1619" 32567 1.99021665886375e-07 1.05862423061302e-08 4.02275929302293e-08 2.27741201108799e-07 1.12438376770374e-07 1.0749221498742e-07 1.54224939685172e-07 1.40698329456383e-07
"1620" 32568 1.97773479209945e-07 1.06175181560128e-08 4.02781411795151e-08 2.27893815540611e-07 1.12330553276175e-07 1.0747962655874e-07 1.52183338153175e-07 1.41513353662966e-07
"1621" 32569 1.96525292533515e-07 1.06487940058953e-08 4.03286894288009e-08 2.28046429972422e-07 1.12222729781975e-07 1.07467038130059e-07 1.50141736621179e-07 1.42328377869549e-07
"1622" 32570 1.95277105857084e-07 1.06800698557779e-08 4.03792376780867e-08 2.28199044404234e-07 1.12114906287775e-07 1.07454449701379e-07 1.48100135089182e-07 1.43143402076132e-07
"1623" 32571 1.94028919180654e-07 1.07113457056604e-08 4.04297859273724e-08 2.28351658836045e-07 1.12007082793575e-07 1.07441861272698e-07 1.46058533557185e-07 1.43958426282715e-07
"1624" 32572 1.92780732504224e-07 1.0742621555543e-08 4.04803341766582e-08 2.28504273267857e-07 1.11899259299375e-07 1.07429272844018e-07 1.44016932025189e-07 1.44773450489298e-07
"1625" 32573 1.91613865482085e-07 1.07215493885518e-08 4.07358066651186e-08 2.28551160082928e-07 1.11523282362348e-07 1.0741778734366e-07 1.41984031625354e-07 1.44808785735321e-07
"1626" 32574 1.90446998459946e-07 1.07004772215605e-08 4.09912791535789e-08 2.28598046897999e-07 1.11147305425321e-07 1.07406301843302e-07 1.3995113122552e-07 1.44844120981344e-07
"1627" 32575 1.89280131437807e-07 1.06794050545693e-08 4.12467516420393e-08 2.28644933713071e-07 1.10771328488294e-07 1.07394816342944e-07 1.37918230825685e-07 1.44879456227366e-07
"1628" 32576 1.88113264415669e-07 1.0658332887578e-08 4.15022241304996e-08 2.28691820528142e-07 1.10395351551267e-07 1.07383330842587e-07 1.35885330425851e-07 1.44914791473389e-07
"1629" 32577 1.8694639739353e-07 1.06372607205868e-08 4.175769661896e-08 2.28738707343213e-07 1.1001937461424e-07 1.07371845342229e-07 1.33852430026016e-07 1.44950126719412e-07
"1630" 32578 1.85779530371391e-07 1.06161885535955e-08 4.20131691074203e-08 2.28785594158284e-07 1.09643397677213e-07 1.07360359841871e-07 1.31819529626181e-07 1.44985461965435e-07
"1631" 32579 1.84612663349253e-07 1.05951163866043e-08 4.22686415958807e-08 2.28832480973355e-07 1.09267420740186e-07 1.07348874341513e-07 1.29786629226347e-07 1.45020797211458e-07
"1632" 32580 1.83445796327114e-07 1.05740442196131e-08 4.2524114084341e-08 2.28879367788427e-07 1.08891443803159e-07 1.07337388841155e-07 1.27753728826512e-07 1.45056132457481e-07
"1633" 32581 1.82278929304975e-07 1.05529720526218e-08 4.27795865728014e-08 2.28926254603498e-07 1.08515466866132e-07 1.07325903340798e-07 1.25720828426678e-07 1.45091467703503e-07
"1634" 32582 1.81112062282836e-07 1.05318998856306e-08 4.30350590612617e-08 2.28973141418569e-07 1.08139489929105e-07 1.0731441784044e-07 1.23687928026843e-07 1.45126802949526e-07
"1635" 32583 1.80965524934423e-07 1.05357443140667e-08 4.29572405863267e-08 2.27296652398453e-07 1.07904246775198e-07 1.06894157620941e-07 1.23732653523057e-07 1.44993901073709e-07
"1636" 32584 1.8081898758601e-07 1.05395887425029e-08 4.28794221113917e-08 2.25620163378337e-07 1.07669003621292e-07 1.06473897401442e-07 1.23777379019271e-07 1.44860999197891e-07
"1637" 32585 1.80672450237597e-07 1.05434331709391e-08 4.28016036364567e-08 2.23943674358221e-07 1.07433760467385e-07 1.06053637181943e-07 1.23822104515485e-07 1.44728097322073e-07
"1638" 32586 1.80525912889184e-07 1.05472775993753e-08 4.27237851615218e-08 2.22267185338105e-07 1.07198517313479e-07 1.05633376962444e-07 1.23866830011699e-07 1.44595195446256e-07
"1639" 32587 1.80379375540771e-07 1.05511220278115e-08 4.26459666865868e-08 2.20590696317989e-07 1.06963274159573e-07 1.05213116742945e-07 1.23911555507913e-07 1.44462293570438e-07
"1640" 32588 1.80768828553451e-07 1.06413127091372e-08 4.23011146063778e-08 2.19491251582806e-07 1.07143939132364e-07 1.04795954464237e-07 1.24551690530841e-07 1.44606624637861e-07
"1641" 32589 1.80567725772726e-07 1.06614703939398e-08 4.19205924810692e-08 2.18194518615904e-07 1.07004209054607e-07 1.04922986715297e-07 1.24838323189014e-07 1.44526910105895e-07
"1642" 32590 1.80366622992002e-07 1.06816280787423e-08 4.15400703557607e-08 2.16897785649002e-07 1.06864478976849e-07 1.05050018966357e-07 1.25124955847186e-07 1.44447195573928e-07
"1643" 32591 1.80165520211278e-07 1.07017857635448e-08 4.11595482304521e-08 2.156010526821e-07 1.06724748899092e-07 1.05177051217416e-07 1.25411588505359e-07 1.44367481041962e-07
"1644" 32592 1.79964417430553e-07 1.07219434483473e-08 4.07790261051435e-08 2.14304319715198e-07 1.06585018821334e-07 1.05304083468476e-07 1.25698221163531e-07 1.44287766509996e-07
"1645" 32593 1.79763314649829e-07 1.07421011331499e-08 4.0398503979835e-08 2.13007586748296e-07 1.06445288743576e-07 1.05431115719535e-07 1.25984853821704e-07 1.4420805197803e-07
"1646" 32594 1.79562211869104e-07 1.07622588179524e-08 4.00179818545264e-08 2.11710853781394e-07 1.06305558665819e-07 1.05558147970595e-07 1.26271486479876e-07 1.44128337446063e-07
"1647" 32595 1.7936110908838e-07 1.07824165027549e-08 3.96374597292179e-08 2.10414120814492e-07 1.06165828588061e-07 1.05685180221654e-07 1.26558119138049e-07 1.44048622914097e-07
"1648" 32596 1.79160006307656e-07 1.08025741875575e-08 3.92569376039093e-08 2.0911738784759e-07 1.06026098510304e-07 1.05812212472714e-07 1.26844751796221e-07 1.43968908382131e-07
"1649" 32597 1.78958903526931e-07 1.082273187236e-08 3.88764154786007e-08 2.07820654880687e-07 1.05886368432546e-07 1.05939244723773e-07 1.27131384454394e-07 1.43889193850165e-07
"1650" 32598 1.78757800746207e-07 1.08428895571625e-08 3.84958933532922e-08 2.06523921913785e-07 1.05746638354789e-07 1.06066276974833e-07 1.27418017112567e-07 1.43809479318198e-07
"1651" 32599 1.78556697965483e-07 1.08630472419651e-08 3.81153712279836e-08 2.05227188946883e-07 1.05606908277031e-07 1.06193309225893e-07 1.27704649770739e-07 1.43729764786232e-07
"1652" 32600 1.78355595184758e-07 1.08832049267676e-08 3.7734849102675e-08 2.03930455979981e-07 1.05467178199274e-07 1.06320341476952e-07 1.27991282428912e-07 1.43650050254266e-07
"1653" 32601 1.78154492404034e-07 1.09033626115701e-08 3.73543269773665e-08 2.02633723013079e-07 1.05327448121516e-07 1.06447373728012e-07 1.28277915087084e-07 1.435703357223e-07
"1654" 32602 1.7795338962331e-07 1.09235202963727e-08 3.69738048520579e-08 2.01336990046177e-07 1.05187718043759e-07 1.06574405979071e-07 1.28564547745257e-07 1.43490621190333e-07
"1655" 32603 1.77752286842585e-07 1.09436779811752e-08 3.65932827267494e-08 2.00040257079275e-07 1.05047987966001e-07 1.06701438230131e-07 1.28851180403429e-07 1.43410906658367e-07
"1656" 32604 1.77053240798095e-07 1.09482702348657e-08 3.57521318031484e-08 1.99567160384767e-07 1.0470687919094e-07 1.06906486811651e-07 1.28243818652072e-07 1.43401015127438e-07
"1657" 32605 1.77108684772408e-07 1.09435113242408e-08 3.56900462372754e-08 1.99956697629953e-07 1.04663050797215e-07 1.07446220920687e-07 1.28517537823976e-07 1.43483132587459e-07
"1658" 32606 1.77164128746721e-07 1.09387524136159e-08 3.56279606714024e-08 2.0034623487514e-07 1.0461922240349e-07 1.07985955029723e-07 1.28791256995879e-07 1.43565250047481e-07
"1659" 32607 1.77219572721034e-07 1.0933993502991e-08 3.55658751055294e-08 2.00735772120326e-07 1.04575394009764e-07 1.0852568913876e-07 1.29064976167783e-07 1.43647367507502e-07
"1660" 32608 1.77275016695348e-07 1.09292345923661e-08 3.55037895396564e-08 2.01125309365513e-07 1.04531565616039e-07 1.09065423247796e-07 1.29338695339686e-07 1.43729484967524e-07
"1661" 32609 1.77330460669661e-07 1.09244756817412e-08 3.54417039737834e-08 2.01514846610699e-07 1.04487737222313e-07 1.09605157356832e-07 1.29612414511589e-07 1.43811602427545e-07
"1662" 32610 1.77419824339242e-07 1.09002864599782e-08 3.53852339790887e-08 2.02028655234554e-07 1.04500714710897e-07 1.09886567544233e-07 1.296544542076e-07 1.43952258112713e-07
"1663" 32611 1.7742624864765e-07 1.08773233649967e-08 3.53264655005883e-08 2.020680557253e-07 1.04413322770151e-07 1.10100763825807e-07 1.29816465125631e-07 1.44185991649622e-07
"1664" 32612 1.77432672956057e-07 1.08543602700153e-08 3.52676970220878e-08 2.02107456216046e-07 1.04325930829406e-07 1.10314960107382e-07 1.29978476043662e-07 1.4441972518653e-07
"1665" 32613 1.77439097264465e-07 1.08313971750338e-08 3.52089285435874e-08 2.02146856706792e-07 1.04238538888661e-07 1.10529156388956e-07 1.30140486961693e-07 1.44653458723438e-07
"1666" 32614 1.77445521572872e-07 1.08084340800524e-08 3.5150160065087e-08 2.02186257197538e-07 1.04151146947916e-07 1.10743352670531e-07 1.30302497879724e-07 1.44887192260346e-07
"1667" 32615 1.77451945881279e-07 1.0785470985071e-08 3.50913915865866e-08 2.02225657688284e-07 1.04063755007171e-07 1.10957548952105e-07 1.30464508797755e-07 1.45120925797255e-07
"1668" 32616 1.77458370189687e-07 1.07625078900895e-08 3.50326231080862e-08 2.0226505817903e-07 1.03976363066425e-07 1.11171745233679e-07 1.30626519715786e-07 1.45354659334163e-07
"1669" 32617 1.77464794498094e-07 1.07395447951081e-08 3.49738546295858e-08 2.02304458669776e-07 1.0388897112568e-07 1.11385941515254e-07 1.30788530633817e-07 1.45588392871071e-07
"1670" 32618 1.77471218806501e-07 1.07165817001266e-08 3.49150861510854e-08 2.02343859160522e-07 1.03801579184935e-07 1.11600137796828e-07 1.30950541551848e-07 1.4582212640798e-07
"1671" 32619 1.77501391128443e-07 1.06552555183001e-08 3.49155189093111e-08 2.02014271235613e-07 1.03676079041165e-07 1.08973523230518e-07 1.292758735627e-07 1.458940279529e-07
"1672" 32620 1.77251268681813e-07 1.05932651441079e-08 3.48210565854847e-08 2.01868837239867e-07 1.03425928975202e-07 1.09013162092524e-07 1.29443887368307e-07 1.45861776063112e-07
"1673" 32621 1.77001146235183e-07 1.05312747699158e-08 3.47265942616583e-08 2.01723403244122e-07 1.0317577890924e-07 1.0905280095453e-07 1.29611901173915e-07 1.45829524173323e-07
"1674" 32622 1.76751023788553e-07 1.04692843957237e-08 3.46321319378318e-08 2.01577969248377e-07 1.02925628843277e-07 1.09092439816536e-07 1.29779914979522e-07 1.45797272283534e-07
"1675" 32623 1.76500901341923e-07 1.04072940215315e-08 3.45376696140054e-08 2.01432535252632e-07 1.02675478777315e-07 1.09132078678542e-07 1.29947928785129e-07 1.45765020393745e-07
"1676" 32624 1.76439929774245e-07 1.03589155780054e-08 3.45207725971239e-08 2.01206306268439e-07 1.02394543395206e-07 1.09966932846344e-07 1.31269017058786e-07 1.45601434242046e-07
"1677" 32625 1.76378958206568e-07 1.03105371344794e-08 3.45038755802425e-08 2.00980077284247e-07 1.02113608013098e-07 1.10801787014147e-07 1.32590105332442e-07 1.45437848090346e-07
"1678" 32626 1.7631798663889e-07 1.02621586909533e-08 3.4486978563361e-08 2.00753848300054e-07 1.01832672630989e-07 1.11636641181949e-07 1.33911193606098e-07 1.45274261938646e-07
"1679" 32627 1.76257015071213e-07 1.02137802474272e-08 3.44700815464795e-08 2.00527619315862e-07 1.01551737248881e-07 1.12471495349752e-07 1.35232281879754e-07 1.45110675786946e-07
"1680" 32628 1.76196043503535e-07 1.01654018039011e-08 3.44531845295981e-08 2.00301390331669e-07 1.01270801866772e-07 1.13306349517554e-07 1.3655337015341e-07 1.44947089635246e-07
"1681" 32629 1.76135071935858e-07 1.01170233603751e-08 3.44362875127166e-08 2.00075161347477e-07 1.00989866484664e-07 1.14141203685357e-07 1.37874458427066e-07 1.44783503483546e-07
"1682" 32630 1.7607410036818e-07 1.0068644916849e-08 3.44193904958351e-08 1.99848932363284e-07 1.00708931102555e-07 1.14976057853159e-07 1.39195546700722e-07 1.44619917331846e-07
"1683" 32631 1.76013128800503e-07 1.00202664733229e-08 3.44024934789537e-08 1.99622703379092e-07 1.00427995720447e-07 1.15810912020962e-07 1.40516634974378e-07 1.44456331180146e-07
"1684" 32632 1.76376706133204e-07 9.95636411070765e-09 3.44257130905617e-08 2.00270677596989e-07 1.00540535699984e-07 1.15985790042495e-07 1.40697766200986e-07 1.44408701475139e-07
"1685" 32633 1.76740283465905e-07 9.89246174809238e-09 3.44489327021696e-08 2.00918651814886e-07 1.00653075679521e-07 1.16160668064028e-07 1.40878897427593e-07 1.44361071770132e-07
"1686" 32634 1.77103860798606e-07 9.82855938547711e-09 3.44721523137776e-08 2.01566626032784e-07 1.00765615659059e-07 1.16335546085561e-07 1.410600286542e-07 1.44313442065125e-07
"1687" 32635 1.77467438131308e-07 9.76465702286184e-09 3.44953719253856e-08 2.02214600250681e-07 1.00878155638596e-07 1.16510424107095e-07 1.41241159880808e-07 1.44265812360117e-07
"1688" 32636 1.77831015464009e-07 9.70075466024657e-09 3.45185915369936e-08 2.02862574468578e-07 1.00990695618134e-07 1.16685302128628e-07 1.41422291107415e-07 1.4421818265511e-07
"1689" 32637 1.7819459279671e-07 9.6368522976313e-09 3.45418111486015e-08 2.03510548686476e-07 1.01103235597671e-07 1.16860180150161e-07 1.41603422334023e-07 1.44170552950103e-07
"1690" 32638 1.78558170129411e-07 9.57294993501604e-09 3.45650307602095e-08 2.04158522904373e-07 1.01215775577208e-07 1.17035058171695e-07 1.4178455356063e-07 1.44122923245096e-07
"1691" 32639 1.78921747462112e-07 9.50904757240077e-09 3.45882503718175e-08 2.0480649712227e-07 1.01328315556746e-07 1.17209936193228e-07 1.41965684787237e-07 1.44075293540088e-07
"1692" 32640 1.7956651179513e-07 9.50318707106283e-09 3.45769743319021e-08 2.05659949580349e-07 1.01656564405271e-07 1.17561534954989e-07 1.42147519245962e-07 1.44005026092885e-07
"1693" 32641 1.77811202716441e-07 9.47351095616752e-09 3.46986673896067e-08 2.06440083319172e-07 1.0190695579446e-07 1.17665956843338e-07 1.42370203315575e-07 1.4403428546397e-07
"1694" 32642 1.76055893637753e-07 9.4438348412722e-09 3.48203604473113e-08 2.07220217057995e-07 1.02157347183649e-07 1.17770378731686e-07 1.42592887385189e-07 1.44063544835056e-07
"1695" 32643 1.74300584559064e-07 9.41415872637688e-09 3.49420535050158e-08 2.08000350796818e-07 1.02407738572838e-07 1.17874800620035e-07 1.42815571454803e-07 1.44092804206141e-07
"1696" 32644 1.72545275480376e-07 9.38448261148157e-09 3.50637465627204e-08 2.0878048453564e-07 1.02658129962026e-07 1.17979222508384e-07 1.43038255524416e-07 1.44122063577227e-07
"1697" 32645 1.70789966401687e-07 9.35480649658625e-09 3.5185439620425e-08 2.09560618274463e-07 1.02908521351215e-07 1.18083644396732e-07 1.4326093959403e-07 1.44151322948312e-07
"1698" 32646 1.68387234467788e-07 9.37344747044724e-09 3.54753628628498e-08 2.13072809571458e-07 1.02996201662146e-07 1.17832372076294e-07 1.43935716861271e-07 1.43979518329353e-07
"1699" 32647 1.6632649610543e-07 9.52473632189536e-09 3.57485237810699e-08 2.13161877426365e-07 1.03116830619106e-07 1.17649870971383e-07 1.44394707668941e-07 1.43830563080881e-07
"1700" 32648 1.64265757743072e-07 9.67602517334348e-09 3.602168469929e-08 2.13250945281272e-07 1.03237459576067e-07 1.17467369866471e-07 1.44853698476611e-07 1.4368160783241e-07
"1701" 32649 1.62205019380714e-07 9.82731402479160e-09 3.62948456175101e-08 2.13340013136179e-07 1.03358088533028e-07 1.17284868761559e-07 1.45312689284281e-07 1.43532652583939e-07
"1702" 32650 1.60144281018356e-07 9.97860287623972e-09 3.65680065357302e-08 2.13429080991086e-07 1.03478717489988e-07 1.17102367656648e-07 1.45771680091951e-07 1.43383697335468e-07
"1703" 32651 1.58083542655998e-07 1.01298917276878e-08 3.68411674539503e-08 2.13518148845992e-07 1.03599346446949e-07 1.16919866551736e-07 1.46230670899621e-07 1.43234742086997e-07
"1704" 32652 1.5602280429364e-07 1.0281180579136e-08 3.71143283721705e-08 2.13607216700899e-07 1.03719975403909e-07 1.16737365446824e-07 1.46689661707291e-07 1.43085786838526e-07
"1705" 32653 1.53962065931282e-07 1.04324694305841e-08 3.73874892903906e-08 2.13696284555806e-07 1.0384060436087e-07 1.16554864341913e-07 1.47148652514961e-07 1.42936831590055e-07
"1706" 32654 1.51901327568924e-07 1.05837582820322e-08 3.76606502086107e-08 2.13785352410713e-07 1.03961233317831e-07 1.16372363237001e-07 1.47607643322631e-07 1.42787876341583e-07
"1707" 32655 1.49840589206566e-07 1.07350471334803e-08 3.79338111268308e-08 2.1387442026562e-07 1.04081862274791e-07 1.16189862132089e-07 1.480666341303e-07 1.42638921093112e-07
"1708" 32656 1.47779850844208e-07 1.08863359849284e-08 3.82069720450509e-08 2.13963488120527e-07 1.04202491231752e-07 1.16007361027178e-07 1.4852562493797e-07 1.42489965844641e-07
"1709" 32657 1.4571911248185e-07 1.10376248363766e-08 3.8480132963271e-08 2.14052555975433e-07 1.04323120188712e-07 1.15824859922266e-07 1.4898461574564e-07 1.4234101059617e-07
"1710" 32658 1.43658374119492e-07 1.11889136878247e-08 3.87532938814911e-08 2.1414162383034e-07 1.04443749145673e-07 1.15642358817354e-07 1.4944360655331e-07 1.42192055347699e-07
"1711" 32659 1.41597635757133e-07 1.13402025392728e-08 3.90264547997113e-08 2.14230691685247e-07 1.04564378102634e-07 1.15459857712443e-07 1.4990259736098e-07 1.42043100099228e-07
"1712" 32660 1.39536897394775e-07 1.14914913907209e-08 3.92996157179314e-08 2.14319759540154e-07 1.04685007059594e-07 1.15277356607531e-07 1.5036158816865e-07 1.41894144850757e-07
