"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1673" 28957 1.16305531113385e-10 3.85922995650432e-10 7.58019084353481e-10 2.08386168382123e-10 4.64879706243049e-10 2.78902293426021e-09 3.407872227663e-10 2.05540685145064e-10
"1674" 28958 1.15866260112476e-10 3.84883977393167e-10 7.54548909865534e-10 2.16367223770877e-10 4.64879706243049e-10 2.78902293426021e-09 3.407872227663e-10 2.05540685145064e-10
"1675" 28959 1.15426989111567e-10 3.83844959135903e-10 7.51078735377587e-10 2.24348279159631e-10 4.64879706243049e-10 2.78902293426021e-09 3.407872227663e-10 2.05540685145064e-10
"1676" 28960 1.14987718110658e-10 3.82805940878639e-10 7.4760856088964e-10 2.32329334548385e-10 4.64879706243049e-10 2.78902293426021e-09 3.407872227663e-10 2.05540685145064e-10
"1677" 28961 1.14548447109748e-10 3.81766922621374e-10 7.44138386401693e-10 2.4031038993714e-10 4.64879706243049e-10 2.78902293426021e-09 3.407872227663e-10 2.05540685145064e-10
"1678" 28962 1.14109176108839e-10 3.8072790436411e-10 7.40668211913746e-10 2.48291445325894e-10 4.64879706243049e-10 2.78902293426021e-09 3.407872227663e-10 2.05540685145064e-10
"1679" 28963 1.14287622457732e-10 3.80644880318409e-10 7.38000261879831e-10 2.48191493599764e-10 4.65674246360407e-10 2.78921959977469e-09 3.41838823778935e-10 2.05208994857595e-10
"1680" 28964 1.14466068806625e-10 3.80561856272708e-10 7.35332311845916e-10 2.48091541873634e-10 4.66468786477764e-10 2.78941626528917e-09 3.4289042479157e-10 2.04877304570126e-10
"1681" 28965 1.1502430404013e-10 3.80561856272708e-10 7.35332311845916e-10 2.47692740482557e-10 4.67232386300757e-10 2.78752667490859e-09 3.43665601856491e-10 2.04960835984995e-10
"1682" 28966 1.15582539273634e-10 3.80561856272708e-10 7.35332311845916e-10 2.4729393909148e-10 4.67995986123749e-10 2.78563708452802e-09 3.44440778921412e-10 2.05044367399864e-10
"1683" 28967 1.16140774507139e-10 3.80561856272708e-10 7.35332311845916e-10 2.46895137700403e-10 4.68759585946742e-10 2.78374749414744e-09 3.45215955986333e-10 2.05127898814733e-10
"1684" 28968 1.16699009740644e-10 3.80561856272708e-10 7.35332311845916e-10 2.46496336309325e-10 4.69523185769735e-10 2.78185790376687e-09 3.45991133051254e-10 2.05211430229602e-10
"1685" 28969 1.17257244974148e-10 3.80561856272708e-10 7.35332311845916e-10 2.46097534918248e-10 4.70286785592728e-10 2.77996831338629e-09 3.46766310116175e-10 2.05294961644471e-10
"1686" 28970 1.17815480207653e-10 3.80561856272708e-10 7.35332311845916e-10 2.45698733527171e-10 4.7105038541572e-10 2.77807872300572e-09 3.47541487181096e-10 2.0537849305934e-10
"1687" 28971 1.17993926556546e-10 3.79211193422565e-10 7.35332311845916e-10 2.45299932136094e-10 4.72078831944499e-10 2.77230452977574e-09 3.48593088193731e-10 2.05462024474209e-10
"1688" 28972 1.17554655555637e-10 3.77174668930886e-10 7.35115932733031e-10 2.49488855012567e-10 4.73107278473277e-10 2.76633367103128e-09 3.48869512141445e-10 2.07208878070437e-10
"1689" 28973 1.17115384554728e-10 3.75138144439208e-10 7.34899553620147e-10 2.53677777889041e-10 4.74135725002056e-10 2.76036281228682e-09 3.49145936089159e-10 2.08955731666666e-10
"1690" 28974 1.16676113553818e-10 3.7310161994753e-10 7.34683174507262e-10 2.57866700765514e-10 4.75164171530834e-10 2.75439195354236e-09 3.49422360036873e-10 2.10702585262894e-10
"1691" 28975 1.16236842552909e-10 3.71065095455851e-10 7.34466795394378e-10 2.62055623641987e-10 4.76192618059613e-10 2.74842109479791e-09 3.49698783984587e-10 2.12449438859122e-10
"1692" 28976 1.15797571552e-10 3.69028570964173e-10 7.34250416281494e-10 2.6624454651846e-10 4.77221064588391e-10 2.74245023605345e-09 3.49975207932301e-10 2.1419629245535e-10
"1693" 28977 1.1535830055109e-10 3.66992046472494e-10 7.34034037168609e-10 2.70433469394933e-10 4.7824951111717e-10 2.73647937730899e-09 3.50251631880015e-10 2.15943146051578e-10
"1694" 28978 1.14919029550181e-10 3.64955521980816e-10 7.33817658055725e-10 2.74622392271407e-10 4.79277957645948e-10 2.73050851856454e-09 3.50528055827729e-10 2.17689999647806e-10
"1695" 28979 1.14479758549272e-10 3.62918997489138e-10 7.3360127894284e-10 2.7881131514788e-10 4.80306404174727e-10 2.72453765982008e-09 3.50804479775444e-10 2.19436853244034e-10
"1696" 28980 1.14040487548362e-10 3.60882472997459e-10 7.33384899829956e-10 2.83000238024353e-10 4.81334850703505e-10 2.71856680107562e-09 3.51080903723158e-10 2.21183706840262e-10
"1697" 28981 1.13601216547453e-10 3.58845948505781e-10 7.33168520717072e-10 2.87189160900826e-10 4.82363297232284e-10 2.71259594233117e-09 3.51357327670872e-10 2.2293056043649e-10
"1698" 28982 1.13161945546544e-10 3.56809424014103e-10 7.32952141604187e-10 2.913780837773e-10 4.83391743761062e-10 2.70662508358671e-09 3.51633751618586e-10 2.24677414032718e-10
"1699" 28983 1.12722674545635e-10 3.54772899522424e-10 7.32735762491303e-10 2.95567006653773e-10 4.84420190289841e-10 2.70065422484225e-09 3.519101755663e-10 2.26424267628946e-10
"1700" 28984 1.12283403544725e-10 3.52736375030746e-10 7.32519383378419e-10 2.99755929530246e-10 4.85448636818619e-10 2.6946833660978e-09 3.52186599514014e-10 2.28171121225174e-10
"1701" 28985 1.11844132543816e-10 3.50699850539068e-10 7.32303004265534e-10 3.03944852406719e-10 4.86477083347398e-10 2.68871250735334e-09 3.52463023461728e-10 2.29917974821402e-10
"1702" 28986 1.11464343659204e-10 3.4839319347736e-10 7.3208662515265e-10 3.03646002741772e-10 4.86477083347398e-10 2.68384457693155e-09 3.52685352631221e-10 2.29917974821402e-10
"1703" 28987 1.11523825775502e-10 3.4839319347736e-10 7.32975941830622e-10 3.03745954467902e-10 4.86243176935976e-10 2.6825449830944e-09 3.52907681800714e-10 2.29834443406533e-10
"1704" 28988 1.11523825775502e-10 3.49432211734625e-10 7.32975941830622e-10 3.05542068997913e-10 4.87037717053334e-10 2.7056072272362e-09 3.57005896294812e-10 2.29834443406533e-10
"1705" 28989 1.109061084257e-10 3.50471229991889e-10 7.32672470493797e-10 3.06939382136846e-10 4.88066163582112e-10 2.73017990939165e-09 3.58778579594147e-10 2.29252158874457e-10
"1706" 28990 1.10288391075897e-10 3.51510248249154e-10 7.32368999156972e-10 3.08336695275779e-10 4.89094610110891e-10 2.7547525915471e-09 3.60551262893482e-10 2.28669874342381e-10
"1707" 28991 1.09670673726095e-10 3.52549266506418e-10 7.32065527820148e-10 3.09734008414713e-10 4.90123056639669e-10 2.77932527370255e-09 3.62323946192817e-10 2.28087589810305e-10
"1708" 28992 1.09052956376293e-10 3.53588284763682e-10 7.31762056483323e-10 3.11131321553646e-10 4.91151503168448e-10 2.803897955858e-09 3.64096629492152e-10 2.27505305278229e-10
"1709" 28993 1.0843523902649e-10 3.54627303020947e-10 7.31458585146499e-10 3.1252863469258e-10 4.92179949697226e-10 2.82847063801345e-09 3.65869312791487e-10 2.26923020746153e-10
"1710" 28994 1.07817521676688e-10 3.55666321278211e-10 7.31155113809674e-10 3.13925947831513e-10 4.93208396226005e-10 2.85304332016889e-09 3.67641996090822e-10 2.26340736214077e-10
"1711" 28995 1.07199804326886e-10 3.56705339535476e-10 7.30851642472849e-10 3.15323260970447e-10 4.94236842754783e-10 2.87761600232434e-09 3.69414679390157e-10 2.25758451682001e-10
"1712" 28996 1.06582086977083e-10 3.5774435779274e-10 7.30548171136025e-10 3.1672057410938e-10 4.95265289283562e-10 2.90218868447979e-09 3.71187362689492e-10 2.25176167149925e-10
"1713" 28997 1.05964369627281e-10 3.58783376050004e-10 7.302446997992e-10 3.18117887248314e-10 4.9629373581234e-10 2.92676136663524e-09 3.72960045988827e-10 2.24593882617849e-10
"1714" 28998 1.05346652277479e-10 3.59822394307269e-10 7.29941228462376e-10 3.19515200387247e-10 4.97322182341119e-10 2.95133404879069e-09 3.74732729288162e-10 2.24011598085773e-10
"1715" 28999 1.04728934927676e-10 3.60861412564533e-10 7.29637757125551e-10 3.20912513526181e-10 4.98350628869897e-10 2.97590673094614e-09 3.76505412587497e-10 2.23429313553697e-10
"1716" 29000 1.04111217577874e-10 3.61900430821798e-10 7.29334285788726e-10 3.22309826665114e-10 4.99379075398676e-10 3.00047941310158e-09 3.78278095886832e-10 2.22847029021621e-10
"1717" 29001 1.03493500228071e-10 3.62939449079062e-10 7.29030814451902e-10 3.23707139804047e-10 5.00407521927454e-10 3.02505209525703e-09 3.80050779186167e-10 2.22264744489545e-10
"1718" 29002 1.02875782878269e-10 3.63978467336326e-10 7.28727343115077e-10 3.25104452942981e-10 5.01435968456233e-10 3.04962477741248e-09 3.81823462485502e-10 2.21682459957469e-10
"1719" 29003 1.02258065528467e-10 3.65017485593591e-10 7.28423871778253e-10 3.26501766081914e-10 5.02464414985011e-10 3.07419745956793e-09 3.83596145784837e-10 2.21100175425393e-10
"1720" 29004 1.01640348178664e-10 3.66056503850855e-10 7.28120400441428e-10 3.27899079220848e-10 5.03492861513789e-10 3.09877014172338e-09 3.85368829084172e-10 2.20517890893317e-10
"1721" 29005 1.01022630828862e-10 3.6709552210812e-10 7.27816929104604e-10 3.29296392359781e-10 5.04521308042568e-10 3.12334282387882e-09 3.87141512383506e-10 2.19935606361241e-10
"1722" 29006 1.0040491347906e-10 3.68134540365384e-10 7.27513457767779e-10 3.30693705498715e-10 5.05549754571346e-10 3.14791550603427e-09 3.88914195682842e-10 2.19353321829165e-10
"1723" 29007 9.97871961292574e-11 3.69173558622648e-10 7.27209986430954e-10 3.32091018637648e-10 5.06578201100125e-10 3.17248818818972e-09 3.90686878982176e-10 2.18771037297089e-10
"1724" 29008 9.97871961292574e-11 3.8496761028187e-10 7.36208639873182e-10 3.34384880771423e-10 5.08869000569103e-10 3.17179276955804e-09 3.88361347787413e-10 2.18520443052482e-10
"1725" 29009 9.9169478779455e-11 3.91305804304083e-10 7.5561781677925e-10 3.34086031106476e-10 5.11159800038081e-10 3.18019450778636e-09 3.8603581659265e-10 2.17854627105537e-10
"1726" 29010 9.9169478779455e-11 3.97415377779119e-10 7.66677477581744e-10 3.33487326263139e-10 5.13185752801274e-10 3.18918624255811e-09 3.85813487423157e-10 2.17188811158592e-10
"1727" 29011 9.9169478779455e-11 3.97622937893371e-10 7.82183721774097e-10 3.33487326263139e-10 5.11424646743867e-10 3.19198209574687e-09 3.85537063475443e-10 2.15859614636709e-10
"1728" 29012 9.9169478779455e-11 3.97830498007623e-10 7.9768996596645e-10 3.33487326263139e-10 5.0966354068646e-10 3.19477794893564e-09 3.85260639527729e-10 2.14530418114826e-10
"1729" 29013 9.9169478779455e-11 3.98038058121875e-10 8.13196210158802e-10 3.33487326263139e-10 5.07902434629054e-10 3.1975738021244e-09 3.84984215580015e-10 2.13201221592943e-10
"1730" 29014 9.9169478779455e-11 3.98245618236127e-10 8.28702454351155e-10 3.33487326263139e-10 5.06141328571647e-10 3.20036965531317e-09 3.84707791632301e-10 2.1187202507106e-10
"1731" 29015 9.9169478779455e-11 3.98453178350379e-10 8.44208698543508e-10 3.33487326263139e-10 5.0438022251424e-10 3.20316550850193e-09 3.84431367684587e-10 2.10542828549177e-10
"1732" 29016 9.9169478779455e-11 3.98660738464631e-10 8.5971494273586e-10 3.33487326263139e-10 5.02619116456834e-10 3.2059613616907e-09 3.84154943736873e-10 2.09213632027294e-10
"1733" 29017 9.9169478779455e-11 3.98868298578884e-10 8.75221186928213e-10 3.33487326263139e-10 5.00858010399427e-10 3.20875721487946e-09 3.83878519789159e-10 2.07884435505411e-10
"1734" 29018 9.9169478779455e-11 3.99075858693136e-10 8.90727431120566e-10 3.33487326263139e-10 4.9909690434202e-10 3.21155306806822e-09 3.83602095841445e-10 2.06555238983529e-10
"1735" 29019 9.96087497803643e-11 3.93901218996738e-10 8.86521027070025e-10 3.33786175928086e-10 5.15383731387158e-10 3.22059351028012e-09 3.83602095841445e-10 2.05309573876515e-10
"1736" 29020 1.00048020781274e-10 3.8872657930034e-10 8.82314623019485e-10 3.34085025593034e-10 5.31670558432297e-10 3.22963395249202e-09 3.83602095841445e-10 2.04063908769501e-10
"1737" 29021 1.00487291782183e-10 3.83551939603943e-10 8.78108218968945e-10 3.34383875257981e-10 5.47957385477435e-10 3.23867439470392e-09 3.83602095841445e-10 2.02818243662487e-10
"1738" 29022 1.00867080666795e-10 3.84279313268328e-10 8.7780474763212e-10 3.34782676649058e-10 5.55968375647111e-10 3.15340796177761e-09 3.83878519789159e-10 2.02901775077356e-10
"1739" 29023 1.01246869551406e-10 3.85006686932713e-10 8.77501276295296e-10 3.35181478040135e-10 5.63979365816787e-10 3.06814152885131e-09 3.84154943736873e-10 2.02985306492225e-10
"1740" 29024 1.01626658436018e-10 3.85734060597099e-10 8.77197804958471e-10 3.35580279431212e-10 5.71990355986464e-10 2.98287509592501e-09 3.84431367684587e-10 2.03068837907094e-10
"1741" 29025 1.02006447320629e-10 3.86461434261484e-10 8.76894333621647e-10 3.35979080822289e-10 5.8000134615614e-10 2.8976086629987e-09 3.84707791632301e-10 2.03152369321963e-10
"1742" 29026 1.02386236205241e-10 3.87188807925869e-10 8.76590862284822e-10 3.36377882213366e-10 5.88012336325816e-10 2.8123422300724e-09 3.84984215580015e-10 2.03235900736832e-10
"1743" 29027 1.02766025089853e-10 3.87916181590254e-10 8.76287390947998e-10 3.36776683604444e-10 5.96023326495492e-10 2.7270757971461e-09 3.85260639527729e-10 2.03319432151701e-10
"1744" 29028 1.02706542973555e-10 3.89869682036232e-10 8.78390592973268e-10 3.39469347129296e-10 5.83960430799431e-10 2.62716303696834e-09 3.85482968697222e-10 2.03734653854039e-10
"1745" 29029 1.02647060857257e-10 3.91095808817824e-10 8.80797266335362e-10 3.41463354084681e-10 5.83196830976438e-10 2.62695219279184e-09 3.85428873919001e-10 2.04149875556377e-10
"1746" 29030 1.0258757874096e-10 3.92321935599416e-10 8.83203939697457e-10 3.43457361040067e-10 5.82433231153446e-10 2.62674134861533e-09 3.8537477914078e-10 2.04565097258715e-10
"1747" 29031 1.02528096624662e-10 3.93548062381009e-10 8.85610613059552e-10 3.45451367995453e-10 5.81669631330453e-10 2.62653050443883e-09 3.85320684362559e-10 2.04980318961053e-10
"1748" 29032 1.02468614508364e-10 3.94774189162601e-10 8.88017286421646e-10 3.47445374950838e-10 5.8090603150746e-10 2.62631966026232e-09 3.85266589584338e-10 2.05395540663391e-10
"1749" 29033 1.02409132392066e-10 3.96000315944193e-10 8.90423959783741e-10 3.49439381906224e-10 5.80142431684468e-10 2.62610881608582e-09 3.85212494806117e-10 2.05810762365729e-10
"1750" 29034 1.02349650275769e-10 3.97226442725785e-10 8.92830633145836e-10 3.51433388861609e-10 5.79378831861475e-10 2.62589797190931e-09 3.85158400027896e-10 2.06225984068067e-10
"1751" 29035 1.02290168159471e-10 3.98452569507378e-10 8.95237306507931e-10 3.53427395816995e-10 5.78615232038482e-10 2.62568712773281e-09 3.85104305249675e-10 2.06641205770405e-10
"1752" 29036 1.02230686043173e-10 3.9967869628897e-10 8.97643979870025e-10 3.5542140277238e-10 5.77851632215489e-10 2.6254762835563e-09 3.85050210471453e-10 2.07056427472743e-10
"1753" 29037 1.02171203926876e-10 4.00904823070562e-10 9.0005065323212e-10 3.57415409727766e-10 5.77088032392497e-10 2.6252654393798e-09 3.84996115693232e-10 2.07471649175081e-10
"1754" 29038 1.02111721810578e-10 4.02130949852154e-10 9.02457326594215e-10 3.59409416683151e-10 5.76324432569504e-10 2.6250545952033e-09 3.84942020915011e-10 2.07886870877419e-10
"1755" 29039 1.0205223969428e-10 4.03357076633746e-10 9.04863999956309e-10 3.61403423638537e-10 5.75560832746511e-10 2.62484375102679e-09 3.8488792613679e-10 2.08302092579757e-10
"1756" 29040 1.01992757577983e-10 4.04583203415339e-10 9.07270673318404e-10 3.63397430593923e-10 5.74797232923518e-10 2.62463290685029e-09 3.84833831358569e-10 2.08717314282095e-10
"1757" 29041 1.01933275461685e-10 4.05809330196931e-10 9.09677346680499e-10 3.65391437549308e-10 5.74033633100526e-10 2.62442206267378e-09 3.84779736580348e-10 2.09132535984433e-10
"1758" 29042 1.01873793345387e-10 4.07035456978523e-10 9.12084020042594e-10 3.67385444504694e-10 5.73270033277533e-10 2.62421121849728e-09 3.84725641802127e-10 2.0954775768677e-10
"1759" 29043 1.0181431122909e-10 4.06308083314138e-10 9.14166124735362e-10 3.66786739661357e-10 5.74439565334639e-10 2.64283339202436e-09 3.85392629310606e-10 2.0954775768677e-10
"1760" 29044 1.01754829112792e-10 4.05580709649753e-10 9.1624822942813e-10 3.6618803481802e-10 5.75609097391745e-10 2.66145556555144e-09 3.86059616819085e-10 2.0954775768677e-10
"1761" 29045 1.0181431122909e-10 4.05539197626902e-10 9.1624822942813e-10 3.70376957694493e-10 5.75873944097531e-10 2.67011685539641e-09 3.87003028275277e-10 2.09216067399302e-10
"1762" 29046 1.01873793345387e-10 4.05497685604052e-10 9.1624822942813e-10 3.74565880570966e-10 5.76138790803317e-10 2.67877814524138e-09 3.8794643973147e-10 2.08884377111833e-10
"1763" 29047 1.01873793345387e-10 4.03544185158074e-10 9.15944758091305e-10 3.77857248939156e-10 5.75375190980324e-10 2.68323856597219e-09 3.88889851187663e-10 2.08302092579757e-10
"1764" 29048 1.01873793345387e-10 4.01590684712097e-10 9.15641286754481e-10 3.81148617307345e-10 5.74611591157331e-10 2.687698986703e-09 3.89833262643856e-10 2.07719808047681e-10
"1765" 29049 1.01873793345387e-10 3.99637184266119e-10 9.15337815417656e-10 3.84439985675534e-10 5.73847991334339e-10 2.69215940743381e-09 3.90776674100049e-10 2.07137523515605e-10
"1766" 29050 1.01873793345387e-10 3.97683683820142e-10 9.15034344080831e-10 3.87731354043723e-10 5.73084391511346e-10 2.69661982816462e-09 3.91720085556242e-10 2.06555238983529e-10
"1767" 29051 1.01873793345387e-10 3.95730183374164e-10 9.14730872744007e-10 3.91022722411912e-10 5.72320791688353e-10 2.70108024889543e-09 3.92663497012435e-10 2.05972954451453e-10
"1768" 29052 1.01873793345387e-10 3.93776682928187e-10 9.14427401407182e-10 3.94314090780101e-10 5.7155719186536e-10 2.70554066962624e-09 3.93606908468628e-10 2.05390669919377e-10
"1769" 29053 1.01873793345387e-10 3.91823182482209e-10 9.14123930070358e-10 3.9760545914829e-10 5.70793592042368e-10 2.71000109035704e-09 3.9455031992482e-10 2.04808385387301e-10
"1770" 29054 1.01873793345387e-10 3.89869682036232e-10 9.13820458733533e-10 4.00896827516479e-10 5.70029992219375e-10 2.71446151108785e-09 3.95493731381013e-10 2.04226100855224e-10
"1771" 29055 1.01873793345387e-10 3.87916181590254e-10 9.13516987396709e-10 4.04188195884669e-10 5.69266392396382e-10 2.71892193181866e-09 3.96437142837206e-10 2.03643816323148e-10
"1772" 29056 1.01873793345387e-10 3.85962681144277e-10 9.13213516059884e-10 4.07479564252858e-10 5.68502792573389e-10 2.72338235254947e-09 3.97380554293399e-10 2.03061531791072e-10
"1773" 29057 1.01873793345387e-10 3.84009180698299e-10 9.12910044723059e-10 4.10770932621047e-10 5.67739192750397e-10 2.72784277328028e-09 3.98323965749592e-10 2.02479247258996e-10
"1774" 29058 1.01873793345387e-10 3.82055680252322e-10 9.12606573386235e-10 4.14062300989236e-10 5.66975592927404e-10 2.73230319401109e-09 3.99267377205785e-10 2.0189696272692e-10
"1775" 29059 1.01873793345387e-10 3.80102179806344e-10 9.1230310204941e-10 4.17353669357425e-10 5.66211993104411e-10 2.7367636147419e-09 4.00210788661978e-10 2.01314678194844e-10
"1776" 29060 1.01873793345387e-10 3.78148679360367e-10 9.11999630712586e-10 4.20645037725614e-10 5.65448393281418e-10 2.74122403547271e-09 4.0115420011817e-10 2.00732393662768e-10
"1777" 29061 1.01873793345387e-10 3.76195178914389e-10 9.11696159375761e-10 4.23936406093803e-10 5.64684793458426e-10 2.74568445620352e-09 4.02097611574363e-10 2.00150109130692e-10
