"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5490 1.16092928699168e-07 4.03902194158713e-08 9.98991968705035e-08 4.27424913640474e-07 8.91416696475039e-08 1.3394998200922e-07 2.71271252936152e-07 2.48759740900338e-07
"148" 5491 1.15869762042176e-07 4.0419576150389e-08 1.0004418021072e-07 4.27196054823588e-07 8.91696403431225e-08 1.34119264968761e-07 2.74144238752271e-07 2.49744290339427e-07
"149" 5492 1.15646595385184e-07 4.04489328849068e-08 1.00189163550937e-07 4.26967196006702e-07 8.91976110387411e-08 1.34288547928303e-07 2.7701722456839e-07 2.50728839778516e-07
"150" 5493 1.15423428728191e-07 4.04782896194246e-08 1.00334146891154e-07 4.26738337189816e-07 8.92255817343597e-08 1.34457830887845e-07 2.79890210384509e-07 2.51713389217604e-07
"151" 5494 1.15200262071199e-07 4.05076463539424e-08 1.00479130231371e-07 4.26509478372929e-07 8.92535524299783e-08 1.34627113847386e-07 2.82763196200628e-07 2.52697938656693e-07
"152" 5495 1.14977095414207e-07 4.05370030884602e-08 1.00624113571588e-07 4.26280619556043e-07 8.9281523125597e-08 1.34796396806928e-07 2.85636182016746e-07 2.53682488095782e-07
"153" 5496 1.14753928757215e-07 4.0566359822978e-08 1.00769096911804e-07 4.26051760739157e-07 8.93094938212156e-08 1.3496567976647e-07 2.88509167832865e-07 2.54667037534871e-07
"154" 5497 1.14736267509176e-07 4.05964232232113e-08 1.01046088089991e-07 4.24674670349036e-07 8.93394653180251e-08 1.33800551557812e-07 2.90063501781501e-07 2.54175326368314e-07
"155" 5498 1.14726478211103e-07 4.06264866234446e-08 1.01192727124096e-07 4.24668041271533e-07 8.93126889451939e-08 1.33764996967795e-07 2.93147889060778e-07 2.55114610912494e-07
"156" 5499 1.14683487488296e-07 4.0655788072682e-08 1.01479831339117e-07 4.24221788987723e-07 8.86846247070082e-08 1.3321452808329e-07 2.96104674726199e-07 2.55798313566963e-07
"157" 5500 1.1464049676549e-07 4.06850895219195e-08 1.01766935554139e-07 4.23775536703913e-07 8.80565604688225e-08 1.32664059198786e-07 2.9906146039162e-07 2.56482016221432e-07
"158" 5501 1.1458066551609e-07 4.07840914228881e-08 1.02915359324883e-07 4.23783047859338e-07 8.74632468646213e-08 1.32596182254208e-07 2.98857810584405e-07 2.56618043397951e-07
"159" 5502 1.1452083426669e-07 4.08830933238567e-08 1.04063783095628e-07 4.23790559014762e-07 8.68699332604201e-08 1.3252830530963e-07 2.98654160777189e-07 2.5675407057447e-07
"160" 5503 1.1446100301729e-07 4.09820952248253e-08 1.05212206866373e-07 4.23798070170187e-07 8.62766196562188e-08 1.32460428365052e-07 2.98450510969973e-07 2.56890097750988e-07
"161" 5504 1.1440117176789e-07 4.10810971257939e-08 1.06360630637118e-07 4.23805581325611e-07 8.56833060520176e-08 1.32392551420474e-07 2.98246861162758e-07 2.57026124927507e-07
"162" 5505 1.1434134051849e-07 4.11800990267625e-08 1.07509054407863e-07 4.23813092481036e-07 8.50899924478164e-08 1.32324674475896e-07 2.98043211355542e-07 2.57162152104026e-07
"163" 5506 1.1428150926909e-07 4.12791009277311e-08 1.08657478178608e-07 4.2382060363646e-07 8.44966788436151e-08 1.32256797531318e-07 2.97839561548326e-07 2.57298179280545e-07
"164" 5507 1.1422167801969e-07 4.13781028286997e-08 1.09805901949353e-07 4.23828114791885e-07 8.39033652394139e-08 1.3218892058674e-07 2.97635911741111e-07 2.57434206457063e-07
"165" 5508 1.1416184677029e-07 4.14771047296683e-08 1.10954325720098e-07 4.23835625947309e-07 8.33100516352127e-08 1.32121043642162e-07 2.97432261933895e-07 2.57570233633582e-07
"166" 5509 1.1410201552089e-07 4.15761066306369e-08 1.12102749490843e-07 4.23843137102734e-07 8.27167380310114e-08 1.32053166697584e-07 2.97228612126679e-07 2.57706260810101e-07
"167" 5510 1.1404218427149e-07 4.16751085316056e-08 1.13251173261588e-07 4.23850648258159e-07 8.21234244268102e-08 1.31985289753006e-07 2.97024962319464e-07 2.5784228798662e-07
"168" 5511 1.1398235302209e-07 4.17741104325742e-08 1.14399597032333e-07 4.23858159413583e-07 8.1530110822609e-08 1.31917412808428e-07 2.96821312512248e-07 2.57978315163138e-07
"169" 5512 1.1392252177269e-07 4.18731123335428e-08 1.15548020803078e-07 4.23865670569008e-07 8.09367972184077e-08 1.3184953586385e-07 2.96617662705032e-07 2.58114342339657e-07
"170" 5513 1.1386269052329e-07 4.19721142345114e-08 1.16696444573823e-07 4.23873181724432e-07 8.03434836142065e-08 1.31781658919272e-07 2.96414012897817e-07 2.58250369516176e-07
"171" 5514 1.1380285927389e-07 4.207111613548e-08 1.17844868344568e-07 4.23880692879857e-07 7.97501700100052e-08 1.31713781974694e-07 2.96210363090601e-07 2.58386396692695e-07
"172" 5515 1.1374302802449e-07 4.21701180364486e-08 1.18993292115313e-07 4.23888204035281e-07 7.9156856405804e-08 1.31645905030116e-07 2.96006713283385e-07 2.58522423869213e-07
"173" 5516 1.1368319677509e-07 4.22691199374172e-08 1.20141715886058e-07 4.23895715190706e-07 7.85635428016028e-08 1.31578028085538e-07 2.9580306347617e-07 2.58658451045732e-07
"174" 5517 1.1362336552569e-07 4.23681218383858e-08 1.21290139656803e-07 4.23903226346131e-07 7.79702291974015e-08 1.3151015114096e-07 2.95599413668954e-07 2.58794478222251e-07
"175" 5518 1.1356353427629e-07 4.24671237393544e-08 1.22438563427548e-07 4.23910737501555e-07 7.73769155932003e-08 1.31442274196382e-07 2.95395763861738e-07 2.5893050539877e-07
"176" 5519 1.13297551349877e-07 4.25470756798316e-08 1.23478635639768e-07 4.23024229914808e-07 7.65615130568011e-08 1.31988248709056e-07 2.9530285123496e-07 2.58952942569352e-07
"177" 5520 1.13031568423464e-07 4.26270276203087e-08 1.24518707851988e-07 4.22137722328061e-07 7.57461105204018e-08 1.32534223221731e-07 2.95209938608181e-07 2.58975379739935e-07
"178" 5521 1.12658412116548e-07 4.27270546701519e-08 1.25644886772995e-07 4.2253337127783e-07 7.58063959716403e-08 1.33185488025691e-07 2.95363270220679e-07 2.59413978386185e-07
"179" 5522 1.12282889268621e-07 4.27272902253904e-08 1.25741751167424e-07 4.2488563785298e-07 7.58064596475839e-08 1.3328065556066e-07 2.97252533123791e-07 2.59447958483564e-07
"180" 5523 1.11907366420694e-07 4.27275257806289e-08 1.25838615561854e-07 4.27237904428131e-07 7.58065233235275e-08 1.33375823095628e-07 2.99141796026902e-07 2.59481938580942e-07
"181" 5524 1.11566482717156e-07 4.27275257806289e-08 1.25913083593208e-07 4.27429588827318e-07 7.65124798788296e-08 1.33397194488861e-07 2.99189750931046e-07 2.59590172073407e-07
"182" 5525 1.11225599013618e-07 4.27275257806289e-08 1.25987551624562e-07 4.27621273226505e-07 7.72184364341317e-08 1.33418565882094e-07 2.9923770583519e-07 2.59698405565871e-07
"183" 5526 1.10884715310081e-07 4.27275257806289e-08 1.26062019655916e-07 4.27812957625692e-07 7.79243929894339e-08 1.33439937275328e-07 2.99285660739333e-07 2.59806639058335e-07
"184" 5527 1.10543831606543e-07 4.27275257806289e-08 1.26136487687271e-07 4.28004642024878e-07 7.8630349544736e-08 1.33461308668561e-07 2.99333615643477e-07 2.59914872550799e-07
"185" 5528 1.10202947903005e-07 4.27275257806289e-08 1.26210955718625e-07 4.28196326424065e-07 7.93363061000381e-08 1.33482680061794e-07 2.99381570547621e-07 2.60023106043263e-07
"186" 5529 1.09862064199468e-07 4.27275257806289e-08 1.26285423749979e-07 4.28388010823252e-07 8.00422626553403e-08 1.33504051455027e-07 2.99429525451765e-07 2.60131339535728e-07
"187" 5530 1.0952118049593e-07 4.27275257806289e-08 1.26359891781334e-07 4.28579695222439e-07 8.07482192106424e-08 1.33525422848261e-07 2.99477480355908e-07 2.60239573028192e-07
"188" 5531 1.09180296792392e-07 4.27275257806289e-08 1.26434359812688e-07 4.28771379621626e-07 8.14541757659445e-08 1.33546794241494e-07 2.99525435260052e-07 2.60347806520656e-07
"189" 5532 1.08839413088854e-07 4.27275257806289e-08 1.26508827844042e-07 4.28963064020813e-07 8.21601323212466e-08 1.33568165634727e-07 2.99573390164196e-07 2.6045604001312e-07
"190" 5533 1.08816705769948e-07 4.26975032515589e-08 1.26285938345496e-07 4.25211527055406e-07 8.2523131971019e-08 1.33586360463699e-07 2.99591429206919e-07 2.60186336215468e-07
"191" 5534 1.08793998451042e-07 4.26674807224889e-08 1.2606304884695e-07 4.21459990089999e-07 8.28861316207914e-08 1.33604555292672e-07 2.99609468249641e-07 2.59916632417815e-07
"192" 5535 1.08767691760405e-07 4.26533077226088e-08 1.25753559504147e-07 4.17618129449088e-07 8.28497342206796e-08 1.33706669019697e-07 2.99681023002141e-07 2.59636683230462e-07
"193" 5536 1.08741385069768e-07 4.26391347227286e-08 1.25444070161343e-07 4.13776268808178e-07 8.28133368205677e-08 1.33808782746723e-07 2.9975257775464e-07 2.59356734043109e-07
"194" 5537 1.08715078379131e-07 4.26249617228485e-08 1.2513458081854e-07 4.09934408167267e-07 8.27769394204559e-08 1.33910896473748e-07 2.99824132507139e-07 2.59076784855757e-07
"195" 5538 1.08688771688495e-07 4.26107887229684e-08 1.24825091475737e-07 4.06092547526357e-07 8.27405420203441e-08 1.34013010200774e-07 2.99895687259638e-07 2.58796835668404e-07
"196" 5539 1.08690815095476e-07 4.2494400162295e-08 1.24836623863478e-07 4.03873199639632e-07 8.23142180908529e-08 1.33967531644329e-07 2.98985807784811e-07 2.58833500121564e-07
"197" 5540 1.08692858502458e-07 4.23780116016215e-08 1.24848156251219e-07 4.01653851752908e-07 8.18878941613617e-08 1.33922053087885e-07 2.98075928309985e-07 2.58870164574724e-07
"198" 5541 1.0869490190944e-07 4.22616230409481e-08 1.2485968863896e-07 3.99434503866183e-07 8.14615702318704e-08 1.3387657453144e-07 2.97166048835159e-07 2.58906829027884e-07
"199" 5542 1.08696945316421e-07 4.21452344802747e-08 1.24871221026702e-07 3.97215155979459e-07 8.10352463023792e-08 1.33831095974995e-07 2.96256169360332e-07 2.58943493481044e-07
"200" 5543 1.08698988723403e-07 4.20288459196012e-08 1.24882753414443e-07 3.94995808092734e-07 8.0608922372888e-08 1.33785617418551e-07 2.95346289885506e-07 2.58980157934204e-07
"201" 5544 1.08674197416782e-07 4.18988107548051e-08 1.2496324378565e-07 3.93128807588538e-07 7.98865937955502e-08 1.34896625829464e-07 2.94436410410679e-07 2.59205644376838e-07
"202" 5545 1.08649406110162e-07 4.17687755900089e-08 1.25043734156856e-07 3.91261807084343e-07 7.91642652182124e-08 1.36007634240378e-07 2.93526530935853e-07 2.59431130819472e-07
"203" 5546 1.08624614803542e-07 4.16387404252127e-08 1.25124224528063e-07 3.89394806580147e-07 7.84419366408747e-08 1.37118642651292e-07 2.92616651461026e-07 2.59656617262105e-07
"204" 5547 1.08599823496921e-07 4.15087052604166e-08 1.2520471489927e-07 3.87527806075951e-07 7.77196080635369e-08 1.38229651062206e-07 2.917067719862e-07 2.59882103704739e-07
"205" 5548 1.08575032190301e-07 4.13786700956204e-08 1.25285205270476e-07 3.85660805571755e-07 7.69972794861991e-08 1.3934065947312e-07 2.90796892511373e-07 2.60107590147373e-07
"206" 5549 1.0855024088368e-07 4.12486349308242e-08 1.25365695641683e-07 3.8379380506756e-07 7.62749509088613e-08 1.40451667884033e-07 2.89887013036547e-07 2.60333076590006e-07
"207" 5550 1.0852544957706e-07 4.11185997660281e-08 1.2544618601289e-07 3.81926804563364e-07 7.55526223315235e-08 1.41562676294947e-07 2.88977133561721e-07 2.6055856303264e-07
"208" 5551 1.0850065827044e-07 4.09885646012319e-08 1.25526676384096e-07 3.80059804059168e-07 7.48302937541857e-08 1.42673684705861e-07 2.88067254086894e-07 2.60784049475274e-07
"209" 5552 1.08475866963819e-07 4.08585294364357e-08 1.25607166755303e-07 3.78192803554973e-07 7.4107965176848e-08 1.43784693116775e-07 2.87157374612068e-07 2.61009535917907e-07
"210" 5553 1.08451075657199e-07 4.07284942716396e-08 1.2568765712651e-07 3.76325803050777e-07 7.33856365995102e-08 1.44895701527689e-07 2.86247495137241e-07 2.61235022360541e-07
"211" 5554 1.08426284350578e-07 4.05984591068434e-08 1.25768147497717e-07 3.74458802546581e-07 7.26633080221724e-08 1.46006709938603e-07 2.85337615662415e-07 2.61460508803175e-07
"212" 5555 1.08395850265246e-07 4.05944967245459e-08 1.25147239472793e-07 3.73239716584614e-07 7.2230692253001e-08 1.47266639878753e-07 2.84998510170771e-07 2.61478620736055e-07
"213" 5556 1.08311951641644e-07 4.05407972437287e-08 1.25059182975183e-07 3.73422961186054e-07 7.1859897792462e-08 1.46145918998641e-07 2.83506124357493e-07 2.61495349916279e-07
"214" 5557 1.08224523496893e-07 4.04527126260583e-08 1.24867892503511e-07 3.70502640284761e-07 7.18674659200522e-08 1.46741218974002e-07 2.83528959756353e-07 2.5948809845765e-07
"215" 5558 1.08137095352142e-07 4.03646280083878e-08 1.2467660203184e-07 3.67582319383467e-07 7.18750340476425e-08 1.47336518949363e-07 2.83551795155212e-07 2.57480846999022e-07
"216" 5559 1.08049667207391e-07 4.02765433907174e-08 1.24485311560168e-07 3.64661998482174e-07 7.18826021752328e-08 1.47931818924724e-07 2.83574630554072e-07 2.55473595540393e-07
"217" 5560 1.0796223906264e-07 4.0188458773047e-08 1.24294021088496e-07 3.61741677580881e-07 7.18901703028231e-08 1.48527118900086e-07 2.83597465952931e-07 2.53466344081764e-07
"218" 5561 1.08112979583428e-07 4.01704760181874e-08 1.24057635874539e-07 3.58509143199949e-07 7.22689902000018e-08 1.48110199933323e-07 2.8407535528617e-07 2.51630297366816e-07
"219" 5562 1.08263720104217e-07 4.01524932633277e-08 1.23821250660583e-07 3.55276608819018e-07 7.26478100971806e-08 1.47693280966561e-07 2.84553244619409e-07 2.49794250651868e-07
"220" 5563 1.08414460625005e-07 4.01345105084681e-08 1.23584865446626e-07 3.52044074438086e-07 7.30266299943594e-08 1.47276361999799e-07 2.85031133952648e-07 2.4795820393692e-07
"221" 5564 1.08565201145794e-07 4.01165277536085e-08 1.2334848023267e-07 3.48811540057155e-07 7.34054498915382e-08 1.46859443033037e-07 2.85509023285887e-07 2.46122157221972e-07
"222" 5565 1.08715941666582e-07 4.00985449987488e-08 1.23112095018713e-07 3.45579005676223e-07 7.37842697887169e-08 1.46442524066275e-07 2.85986912619126e-07 2.44286110507025e-07
"223" 5566 1.08866682187371e-07 4.00805622438892e-08 1.22875709804757e-07 3.42346471295291e-07 7.41630896858957e-08 1.46025605099513e-07 2.86464801952366e-07 2.42450063792077e-07
"224" 5567 1.09017422708159e-07 4.00625794890296e-08 1.226393245908e-07 3.3911393691436e-07 7.45419095830745e-08 1.45608686132751e-07 2.86942691285605e-07 2.40614017077129e-07
"225" 5568 1.09168163228948e-07 4.00445967341699e-08 1.22402939376844e-07 3.35881402533428e-07 7.49207294802532e-08 1.45191767165989e-07 2.87420580618844e-07 2.38777970362181e-07
"226" 5569 1.09318903749736e-07 4.00266139793103e-08 1.22166554162887e-07 3.32648868152497e-07 7.5299549377432e-08 1.44774848199227e-07 2.87898469952083e-07 2.36941923647233e-07
"227" 5570 1.09469644270524e-07 4.00086312244507e-08 1.2193016894893e-07 3.29416333771565e-07 7.56783692746108e-08 1.44357929232465e-07 2.88376359285322e-07 2.35105876932285e-07
"228" 5571 1.09620384791313e-07 3.9990648469591e-08 1.21693783734974e-07 3.26183799390634e-07 7.60571891717895e-08 1.43941010265703e-07 2.88854248618561e-07 2.33269830217337e-07
"229" 5572 1.09771125312101e-07 3.99726657147314e-08 1.21457398521017e-07 3.22951265009702e-07 7.64360090689683e-08 1.43524091298941e-07 2.893321379518e-07 2.31433783502389e-07
"230" 5573 1.0992186583289e-07 3.99546829598718e-08 1.21221013307061e-07 3.1971873062877e-07 7.68148289661471e-08 1.43107172332179e-07 2.89810027285039e-07 2.29597736787441e-07
"231" 5574 1.10072606353678e-07 3.99367002050121e-08 1.20984628093104e-07 3.16486196247839e-07 7.71936488633258e-08 1.42690253365417e-07 2.90287916618278e-07 2.27761690072493e-07
"232" 5575 1.10223346874467e-07 3.99187174501525e-08 1.20748242879148e-07 3.13253661866907e-07 7.75724687605046e-08 1.42273334398655e-07 2.90765805951517e-07 2.25925643357545e-07
"233" 5576 1.10347222246104e-07 3.99900523744362e-08 1.20530309226975e-07 3.10453936113089e-07 7.79512886576834e-08 1.42233705642336e-07 2.91339530488152e-07 2.26330044266379e-07
"234" 5577 1.10315116282331e-07 4.00621216070757e-08 1.20370156331505e-07 3.10609717846993e-07 7.82952363577127e-08 1.42279036504807e-07 2.89083306607274e-07 2.26747823640155e-07
"235" 5578 1.10283010318559e-07 4.01341908397151e-08 1.20210003436036e-07 3.10765499580898e-07 7.8639184057742e-08 1.42324367367278e-07 2.86827082726396e-07 2.27165603013932e-07
"236" 5579 1.10250904354787e-07 4.02062600723545e-08 1.20049850540567e-07 3.10921281314802e-07 7.89831317577713e-08 1.42369698229748e-07 2.84570858845518e-07 2.27583382387708e-07
"237" 5580 1.10218798391014e-07 4.0278329304994e-08 1.19889697645098e-07 3.11077063048706e-07 7.93270794578005e-08 1.42415029092219e-07 2.8231463496464e-07 2.28001161761484e-07
"238" 5581 1.10327086357144e-07 4.03883590598215e-08 1.20947878786428e-07 3.12737416560198e-07 7.99428195861097e-08 1.43099906857284e-07 2.79508617371142e-07 2.28031170751708e-07
"239" 5582 1.10279675541162e-07 4.05203615944463e-08 1.21189853260272e-07 3.14046850084602e-07 7.99049606589791e-08 1.42927819999875e-07 2.76673933130419e-07 2.30792969549969e-07
"240" 5583 1.10232264725179e-07 4.06523641290711e-08 1.21431827734116e-07 3.15356283609005e-07 7.98671017318485e-08 1.42755733142466e-07 2.73839248889696e-07 2.33554768348231e-07
"241" 5584 1.10184853909196e-07 4.07843666636959e-08 1.2167380220796e-07 3.16665717133409e-07 7.98292428047179e-08 1.42583646285058e-07 2.71004564648973e-07 2.36316567146492e-07
"242" 5585 1.10137443093214e-07 4.09163691983207e-08 1.21915776681804e-07 3.17975150657813e-07 7.97913838775874e-08 1.42411559427649e-07 2.6816988040825e-07 2.39078365944753e-07
"243" 5586 1.10090032277231e-07 4.10483717329456e-08 1.22157751155648e-07 3.19284584182216e-07 7.97535249504568e-08 1.42239472570241e-07 2.65335196167526e-07 2.41840164743015e-07
"244" 5587 1.10042621461248e-07 4.11803742675704e-08 1.22399725629492e-07 3.2059401770662e-07 7.97156660233262e-08 1.42067385712832e-07 2.62500511926803e-07 2.44601963541276e-07
"245" 5588 1.09995210645266e-07 4.13123768021952e-08 1.22641700103336e-07 3.21903451231023e-07 7.96778070961957e-08 1.41895298855424e-07 2.5966582768608e-07 2.47363762339537e-07
"246" 5589 1.10038132683194e-07 4.14287653628686e-08 1.21924688847235e-07 3.19586518116704e-07 7.96672522386243e-08 1.41723211998015e-07 2.59542309353277e-07 2.5016163896862e-07
"247" 5590 1.10081054721121e-07 4.1545153923542e-08 1.21207677591135e-07 3.17269585002385e-07 7.96566973810529e-08 1.41551125140606e-07 2.59418791020473e-07 2.52959515597702e-07
"248" 5591 1.10123976759049e-07 4.16615424842155e-08 1.20490666335034e-07 3.14952651888065e-07 7.96461425234815e-08 1.41379038283198e-07 2.5929527268767e-07 2.55757392226785e-07
"249" 5592 1.10166898796977e-07 4.17779310448889e-08 1.19773655078933e-07 3.12635718773746e-07 7.96355876659102e-08 1.41206951425789e-07 2.59171754354866e-07 2.58555268855868e-07
"250" 5593 1.10209820834905e-07 4.18943196055623e-08 1.19056643822833e-07 3.10318785659427e-07 7.96250328083388e-08 1.41034864568381e-07 2.59048236022063e-07 2.6135314548495e-07
"251" 5594 1.1064575916349e-07 4.17713343126166e-08 1.2004396241552e-07 3.12021615580683e-07 7.98621151236892e-08 1.41077536939319e-07 2.62008279902566e-07 2.61622891184198e-07
"252" 5595 1.11095633309509e-07 4.17853546851787e-08 1.20479070860168e-07 3.13119564252501e-07 8.01800649086929e-08 1.41008893054702e-07 2.65049135776474e-07 2.60165098054349e-07
"253" 5596 1.11545507455529e-07 4.17993750577409e-08 1.20914179304815e-07 3.1421751292432e-07 8.04980146936965e-08 1.40940249170085e-07 2.68089991650382e-07 2.587073049245e-07
