"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2016" 38353 9.54239245849583e-08 2.34170282851166e-08 6.21656200262514e-08 2.40768486052276e-07 8.30263195000347e-08 1.4648019011955e-07 2.99812531044625e-07 1.75043400324392e-07
"2017" 38354 9.55644851544667e-08 2.33162380986835e-08 6.20464338736387e-08 2.4074621889507e-07 8.36818894900419e-08 1.475662618931e-07 3.00423070055818e-07 1.75206393938775e-07
"2018" 38355 9.57050457239751e-08 2.32154479122505e-08 6.19272477210259e-08 2.40723951737865e-07 8.43374594800491e-08 1.4865233366665e-07 3.01033609067011e-07 1.75369387553158e-07
"2019" 38356 9.58456062934835e-08 2.31146577258174e-08 6.18080615684131e-08 2.40701684580659e-07 8.49930294700563e-08 1.49738405440201e-07 3.01644148078205e-07 1.75532381167541e-07
"2020" 38357 9.59861668629919e-08 2.30138675393844e-08 6.16888754158004e-08 2.40679417423454e-07 8.56485994600635e-08 1.50824477213751e-07 3.02254687089398e-07 1.75695374781924e-07
"2021" 38358 9.73313309585442e-08 2.30042097746053e-08 6.15504686169522e-08 2.4089114787302e-07 8.55632026913004e-08 1.50528363268465e-07 3.02366426438875e-07 1.76362469894925e-07
"2022" 38359 9.86764950540966e-08 2.29945520098263e-08 6.1412061818104e-08 2.41102878322585e-07 8.54778059225372e-08 1.50232249323178e-07 3.02478165788352e-07 1.77029565007927e-07
"2023" 38360 1.00021659149649e-07 2.29848942450473e-08 6.12736550192558e-08 2.41314608772151e-07 8.53924091537741e-08 1.49936135377892e-07 3.0258990513783e-07 1.77696660120929e-07
"2024" 38361 1.01366823245201e-07 2.29752364802682e-08 6.11352482204076e-08 2.41526339221717e-07 8.53070123850109e-08 1.49640021432606e-07 3.02701644487307e-07 1.7836375523393e-07
"2025" 38362 1.02711987340754e-07 2.29655787154892e-08 6.09968414215594e-08 2.41738069671282e-07 8.52216156162478e-08 1.49343907487319e-07 3.02813383836784e-07 1.79030850346932e-07
"2026" 38363 1.04057151436306e-07 2.29559209507102e-08 6.08584346227112e-08 2.41949800120848e-07 8.51362188474846e-08 1.49047793542033e-07 3.02925123186262e-07 1.79697945459934e-07
"2027" 38364 1.05402315531858e-07 2.29462631859311e-08 6.0720027823863e-08 2.42161530570414e-07 8.50508220787215e-08 1.48751679596747e-07 3.03036862535739e-07 1.80365040572935e-07
"2028" 38365 1.06747479627411e-07 2.29366054211521e-08 6.05816210250149e-08 2.42373261019979e-07 8.49654253099583e-08 1.48455565651461e-07 3.03148601885216e-07 1.81032135685937e-07
"2029" 38366 1.08092643722963e-07 2.29269476563731e-08 6.04432142261667e-08 2.42584991469545e-07 8.48800285411952e-08 1.48159451706174e-07 3.03260341234694e-07 1.81699230798938e-07
"2030" 38367 1.0791771758288e-07 2.28263233257811e-08 6.03894257979535e-08 2.44860159490687e-07 8.4794631772432e-08 1.47863337760888e-07 3.05136384681699e-07 1.81723506161329e-07
"2031" 38368 1.07842953009812e-07 2.28195342806214e-08 6.04234789844143e-08 2.47157594669033e-07 8.4132984125464e-08 1.47869526163464e-07 3.0715388758531e-07 1.8144915817733e-07
"2032" 38369 1.07219229060006e-07 2.27645332245278e-08 6.04895665812675e-08 2.49545058564614e-07 8.40478015394202e-08 1.47078028861346e-07 3.08978181941075e-07 1.8141538758793e-07
"2033" 38370 1.06595505110201e-07 2.27095321684341e-08 6.05556541781207e-08 2.51932522460195e-07 8.39626189533765e-08 1.46286531559229e-07 3.10802476296841e-07 1.81381616998529e-07
"2034" 38371 1.05971781160396e-07 2.26545311123404e-08 6.06217417749738e-08 2.54319986355776e-07 8.38774363673327e-08 1.45495034257112e-07 3.12626770652606e-07 1.81347846409129e-07
"2035" 38372 1.0534805721059e-07 2.25995300562468e-08 6.0687829371827e-08 2.56707450251357e-07 8.37922537812889e-08 1.44703536954995e-07 3.14451065008371e-07 1.81314075819728e-07
"2036" 38373 1.04724333260785e-07 2.25445290001531e-08 6.07539169686802e-08 2.59094914146938e-07 8.37070711952451e-08 1.43912039652877e-07 3.16275359364136e-07 1.81280305230328e-07
"2037" 38374 1.04100609310979e-07 2.24895279440594e-08 6.08200045655334e-08 2.61482378042519e-07 8.36218886092013e-08 1.4312054235076e-07 3.18099653719901e-07 1.81246534640927e-07
"2038" 38375 1.03476885361174e-07 2.24345268879657e-08 6.08860921623866e-08 2.63869841938099e-07 8.35367060231575e-08 1.42329045048643e-07 3.19923948075666e-07 1.81212764051527e-07
"2039" 38376 1.02853161411368e-07 2.23795258318721e-08 6.09521797592397e-08 2.6625730583368e-07 8.34515234371137e-08 1.41537547746525e-07 3.21748242431431e-07 1.81178993462126e-07
"2040" 38377 1.02229437461563e-07 2.23245247757784e-08 6.10182673560929e-08 2.68644769729261e-07 8.336634085107e-08 1.40746050444408e-07 3.23572536787197e-07 1.81145222872726e-07
"2041" 38378 1.01605713511757e-07 2.22695237196847e-08 6.10843549529461e-08 2.71032233624842e-07 8.32811582650262e-08 1.39954553142291e-07 3.25396831142962e-07 1.81111452283325e-07
"2042" 38379 1.00981989561952e-07 2.22145226635911e-08 6.11504425497993e-08 2.73419697520423e-07 8.31959756789824e-08 1.39163055840173e-07 3.27221125498727e-07 1.81077681693925e-07
"2043" 38380 1.00358265612147e-07 2.21595216074974e-08 6.12165301466525e-08 2.75807161416004e-07 8.31107930929386e-08 1.38371558538056e-07 3.29045419854492e-07 1.81043911104524e-07
"2044" 38381 9.97345416623411e-08 2.21045205514037e-08 6.12826177435056e-08 2.78194625311584e-07 8.30256105068948e-08 1.37580061235939e-07 3.30869714210257e-07 1.81010140515124e-07
"2045" 38382 9.92362400694399e-08 2.20443937509371e-08 6.15981452685612e-08 2.78544320110658e-07 8.29792611993274e-08 1.38363508072653e-07 3.32694008566022e-07 1.82000942665314e-07
"2046" 38383 9.96355454068685e-08 2.21492701187514e-08 6.1575693457087e-08 2.79186934248246e-07 8.29045176964121e-08 1.37609380902742e-07 3.32667080560499e-07 1.82036936692944e-07
"2047" 38384 1.00034850744297e-07 2.22541464865658e-08 6.15532416456128e-08 2.79829548385833e-07 8.28297741934968e-08 1.36855253732832e-07 3.32640152554975e-07 1.82072930720574e-07
"2048" 38385 1.00434156081726e-07 2.23590228543802e-08 6.15307898341386e-08 2.8047216252342e-07 8.27550306905815e-08 1.36101126562921e-07 3.32613224549452e-07 1.82108924748204e-07
"2049" 38386 1.00833461419154e-07 2.24638992221945e-08 6.15083380226645e-08 2.81114776661007e-07 8.26802871876662e-08 1.35346999393011e-07 3.32586296543929e-07 1.82144918775834e-07
"2050" 38387 1.01232766756583e-07 2.25687755900089e-08 6.14858862111903e-08 2.81757390798594e-07 8.26055436847509e-08 1.345928722231e-07 3.32559368538405e-07 1.82180912803464e-07
"2051" 38388 1.01632072094011e-07 2.26736519578233e-08 6.14634343997161e-08 2.82400004936182e-07 8.25308001818356e-08 1.3383874505319e-07 3.32532440532882e-07 1.82216906831094e-07
"2052" 38389 1.0203137743144e-07 2.27785283256377e-08 6.1440982588242e-08 2.83042619073769e-07 8.24560566789203e-08 1.3308461788328e-07 3.32505512527358e-07 1.82252900858725e-07
"2053" 38390 1.03034759437649e-07 2.28664194448268e-08 6.14232344377586e-08 2.83633753771127e-07 8.24210281862729e-08 1.32832991851122e-07 3.32667807707549e-07 1.82332682439695e-07
"2054" 38391 1.03759914868817e-07 2.30350941548864e-08 6.1368748215892e-08 2.83894252569599e-07 8.24314614806792e-08 1.32866519652365e-07 3.31846696961974e-07 1.82397193264228e-07
"2055" 38392 1.04616312220391e-07 2.31553477558197e-08 6.11900249406418e-08 2.82772134478951e-07 8.23158433770415e-08 1.32882130980612e-07 3.30686117025908e-07 1.8123876816506e-07
"2056" 38393 1.05472709571965e-07 2.3275601356753e-08 6.10113016653915e-08 2.81650016388303e-07 8.22002252734038e-08 1.32897742308858e-07 3.29525537089841e-07 1.80080343065893e-07
"2057" 38394 1.06329106923539e-07 2.33958549576863e-08 6.08325783901413e-08 2.80527898297655e-07 8.20846071697661e-08 1.32913353637105e-07 3.28364957153775e-07 1.78921917966726e-07
"2058" 38395 1.07185504275113e-07 2.35161085586196e-08 6.06538551148911e-08 2.79405780207007e-07 8.19689890661284e-08 1.32928964965352e-07 3.27204377217709e-07 1.77763492867559e-07
"2059" 38396 1.08041901626687e-07 2.36363621595529e-08 6.04751318396408e-08 2.78283662116359e-07 8.18533709624907e-08 1.32944576293599e-07 3.26043797281643e-07 1.76605067768392e-07
"2060" 38397 1.08898298978261e-07 2.37566157604862e-08 6.02964085643906e-08 2.77161544025711e-07 8.1737752858853e-08 1.32960187621845e-07 3.24883217345576e-07 1.75446642669224e-07
"2061" 38398 1.09754696329835e-07 2.38768693614195e-08 6.01176852891404e-08 2.76039425935064e-07 8.16221347552153e-08 1.32975798950092e-07 3.2372263740951e-07 1.74288217570057e-07
"2062" 38399 1.1061109368141e-07 2.39971229623528e-08 5.99389620138901e-08 2.74917307844416e-07 8.15065166515776e-08 1.32991410278339e-07 3.22562057473444e-07 1.7312979247089e-07
"2063" 38400 1.11467491032984e-07 2.41173765632861e-08 5.97602387386399e-08 2.73795189753768e-07 8.13908985479399e-08 1.33007021606586e-07 3.21401477537378e-07 1.71971367371723e-07
"2064" 38401 1.12323888384558e-07 2.42376301642194e-08 5.95815154633897e-08 2.7267307166312e-07 8.12752804443022e-08 1.33022632934832e-07 3.20240897601311e-07 1.70812942272556e-07
"2065" 38402 1.13180285736132e-07 2.43578837651526e-08 5.94027921881394e-08 2.71550953572472e-07 8.11596623406645e-08 1.33038244263079e-07 3.19080317665245e-07 1.69654517173389e-07
"2066" 38403 1.14036683087706e-07 2.44781373660859e-08 5.92240689128892e-08 2.70428835481824e-07 8.10440442370268e-08 1.33053855591326e-07 3.17919737729179e-07 1.68496092074221e-07
"2067" 38404 1.1489308043928e-07 2.45983909670192e-08 5.90453456376389e-08 2.69306717391176e-07 8.09284261333891e-08 1.33069466919573e-07 3.16759157793113e-07 1.67337666975054e-07
"2068" 38405 1.15210678075031e-07 2.43885000181896e-08 5.8436113592594e-08 2.68718675522523e-07 8.09089921279845e-08 1.33543924252732e-07 3.16814999491017e-07 1.67303709861489e-07
"2069" 38406 1.15528275710781e-07 2.41786090693599e-08 5.78268815475491e-08 2.68130633653869e-07 8.08895581225799e-08 1.34018381585891e-07 3.16870841188921e-07 1.67269752747923e-07
"2070" 38407 1.15845873346532e-07 2.39687181205303e-08 5.72176495025041e-08 2.67542591785215e-07 8.08701241171752e-08 1.3449283891905e-07 3.16926682886825e-07 1.67235795634357e-07
"2071" 38408 1.16163470982282e-07 2.37588271717007e-08 5.66084174574592e-08 2.66954549916562e-07 8.08506901117706e-08 1.34967296252209e-07 3.16982524584729e-07 1.67201838520791e-07
"2072" 38409 1.16481068618033e-07 2.3548936222871e-08 5.59991854124143e-08 2.66366508047908e-07 8.08312561063659e-08 1.35441753585369e-07 3.17038366282634e-07 1.67167881407226e-07
"2073" 38410 1.16798666253784e-07 2.33390452740414e-08 5.53899533673694e-08 2.65778466179255e-07 8.08118221009613e-08 1.35916210918528e-07 3.17094207980538e-07 1.6713392429366e-07
"2074" 38411 1.16502446317194e-07 2.30505316026512e-08 5.51312916188753e-08 2.65853638584707e-07 8.08397117544699e-08 1.36158007294676e-07 3.1685168806982e-07 1.67397334890984e-07
"2075" 38412 1.16206226380604e-07 2.2762017931261e-08 5.48726298703812e-08 2.65928810990159e-07 8.08676014079785e-08 1.36399803670825e-07 3.16609168159103e-07 1.67660745488308e-07
"2076" 38413 1.15910006444014e-07 2.24735042598708e-08 5.46139681218872e-08 2.66003983395611e-07 8.0895491061487e-08 1.36641600046973e-07 3.16366648248385e-07 1.67924156085632e-07
"2077" 38414 1.15613786507424e-07 2.21849905884806e-08 5.43553063733931e-08 2.66079155801062e-07 8.09233807149956e-08 1.36883396423122e-07 3.16124128337667e-07 1.68187566682956e-07
"2078" 38415 1.15317566570834e-07 2.18964769170904e-08 5.4096644624899e-08 2.66154328206514e-07 8.09512703685042e-08 1.3712519279927e-07 3.1588160842695e-07 1.68450977280281e-07
"2079" 38416 1.15021346634245e-07 2.16079632457002e-08 5.38379828764049e-08 2.66229500611966e-07 8.09791600220128e-08 1.37366989175419e-07 3.15639088516232e-07 1.68714387877605e-07
"2080" 38417 1.14347972552021e-07 2.14288988336937e-08 5.36987594659055e-08 2.66471415376434e-07 8.11494142853668e-08 1.37335863116983e-07 3.15459397509865e-07 1.68795162898779e-07
"2081" 38418 1.13674598469797e-07 2.12498344216872e-08 5.3559536055406e-08 2.66713330140902e-07 8.13196685487209e-08 1.37304737058547e-07 3.15279706503499e-07 1.68875937919954e-07
"2082" 38419 1.13001224387573e-07 2.10707700096808e-08 5.34203126449066e-08 2.6695524490537e-07 8.1489922812075e-08 1.37273611000111e-07 3.15100015497132e-07 1.68956712941128e-07
"2083" 38420 1.12327850305349e-07 2.08917055976743e-08 5.32810892344071e-08 2.67197159669839e-07 8.16601770754291e-08 1.37242484941675e-07 3.14920324490765e-07 1.69037487962303e-07
"2084" 38421 1.11654476223125e-07 2.07126411856678e-08 5.31418658239077e-08 2.67439074434307e-07 8.18304313387831e-08 1.37211358883239e-07 3.14740633484398e-07 1.69118262983478e-07
"2085" 38422 1.10981102140901e-07 2.05335767736614e-08 5.30026424134082e-08 2.67680989198775e-07 8.20006856021372e-08 1.37180232824803e-07 3.14560942478032e-07 1.69199038004652e-07
"2086" 38423 1.10307728058677e-07 2.03545123616549e-08 5.28634190029088e-08 2.67922903963243e-07 8.21709398654913e-08 1.37149106766367e-07 3.14381251471665e-07 1.69279813025827e-07
"2087" 38424 1.09634353976453e-07 2.01754479496484e-08 5.27241955924093e-08 2.68164818727711e-07 8.23411941288454e-08 1.37117980707931e-07 3.14201560465298e-07 1.69360588047001e-07
"2088" 38425 1.08960979894229e-07 1.99963835376419e-08 5.25849721819099e-08 2.68406733492179e-07 8.25114483921994e-08 1.37086854649495e-07 3.14021869458931e-07 1.69441363068176e-07
"2089" 38426 1.08370095985798e-07 1.98178996210793e-08 5.26031421770653e-08 2.68837143901439e-07 8.26328016951786e-08 1.37673039543826e-07 3.1405878185241e-07 1.69914382399206e-07
"2090" 38427 1.08384707341139e-07 1.99241196209273e-08 5.28799739207147e-08 2.66485353779895e-07 8.23299302781341e-08 1.38496725232367e-07 3.14275273344918e-07 1.70264815250407e-07
"2091" 38428 1.08007876329534e-07 2.00343849309933e-08 5.29636287734681e-08 2.62812096788999e-07 8.22394582243539e-08 1.38126698209179e-07 3.13482503017264e-07 1.70550588588476e-07
"2092" 38429 1.07631045317929e-07 2.01446502410594e-08 5.30472836262215e-08 2.59138839798102e-07 8.21489861705738e-08 1.37756671185992e-07 3.12689732689609e-07 1.70836361926545e-07
"2093" 38430 1.07254214306324e-07 2.02549155511254e-08 5.31309384789749e-08 2.55465582807206e-07 8.20585141167937e-08 1.37386644162805e-07 3.11896962361954e-07 1.71122135264613e-07
"2094" 38431 1.06877383294719e-07 2.03651808611914e-08 5.32145933317283e-08 2.51792325816309e-07 8.19680420630136e-08 1.37016617139618e-07 3.11104192034299e-07 1.71407908602682e-07
"2095" 38432 1.06500552283114e-07 2.04754461712575e-08 5.32982481844817e-08 2.48119068825413e-07 8.18775700092334e-08 1.36646590116431e-07 3.10311421706644e-07 1.71693681940751e-07
"2096" 38433 1.0612372127151e-07 2.05857114813235e-08 5.33819030372352e-08 2.44445811834516e-07 8.17870979554533e-08 1.36276563093243e-07 3.0951865137899e-07 1.7197945527882e-07
"2097" 38434 1.05746890259905e-07 2.06959767913896e-08 5.34655578899886e-08 2.4077255484362e-07 8.16966259016731e-08 1.35906536070056e-07 3.08725881051335e-07 1.72265228616889e-07
"2098" 38435 1.053700592483e-07 2.08062421014556e-08 5.3549212742742e-08 2.37099297852723e-07 8.1606153847893e-08 1.35536509046869e-07 3.0793311072368e-07 1.72551001954957e-07
"2099" 38436 1.04993228236695e-07 2.09165074115216e-08 5.36328675954954e-08 2.33426040861827e-07 8.15156817941129e-08 1.35166482023682e-07 3.07140340396025e-07 1.72836775293026e-07
"2100" 38437 1.0461639722509e-07 2.10267727215877e-08 5.37165224482488e-08 2.2975278387093e-07 8.14252097403327e-08 1.34796455000494e-07 3.0634757006837e-07 1.73122548631095e-07
"2101" 38438 1.04239566213485e-07 2.11370380316537e-08 5.38001773010022e-08 2.26079526880034e-07 8.13347376865526e-08 1.34426427977307e-07 3.05554799740716e-07 1.73408321969164e-07
"2102" 38439 1.0386273520188e-07 2.12473033417198e-08 5.38838321537556e-08 2.22406269889137e-07 8.12442656327725e-08 1.3405640095412e-07 3.04762029413061e-07 1.73694095307233e-07
"2103" 38440 1.03485904190276e-07 2.13575686517858e-08 5.3967487006509e-08 2.18733012898241e-07 8.11537935789924e-08 1.33686373930933e-07 3.03969259085406e-07 1.73979868645301e-07
"2104" 38441 1.03109073178671e-07 2.14678339618518e-08 5.40511418592624e-08 2.15059755907344e-07 8.10633215252122e-08 1.33316346907745e-07 3.03176488757751e-07 1.7426564198337e-07
"2105" 38442 1.0268100680005e-07 2.14926334045113e-08 5.38440371835305e-08 2.11049891511045e-07 8.08739053263943e-08 1.32516552560554e-07 3.02059412333768e-07 1.7446770860094e-07
"2106" 38443 1.0225294042143e-07 2.15174328471707e-08 5.36369325077986e-08 2.07040027114746e-07 8.06844891275764e-08 1.31716758213362e-07 3.00942335909785e-07 1.74669775218509e-07
"2107" 38444 1.0182487404281e-07 2.15422322898302e-08 5.34298278320667e-08 2.03030162718446e-07 8.04950729287585e-08 1.30916963866171e-07 2.99825259485803e-07 1.74871841836078e-07
"2108" 38445 1.01396807664189e-07 2.15670317324896e-08 5.32227231563348e-08 1.99020298322147e-07 8.03056567299406e-08 1.30117169518979e-07 2.9870818306182e-07 1.75073908453647e-07
"2109" 38446 1.00968741285569e-07 2.15918311751491e-08 5.30156184806029e-08 1.95010433925847e-07 8.01162405311227e-08 1.29317375171788e-07 2.97591106637837e-07 1.75275975071217e-07
"2110" 38447 1.00540674906948e-07 2.16166306178085e-08 5.2808513804871e-08 1.91000569529548e-07 7.99268243323048e-08 1.28517580824596e-07 2.96474030213854e-07 1.75478041688786e-07
"2111" 38448 1.00112608528328e-07 2.1641430060468e-08 5.26014091291391e-08 1.86990705133249e-07 7.97374081334869e-08 1.27717786477405e-07 2.95356953789871e-07 1.75680108306355e-07
"2112" 38449 1.00102055882804e-07 2.16622947634701e-08 5.26202158519024e-08 1.8708656007002e-07 7.94143724090347e-08 1.28128422731173e-07 2.9469246084871e-07 1.76014097156441e-07
"2113" 38450 1.00091503237281e-07 2.16831594664723e-08 5.26390225746657e-08 1.87182415006792e-07 7.90913366845825e-08 1.28539058984941e-07 2.9402796790755e-07 1.76348086006527e-07
"2114" 38451 9.97258102681594e-08 2.16990642809425e-08 5.26457902353707e-08 1.86967823794613e-07 7.88551775450914e-08 1.28080012920996e-07 2.94063603109999e-07 1.7663671537279e-07
"2115" 38452 9.93601172990378e-08 2.17149690954128e-08 5.26525578960757e-08 1.86753232582434e-07 7.86190184056002e-08 1.27620966857051e-07 2.94099238312447e-07 1.76925344739053e-07
"2116" 38453 9.89944243299163e-08 2.1730873909883e-08 5.26593255567806e-08 1.86538641370256e-07 7.83828592661091e-08 1.27161920793105e-07 2.94134873514896e-07 1.77213974105316e-07
"2117" 38454 9.86287313607948e-08 2.17467787243533e-08 5.26660932174856e-08 1.86324050158077e-07 7.8146700126618e-08 1.2670287472916e-07 2.94170508717345e-07 1.77502603471579e-07
"2118" 38455 9.82630383916733e-08 2.17626835388236e-08 5.26728608781906e-08 1.86109458945898e-07 7.79105409871268e-08 1.26243828665214e-07 2.94206143919793e-07 1.77791232837842e-07
"2119" 38456 9.78973454225517e-08 2.17785883532938e-08 5.26796285388956e-08 1.85894867733719e-07 7.76743818476357e-08 1.25784782601269e-07 2.94241779122242e-07 1.78079862204105e-07
"2120" 38457 9.75316524534302e-08 2.17944931677641e-08 5.26863961996005e-08 1.85680276521541e-07 7.74382227081446e-08 1.25325736537323e-07 2.94277414324691e-07 1.78368491570368e-07
