"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10520 8.41570092318549e-08 6.94013705879669e-08 4.97497023291274e-09 2.54888786910059e-08 2.44791793196018e-07 5.30621171195974e-08 9.31865128727592e-08 1.83650907735835e-07
"148" 10521 8.32293968825631e-08 6.986560809098e-08 4.8985712108622e-09 2.5570876116707e-08 2.45587855144133e-07 5.334830215824e-08 9.3190172378971e-08 1.84269349424311e-07
"149" 10522 8.26869456271335e-08 6.95806961338293e-08 4.83397078207068e-09 2.57082361439315e-08 2.46272258274582e-07 5.35561971361431e-08 9.34773097403174e-08 1.84407749761278e-07
"150" 10523 8.21444943717038e-08 6.92957841766786e-08 4.76937035327916e-09 2.5845596171156e-08 2.46956661405031e-07 5.37640921140463e-08 9.37644471016637e-08 1.84546150098245e-07
"151" 10524 8.16020431162741e-08 6.90108722195278e-08 4.70476992448764e-09 2.59829561983806e-08 2.47641064535481e-07 5.39719870919494e-08 9.40515844630101e-08 1.84684550435212e-07
"152" 10525 8.10595918608445e-08 6.87259602623771e-08 4.64016949569611e-09 2.61203162256051e-08 2.4832546766593e-07 5.41798820698526e-08 9.43387218243565e-08 1.84822950772179e-07
"153" 10526 8.05171406054148e-08 6.84410483052263e-08 4.57556906690459e-09 2.62576762528296e-08 2.49009870796379e-07 5.43877770477557e-08 9.46258591857029e-08 1.84961351109146e-07
"154" 10527 7.99746893499852e-08 6.81561363480756e-08 4.51096863811307e-09 2.63950362800541e-08 2.49694273926829e-07 5.45956720256589e-08 9.49129965470493e-08 1.85099751446113e-07
"155" 10528 7.97219178274543e-08 6.80790377838658e-08 4.52276723137209e-09 2.65444683448446e-08 2.50330889578909e-07 5.47945752687903e-08 9.51108452003024e-08 1.85399983775068e-07
"156" 10529 7.96874214840638e-08 6.88112928193433e-08 4.53206935615114e-09 2.64022177216338e-08 2.48256546914872e-07 5.56861997200359e-08 9.46689136938486e-08 1.84641830329473e-07
"157" 10530 7.96529251406734e-08 6.95435478548209e-08 4.5413714809302e-09 2.6259967098423e-08 2.46182204250835e-07 5.65778241712816e-08 9.42269821873948e-08 1.83883676883878e-07
"158" 10531 7.99426822888823e-08 6.93206683927282e-08 4.55776433890659e-09 2.63679855607568e-08 2.44035669854388e-07 5.65694224330533e-08 9.44766292198894e-08 1.82979258242692e-07
"159" 10532 8.02324394370912e-08 6.90977889306354e-08 4.57415719688298e-09 2.64760040230906e-08 2.41889135457941e-07 5.6561020694825e-08 9.4726276252384e-08 1.82074839601506e-07
"160" 10533 8.05221965853001e-08 6.88749094685427e-08 4.59055005485937e-09 2.65840224854244e-08 2.39742601061494e-07 5.65526189565966e-08 9.49759232848786e-08 1.8117042096032e-07
"161" 10534 8.0811953733509e-08 6.86520300064499e-08 4.60694291283576e-09 2.66920409477582e-08 2.37596066665047e-07 5.65442172183683e-08 9.52255703173732e-08 1.80266002319134e-07
"162" 10535 8.11017108817179e-08 6.84291505443572e-08 4.62333577081216e-09 2.6800059410092e-08 2.354495322686e-07 5.653581548014e-08 9.54752173498678e-08 1.79361583677948e-07
"163" 10536 8.13914680299268e-08 6.82062710822644e-08 4.63972862878855e-09 2.69080778724258e-08 2.33302997872153e-07 5.65274137419117e-08 9.57248643823624e-08 1.78457165036762e-07
"164" 10537 8.16812251781357e-08 6.79833916201717e-08 4.65612148676494e-09 2.70160963347595e-08 2.31156463475706e-07 5.65190120036834e-08 9.5974511414857e-08 1.77552746395576e-07
"165" 10538 8.19709823263446e-08 6.7760512158079e-08 4.67251434474133e-09 2.71241147970933e-08 2.29009929079259e-07 5.6510610265455e-08 9.62241584473516e-08 1.7664832775439e-07
"166" 10539 8.22607394745535e-08 6.75376326959862e-08 4.68890720271773e-09 2.72321332594271e-08 2.26863394682812e-07 5.65022085272267e-08 9.64738054798462e-08 1.75743909113204e-07
"167" 10540 8.25504966227624e-08 6.73147532338935e-08 4.70530006069412e-09 2.73401517217609e-08 2.24716860286365e-07 5.64938067889984e-08 9.67234525123408e-08 1.74839490472018e-07
"168" 10541 8.28402537709713e-08 6.70918737718007e-08 4.72169291867051e-09 2.74481701840947e-08 2.22570325889918e-07 5.64854050507701e-08 9.69730995448354e-08 1.73935071830832e-07
"169" 10542 8.31300109191802e-08 6.6868994309708e-08 4.7380857766469e-09 2.75561886464285e-08 2.20423791493471e-07 5.64770033125418e-08 9.722274657733e-08 1.73030653189646e-07
"170" 10543 8.34197680673891e-08 6.66461148476152e-08 4.75447863462330e-09 2.76642071087623e-08 2.18277257097024e-07 5.64686015743134e-08 9.74723936098246e-08 1.7212623454846e-07
"171" 10544 8.3709525215598e-08 6.64232353855225e-08 4.77087149259969e-09 2.77722255710961e-08 2.16130722700577e-07 5.64601998360851e-08 9.77220406423192e-08 1.71221815907274e-07
"172" 10545 8.39992823638069e-08 6.62003559234297e-08 4.78726435057608e-09 2.78802440334299e-08 2.1398418830413e-07 5.64517980978568e-08 9.79716876748138e-08 1.70317397266088e-07
"173" 10546 8.42890395120158e-08 6.5977476461337e-08 4.80365720855247e-09 2.79882624957636e-08 2.11837653907683e-07 5.64433963596285e-08 9.82213347073084e-08 1.69412978624902e-07
"174" 10547 8.45787966602247e-08 6.57545969992443e-08 4.82005006652886e-09 2.80962809580974e-08 2.09691119511236e-07 5.64349946214002e-08 9.8470981739803e-08 1.68508559983716e-07
"175" 10548 8.48685538084336e-08 6.55317175371515e-08 4.83644292450526e-09 2.82042994204312e-08 2.07544585114789e-07 5.64265928831718e-08 9.87206287722976e-08 1.67604141342529e-07
"176" 10549 8.52023065054467e-08 6.5503496778428e-08 4.85253231114482e-09 2.84545685059758e-08 2.07282409292554e-07 5.63922072754086e-08 9.94130728276975e-08 1.67481234012032e-07
"177" 10550 8.5535002214109e-08 6.53365606895081e-08 4.82080469053003e-09 2.85625869683096e-08 2.07235416354302e-07 5.63805109308743e-08 9.98077969724645e-08 1.6712087879642e-07
"178" 10551 8.53753967333043e-08 6.52616436374484e-08 4.80460711433402e-09 2.83887300779641e-08 2.06356792804421e-07 5.64537425671316e-08 9.99589851618696e-08 1.67265514765038e-07
"179" 10552 8.52648109184053e-08 6.51627232544641e-08 4.80374159788248e-09 2.87185209228657e-08 2.0831156589832e-07 5.64480029026797e-08 9.99495510473077e-08 1.66997856274672e-07
"180" 10553 8.51542251035063e-08 6.50638028714797e-08 4.80287608143094e-09 2.90483117677673e-08 2.1026633899222e-07 5.64422632382278e-08 9.99401169327458e-08 1.66730197784305e-07
"181" 10554 8.50436392886073e-08 6.49648824884953e-08 4.8020105649794e-09 2.93781026126689e-08 2.12221112086119e-07 5.6436523573776e-08 9.99306828181838e-08 1.66462539293939e-07
"182" 10555 8.49330534737083e-08 6.48659621055109e-08 4.80114504852787e-09 2.97078934575705e-08 2.14175885180018e-07 5.64307839093241e-08 9.99212487036219e-08 1.66194880803572e-07
"183" 10556 8.48224676588094e-08 6.47670417225265e-08 4.80027953207633e-09 3.0037684302472e-08 2.16130658273918e-07 5.64250442448723e-08 9.991181458906e-08 1.65927222313206e-07
"184" 10557 8.47118818439103e-08 6.46681213395421e-08 4.79941401562479e-09 3.03674751473736e-08 2.18085431367817e-07 5.64193045804204e-08 9.99023804744981e-08 1.6565956382284e-07
"185" 10558 8.46012960290114e-08 6.45692009565577e-08 4.79854849917325e-09 3.06972659922752e-08 2.20040204461716e-07 5.64135649159685e-08 9.98929463599361e-08 1.65391905332473e-07
"186" 10559 8.44907102141124e-08 6.44702805735733e-08 4.79768298272172e-09 3.10270568371768e-08 2.21994977555616e-07 5.64078252515167e-08 9.98835122453742e-08 1.65124246842107e-07
"187" 10560 8.43801243992134e-08 6.4371360190589e-08 4.79681746627018e-09 3.13568476820784e-08 2.23949750649515e-07 5.64020855870648e-08 9.98740781308123e-08 1.6485658835174e-07
"188" 10561 8.42695385843144e-08 6.42724398076046e-08 4.79595194981864e-09 3.16866385269799e-08 2.25904523743415e-07 5.6396345922613e-08 9.98646440162503e-08 1.64588929861374e-07
"189" 10562 8.41589527694154e-08 6.41735194246202e-08 4.7950864333671e-09 3.20164293718815e-08 2.27859296837314e-07 5.63906062581611e-08 9.98552099016884e-08 1.64321271371008e-07
"190" 10563 8.4235106446186e-08 6.41195295518933e-08 4.8095080791011e-09 3.25387348979712e-08 2.29957538803146e-07 5.63795769749344e-08 9.98457757871265e-08 1.63847837036155e-07
"191" 10564 8.46495518736966e-08 6.40113007343024e-08 4.8177045080893e-09 3.27461122209494e-08 2.29662755895805e-07 5.63853653468264e-08 9.99253058119885e-08 1.63277231810234e-07
"192" 10565 8.50639973012073e-08 6.39030719167114e-08 4.82590093707749e-09 3.29534895439277e-08 2.29367972988463e-07 5.63911537187184e-08 1.00004835836851e-07 1.62706626584313e-07
"193" 10566 8.54784427287179e-08 6.37948430991205e-08 4.83409736606569e-09 3.31608668669059e-08 2.29073190081122e-07 5.63969420906104e-08 1.00084365861713e-07 1.62136021358393e-07
"194" 10567 8.58928881562285e-08 6.36866142815296e-08 4.84229379505389e-09 3.33682441898841e-08 2.2877840717378e-07 5.64027304625025e-08 1.00163895886575e-07 1.61565416132472e-07
"195" 10568 8.63073335837392e-08 6.35783854639387e-08 4.85049022404208e-09 3.35756215128623e-08 2.28483624266438e-07 5.64085188343945e-08 1.00243425911437e-07 1.60994810906551e-07
"196" 10569 8.67217790112498e-08 6.34701566463478e-08 4.85868665303028e-09 3.37829988358405e-08 2.28188841359097e-07 5.64143072062865e-08 1.00322955936299e-07 1.6042420568063e-07
"197" 10570 8.71362244387605e-08 6.33619278287569e-08 4.86688308201848e-09 3.39903761588187e-08 2.27894058451755e-07 5.64200955781785e-08 1.00402485961161e-07 1.59853600454709e-07
"198" 10571 8.75073470336346e-08 6.32999374545647e-08 4.87022126672355e-09 3.42166051430112e-08 2.28324486100312e-07 5.64566383351469e-08 1.004626365594e-07 1.5991743841834e-07
"199" 10572 8.74609858899212e-08 6.33351004625923e-08 4.86666400001166e-09 3.42403443836714e-08 2.28294715614752e-07 5.64692267638273e-08 1.0041570562166e-07 1.60287621116442e-07
"200" 10573 8.75392672331358e-08 6.34273072168198e-08 4.86278216463044e-09 3.42844375779782e-08 2.28268763128306e-07 5.64757247330131e-08 1.00916050743394e-07 1.60810717428117e-07
"201" 10574 8.76175485763505e-08 6.35195139710474e-08 4.85890032924923e-09 3.4328530772285e-08 2.2824281064186e-07 5.64822227021988e-08 1.01416395865127e-07 1.61333813739793e-07
"202" 10575 8.76958299195652e-08 6.36117207252749e-08 4.85501849386802e-09 3.43726239665918e-08 2.28216858155415e-07 5.64887206713845e-08 1.0191674098686e-07 1.61856910051468e-07
"203" 10576 8.77741112627799e-08 6.37039274795024e-08 4.8511366584868e-09 3.44167171608986e-08 2.28190905668969e-07 5.64952186405702e-08 1.02417086108593e-07 1.62380006363143e-07
"204" 10577 8.78523926059945e-08 6.37961342337299e-08 4.84725482310559e-09 3.44608103552054e-08 2.28164953182523e-07 5.65017166097559e-08 1.02917431230326e-07 1.62903102674818e-07
"205" 10578 8.79306739492092e-08 6.38883409879574e-08 4.84337298772438e-09 3.45049035495122e-08 2.28139000696078e-07 5.65082145789417e-08 1.03417776352059e-07 1.63426198986493e-07
"206" 10579 8.80089552924239e-08 6.39805477421849e-08 4.83949115234316e-09 3.4548996743819e-08 2.28113048209632e-07 5.65147125481274e-08 1.03918121473792e-07 1.63949295298169e-07
"207" 10580 8.80872366356385e-08 6.40727544964125e-08 4.83560931696195e-09 3.45930899381258e-08 2.28087095723187e-07 5.65212105173131e-08 1.04418466595525e-07 1.64472391609844e-07
"208" 10581 8.81655179788532e-08 6.416496125064e-08 4.83172748158074e-09 3.46371831324326e-08 2.28061143236741e-07 5.65277084864988e-08 1.04918811717258e-07 1.64995487921519e-07
"209" 10582 8.82437993220679e-08 6.42571680048675e-08 4.82784564619952e-09 3.46812763267394e-08 2.28035190750295e-07 5.65342064556845e-08 1.05419156838991e-07 1.65518584233194e-07
"210" 10583 8.83220806652825e-08 6.4349374759095e-08 4.82396381081831e-09 3.47253695210462e-08 2.2800923826385e-07 5.65407044248702e-08 1.05919501960724e-07 1.66041680544869e-07
"211" 10584 8.84594893907223e-08 6.41464429863185e-08 4.8251565988331e-09 3.47344520564493e-08 2.26925984850385e-07 5.65346139653755e-08 1.06358560493876e-07 1.6487502808454e-07
"212" 10585 8.85143567169135e-08 6.41825806136186e-08 4.81793657874682e-09 3.47623832365263e-08 2.2660740166126e-07 5.65103575494848e-08 1.06877689999672e-07 1.65447987531075e-07
"213" 10586 8.85394773024212e-08 6.41825806136186e-08 4.8036258254632e-09 3.47903144166034e-08 2.26468183952563e-07 5.64278320908531e-08 1.07122751964668e-07 1.66022868200153e-07
"214" 10587 8.99575332058322e-08 6.50489761329769e-08 4.7958859549272e-09 3.47727560947481e-08 2.27107825554363e-07 5.63453066322213e-08 1.0686070859346e-07 1.65994195984344e-07
"215" 10588 9.13755891092431e-08 6.59153716523352e-08 4.78814608439121e-09 3.47551977728928e-08 2.27747467156162e-07 5.62627811735896e-08 1.06598665222252e-07 1.65965523768535e-07
"216" 10589 9.14624545299403e-08 6.59031314449522e-08 4.82705153042729e-09 3.48198307471103e-08 2.2940725814036e-07 5.64988473633108e-08 1.0633036038969e-07 1.6594690527574e-07
"217" 10590 9.15493199506374e-08 6.58908912375692e-08 4.86595697646336e-09 3.48844637213277e-08 2.31067049124557e-07 5.6734913553032e-08 1.06062055557128e-07 1.65928286782946e-07
"218" 10591 9.16361853713345e-08 6.58786510301862e-08 4.90486242249944e-09 3.49490966955451e-08 2.32726840108755e-07 5.69709797427532e-08 1.05793750724566e-07 1.65909668290151e-07
"219" 10592 9.17230507920317e-08 6.58664108228032e-08 4.94376786853552e-09 3.50137296697626e-08 2.34386631092952e-07 5.72070459324744e-08 1.05525445892003e-07 1.65891049797357e-07
"220" 10593 9.18099162127288e-08 6.58541706154202e-08 4.98267331457159e-09 3.507836264398e-08 2.3604642207715e-07 5.74431121221956e-08 1.05257141059441e-07 1.65872431304563e-07
"221" 10594 9.18967816334259e-08 6.58419304080372e-08 5.02157876060767e-09 3.51429956181975e-08 2.37706213061347e-07 5.76791783119168e-08 1.04988836226879e-07 1.65853812811768e-07
"222" 10595 9.19836470541231e-08 6.58296902006542e-08 5.06048420664375e-09 3.52076285924149e-08 2.39366004045545e-07 5.7915244501638e-08 1.04720531394317e-07 1.65835194318974e-07
"223" 10596 9.20705124748202e-08 6.58174499932712e-08 5.09938965267983e-09 3.52722615666323e-08 2.41025795029742e-07 5.81513106913592e-08 1.04452226561755e-07 1.65816575826179e-07
"224" 10597 9.21573778955174e-08 6.58052097858882e-08 5.1382950987159e-09 3.53368945408498e-08 2.4268558601394e-07 5.83873768810804e-08 1.04183921729192e-07 1.65797957333385e-07
"225" 10598 9.22442433162145e-08 6.57929695785052e-08 5.17720054475198e-09 3.54015275150672e-08 2.44345376998137e-07 5.86234430708016e-08 1.0391561689663e-07 1.65779338840591e-07
"226" 10599 9.23311087369116e-08 6.57807293711223e-08 5.21610599078806e-09 3.54661604892846e-08 2.46005167982335e-07 5.88595092605228e-08 1.03647312064068e-07 1.65760720347796e-07
"227" 10600 9.24179741576088e-08 6.57684891637393e-08 5.25501143682413e-09 3.55307934635021e-08 2.47664958966532e-07 5.9095575450244e-08 1.03379007231506e-07 1.65742101855002e-07
"228" 10601 9.25048395783059e-08 6.57562489563563e-08 5.29391688286021e-09 3.55954264377195e-08 2.4932474995073e-07 5.93316416399652e-08 1.03110702398944e-07 1.65723483362207e-07
"229" 10602 9.25917049990031e-08 6.57440087489733e-08 5.33282232889629e-09 3.56600594119369e-08 2.50984540934927e-07 5.95677078296864e-08 1.02842397566382e-07 1.65704864869413e-07
"230" 10603 9.26785704197002e-08 6.57317685415903e-08 5.37172777493236e-09 3.57246923861544e-08 2.52644331919124e-07 5.98037740194075e-08 1.02574092733819e-07 1.65686246376619e-07
"231" 10604 9.27654358403973e-08 6.57195283342073e-08 5.41063322096844e-09 3.57893253603718e-08 2.54304122903322e-07 6.00398402091288e-08 1.02305787901257e-07 1.65667627883824e-07
"232" 10605 9.28523012610945e-08 6.57072881268243e-08 5.44953866700452e-09 3.58539583345892e-08 2.55963913887519e-07 6.027590639885e-08 1.02037483068695e-07 1.6564900939103e-07
"233" 10606 9.29391666817916e-08 6.56950479194413e-08 5.48844411304059e-09 3.59185913088067e-08 2.57623704871717e-07 6.05119725885712e-08 1.01769178236133e-07 1.65630390898236e-07
"234" 10607 9.31291047578459e-08 6.58087840817544e-08 5.53777847697908e-09 3.5998686635171e-08 2.59171898918837e-07 6.04401681541093e-08 1.01725101877258e-07 1.6189135226318e-07
"235" 10608 9.36992069502987e-08 6.59981027061788e-08 5.66853618301732e-09 3.64701961682225e-08 2.61910268896678e-07 6.23554873820262e-08 1.02123641862514e-07 1.62030320272447e-07
"236" 10609 9.31169425469414e-08 6.59580983723236e-08 5.66634588876811e-09 3.66940413936896e-08 2.62516164821609e-07 6.23430956188603e-08 1.02913006306987e-07 1.61219698877132e-07
"237" 10610 9.2534678143584e-08 6.59180940384684e-08 5.6641555945189e-09 3.69178866191566e-08 2.6312206074654e-07 6.23307038556943e-08 1.0370237075146e-07 1.60409077481817e-07
"238" 10611 9.19524137402266e-08 6.58780897046132e-08 5.66196530026969e-09 3.71417318446236e-08 2.63727956671471e-07 6.23183120925283e-08 1.04491735195933e-07 1.59598456086502e-07
"239" 10612 9.13701493368692e-08 6.5838085370758e-08 5.65977500602048e-09 3.73655770700906e-08 2.64333852596401e-07 6.23059203293623e-08 1.05281099640405e-07 1.58787834691187e-07
"240" 10613 9.07878849335118e-08 6.57980810369029e-08 5.65758471177127e-09 3.75894222955576e-08 2.64939748521332e-07 6.22935285661964e-08 1.06070464084878e-07 1.57977213295872e-07
"241" 10614 9.02056205301545e-08 6.57580767030477e-08 5.65539441752206e-09 3.78132675210246e-08 2.65545644446263e-07 6.22811368030304e-08 1.06859828529351e-07 1.57166591900557e-07
"242" 10615 8.96233561267971e-08 6.57180723691925e-08 5.65320412327285e-09 3.80371127464917e-08 2.66151540371194e-07 6.22687450398644e-08 1.07649192973823e-07 1.56355970505242e-07
"243" 10616 8.90410917234397e-08 6.56780680353373e-08 5.65101382902364e-09 3.82609579719587e-08 2.66757436296124e-07 6.22563532766984e-08 1.08438557418296e-07 1.55545349109927e-07
"244" 10617 8.84588273200823e-08 6.56380637014821e-08 5.64882353477443e-09 3.84848031974257e-08 2.67363332221055e-07 6.22439615135325e-08 1.09227921862769e-07 1.54734727714612e-07
"245" 10618 8.78765629167249e-08 6.55980593676269e-08 5.64663324052522e-09 3.87086484228927e-08 2.67969228145986e-07 6.22315697503665e-08 1.10017286307242e-07 1.53924106319297e-07
"246" 10619 8.72942985133676e-08 6.55580550337718e-08 5.64444294627601e-09 3.89324936483597e-08 2.68575124070917e-07 6.22191779872005e-08 1.10806650751714e-07 1.53113484923982e-07
"247" 10620 8.67120341100102e-08 6.55180506999166e-08 5.6422526520268e-09 3.91563388738267e-08 2.69181019995848e-07 6.22067862240345e-08 1.11596015196187e-07 1.52302863528667e-07
"248" 10621 8.66973094449591e-08 6.55315380945141e-08 5.64006235777759e-09 3.92188939775777e-08 2.67383188251825e-07 6.19656979743631e-08 1.12423897770298e-07 1.51107209597612e-07
"249" 10622 8.67919214703649e-08 6.55333044864357e-08 5.63787206352837e-09 3.90635858767279e-08 2.65378067051939e-07 6.17797321192012e-08 1.123941348676e-07 1.49883627927366e-07
"250" 10623 8.68865334957706e-08 6.55350708783574e-08 5.63568176927916e-09 3.8908277775878e-08 2.63372945852054e-07 6.15937662640392e-08 1.12364371964902e-07 1.48660046257119e-07
"251" 10624 8.69811455211763e-08 6.5536837270279e-08 5.63349147502995e-09 3.87529696750282e-08 2.61367824652168e-07 6.14078004088772e-08 1.12334609062205e-07 1.47436464586873e-07
"252" 10625 8.70757575465821e-08 6.55386036622007e-08 5.63130118078074e-09 3.85976615741783e-08 2.59362703452282e-07 6.12218345537153e-08 1.12304846159507e-07 1.46212882916627e-07
