"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12136 6.88337960828858e-08 4.70511997683913e-08 1.6657895981121e-08 5.88075882815466e-08 1.95127951708819e-07 3.36093076823695e-08 2.94326502835485e-08 4.78612891825975e-08
"148" 12137 6.89028390471794e-08 4.70511997683913e-08 1.67290955447906e-08 5.88542119466941e-08 1.95289757035804e-07 3.4106356599777e-08 2.95989168374538e-08 4.7783951333557e-08
"149" 12138 6.8971882011473e-08 4.70511997683913e-08 1.68002951084602e-08 5.89008356118417e-08 1.95451562362789e-07 3.46034055171845e-08 2.97651833913591e-08 4.77066134845164e-08
"150" 12139 6.90409249757666e-08 4.70511997683913e-08 1.68714946721298e-08 5.89474592769892e-08 1.95613367689774e-07 3.5100454434592e-08 2.99314499452644e-08 4.76292756354759e-08
"151" 12140 6.91099679400602e-08 4.70511997683913e-08 1.69426942357994e-08 5.89940829421367e-08 1.95775173016759e-07 3.55975033519995e-08 3.00977164991696e-08 4.75519377864353e-08
"152" 12141 6.91790109043538e-08 4.70511997683913e-08 1.7013893799469e-08 5.90407066072842e-08 1.95936978343744e-07 3.6094552269407e-08 3.02639830530749e-08 4.74745999373948e-08
"153" 12142 6.92480538686474e-08 4.70511997683913e-08 1.70850933631386e-08 5.90873302724318e-08 1.96098783670729e-07 3.65916011868146e-08 3.04302496069802e-08 4.73972620883542e-08
"154" 12143 6.93170968329411e-08 4.70511997683913e-08 1.71562929268082e-08 5.91339539375793e-08 1.96260588997714e-07 3.70886501042221e-08 3.05965161608855e-08 4.73199242393137e-08
"155" 12144 6.93861397972347e-08 4.70511997683913e-08 1.72274924904778e-08 5.91805776027268e-08 1.96422394324699e-07 3.75856990216296e-08 3.07627827147907e-08 4.72425863902731e-08
"156" 12145 6.94551827615283e-08 4.70511997683913e-08 1.72986920541474e-08 5.92272012678744e-08 1.96584199651684e-07 3.80827479390371e-08 3.0929049268696e-08 4.71652485412326e-08
"157" 12146 6.93517168526657e-08 4.70556753179231e-08 1.73048150660446e-08 5.92650436126036e-08 1.98540675912891e-07 3.80827479390371e-08 3.10076378556992e-08 4.69564912788231e-08
"158" 12147 6.92482509438031e-08 4.70601508674548e-08 1.73109380779418e-08 5.93028859573329e-08 2.00497152174097e-07 3.80827479390371e-08 3.10862264427023e-08 4.67477340164137e-08
"159" 12148 6.91447850349405e-08 4.70646264169865e-08 1.7317061089839e-08 5.93407283020621e-08 2.02453628435303e-07 3.80827479390371e-08 3.11648150297055e-08 4.65389767540042e-08
"160" 12149 6.90413191260779e-08 4.70691019665183e-08 1.73231841017362e-08 5.93785706467914e-08 2.0441010469651e-07 3.80827479390371e-08 3.12434036167087e-08 4.63302194915948e-08
"161" 12150 6.9038532662012e-08 4.68980031902701e-08 1.7320820389441e-08 5.94109836276766e-08 2.06451467395918e-07 3.8038361199245e-08 3.11557256498066e-08 4.59955602159791e-08
"162" 12151 6.86572499559805e-08 4.6916499112364e-08 1.72639387704799e-08 5.93618602252097e-08 2.08470838648392e-07 3.80559482203491e-08 3.12343142368097e-08 4.59159273236085e-08
"163" 12152 6.82759672499491e-08 4.69349950344579e-08 1.72070571515187e-08 5.93127368227429e-08 2.10490209900865e-07 3.80735352414532e-08 3.13129028238129e-08 4.58362944312379e-08
"164" 12153 6.78946845439176e-08 4.69534909565518e-08 1.71501755325575e-08 5.9263613420276e-08 2.12509581153339e-07 3.80911222625573e-08 3.1391491410816e-08 4.57566615388673e-08
"165" 12154 6.75134018378861e-08 4.69719868786457e-08 1.70932939135964e-08 5.92144900178092e-08 2.14528952405813e-07 3.81087092836613e-08 3.14700799978192e-08 4.56770286464966e-08
"166" 12155 6.71321191318547e-08 4.69904828007396e-08 1.70364122946352e-08 5.91653666153423e-08 2.16548323658287e-07 3.81262963047654e-08 3.15486685848224e-08 4.5597395754126e-08
"167" 12156 6.67508364258232e-08 4.70089787228335e-08 1.6979530675674e-08 5.91162432128754e-08 2.1856769491076e-07 3.81438833258695e-08 3.16272571718255e-08 4.55177628617554e-08
"168" 12157 6.63695537197918e-08 4.70274746449274e-08 1.69226490567129e-08 5.90671198104086e-08 2.20587066163234e-07 3.81614703469736e-08 3.17058457588287e-08 4.54381299693847e-08
"169" 12158 6.59882710137603e-08 4.70459705670213e-08 1.68657674377517e-08 5.90179964079417e-08 2.22606437415708e-07 3.81790573680777e-08 3.17844343458318e-08 4.53584970770141e-08
"170" 12159 6.56069883077288e-08 4.70644664891152e-08 1.68088858187905e-08 5.89688730054749e-08 2.24625808668182e-07 3.81966443891818e-08 3.1863022932835e-08 4.52788641846435e-08
"171" 12160 6.52501152345925e-08 4.71001279297925e-08 1.67547818355967e-08 5.92108956391e-08 2.27023331345749e-07 3.84009514093183e-08 3.19508407839094e-08 4.51379076426693e-08
"172" 12161 6.48846068640406e-08 4.70960273342941e-08 1.66979002166355e-08 5.91903464512935e-08 2.27797169500478e-07 3.83951333854973e-08 3.20385700416746e-08 4.58912681271651e-08
"173" 12162 6.45190984934887e-08 4.70919267387957e-08 1.66410185976744e-08 5.9169797263487e-08 2.28571007655207e-07 3.83893153616764e-08 3.21262992994399e-08 4.66446286116608e-08
"174" 12163 6.41535901229368e-08 4.70878261432974e-08 1.65841369787132e-08 5.91492480756805e-08 2.29344845809936e-07 3.83834973378554e-08 3.22140285572052e-08 4.73979890961566e-08
"175" 12164 6.37880817523849e-08 4.7083725547799e-08 1.6527255359752e-08 5.91286988878741e-08 2.30118683964665e-07 3.83776793140344e-08 3.23017578149705e-08 4.81513495806524e-08
"176" 12165 6.3422573381833e-08 4.70796249523006e-08 1.64703737407909e-08 5.91081497000676e-08 2.30892522119394e-07 3.83718612902135e-08 3.23894870727357e-08 4.89047100651481e-08
"177" 12166 6.30570650112811e-08 4.70755243568022e-08 1.64134921218297e-08 5.90876005122611e-08 2.31666360274123e-07 3.83660432663925e-08 3.2477216330501e-08 4.96580705496439e-08
"178" 12167 6.26915566407292e-08 4.70714237613038e-08 1.63566105028685e-08 5.90670513244546e-08 2.32440198428851e-07 3.83602252425715e-08 3.25649455882663e-08 5.04114310341396e-08
"179" 12168 6.23260482701773e-08 4.70673231658055e-08 1.62997288839074e-08 5.90465021366482e-08 2.3321403658358e-07 3.83544072187506e-08 3.26526748460315e-08 5.11647915186354e-08
"180" 12169 6.19605398996254e-08 4.70632225703071e-08 1.62428472649462e-08 5.90259529488417e-08 2.33987874738309e-07 3.83485891949296e-08 3.27404041037968e-08 5.19181520031311e-08
"181" 12170 6.15950315290735e-08 4.70591219748087e-08 1.6185965645985e-08 5.90054037610352e-08 2.34761712893038e-07 3.83427711711086e-08 3.28281333615621e-08 5.26715124876269e-08
"182" 12171 6.12295231585216e-08 4.70550213793103e-08 1.61290840270239e-08 5.89848545732287e-08 2.35535551047767e-07 3.83369531472877e-08 3.29158626193274e-08 5.34248729721226e-08
"183" 12172 6.12904791387311e-08 4.70569611064988e-08 1.6071098612137e-08 5.90485437135184e-08 2.36313982177549e-07 3.83395025840689e-08 3.29936401287772e-08 5.4257195923459e-08
"184" 12173 6.13514351189406e-08 4.70589008336873e-08 1.60131131972501e-08 5.9112232853808e-08 2.37092413307331e-07 3.83420520208501e-08 3.3071417638227e-08 5.50895188747955e-08
"185" 12174 6.14123910991501e-08 4.70608405608757e-08 1.59551277823633e-08 5.91759219940976e-08 2.37870844437114e-07 3.83446014576313e-08 3.31491951476769e-08 5.59218418261319e-08
"186" 12175 6.14733470793596e-08 4.70627802880642e-08 1.58971423674764e-08 5.92396111343872e-08 2.38649275566896e-07 3.83471508944125e-08 3.32269726571267e-08 5.67541647774683e-08
"187" 12176 6.15343030595691e-08 4.70647200152527e-08 1.58391569525895e-08 5.93033002746768e-08 2.39427706696678e-07 3.83497003311937e-08 3.33047501665766e-08 5.75864877288047e-08
"188" 12177 6.15952590397786e-08 4.70666597424411e-08 1.57811715377027e-08 5.93669894149665e-08 2.40206137826461e-07 3.83522497679749e-08 3.33825276760264e-08 5.84188106801412e-08
"189" 12178 6.16562150199881e-08 4.70685994696296e-08 1.57231861228158e-08 5.94306785552561e-08 2.40984568956243e-07 3.83547992047561e-08 3.34603051854762e-08 5.92511336314776e-08
"190" 12179 6.17171710001976e-08 4.70705391968181e-08 1.56652007079289e-08 5.94943676955457e-08 2.41763000086025e-07 3.83573486415373e-08 3.35380826949261e-08 6.0083456582814e-08
"191" 12180 6.17781269804071e-08 4.70724789240065e-08 1.56072152930421e-08 5.95580568358353e-08 2.42541431215808e-07 3.83598980783185e-08 3.36158602043759e-08 6.09157795341504e-08
"192" 12181 6.18390829606166e-08 4.7074418651195e-08 1.55492298781552e-08 5.96217459761249e-08 2.4331986234559e-07 3.83624475150997e-08 3.36936377138258e-08 6.17481024854868e-08
"193" 12182 6.19000389408261e-08 4.70763583783835e-08 1.54912444632683e-08 5.96854351164146e-08 2.44098293475372e-07 3.83649969518809e-08 3.37714152232756e-08 6.25804254368233e-08
"194" 12183 6.20975361957583e-08 4.7088411381117e-08 1.54270670492389e-08 5.96854351164146e-08 2.44098293475372e-07 3.84992558508278e-08 3.38910786689593e-08 6.28224693872685e-08
"195" 12184 6.22950334506906e-08 4.71004643838505e-08 1.53628896352095e-08 5.96854351164146e-08 2.44098293475372e-07 3.86335147497746e-08 3.40107421146431e-08 6.30645133377137e-08
"196" 12185 6.24925307056228e-08 4.7112517386584e-08 1.52987122211801e-08 5.96854351164146e-08 2.44098293475372e-07 3.87677736487215e-08 3.41304055603268e-08 6.33065572881589e-08
"197" 12186 6.24249266266863e-08 4.7123863723602e-08 1.52986432339347e-08 5.95020197536393e-08 2.43913540639286e-07 3.88976357923923e-08 3.41902419459744e-08 6.35316017310234e-08
"198" 12187 6.23573225477498e-08 4.71352100606199e-08 1.52985742466894e-08 5.93186043908641e-08 2.437287878032e-07 3.90274979360631e-08 3.42500783316221e-08 6.37566461738879e-08
"199" 12188 6.22897184688132e-08 4.71465563976379e-08 1.5298505259444e-08 5.91351890280889e-08 2.43544034967114e-07 3.9157360079734e-08 3.43099147172697e-08 6.39816906167525e-08
"200" 12189 6.22221143898767e-08 4.71579027346559e-08 1.52984362721987e-08 5.89517736653136e-08 2.43359282131028e-07 3.92872222234048e-08 3.43697511029173e-08 6.4206735059617e-08
"201" 12190 6.21545103109402e-08 4.71692490716738e-08 1.52983672849533e-08 5.87683583025384e-08 2.43174529294942e-07 3.94170843670756e-08 3.44295874885649e-08 6.44317795024815e-08
"202" 12191 6.20869062320037e-08 4.71805954086918e-08 1.5298298297708e-08 5.85849429397631e-08 2.42989776458857e-07 3.95469465107465e-08 3.44894238742125e-08 6.46568239453461e-08
"203" 12192 6.20193021530671e-08 4.71919417457098e-08 1.52982293104626e-08 5.84015275769879e-08 2.42805023622771e-07 3.96768086544173e-08 3.45492602598601e-08 6.48818683882106e-08
"204" 12193 6.19516980741306e-08 4.72032880827278e-08 1.52981603232172e-08 5.82181122142127e-08 2.42620270786685e-07 3.98066707980881e-08 3.46090966455077e-08 6.51069128310751e-08
"205" 12194 6.18840939951941e-08 4.72146344197457e-08 1.52980913359719e-08 5.80346968514374e-08 2.42435517950599e-07 3.9936532941759e-08 3.46689330311554e-08 6.53319572739397e-08
"206" 12195 6.18164899162576e-08 4.72259807567637e-08 1.52980223487265e-08 5.78512814886622e-08 2.42250765114513e-07 4.00663950854298e-08 3.4728769416803e-08 6.55570017168042e-08
"207" 12196 6.1748885837321e-08 4.72373270937817e-08 1.52979533614812e-08 5.76678661258869e-08 2.42066012278427e-07 4.01962572291006e-08 3.47886058024506e-08 6.57820461596687e-08
"208" 12197 6.16812817583845e-08 4.72486734307996e-08 1.52978843742358e-08 5.74844507631117e-08 2.41881259442341e-07 4.03261193727715e-08 3.48484421880982e-08 6.60070906025333e-08
"209" 12198 6.1613677679448e-08 4.72600197678176e-08 1.52978153869905e-08 5.73010354003365e-08 2.41696506606255e-07 4.04559815164423e-08 3.49082785737458e-08 6.62321350453978e-08
"210" 12199 6.15460736005115e-08 4.72713661048356e-08 1.52977463997451e-08 5.71176200375612e-08 2.41511753770169e-07 4.05858436601131e-08 3.49681149593934e-08 6.64571794882624e-08
"211" 12200 6.14784695215749e-08 4.72827124418535e-08 1.52976774124997e-08 5.6934204674786e-08 2.41327000934083e-07 4.0715705803784e-08 3.5027951345041e-08 6.66822239311269e-08
"212" 12201 6.14108654426384e-08 4.72940587788715e-08 1.52976084252544e-08 5.67507893120108e-08 2.41142248097997e-07 4.08455679474548e-08 3.50877877306886e-08 6.69072683739914e-08
"213" 12202 6.13432613637019e-08 4.73054051158895e-08 1.5297539438009e-08 5.65673739492355e-08 2.40957495261911e-07 4.09754300911256e-08 3.51476241163363e-08 6.7132312816856e-08
"214" 12203 6.12756572847653e-08 4.73167514529075e-08 1.52974704507637e-08 5.63839585864603e-08 2.40772742425825e-07 4.11052922347965e-08 3.52074605019839e-08 6.73573572597205e-08
"215" 12204 6.12080532058288e-08 4.73280977899254e-08 1.52974014635183e-08 5.6200543223685e-08 2.40587989589739e-07 4.12351543784673e-08 3.52672968876315e-08 6.7582401702585e-08
"216" 12205 6.10453426102274e-08 4.73273911242099e-08 1.53224001854242e-08 5.60177464266506e-08 2.40587659632577e-07 4.12309053171653e-08 3.52374416426852e-08 6.75729402451105e-08
"217" 12206 6.0783576053756e-08 4.7330356000273e-08 1.53244641851384e-08 5.59281340677328e-08 2.40878508876309e-07 4.14332854527216e-08 3.52374416426852e-08 6.74920354531188e-08
"218" 12207 6.05113243709387e-08 4.72779736944431e-08 1.53204051729553e-08 5.58890410606325e-08 2.41057596900732e-07 4.16029319281e-08 3.50998137591705e-08 6.74899985390544e-08
"219" 12208 6.02327567029053e-08 4.68621397649642e-08 1.5287256741884e-08 5.59571680302651e-08 2.41483369978607e-07 4.1792935258505e-08 3.46208615568681e-08 6.73807337708207e-08
"220" 12209 5.99541890348719e-08 4.64463058354853e-08 1.52541083108127e-08 5.60252949998977e-08 2.41909143056482e-07 4.19829385889101e-08 3.41419093545657e-08 6.7271469002587e-08
"221" 12210 5.96756213668385e-08 4.60304719060065e-08 1.52209598797414e-08 5.60934219695303e-08 2.42334916134356e-07 4.21729419193151e-08 3.36629571522632e-08 6.71622042343533e-08
"222" 12211 5.93970536988052e-08 4.56146379765276e-08 1.51878114486701e-08 5.61615489391629e-08 2.42760689212231e-07 4.23629452497201e-08 3.31840049499608e-08 6.70529394661196e-08
"223" 12212 5.91184860307718e-08 4.51988040470487e-08 1.51546630175988e-08 5.62296759087955e-08 2.43186462290106e-07 4.25529485801251e-08 3.27050527476584e-08 6.69436746978859e-08
"224" 12213 5.88399183627384e-08 4.47829701175698e-08 1.51215145865275e-08 5.62978028784281e-08 2.4361223536798e-07 4.27429519105301e-08 3.22261005453559e-08 6.68344099296522e-08
"225" 12214 5.8561350694705e-08 4.43671361880909e-08 1.50883661554563e-08 5.63659298480607e-08 2.44038008445855e-07 4.29329552409352e-08 3.17471483430535e-08 6.67251451614185e-08
"226" 12215 5.82827830266717e-08 4.3951302258612e-08 1.5055217724385e-08 5.64340568176934e-08 2.4446378152373e-07 4.31229585713402e-08 3.12681961407511e-08 6.66158803931849e-08
"227" 12216 5.80042153586383e-08 4.35354683291332e-08 1.50220692933137e-08 5.6502183787326e-08 2.44889554601605e-07 4.33129619017452e-08 3.07892439384486e-08 6.65066156249512e-08
"228" 12217 5.77256476906049e-08 4.31196343996543e-08 1.49889208622424e-08 5.65703107569586e-08 2.45315327679479e-07 4.35029652321502e-08 3.03102917361462e-08 6.63973508567175e-08
"229" 12218 5.74470800225715e-08 4.27038004701754e-08 1.49557724311711e-08 5.66384377265912e-08 2.45741100757354e-07 4.36929685625553e-08 2.98313395338438e-08 6.62880860884838e-08
"230" 12219 5.72675683154081e-08 4.23263561166044e-08 1.49202761302043e-08 5.66333618288847e-08 2.46983669356994e-07 4.37416623224839e-08 2.94622155990532e-08 6.62509769818929e-08
"231" 12220 5.74630108524742e-08 4.19489117630334e-08 1.4887127699133e-08 5.68342275790289e-08 2.47799071893393e-07 4.39232470963702e-08 2.93103289550436e-08 6.61424812941328e-08
"232" 12221 5.76584533895402e-08 4.15714674094624e-08 1.48539792680617e-08 5.70350933291731e-08 2.48614474429792e-07 4.41048318702566e-08 2.91584423110339e-08 6.60339856063727e-08
"233" 12222 5.78538959266062e-08 4.11940230558914e-08 1.48208308369904e-08 5.72359590793173e-08 2.49429876966191e-07 4.42864166441429e-08 2.90065556670243e-08 6.59254899186127e-08
"234" 12223 5.80493384636722e-08 4.08165787023203e-08 1.47876824059191e-08 5.74368248294614e-08 2.50245279502591e-07 4.44680014180292e-08 2.88546690230147e-08 6.58169942308526e-08
"235" 12224 5.82447810007383e-08 4.04391343487493e-08 1.47545339748478e-08 5.76376905796056e-08 2.5106068203899e-07 4.46495861919156e-08 2.87027823790051e-08 6.57084985430925e-08
"236" 12225 5.84402235378043e-08 4.00616899951783e-08 1.47213855437765e-08 5.78385563297498e-08 2.51876084575389e-07 4.48311709658019e-08 2.85508957349955e-08 6.56000028553325e-08
"237" 12226 5.86356660748703e-08 3.96842456416073e-08 1.46882371127052e-08 5.8039422079894e-08 2.52691487111788e-07 4.50127557396883e-08 2.83990090909858e-08 6.54915071675724e-08
"238" 12227 5.88311086119363e-08 3.93068012880363e-08 1.46550886816339e-08 5.82402878300382e-08 2.53506889648187e-07 4.51943405135746e-08 2.82471224469762e-08 6.53830114798123e-08
"239" 12228 5.90265511490023e-08 3.89293569344653e-08 1.46219402505626e-08 5.84411535801824e-08 2.54322292184587e-07 4.5375925287461e-08 2.80952358029666e-08 6.52745157920523e-08
"240" 12229 5.92219936860684e-08 3.85519125808943e-08 1.45887918194913e-08 5.86420193303266e-08 2.55137694720986e-07 4.55575100613473e-08 2.7943349158957e-08 6.51660201042922e-08
"241" 12230 5.96718487074228e-08 3.85939736985808e-08 1.4542744794618e-08 5.88100242951803e-08 2.55773632966023e-07 4.56480286675933e-08 2.83302417772859e-08 6.51648779754883e-08
"242" 12231 6.00963742540085e-08 3.85159038288238e-08 1.45440261710337e-08 5.90108900453245e-08 2.56377163835885e-07 4.58367993502897e-08 2.85856406757418e-08 6.48434795920894e-08
"243" 12232 6.05208998005941e-08 3.84378339590669e-08 1.45453075474494e-08 5.92117557954687e-08 2.56980694705748e-07 4.60255700329862e-08 2.88410395741977e-08 6.45220812086905e-08
"244" 12233 6.09454253471798e-08 3.83597640893099e-08 1.45465889238651e-08 5.94126215456129e-08 2.57584225575611e-07 4.62143407156826e-08 2.90964384726536e-08 6.42006828252916e-08
"245" 12234 6.13699508937655e-08 3.8281694219553e-08 1.45478703002808e-08 5.96134872957571e-08 2.58187756445474e-07 4.6403111398379e-08 2.93518373711095e-08 6.38792844418927e-08
"246" 12235 6.17944764403511e-08 3.82036243497961e-08 1.45491516766965e-08 5.98143530459013e-08 2.58791287315336e-07 4.65918820810754e-08 2.96072362695654e-08 6.35578860584938e-08
"247" 12236 6.22190019869368e-08 3.81255544800391e-08 1.45504330531122e-08 6.00152187960454e-08 2.59394818185199e-07 4.67806527637719e-08 2.98626351680214e-08 6.32364876750949e-08
"248" 12237 6.26435275335224e-08 3.80474846102822e-08 1.45517144295279e-08 6.02160845461896e-08 2.59998349055062e-07 4.69694234464683e-08 3.01180340664773e-08 6.29150892916961e-08
"249" 12238 6.30680530801081e-08 3.79694147405253e-08 1.45529958059436e-08 6.04169502963338e-08 2.60601879924925e-07 4.71581941291647e-08 3.03734329649332e-08 6.25936909082972e-08
"250" 12239 6.34925786266938e-08 3.78913448707683e-08 1.45542771823592e-08 6.0617816046478e-08 2.61205410794787e-07 4.73469648118612e-08 3.06288318633891e-08 6.22722925248983e-08
"251" 12240 6.39171041732795e-08 3.78132750010114e-08 1.45555585587749e-08 6.08186817966222e-08 2.6180894166465e-07 4.75357354945576e-08 3.0884230761845e-08 6.19508941414994e-08
"252" 12241 6.43198410771311e-08 3.77929078655325e-08 1.45605540111469e-08 6.08049503628544e-08 2.61547339404446e-07 4.75807323298572e-08 3.09801125097494e-08 6.34319828039947e-08
