"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1692" 37577 5.37751472737217e-08 5.13488390049281e-08 3.15599756876429e-09 1.59929012890442e-08 6.0578042034027e-08 5.46245521705783e-08 5.33923383840744e-08 1.22694867658099e-07
"1693" 37578 5.37719168265533e-08 5.16539290984713e-08 3.1528968605046e-09 1.60293082555734e-08 6.07107338866836e-08 5.4565756017396e-08 5.35314483091101e-08 1.22696857799823e-07
"1694" 37579 5.37686863793848e-08 5.19590191920145e-08 3.14979615224492e-09 1.60657152221026e-08 6.08434257393403e-08 5.45069598642137e-08 5.36705582341459e-08 1.22698847941548e-07
"1695" 37580 5.37654559322164e-08 5.22641092855577e-08 3.14669544398523e-09 1.61021221886319e-08 6.0976117591997e-08 5.44481637110313e-08 5.38096681591816e-08 1.22700838083273e-07
"1696" 37581 5.3762225485048e-08 5.25691993791009e-08 3.14359473572555e-09 1.61385291551611e-08 6.11088094446537e-08 5.4389367557849e-08 5.39487780842173e-08 1.22702828224998e-07
"1697" 37582 5.37589950378795e-08 5.28742894726441e-08 3.14049402746587e-09 1.61749361216903e-08 6.12415012973103e-08 5.43305714046667e-08 5.40878880092531e-08 1.22704818366723e-07
"1698" 37583 5.37557645907111e-08 5.31793795661872e-08 3.13739331920618e-09 1.62113430882195e-08 6.1374193149967e-08 5.42717752514844e-08 5.42269979342888e-08 1.22706808508447e-07
"1699" 37584 5.37525341435427e-08 5.34844696597304e-08 3.1342926109465e-09 1.62477500547488e-08 6.15068850026237e-08 5.42129790983021e-08 5.43661078593246e-08 1.22708798650172e-07
"1700" 37585 5.37493036963742e-08 5.37895597532736e-08 3.13119190268681e-09 1.6284157021278e-08 6.16395768552803e-08 5.41541829451198e-08 5.45052177843603e-08 1.22710788791897e-07
"1701" 37586 5.37460732492058e-08 5.40946498468168e-08 3.12809119442713e-09 1.63205639878072e-08 6.1772268707937e-08 5.40953867919374e-08 5.46443277093961e-08 1.22712778933622e-07
"1702" 37587 5.37428428020374e-08 5.439973994036e-08 3.12499048616745e-09 1.63569709543364e-08 6.19049605605937e-08 5.40365906387551e-08 5.47834376344318e-08 1.22714769075347e-07
"1703" 37588 5.37396123548689e-08 5.47048300339032e-08 3.12188977790776e-09 1.63933779208657e-08 6.20376524132504e-08 5.39777944855728e-08 5.49225475594676e-08 1.22716759217071e-07
"1704" 37589 5.37363819077005e-08 5.50099201274464e-08 3.11878906964808e-09 1.64297848873949e-08 6.2170344265907e-08 5.39189983323905e-08 5.50616574845033e-08 1.22718749358796e-07
"1705" 37590 5.37331514605321e-08 5.53150102209896e-08 3.11568836138839e-09 1.64661918539241e-08 6.23030361185637e-08 5.38602021792082e-08 5.5200767409539e-08 1.22720739500521e-07
"1706" 37591 5.36395185284724e-08 5.56756700795e-08 3.11679405717925e-09 1.6450026823154e-08 6.23739444652754e-08 5.38399925029032e-08 5.53190919879868e-08 1.22338343439477e-07
"1707" 37592 5.35458855964127e-08 5.60363299380104e-08 3.11789975297011e-09 1.64338617923839e-08 6.24448528119872e-08 5.38197828265983e-08 5.54374165664345e-08 1.21955947378433e-07
"1708" 37593 5.3452252664353e-08 5.63969897965209e-08 3.11900544876096e-09 1.64176967616138e-08 6.25157611586989e-08 5.37995731502934e-08 5.55557411448822e-08 1.21573551317389e-07
"1709" 37594 5.33586197322934e-08 5.67576496550313e-08 3.12011114455182e-09 1.64015317308437e-08 6.25866695054107e-08 5.37793634739885e-08 5.56740657233299e-08 1.21191155256345e-07
"1710" 37595 5.32649868002337e-08 5.71183095135417e-08 3.12121684034267e-09 1.63853667000736e-08 6.26575778521224e-08 5.37591537976835e-08 5.57923903017776e-08 1.20808759195301e-07
"1711" 37596 5.3171353868174e-08 5.74789693720521e-08 3.12232253613353e-09 1.63692016693036e-08 6.27284861988341e-08 5.37389441213786e-08 5.59107148802253e-08 1.20426363134257e-07
"1712" 37597 5.31292572637929e-08 5.75351618173621e-08 3.1260961819583e-09 1.63300980171957e-08 6.26667026928892e-08 5.3723827398334e-08 5.59852573739153e-08 1.20038647851753e-07
"1713" 37598 5.30871606594118e-08 5.75913542626721e-08 3.12986982778307e-09 1.62909943650879e-08 6.26049191869443e-08 5.37087106752894e-08 5.60597998676052e-08 1.19650932569249e-07
"1714" 37599 5.30450640550307e-08 5.76475467079821e-08 3.13364347360784e-09 1.625189071298e-08 6.25431356809993e-08 5.36935939522448e-08 5.61343423612951e-08 1.19263217286746e-07
"1715" 37600 5.30029674506496e-08 5.77037391532921e-08 3.13741711943262e-09 1.62127870608722e-08 6.24813521750544e-08 5.36784772292002e-08 5.62088848549851e-08 1.18875502004242e-07
"1716" 37601 5.29608708462685e-08 5.77599315986021e-08 3.14119076525739e-09 1.61736834087643e-08 6.24195686691094e-08 5.36633605061556e-08 5.6283427348675e-08 1.18487786721739e-07
"1717" 37602 5.29187742418874e-08 5.7816124043912e-08 3.14496441108216e-09 1.61345797566565e-08 6.23577851631645e-08 5.3648243783111e-08 5.6357969842365e-08 1.18100071439235e-07
"1718" 37603 5.28766776375063e-08 5.7872316489222e-08 3.14873805690693e-09 1.60954761045486e-08 6.22960016572196e-08 5.36331270600664e-08 5.64325123360549e-08 1.17712356156731e-07
"1719" 37604 5.28900250074383e-08 5.78391069816404e-08 3.1525117027317e-09 1.61101408539133e-08 6.25030807301509e-08 5.36268824710432e-08 5.65065138819627e-08 1.17603551751881e-07
"1720" 37605 5.29033723773703e-08 5.78058974740588e-08 3.15628534855647e-09 1.6124805603278e-08 6.27101598030823e-08 5.36206378820201e-08 5.65805154278704e-08 1.17494747347031e-07
"1721" 37606 5.29167197473023e-08 5.77726879664772e-08 3.16005899438124e-09 1.61394703526427e-08 6.29172388760137e-08 5.3614393292997e-08 5.66545169737781e-08 1.17385942942181e-07
"1722" 37607 5.29300671172343e-08 5.77394784588955e-08 3.16383264020602e-09 1.61541351020074e-08 6.3124317948945e-08 5.36081487039738e-08 5.67285185196858e-08 1.17277138537331e-07
"1723" 37608 5.29434144871663e-08 5.77062689513139e-08 3.16760628603079e-09 1.61687998513721e-08 6.33313970218764e-08 5.36019041149507e-08 5.68025200655936e-08 1.17168334132481e-07
"1724" 37609 5.29567618570983e-08 5.76730594437323e-08 3.17137993185556e-09 1.61834646007369e-08 6.35384760948078e-08 5.35956595259276e-08 5.68765216115013e-08 1.17059529727632e-07
"1725" 37610 5.29701092270303e-08 5.76398499361507e-08 3.17515357768033e-09 1.61981293501016e-08 6.37455551677391e-08 5.35894149369044e-08 5.6950523157409e-08 1.16950725322782e-07
"1726" 37611 5.29834565969623e-08 5.76066404285691e-08 3.1789272235051e-09 1.62127940994663e-08 6.39526342406705e-08 5.35831703478813e-08 5.70245247033168e-08 1.16841920917932e-07
"1727" 37612 5.25820611288021e-08 5.73583016705369e-08 3.18061876463711e-09 1.62194777934422e-08 6.40895784742492e-08 5.35838028804108e-08 5.71234579550282e-08 1.16399708578031e-07
"1728" 37613 5.2180665660642e-08 5.71099629125046e-08 3.18231030576911e-09 1.62261614874182e-08 6.4226522707828e-08 5.35844354129403e-08 5.72223912067397e-08 1.1595749623813e-07
"1729" 37614 5.17792701924818e-08 5.68616241544724e-08 3.18400184690111e-09 1.62328451813941e-08 6.43634669414067e-08 5.35850679454698e-08 5.73213244584512e-08 1.15515283898229e-07
"1730" 37615 5.13778747243217e-08 5.66132853964402e-08 3.18569338803312e-09 1.62395288753701e-08 6.45004111749855e-08 5.35857004779994e-08 5.74202577101627e-08 1.15073071558328e-07
"1731" 37616 5.09764792561615e-08 5.63649466384079e-08 3.18738492916512e-09 1.6246212569346e-08 6.46373554085642e-08 5.35863330105289e-08 5.75191909618741e-08 1.14630859218428e-07
"1732" 37617 5.05750837880014e-08 5.61166078803757e-08 3.18907647029712e-09 1.6252896263322e-08 6.4774299642143e-08 5.35869655430584e-08 5.76181242135856e-08 1.14188646878527e-07
"1733" 37618 5.01330421824381e-08 5.58179786903943e-08 3.18788368228233e-09 1.63143448594914e-08 6.51003505120827e-08 5.40809197873998e-08 5.8077782008764e-08 1.14217276964245e-07
"1734" 37619 4.96814876817185e-08 5.56236298050889e-08 3.20132891911441e-09 1.6306962508946e-08 6.5063742276817e-08 5.43102753280049e-08 5.80895357044641e-08 1.13798761485842e-07
"1735" 37620 4.92299331809988e-08 5.54292809197836e-08 3.2147741559465e-09 1.62995801584006e-08 6.50271340415512e-08 5.453963086861e-08 5.81012894001641e-08 1.13380246007438e-07
"1736" 37621 4.87783786802791e-08 5.52349320344783e-08 3.22821939277859e-09 1.62921978078552e-08 6.49905258062854e-08 5.4768986409215e-08 5.81130430958642e-08 1.12961730529035e-07
"1737" 37622 4.83268241795594e-08 5.5040583149173e-08 3.24166462961067e-09 1.62848154573098e-08 6.49539175710196e-08 5.49983419498201e-08 5.81247967915643e-08 1.12543215050631e-07
"1738" 37623 4.78752696788397e-08 5.48462342638676e-08 3.25510986644276e-09 1.62774331067644e-08 6.49173093357538e-08 5.52276974904252e-08 5.81365504872644e-08 1.12124699572228e-07
"1739" 37624 4.74237151781201e-08 5.46518853785623e-08 3.26855510327485e-09 1.62700507562189e-08 6.4880701100488e-08 5.54570530310303e-08 5.81483041829645e-08 1.11706184093825e-07
"1740" 37625 4.69721606774004e-08 5.4457536493257e-08 3.28200034010693e-09 1.62626684056735e-08 6.48440928652222e-08 5.56864085716353e-08 5.81600578786646e-08 1.11287668615421e-07
"1741" 37626 4.65206061766807e-08 5.42631876079517e-08 3.29544557693902e-09 1.62552860551281e-08 6.48074846299564e-08 5.59157641122404e-08 5.81718115743646e-08 1.10869153137018e-07
"1742" 37627 4.64630253294793e-08 5.38217501960436e-08 3.29913213053985e-09 1.62412200106067e-08 6.47714023796948e-08 5.61495800735763e-08 5.81777425169929e-08 1.10733236824149e-07
"1743" 37628 4.6397523914519e-08 5.38417418327548e-08 3.30535734728565e-09 1.62364313773735e-08 6.4734794144429e-08 5.61463119888405e-08 5.81405161677069e-08 1.0972952661792e-07
"1744" 37629 4.63320224995586e-08 5.38617334694659e-08 3.31158256403145e-09 1.62316427441402e-08 6.46981859091632e-08 5.61430439041047e-08 5.81032898184208e-08 1.08725816411691e-07
"1745" 37630 4.62665210845983e-08 5.3881725106177e-08 3.31780778077726e-09 1.6226854110907e-08 6.46615776738974e-08 5.61397758193689e-08 5.80660634691348e-08 1.07722106205462e-07
"1746" 37631 4.62010196696379e-08 5.39017167428882e-08 3.32403299752306e-09 1.62220654776737e-08 6.46249694386316e-08 5.6136507734633e-08 5.80288371198488e-08 1.06718395999233e-07
"1747" 37632 4.63349692258882e-08 5.38136040980769e-08 3.3443103937746e-09 1.62567803034528e-08 6.4554834599279e-08 5.59196333648663e-08 5.79805240623711e-08 1.06268859683916e-07
"1748" 37633 4.64582846933694e-08 5.3833595734788e-08 3.3505356105204e-09 1.62854101400993e-08 6.45460946579881e-08 5.57136261415898e-08 5.79611446357481e-08 1.05270719293391e-07
"1749" 37634 4.65816001608506e-08 5.38535873714992e-08 3.3567608272662e-09 1.63140399767458e-08 6.45373547166972e-08 5.55076189183133e-08 5.79417652091251e-08 1.04272578902866e-07
"1750" 37635 4.67049156283318e-08 5.38735790082103e-08 3.362986044012e-09 1.63426698133923e-08 6.45286147754062e-08 5.53016116950368e-08 5.79223857825021e-08 1.03274438512341e-07
"1751" 37636 4.6828231095813e-08 5.38935706449214e-08 3.36921126075781e-09 1.63712996500388e-08 6.45198748341153e-08 5.50956044717604e-08 5.7903006355879e-08 1.02276298121816e-07
"1752" 37637 4.69515465632942e-08 5.39135622816326e-08 3.37543647750361e-09 1.63999294866853e-08 6.45111348928244e-08 5.48895972484839e-08 5.7883626929256e-08 1.01278157731292e-07
"1753" 37638 4.70748620307753e-08 5.39335539183437e-08 3.38166169424941e-09 1.64285593233318e-08 6.45023949515334e-08 5.46835900252074e-08 5.7864247502633e-08 1.00280017340767e-07
"1754" 37639 4.71981774982565e-08 5.39535455550548e-08 3.38788691099521e-09 1.64571891599783e-08 6.44936550102425e-08 5.4477582801931e-08 5.784486807601e-08 9.9281876950242e-08
"1755" 37640 4.73214929657377e-08 5.3973537191766e-08 3.39411212774102e-09 1.64858189966248e-08 6.44849150689516e-08 5.42715755786545e-08 5.78254886493869e-08 9.82837365597171e-08
"1756" 37641 4.74448084332189e-08 5.39935288284771e-08 3.40033734448682e-09 1.65144488332713e-08 6.44761751276607e-08 5.4065568355378e-08 5.78061092227639e-08 9.72855961691923e-08
"1757" 37642 4.75681239007001e-08 5.40135204651882e-08 3.40656256123262e-09 1.65430786699178e-08 6.44674351863697e-08 5.38595611321015e-08 5.77867297961409e-08 9.62874557786675e-08
"1758" 37643 4.76914393681813e-08 5.40335121018993e-08 3.41278777797842e-09 1.65717085065643e-08 6.44586952450788e-08 5.36535539088251e-08 5.77673503695179e-08 9.52893153881427e-08
"1759" 37644 4.78147548356625e-08 5.40535037386105e-08 3.41901299472423e-09 1.66003383432108e-08 6.44499553037879e-08 5.34475466855486e-08 5.77479709428948e-08 9.42911749976179e-08
"1760" 37645 4.79380703031437e-08 5.40734953753216e-08 3.42523821147003e-09 1.66289681798573e-08 6.44412153624969e-08 5.32415394622721e-08 5.77285915162718e-08 9.32930346070931e-08
"1761" 37646 4.80613857706248e-08 5.40934870120327e-08 3.43146342821583e-09 1.66575980165038e-08 6.4432475421206e-08 5.30355322389956e-08 5.77092120896488e-08 9.22948942165682e-08
"1762" 37647 4.8184701238106e-08 5.41134786487439e-08 3.43768864496163e-09 1.66862278531503e-08 6.44237354799151e-08 5.28295250157192e-08 5.76898326630257e-08 9.12967538260434e-08
"1763" 37648 4.83080167055872e-08 5.4133470285455e-08 3.44391386170744e-09 1.67148576897968e-08 6.44149955386241e-08 5.26235177924427e-08 5.76704532364027e-08 9.02986134355186e-08
"1764" 37649 4.72629731350293e-08 5.39716252033428e-08 3.45944120323229e-09 1.6682743619924e-08 6.37505709824361e-08 5.2007478792174e-08 5.69167707371428e-08 8.94248271986361e-08
"1765" 37650 4.62179295644713e-08 5.38097801212307e-08 3.47496854475715e-09 1.66506295500511e-08 6.3086146426248e-08 5.13914397919052e-08 5.61630882378829e-08 8.85510409617535e-08
"1766" 37651 4.51728859939134e-08 5.36479350391185e-08 3.490495886282e-09 1.66185154801783e-08 6.242172187006e-08 5.07754007916365e-08 5.54094057386229e-08 8.7677254724871e-08
"1767" 37652 4.41278424233555e-08 5.34860899570063e-08 3.50602322780685e-09 1.65864014103054e-08 6.1757297313872e-08 5.01593617913678e-08 5.4655723239363e-08 8.68034684879884e-08
"1768" 37653 4.30827988527975e-08 5.33242448748942e-08 3.52155056933171e-09 1.65542873404326e-08 6.10928727576839e-08 4.95433227910991e-08 5.39020407401031e-08 8.59296822511059e-08
"1769" 37654 4.20377552822396e-08 5.3162399792782e-08 3.53707791085656e-09 1.65221732705597e-08 6.04284482014959e-08 4.89272837908304e-08 5.31483582408431e-08 8.50558960142233e-08
"1770" 37655 4.08097014202977e-08 5.29258049243876e-08 3.53707791085656e-09 1.64747967519923e-08 5.97026287472461e-08 4.8276269186255e-08 5.23669619461325e-08 8.42958108758319e-08
"1771" 37656 3.95816475583558e-08 5.26892100559931e-08 3.53707791085656e-09 1.64274202334248e-08 5.89768092929964e-08 4.76252545816796e-08 5.15855656514218e-08 8.35357257374405e-08
"1772" 37657 3.83535936964139e-08 5.24526151875987e-08 3.53707791085656e-09 1.63800437148574e-08 5.82509898387467e-08 4.69742399771042e-08 5.08041693567112e-08 8.27756405990491e-08
"1773" 37658 3.7125539834472e-08 5.22160203192043e-08 3.53707791085656e-09 1.63326671962899e-08 5.75251703844969e-08 4.63232253725288e-08 5.00227730620006e-08 8.20155554606577e-08
"1774" 37659 3.58974859725301e-08 5.19794254508098e-08 3.53707791085656e-09 1.62852906777225e-08 5.67993509302472e-08 4.56722107679535e-08 4.92413767672899e-08 8.12554703222663e-08
"1775" 37660 3.46694321105882e-08 5.17428305824154e-08 3.53707791085656e-09 1.6237914159155e-08 5.60735314759974e-08 4.50211961633781e-08 4.84599804725793e-08 8.04953851838749e-08
"1776" 37661 3.34413782486463e-08 5.1506235714021e-08 3.53707791085656e-09 1.61905376405876e-08 5.53477120217477e-08 4.43701815588027e-08 4.76785841778687e-08 7.97353000454835e-08
"1777" 37662 3.34300716835568e-08 5.13180806439224e-08 3.53287150680602e-09 1.61808614279084e-08 5.52402598110803e-08 4.43702869808909e-08 4.70078396744987e-08 7.95716303623688e-08
"1778" 37663 3.34187651184673e-08 5.11299255738238e-08 3.52866510275548e-09 1.61711852152292e-08 5.51328076004129e-08 4.43703924029792e-08 4.63370951711287e-08 7.9407960679254e-08
"1779" 37664 3.34074585533778e-08 5.09417705037252e-08 3.52445869870494e-09 1.616150900255e-08 5.50253553897454e-08 4.43704978250675e-08 4.56663506677587e-08 7.92442909961393e-08
"1780" 37665 3.33961519882882e-08 5.07536154336266e-08 3.5202522946544e-09 1.61518327898708e-08 5.4917903179078e-08 4.43706032471557e-08 4.49956061643887e-08 7.90806213130246e-08
"1781" 37666 3.33848454231987e-08 5.0565460363528e-08 3.51604589060386e-09 1.61421565771916e-08 5.48104509684106e-08 4.4370708669244e-08 4.43248616610187e-08 7.89169516299098e-08
"1782" 37667 3.33735388581092e-08 5.03773052934295e-08 3.51183948655332e-09 1.61324803645124e-08 5.47029987577431e-08 4.43708140913322e-08 4.36541171576487e-08 7.87532819467951e-08
"1783" 37668 3.33622322930197e-08 5.01891502233309e-08 3.50763308250278e-09 1.61228041518332e-08 5.45955465470757e-08 4.43709195134205e-08 4.29833726542787e-08 7.85896122636803e-08
"1784" 37669 3.33509257279302e-08 5.00009951532323e-08 3.50342667845224e-09 1.6113127939154e-08 5.44880943364083e-08 4.43710249355087e-08 4.23126281509087e-08 7.84259425805656e-08
"1785" 37670 3.33472194238314e-08 5.00205301576921e-08 3.49965303262747e-09 1.61239016097938e-08 5.4219231757532e-08 4.42167844500874e-08 4.21946881859652e-08 7.85562769008703e-08
"1786" 37671 3.33435131197326e-08 5.00400651621518e-08 3.4958793868027e-09 1.61346752804335e-08 5.39503691786557e-08 4.40625439646661e-08 4.20767482210216e-08 7.86866112211751e-08
"1787" 37672 3.33398068156337e-08 5.00596001666116e-08 3.49210574097793e-09 1.61454489510732e-08 5.36815065997794e-08 4.39083034792448e-08 4.1958808256078e-08 7.88169455414798e-08
"1788" 37673 3.33361005115349e-08 5.00791351710714e-08 3.48833209515316e-09 1.6156222621713e-08 5.34126440209031e-08 4.37540629938235e-08 4.18408682911345e-08 7.89472798617845e-08
"1789" 37674 3.33323942074361e-08 5.00986701755312e-08 3.48455844932838e-09 1.61669962923527e-08 5.31437814420268e-08 4.35998225084022e-08 4.17229283261909e-08 7.90776141820893e-08
"1790" 37675 3.33286879033373e-08 5.01182051799909e-08 3.48078480350361e-09 1.61777699629924e-08 5.28749188631505e-08 4.34455820229809e-08 4.16049883612474e-08 7.9207948502394e-08
"1791" 37676 3.33249815992385e-08 5.01377401844507e-08 3.47701115767884e-09 1.61885436336322e-08 5.26060562842742e-08 4.32913415375596e-08 4.14870483963038e-08 7.93382828226987e-08
"1792" 37677 3.33212752951397e-08 5.01572751889105e-08 3.47323751185407e-09 1.61993173042719e-08 5.23371937053979e-08 4.31371010521383e-08 4.13691084313602e-08 7.94686171430035e-08
"1793" 37678 3.33175689910409e-08 5.01768101933703e-08 3.4694638660293e-09 1.62100909749117e-08 5.20683311265216e-08 4.2982860566717e-08 4.12511684664167e-08 7.95989514633082e-08
"1794" 37679 3.33138626869421e-08 5.019634519783e-08 3.46569022020453e-09 1.62208646455514e-08 5.17994685476453e-08 4.28286200812957e-08 4.11332285014731e-08 7.9729285783613e-08
"1795" 37680 3.33101563828432e-08 5.02158802022898e-08 3.46191657437976e-09 1.62316383161911e-08 5.1530605968769e-08 4.26743795958744e-08 4.10152885365296e-08 7.98596201039177e-08
"1796" 37681 3.33064500787444e-08 5.02354152067496e-08 3.45814292855498e-09 1.62424119868309e-08 5.12617433898927e-08 4.25201391104531e-08 4.0897348571586e-08 7.99899544242224e-08
