"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1668" 51793 1.2701946176401e-07 6.37269538329192e-09 7.87307143608799e-09 6.82994194699726e-08 4.52253144091335e-07 3.41784803633808e-07 3.59974378039854e-08 5.17379423318624e-08
"1669" 51794 1.265707121292e-07 6.37196800962753e-09 7.85876068280436e-09 6.82421708573275e-08 4.51028265825342e-07 3.41416034586132e-07 3.59474245524252e-08 5.16495081441471e-08
"1670" 51795 1.26121962494391e-07 6.37124063596314e-09 7.84444992952074e-09 6.81849222446823e-08 4.49803387559349e-07 3.41047265538455e-07 3.5897411300865e-08 5.15610739564318e-08
"1671" 51796 1.25673212859581e-07 6.37051326229876e-09 7.83013917623712e-09 6.81276736320372e-08 4.48578509293356e-07 3.40678496490779e-07 3.58473980493048e-08 5.14726397687164e-08
"1672" 51797 1.25224463224772e-07 6.36978588863437e-09 7.81582842295349e-09 6.80704250193921e-08 4.47353631027363e-07 3.40309727443102e-07 3.57973847977446e-08 5.13842055810011e-08
"1673" 51798 1.24775713589962e-07 6.36905851496999e-09 7.80151766966987e-09 6.80131764067469e-08 4.4612875276137e-07 3.39940958395426e-07 3.57473715461844e-08 5.12957713932857e-08
"1674" 51799 1.24146886700356e-07 6.38017668005002e-09 7.82168417347103e-09 6.8345341960753e-08 4.46715503009266e-07 3.39726808985538e-07 3.5640740618602e-08 5.11933696829166e-08
"1675" 51800 1.23518059810749e-07 6.39129484513005e-09 7.84185067727219e-09 6.86775075147591e-08 4.47302253257162e-07 3.3951265957565e-07 3.55341096910195e-08 5.10909679725475e-08
"1676" 51801 1.22889232921143e-07 6.40241301021008e-09 7.86201718107336e-09 6.90096730687652e-08 4.47889003505058e-07 3.39298510165762e-07 3.54274787634371e-08 5.09885662621783e-08
"1677" 51802 1.22260406031536e-07 6.41353117529011e-09 7.88218368487452e-09 6.93418386227713e-08 4.48475753752954e-07 3.39084360755873e-07 3.53208478358546e-08 5.08861645518092e-08
"1678" 51803 1.2163157914193e-07 6.42464934037014e-09 7.90235018867569e-09 6.96740041767773e-08 4.4906250400085e-07 3.38870211345985e-07 3.52142169082721e-08 5.078376284144e-08
"1679" 51804 1.21002752252323e-07 6.43576750545018e-09 7.92251669247685e-09 7.00061697307834e-08 4.49649254248746e-07 3.38656061936097e-07 3.51075859806897e-08 5.06813611310709e-08
"1680" 51805 1.20373925362717e-07 6.44688567053021e-09 7.94268319627801e-09 7.03383352847895e-08 4.50236004496642e-07 3.38441912526209e-07 3.50009550531072e-08 5.05789594207018e-08
"1681" 51806 1.1974509847311e-07 6.45800383561024e-09 7.96284970007918e-09 7.06705008387956e-08 4.50822754744538e-07 3.38227763116321e-07 3.48943241255248e-08 5.04765577103326e-08
"1682" 51807 1.19116271583504e-07 6.46912200069027e-09 7.98301620388034e-09 7.10026663928017e-08 4.51409504992434e-07 3.38013613706433e-07 3.47876931979423e-08 5.03741559999635e-08
"1683" 51808 1.18719790234809e-07 6.4802401657703e-09 8.00697745083878e-09 7.14688925615565e-08 4.53450907700291e-07 3.36458491644019e-07 3.455613326745e-08 5.03747382844956e-08
"1684" 51809 1.18725157554866e-07 6.48840732416994e-09 8.04353681261633e-09 7.19294335480833e-08 4.55292499758321e-07 3.34870526440689e-07 3.44912894121565e-08 5.02789703798758e-08
"1685" 51810 1.18730524874923e-07 6.49657448256958e-09 8.08009617439389e-09 7.238997453461e-08 4.57134091816352e-07 3.33282561237358e-07 3.4426445556863e-08 5.0183202475256e-08
"1686" 51811 1.18735892194979e-07 6.50474164096922e-09 8.11665553617144e-09 7.28505155211368e-08 4.58975683874382e-07 3.31694596034027e-07 3.43616017015695e-08 5.00874345706363e-08
"1687" 51812 1.18741259515036e-07 6.51290879936886e-09 8.153214897949e-09 7.33110565076636e-08 4.60817275932413e-07 3.30106630830696e-07 3.4296757846276e-08 4.99916666660165e-08
"1688" 51813 1.18746626835093e-07 6.5210759577685e-09 8.18977425972656e-09 7.37715974941903e-08 4.62658867990443e-07 3.28518665627365e-07 3.42319139909824e-08 4.98958987613967e-08
"1689" 51814 1.18793413560064e-07 6.51739757742372e-09 8.19185636441932e-09 7.37726969631778e-08 4.62449801321858e-07 3.27266107891751e-07 3.41433463651759e-08 4.98506646783286e-08
"1690" 51815 1.18834883240652e-07 6.51962121043973e-09 8.20115848919838e-09 7.37768889025946e-08 4.62434175366216e-07 3.25552394016782e-07 3.40843074127844e-08 4.98054305952605e-08
"1691" 51816 1.18876352921239e-07 6.52184484345573e-09 8.21046061397743e-09 7.37810808420114e-08 4.62418549410575e-07 3.23838680141813e-07 3.40252684603928e-08 4.97601965121923e-08
"1692" 51817 1.18917822601826e-07 6.52406847647174e-09 8.21976273875648e-09 7.37852727814282e-08 4.62402923454934e-07 3.22124966266844e-07 3.39662295080013e-08 4.97149624291242e-08
"1693" 51818 1.18959292282413e-07 6.52629210948775e-09 8.22906486353553e-09 7.3789464720845e-08 4.62387297499292e-07 3.20411252391874e-07 3.39071905556098e-08 4.9669728346056e-08
"1694" 51819 1.19000761963e-07 6.52851574250375e-09 8.23836698831459e-09 7.37936566602618e-08 4.62371671543651e-07 3.18697538516905e-07 3.38481516032183e-08 4.96244942629879e-08
"1695" 51820 1.19042231643587e-07 6.53073937551976e-09 8.24766911309364e-09 7.37978485996786e-08 4.6235604558801e-07 3.16983824641936e-07 3.37891126508267e-08 4.95792601799198e-08
"1696" 51821 1.19083701324174e-07 6.53296300853576e-09 8.25697123787269e-09 7.38020405390954e-08 4.62340419632368e-07 3.15270110766966e-07 3.37300736984352e-08 4.95340260968516e-08
"1697" 51822 1.19125171004761e-07 6.53518664155177e-09 8.26627336265174e-09 7.38062324785122e-08 4.62324793676727e-07 3.13556396891997e-07 3.36710347460437e-08 4.94887920137835e-08
"1698" 51823 1.19166640685349e-07 6.53741027456778e-09 8.27557548743079e-09 7.3810424417929e-08 4.62309167721086e-07 3.11842683017028e-07 3.36119957936522e-08 4.94435579307153e-08
"1699" 51824 1.19208110365936e-07 6.53963390758378e-09 8.28487761220985e-09 7.38146163573458e-08 4.62293541765444e-07 3.10128969142058e-07 3.35529568412607e-08 4.93983238476472e-08
"1700" 51825 1.19249580046523e-07 6.54185754059979e-09 8.2941797369889e-09 7.38188082967626e-08 4.62277915809803e-07 3.08415255267089e-07 3.34939178888691e-08 4.93530897645791e-08
"1701" 51826 1.1929104972711e-07 6.54408117361579e-09 8.30348186176795e-09 7.38230002361794e-08 4.62262289854161e-07 3.0670154139212e-07 3.34348789364776e-08 4.93078556815109e-08
"1702" 51827 1.19332519407697e-07 6.5463048066318e-09 8.312783986547e-09 7.38271921755962e-08 4.6224666389852e-07 3.04987827517151e-07 3.33758399840861e-08 4.92626215984428e-08
"1703" 51828 1.19373989088284e-07 6.54852843964781e-09 8.32208611132606e-09 7.3831384115013e-08 4.62231037942879e-07 3.03274113642181e-07 3.33168010316946e-08 4.92173875153746e-08
"1704" 51829 1.19415458768871e-07 6.55075207266381e-09 8.33138823610511e-09 7.38355760544298e-08 4.62215411987237e-07 3.01560399767212e-07 3.32577620793031e-08 4.91721534323065e-08
"1705" 51830 1.1832950375296e-07 6.54075655872975e-09 8.33472642081018e-09 7.37999636741424e-08 4.6155752197694e-07 3.00551669419811e-07 3.27617975460684e-08 4.88375833635635e-08
"1706" 51831 1.18324186708575e-07 6.526500887288e-09 8.34025489976446e-09 7.38030561445717e-08 4.6106712019314e-07 2.99575055937425e-07 3.27765259103019e-08 4.88700761061088e-08
"1707" 51832 1.18318869664191e-07 6.51224521584625e-09 8.34578337871874e-09 7.38061486150011e-08 4.60576718409341e-07 2.9859844245504e-07 3.27912542745354e-08 4.89025688486541e-08
"1708" 51833 1.18313552619806e-07 6.4979895444045e-09 8.35131185767302e-09 7.38092410854305e-08 4.60086316625542e-07 2.97621828972654e-07 3.28059826387689e-08 4.89350615911994e-08
"1709" 51834 1.18308235575421e-07 6.48373387296276e-09 8.3568403366273e-09 7.38123335558599e-08 4.59595914841742e-07 2.96645215490269e-07 3.28207110030024e-08 4.89675543337447e-08
"1710" 51835 1.18302918531037e-07 6.46947820152101e-09 8.36236881558158e-09 7.38154260262892e-08 4.59105513057943e-07 2.95668602007883e-07 3.28354393672359e-08 4.900004707629e-08
"1711" 51836 1.1830464351241e-07 6.45299889706325e-09 8.3610018431189e-09 7.3826199696929e-08 4.58615111274144e-07 2.9490757748009e-07 3.28762110831206e-08 4.89813401813367e-08
"1712" 51837 1.18258392126485e-07 6.4387432256215e-09 8.38270680093669e-09 7.3876469787987e-08 4.57917630417413e-07 2.94214594220412e-07 3.28643491978641e-08 4.9262314990642e-08
"1713" 51838 1.1821214074056e-07 6.42448755417976e-09 8.40441175875448e-09 7.3926739879045e-08 4.57220149560683e-07 2.93521610960735e-07 3.28524873126075e-08 4.95432897999473e-08
"1714" 51839 1.18165889354635e-07 6.41023188273801e-09 8.42611671657227e-09 7.3977009970103e-08 4.56522668703952e-07 2.92828627701058e-07 3.2840625427351e-08 4.98242646092526e-08
"1715" 51840 1.1811963796871e-07 6.39597621129626e-09 8.44782167439006e-09 7.4027280061161e-08 4.55825187847221e-07 2.92135644441381e-07 3.28287635420945e-08 5.01052394185579e-08
"1716" 51841 1.18073386582785e-07 6.38172053985451e-09 8.46952663220785e-09 7.4077550152219e-08 4.55127706990491e-07 2.91442661181704e-07 3.2816901656838e-08 5.03862142278632e-08
"1717" 51842 1.18027135196859e-07 6.36746486841276e-09 8.49123159002564e-09 7.4127820243277e-08 4.5443022613376e-07 2.90749677922027e-07 3.28050397715814e-08 5.06671890371685e-08
"1718" 51843 1.17980883810934e-07 6.35320919697101e-09 8.51293654784343e-09 7.4178090334335e-08 4.53732745277029e-07 2.90056694662349e-07 3.27931778863249e-08 5.09481638464738e-08
"1719" 51844 1.17934632425009e-07 6.33895352552926e-09 8.53464150566121e-09 7.4228360425393e-08 4.53035264420299e-07 2.89363711402672e-07 3.27813160010684e-08 5.12291386557791e-08
"1720" 51845 1.17921426915497e-07 6.32469785408752e-09 8.53054058827318e-09 7.4189949396774e-08 4.50545243827568e-07 2.87536845291953e-07 3.27553207941388e-08 5.13891597457317e-08
"1721" 51846 1.15312828908425e-07 6.28841402144296e-09 8.54736620447534e-09 7.42015146371152e-08 4.49326579579299e-07 2.85423013651987e-07 3.26497955623472e-08 5.10819619207403e-08
"1722" 51847 1.12704230901352e-07 6.2521301887984e-09 8.56419182067751e-09 7.42130798774565e-08 4.48107915331031e-07 2.83309182012022e-07 3.25442703305556e-08 5.07747640957489e-08
"1723" 51848 1.1009563289428e-07 6.21584635615385e-09 8.58101743687967e-09 7.42246451177977e-08 4.46889251082762e-07 2.81195350372056e-07 3.2438745098764e-08 5.04675662707575e-08
"1724" 51849 1.07487034887207e-07 6.17956252350929e-09 8.59784305308183e-09 7.42362103581389e-08 4.45670586834494e-07 2.7908151873209e-07 3.23332198669724e-08 5.01603684457661e-08
"1725" 51850 1.06005326237587e-07 6.20132055214207e-09 8.60103085356545e-09 7.42556556966293e-08 4.4449166813413e-07 2.76642794140101e-07 3.23332198669724e-08 4.99794905624217e-08
"1726" 51851 1.04523617587967e-07 6.22307858077485e-09 8.60421865404908e-09 7.42751010351198e-08 4.43312749433766e-07 2.74204069548111e-07 3.23332198669724e-08 4.97986126790773e-08
"1727" 51852 1.03041908938346e-07 6.24483660940763e-09 8.6074064545327e-09 7.42945463736102e-08 4.42133830733403e-07 2.71765344956121e-07 3.23332198669724e-08 4.96177347957329e-08
"1728" 51853 1.01560200288726e-07 6.26659463804041e-09 8.61059425501633e-09 7.43139917121006e-08 4.40954912033039e-07 2.69326620364131e-07 3.23332198669724e-08 4.94368569123885e-08
"1729" 51854 1.00078491639106e-07 6.28835266667319e-09 8.61378205549995e-09 7.4333437050591e-08 4.39775993332675e-07 2.66887895772141e-07 3.23332198669724e-08 4.92559790290441e-08
"1730" 51855 9.85967829894854e-08 6.31011069530597e-09 8.61696985598357e-09 7.43528823890814e-08 4.38597074632312e-07 2.64449171180151e-07 3.23332198669724e-08 4.90751011456997e-08
"1731" 51856 9.7115074339865e-08 6.33186872393874e-09 8.6201576564672e-09 7.43723277275719e-08 4.37418155931948e-07 2.62010446588161e-07 3.23332198669724e-08 4.88942232623553e-08
"1732" 51857 9.56333656902447e-08 6.35362675257152e-09 8.62334545695082e-09 7.43917730660623e-08 4.36239237231584e-07 2.59571721996172e-07 3.23332198669724e-08 4.8713345379011e-08
"1733" 51858 9.30883243613359e-08 6.31121228601901e-09 8.61889887356096e-09 7.43768054449789e-08 4.35074252678208e-07 2.57233605582991e-07 3.22484799817688e-08 4.81111192552736e-08
"1734" 51859 9.05432830324272e-08 6.26879781946649e-09 8.6144522901711e-09 7.43618378238954e-08 4.33909268124831e-07 2.54895489169811e-07 3.21637400965652e-08 4.75088931315362e-08
"1735" 51860 8.79982417035185e-08 6.22638335291397e-09 8.61000570678125e-09 7.4346870202812e-08 4.32744283571455e-07 2.5255737275663e-07 3.20790002113617e-08 4.69066670077988e-08
"1736" 51861 8.54532003746098e-08 6.18396888636145e-09 8.60555912339139e-09 7.43319025817286e-08 4.31579299018079e-07 2.5021925634345e-07 3.19942603261581e-08 4.63044408840615e-08
"1737" 51862 8.29081590457011e-08 6.14155441980893e-09 8.60111254000153e-09 7.43169349606452e-08 4.30414314464703e-07 2.47881139930269e-07 3.19095204409545e-08 4.57022147603241e-08
"1738" 51863 8.03631177167924e-08 6.09913995325642e-09 8.59666595661167e-09 7.43019673395617e-08 4.29249329911326e-07 2.45543023517089e-07 3.18247805557509e-08 4.50999886365867e-08
"1739" 51864 7.78180763878837e-08 6.0567254867039e-09 8.59221937322181e-09 7.42869997184783e-08 4.2808434535795e-07 2.43204907103909e-07 3.17400406705474e-08 4.44977625128493e-08
"1740" 51865 7.5273035058975e-08 6.01431102015138e-09 8.58777278983195e-09 7.42720320973949e-08 4.26919360804574e-07 2.40866790690728e-07 3.16553007853438e-08 4.38955363891119e-08
"1741" 51866 7.52903403512136e-08 6.01431102015138e-09 8.58777278983195e-09 7.4282306009404e-08 4.25984488297682e-07 2.40296022294883e-07 3.15705609001402e-08 4.38735936873268e-08
"1742" 51867 7.52531946920751e-08 5.97189655359886e-09 8.53668088987002e-09 7.41363632054071e-08 4.24405459452084e-07 2.40353997257229e-07 3.15942846706533e-08 4.38033578999595e-08
"1743" 51868 7.52160490329366e-08 5.92948208704635e-09 8.48558898990809e-09 7.39904204014101e-08 4.22826430606487e-07 2.40411972219575e-07 3.16180084411663e-08 4.37331221125922e-08
"1744" 51869 7.51789033737981e-08 5.88706762049383e-09 8.43449708994616e-09 7.38444775974132e-08 4.21247401760889e-07 2.40469947181922e-07 3.16417322116794e-08 4.36628863252249e-08
"1745" 51870 7.51417577146596e-08 5.84465315394131e-09 8.38340518998424e-09 7.36985347934163e-08 4.19668372915291e-07 2.40527922144268e-07 3.16654559821924e-08 4.35926505378576e-08
"1746" 51871 7.51046120555211e-08 5.80223868738879e-09 8.33231329002231e-09 7.35525919894194e-08 4.18089344069694e-07 2.40585897106614e-07 3.16891797527055e-08 4.35224147504903e-08
"1747" 51872 7.50674663963826e-08 5.75982422083627e-09 8.28122139006038e-09 7.34066491854224e-08 4.16510315224096e-07 2.40643872068961e-07 3.17129035232185e-08 4.3452178963123e-08
"1748" 51873 7.51005625484672e-08 5.71767988685379e-09 8.22622655738473e-09 7.32334758689448e-08 4.15474919859439e-07 2.41826677097229e-07 3.17612165806962e-08 4.34238457437171e-08
"1749" 51874 7.52724128583267e-08 5.67630443855853e-09 8.17203394916312e-09 7.30626963663271e-08 4.13950313275798e-07 2.42360940936392e-07 3.19427989599679e-08 4.40146468178269e-08
"1750" 51875 7.54442631681863e-08 5.63492899026328e-09 8.11784134094151e-09 7.28919168637094e-08 4.12425706692157e-07 2.42895204775555e-07 3.21243813392396e-08 4.46054478919367e-08
"1751" 51876 7.56161134780459e-08 5.59355354196803e-09 8.06364873271989e-09 7.27211373610917e-08 4.10901100108517e-07 2.43429468614717e-07 3.23059637185114e-08 4.51962489660464e-08
"1752" 51877 7.57879637879055e-08 5.55217809367277e-09 8.00945612449828e-09 7.2550357858474e-08 4.09376493524876e-07 2.4396373245388e-07 3.24875460977831e-08 4.57870500401562e-08
"1753" 51878 7.5959814097765e-08 5.51080264537752e-09 7.95526351627667e-09 7.23795783558563e-08 4.07851886941235e-07 2.44497996293043e-07 3.26691284770548e-08 4.63778511142659e-08
"1754" 51879 7.61316644076246e-08 5.46942719708226e-09 7.90107090805506e-09 7.22087988532386e-08 4.06327280357594e-07 2.45032260132206e-07 3.28507108563266e-08 4.69686521883757e-08
"1755" 51880 7.63035147174842e-08 5.42805174878701e-09 7.84687829983344e-09 7.20380193506209e-08 4.04802673773954e-07 2.45566523971369e-07 3.30322932355983e-08 4.75594532624854e-08
"1756" 51881 7.64753650273438e-08 5.38667630049176e-09 7.79268569161183e-09 7.18672398480032e-08 4.03278067190313e-07 2.46100787810532e-07 3.321387561487e-08 4.81502543365952e-08
"1757" 51882 7.66472153372034e-08 5.3453008521965e-09 7.73849308339022e-09 7.16964603453855e-08 4.01753460606672e-07 2.46635051649695e-07 3.33954579941418e-08 4.87410554107049e-08
"1758" 51883 7.68190656470629e-08 5.30392540390125e-09 7.6843004751686e-09 7.15256808427678e-08 4.00228854023031e-07 2.47169315488858e-07 3.35770403734135e-08 4.93318564848147e-08
"1759" 51884 7.69909159569225e-08 5.262549955606e-09 7.63010786694699e-09 7.13549013401501e-08 3.9870424743939e-07 2.4770357932802e-07 3.37586227526853e-08 4.99226575589244e-08
"1760" 51885 7.71627662667821e-08 5.22117450731074e-09 7.57591525872538e-09 7.11841218375324e-08 3.9717964085575e-07 2.48237843167183e-07 3.3940205131957e-08 5.05134586330342e-08
"1761" 51886 7.73346165766417e-08 5.17979905901549e-09 7.52172265050377e-09 7.10133423349147e-08 3.95655034272109e-07 2.48772107006346e-07 3.41217875112287e-08 5.11042597071439e-08
"1762" 51887 7.75064668865012e-08 5.13842361072024e-09 7.46753004228215e-09 7.0842562832297e-08 3.94130427688468e-07 2.49306370845509e-07 3.43033698905005e-08 5.16950607812537e-08
"1763" 51888 7.76783171963608e-08 5.09704816242498e-09 7.41333743406054e-09 7.06717833296793e-08 3.92605821104827e-07 2.49840634684672e-07 3.44849522697722e-08 5.22858618553635e-08
"1764" 51889 7.79280690605504e-08 5.09785856013507e-09 7.3947304816085e-09 7.04121248149592e-08 3.89915765863395e-07 2.4882593531428e-07 3.46674780605001e-08 5.2917632039639e-08
"1765" 51890 7.81778209247401e-08 5.09866895784516e-09 7.37612352915647e-09 7.01524663002391e-08 3.87225710621962e-07 2.47811235943888e-07 3.48500038512281e-08 5.35494022239146e-08
"1766" 51891 7.84275727889297e-08 5.09947935555524e-09 7.35751657670443e-09 6.9892807785519e-08 3.8453565538053e-07 2.46796536573497e-07 3.5032529641956e-08 5.41811724081901e-08
"1767" 51892 7.86773246531193e-08 5.10028975326533e-09 7.33890962425239e-09 6.96331492707988e-08 3.81845600139097e-07 2.45781837203105e-07 3.52150554326839e-08 5.48129425924657e-08
"1768" 51893 7.8927076517309e-08 5.10110015097541e-09 7.32030267180036e-09 6.93734907560787e-08 3.79155544897665e-07 2.44767137832713e-07 3.53975812234119e-08 5.54447127767412e-08
"1769" 51894 7.89061746787599e-08 5.10114166299826e-09 7.32127637780834e-09 6.91138322413586e-08 3.7639091430347e-07 2.43190883152578e-07 3.55923351184619e-08 5.54112079157295e-08
"1770" 51895 7.89117204451655e-08 5.10091304245109e-09 7.30175901134583e-09 6.90118856964827e-08 3.7400912684558e-07 2.41655990452394e-07 3.55932785299181e-08 5.57248206120618e-08
"1771" 51896 7.89172662115711e-08 5.10068442190391e-09 7.28224164488331e-09 6.89099391516068e-08 3.71627339387691e-07 2.40121097752209e-07 3.55942219413743e-08 5.6038433308394e-08
"1772" 51897 7.89228119779767e-08 5.10045580135673e-09 7.2627242784208e-09 6.88079926067308e-08 3.69245551929801e-07 2.38586205052025e-07 3.55951653528305e-08 5.63520460047263e-08
