"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1792" 33636 1.86267367939541e-10 7.22241293978594e-10 1.02730569577442e-09 1.25995259658501e-09 1.46246756337299e-09 1.17797927726113e-09 3.01966972840281e-10 1.47323474669246e-10
"1793" 33637 1.86609626633674e-10 7.20273924149947e-10 1.02196530717571e-09 1.25722517748499e-09 1.45745687731234e-09 1.16504804779742e-09 3.02218680801755e-10 1.47323474669246e-10
"1794" 33638 1.86951885327808e-10 7.183065543213e-10 1.01662491857701e-09 1.25449775838497e-09 1.45244619125169e-09 1.15211681833371e-09 3.02470388763229e-10 1.47323474669246e-10
"1795" 33639 1.87294144021941e-10 7.16339184492653e-10 1.0112845299783e-09 1.25177033928495e-09 1.44743550519104e-09 1.13918558886999e-09 3.02722096724704e-10 1.47323474669246e-10
"1796" 33640 1.87294144021941e-10 7.12529429513149e-10 9.96666872688871e-10 1.24842435444408e-09 1.44693096335168e-09 1.13918558886999e-09 3.01971635646022e-10 1.47053147312831e-10
"1797" 33641 1.87294144021941e-10 7.08719674533644e-10 9.82049215399443e-10 1.24507836960321e-09 1.44642642151233e-09 1.13918558886999e-09 3.01221174567341e-10 1.46782819956416e-10
"1798" 33642 1.87294144021941e-10 7.0490991955414e-10 9.67431558110016e-10 1.24173238476234e-09 1.44592187967298e-09 1.13918558886999e-09 3.0047071348866e-10 1.46512492600002e-10
"1799" 33643 1.87294144021941e-10 7.01100164574635e-10 9.52813900820588e-10 1.23838639992147e-09 1.44541733783363e-09 1.13918558886999e-09 2.99720252409979e-10 1.46242165243587e-10
"1800" 33644 1.87294144021941e-10 6.9729040959513e-10 9.38196243531161e-10 1.23504041508061e-09 1.44491279599428e-09 1.13918558886999e-09 2.98969791331297e-10 1.45971837887172e-10
"1801" 33645 1.87294144021941e-10 6.93480654615626e-10 9.23578586241733e-10 1.23169443023974e-09 1.44440825415493e-09 1.13918558886999e-09 2.98219330252616e-10 1.45701510530757e-10
"1802" 33646 1.87294144021941e-10 6.89670899636121e-10 9.08960928952306e-10 1.22834844539887e-09 1.44390371231557e-09 1.13918558886999e-09 2.97468869173935e-10 1.45431183174343e-10
"1803" 33647 1.86951885327808e-10 6.86650738292699e-10 8.93491661119033e-10 1.22567794674402e-09 1.46578517352909e-09 1.14276888346928e-09 2.96718408095254e-10 1.45160855817928e-10
"1804" 33648 1.86609626633674e-10 6.83630576949276e-10 8.78022393285761e-10 1.22300744808917e-09 1.4876666347426e-09 1.14635217806857e-09 2.95967947016573e-10 1.44890528461513e-10
"1805" 33649 1.86267367939541e-10 6.80610415605853e-10 8.62553125452488e-10 1.22033694943432e-09 1.50954809595611e-09 1.14993547266786e-09 2.95217485937891e-10 1.44620201105098e-10
"1806" 33650 1.86736851208761e-10 6.77534968982069e-10 8.47935468163061e-10 1.21740135117626e-09 1.52694656783691e-09 1.15187481394152e-09 2.94462362053469e-10 1.44578299509476e-10
"1807" 33651 1.87206334477981e-10 6.74459522358284e-10 8.33317810873633e-10 1.21446575291819e-09 1.5443450397177e-09 1.15381415521517e-09 2.93707238169046e-10 1.44536397913854e-10
"1808" 33652 1.87675817747202e-10 6.713840757345e-10 8.18700153584206e-10 1.21153015466012e-09 1.5617435115985e-09 1.15575349648883e-09 2.92952114284623e-10 1.44494496318231e-10
"1809" 33653 1.88145301016422e-10 6.68308629110715e-10 8.04082496294778e-10 1.20859455640205e-09 1.57914198347929e-09 1.15769283776249e-09 2.921969904002e-10 1.44452594722609e-10
"1810" 33654 1.88614784285643e-10 6.65233182486931e-10 7.89464839005351e-10 1.20565895814398e-09 1.59654045536009e-09 1.15963217903614e-09 2.91441866515778e-10 1.44410693126986e-10
"1811" 33655 1.89270031825923e-10 6.6593984820247e-10 7.9024746230384e-10 1.20474981844398e-09 1.61143358421056e-09 1.1603706489062e-09 2.90686742631355e-10 1.44410693126986e-10
"1812" 33656 1.89925279366204e-10 6.6593984820247e-10 7.84907073705132e-10 1.20384067874397e-09 1.62782876113479e-09 1.15976055339865e-09 2.89931618746932e-10 1.44368791531364e-10
"1813" 33657 1.89925279366204e-10 6.65884562922108e-10 7.81845567756533e-10 1.20293153904396e-09 1.64422393805903e-09 1.16169989467231e-09 2.89926955941191e-10 1.44597217292156e-10
"1814" 33658 1.89925279366204e-10 6.65829277641746e-10 7.78784061807935e-10 1.20202239934395e-09 1.66061911498326e-09 1.16363923594597e-09 2.89922293135449e-10 1.44825643052948e-10
"1815" 33659 1.89925279366204e-10 6.65773992361385e-10 7.75722555859337e-10 1.20111325964395e-09 1.6770142919075e-09 1.16557857721962e-09 2.89917630329708e-10 1.4505406881374e-10
"1816" 33660 1.89925279366204e-10 6.65718707081023e-10 7.72661049910738e-10 1.20020411994394e-09 1.69340946883173e-09 1.16751791849328e-09 2.89912967523966e-10 1.45282494574533e-10
"1817" 33661 1.89925279366204e-10 6.65663421800661e-10 7.6959954396214e-10 1.19929498024393e-09 1.70980464575597e-09 1.16945725976694e-09 2.89908304718225e-10 1.45510920335325e-10
"1818" 33662 1.8911353740285e-10 6.6857301258336e-10 7.6959954396214e-10 1.19797545396112e-09 1.71330749502071e-09 1.17065813117053e-09 2.89908304718225e-10 1.45510920335325e-10
"1819" 33663 1.88301795439496e-10 6.7148260336606e-10 7.6959954396214e-10 1.19665592767832e-09 1.71681034428545e-09 1.17185900257413e-09 2.89908304718225e-10 1.45510920335325e-10
"1820" 33664 1.87490053476142e-10 6.74392194148759e-10 7.6959954396214e-10 1.19533640139551e-09 1.72031319355019e-09 1.17305987397773e-09 2.89908304718225e-10 1.45510920335325e-10
"1821" 33665 1.86678311512788e-10 6.77301784931458e-10 7.6959954396214e-10 1.1940168751127e-09 1.72381604281493e-09 1.17426074538133e-09 2.89908304718225e-10 1.45510920335325e-10
"1822" 33666 1.85866569549434e-10 6.80211375714158e-10 7.6959954396214e-10 1.19269734882989e-09 1.72731889207966e-09 1.17546161678492e-09 2.89908304718225e-10 1.45510920335325e-10
"1823" 33667 1.8505482758608e-10 6.83120966496857e-10 7.6959954396214e-10 1.19137782254709e-09 1.7308217413444e-09 1.17666248818852e-09 2.89908304718225e-10 1.45510920335325e-10
"1824" 33668 1.8458534431686e-10 6.88399338187801e-10 7.67612452693168e-10 1.19014666279869e-09 1.72981844638784e-09 1.17921192496973e-09 2.89903641912483e-10 1.4781816175619e-10
"1825" 33669 1.84115861047639e-10 6.93677709878746e-10 7.65625361424196e-10 1.18891550305028e-09 1.72881515143129e-09 1.18176136175093e-09 2.89898979106742e-10 1.50125403177055e-10
"1826" 33670 1.83646377778419e-10 6.98956081569691e-10 7.63638270155225e-10 1.18768434330188e-09 1.72781185647473e-09 1.18431079853214e-09 2.89894316301e-10 1.5243264459792e-10
"1827" 33671 1.83176894509198e-10 7.04234453260635e-10 7.61651178886253e-10 1.18645318355348e-09 1.72680856151817e-09 1.18686023531335e-09 2.89889653495259e-10 1.54739886018785e-10
"1828" 33672 1.82707411239978e-10 7.0951282495158e-10 7.59664087617281e-10 1.18522202380508e-09 1.72580526656161e-09 1.18940967209455e-09 2.89884990689517e-10 1.57047127439651e-10
"1829" 33673 1.82237927970757e-10 7.14791196642525e-10 7.57676996348309e-10 1.18399086405668e-09 1.72480197160505e-09 1.19195910887576e-09 2.89880327883776e-10 1.59354368860516e-10
"1830" 33674 1.81768444701537e-10 7.20069568333469e-10 7.55689905079337e-10 1.18275970430828e-09 1.72379867664849e-09 1.19450854565696e-09 2.89875665078034e-10 1.61661610281381e-10
"1831" 33675 1.81298961432317e-10 7.25347940024414e-10 7.53702813810365e-10 1.18152854455988e-09 1.72279538169193e-09 1.19705798243817e-09 2.89871002272293e-10 1.63968851702246e-10
"1832" 33676 1.80829478163096e-10 7.30626311715358e-10 7.51715722541394e-10 1.18029738481148e-09 1.72179208673537e-09 1.19960741921938e-09 2.89866339466551e-10 1.66276093123111e-10
"1833" 33677 1.80359994893876e-10 7.35904683406303e-10 7.49728631272422e-10 1.17906622506308e-09 1.72078879177881e-09 1.20215685600058e-09 2.8986167666081e-10 1.68583334543976e-10
"1834" 33678 1.79890511624655e-10 7.42208203971842e-10 7.50941020442761e-10 1.17847910541146e-09 1.72129912234031e-09 1.20470629278179e-09 2.87871326997723e-10 1.70620248608427e-10
"1835" 33679 1.80076275895715e-10 7.44576984880088e-10 7.52015435122387e-10 1.17856747194587e-09 1.718834300365e-09 1.20152972852087e-09 2.87125528724783e-10 1.72927490029292e-10
"1836" 33680 1.80262040166775e-10 7.46945765788333e-10 7.53089849802014e-10 1.17865583848028e-09 1.71636947838969e-09 1.19835316425994e-09 2.86379730451844e-10 1.75234731450157e-10
"1837" 33681 1.80447804437835e-10 7.49314546696579e-10 7.5416426448164e-10 1.17874420501468e-09 1.71390465641438e-09 1.19517659999902e-09 2.85633932178904e-10 1.77541972871022e-10
"1838" 33682 1.80633568708896e-10 7.51683327604824e-10 7.55238679161267e-10 1.17883257154909e-09 1.71143983443907e-09 1.1920000357381e-09 2.84888133905964e-10 1.79849214291887e-10
"1839" 33683 1.80819332979956e-10 7.54052108513069e-10 7.56313093840893e-10 1.1789209380835e-09 1.70897501246376e-09 1.18882347147718e-09 2.84142335633025e-10 1.82156455712752e-10
"1840" 33684 1.80662838556882e-10 7.50117368855775e-10 7.55461483297048e-10 1.19001331928569e-09 1.71345221307433e-09 1.18309747043505e-09 2.83149492204352e-10 1.82156455712752e-10
"1841" 33685 1.80662838556882e-10 7.47152492792714e-10 7.54394989817278e-10 1.19042370586849e-09 1.71098739109902e-09 1.17931081066657e-09 2.82408356737154e-10 1.82384881473544e-10
"1842" 33686 1.80662838556882e-10 7.44187616729653e-10 7.53328496337507e-10 1.19083409245129e-09 1.70852256912371e-09 1.1755241508981e-09 2.81667221269956e-10 1.82613307234337e-10
"1843" 33687 1.80662838556882e-10 7.41222740666592e-10 7.52262002857737e-10 1.19124447903409e-09 1.7060577471484e-09 1.17173749112963e-09 2.80926085802757e-10 1.82841732995129e-10
"1844" 33688 1.80662838556882e-10 7.38257864603531e-10 7.51195509377967e-10 1.19165486561689e-09 1.70359292517309e-09 1.16795083136116e-09 2.80184950335559e-10 1.83070158755921e-10
"1845" 33689 1.80662838556882e-10 7.3529298854047e-10 7.50129015898196e-10 1.19206525219969e-09 1.70112810319778e-09 1.16416417159268e-09 2.79443814868361e-10 1.83298584516713e-10
"1846" 33690 1.80662838556882e-10 7.32328112477409e-10 7.49062522418426e-10 1.19247563878249e-09 1.69866328122247e-09 1.16037751182421e-09 2.78702679401163e-10 1.83527010277506e-10
"1847" 33691 1.80662838556882e-10 7.29363236414348e-10 7.47996028938656e-10 1.19288602536529e-09 1.69619845924716e-09 1.15659085205574e-09 2.77961543933965e-10 1.83755436038298e-10
"1848" 33692 1.80662838556882e-10 7.26398360351287e-10 7.46929535458885e-10 1.19329641194809e-09 1.69373363727185e-09 1.15280419228727e-09 2.77220408466766e-10 1.8398386179909e-10
"1849" 33693 1.80662838556882e-10 7.23433484288226e-10 7.45863041979115e-10 1.19370679853089e-09 1.69126881529654e-09 1.14901753251879e-09 2.76479272999568e-10 1.84212287559883e-10
"1850" 33694 1.80662838556882e-10 7.20468608225165e-10 7.44796548499345e-10 1.19411718511369e-09 1.68880399332123e-09 1.14523087275032e-09 2.7573813753237e-10 1.84440713320675e-10
"1851" 33695 1.80662838556882e-10 7.17503732162104e-10 7.43730055019574e-10 1.19452757169649e-09 1.68633917134592e-09 1.14144421298185e-09 2.74997002065172e-10 1.84669139081467e-10
"1852" 33696 1.80662838556882e-10 7.14538856099043e-10 7.42663561539804e-10 1.19493795827929e-09 1.68387434937061e-09 1.13765755321338e-09 2.74255866597973e-10 1.84897564842259e-10
"1853" 33697 1.80662838556882e-10 7.11573980035982e-10 7.41597068060033e-10 1.19534834486209e-09 1.6814095273953e-09 1.1338708934449e-09 2.73514731130775e-10 1.85125990603052e-10
"1854" 33698 1.80662838556882e-10 7.08609103972921e-10 7.40530574580263e-10 1.19575873144489e-09 1.67894470541999e-09 1.13008423367643e-09 2.72773595663577e-10 1.85354416363844e-10
"1855" 33699 1.80662838556882e-10 7.0564422790986e-10 7.39464081100493e-10 1.19616911802769e-09 1.67647988344468e-09 1.12629757390796e-09 2.72032460196379e-10 1.85582842124636e-10
"1856" 33700 1.80477074285822e-10 7.06614091504093e-10 7.37116211205027e-10 1.19525997832769e-09 1.67699021400618e-09 1.12744277411638e-09 2.72284168157853e-10 1.85540940529014e-10
"1857" 33701 1.80291310014762e-10 7.07583955098326e-10 7.34768341309561e-10 1.19435083862768e-09 1.67750054456768e-09 1.12858797432481e-09 2.72535876119327e-10 1.85499038933391e-10
"1858" 33702 1.79636062474482e-10 7.08318263454046e-10 7.34484471128279e-10 1.19476122521048e-09 1.67649724961112e-09 1.12093966398119e-09 2.71785415040646e-10 1.84771860055392e-10
"1859" 33703 1.78980814934201e-10 7.09052571809766e-10 7.34200600946997e-10 1.19517161179328e-09 1.67549395465456e-09 1.11329135363757e-09 2.71034953961965e-10 1.84044681177393e-10
"1860" 33704 1.78325567393921e-10 7.09786880165486e-10 7.33916730765716e-10 1.19558199837608e-09 1.674490659698e-09 1.10564304329395e-09 2.70284492883284e-10 1.83317502299393e-10
"1861" 33705 1.7767031985364e-10 7.10521188521206e-10 7.33632860584434e-10 1.19599238495888e-09 1.67348736474144e-09 1.09799473295033e-09 2.69534031804602e-10 1.82590323421394e-10
"1862" 33706 1.76858577890286e-10 7.12571486270396e-10 7.42119584776809e-10 1.19775374391372e-09 1.67248406978488e-09 1.08855477530707e-09 2.68531862764447e-10 1.81863144543395e-10
"1863" 33707 1.76046835926932e-10 7.13361079906477e-10 7.42119584776809e-10 1.20048116301374e-09 1.6784864733578e-09 1.100081768198e-09 2.68531862764447e-10 1.81177867261018e-10
"1864" 33708 1.75235093963578e-10 7.14150673542559e-10 7.42119584776809e-10 1.20320858211377e-09 1.68448887693072e-09 1.11160876108893e-09 2.68531862764447e-10 1.80492589978641e-10
"1865" 33709 1.74423352000224e-10 7.14940267178641e-10 7.42119584776809e-10 1.20593600121379e-09 1.69049128050364e-09 1.12313575397987e-09 2.68531862764447e-10 1.79807312696265e-10
"1866" 33710 1.73611610036871e-10 7.15729860814723e-10 7.42119584776809e-10 1.20866342031381e-09 1.69649368407656e-09 1.1346627468708e-09 2.68531862764447e-10 1.79122035413888e-10
"1867" 33711 1.72799868073517e-10 7.16519454450805e-10 7.42119584776809e-10 1.21139083941383e-09 1.70249608764947e-09 1.14618973976173e-09 2.68531862764447e-10 1.78436758131511e-10
"1868" 33712 1.71988126110163e-10 7.17309048086886e-10 7.42119584776809e-10 1.21411825851385e-09 1.70849849122239e-09 1.15771673265266e-09 2.68531862764447e-10 1.77751480849134e-10
"1869" 33713 1.71176384146809e-10 7.18098641722968e-10 7.42119584776809e-10 1.21684567761388e-09 1.71450089479531e-09 1.16924372554359e-09 2.68531862764447e-10 1.77066203566758e-10
"1870" 33714 1.70364642183455e-10 7.1888823535905e-10 7.42119584776809e-10 1.2195730967139e-09 1.72050329836823e-09 1.18077071843453e-09 2.68531862764447e-10 1.76380926284381e-10
"1871" 33715 1.70364642183455e-10 7.1888823535905e-10 7.36341509106394e-10 1.22053915685908e-09 1.72750899689771e-09 1.19830206834344e-09 2.69534031804602e-10 1.76422827880003e-10
"1872" 33716 1.70364642183455e-10 7.1888823535905e-10 7.3056343343598e-10 1.22150521700426e-09 1.73451469542719e-09 1.21583341825236e-09 2.70536200844758e-10 1.76464729475626e-10
"1873" 33717 1.70364642183455e-10 7.15978644576351e-10 7.28499433721795e-10 1.22291310982147e-09 1.7405170990001e-09 1.23680036878656e-09 2.71538369884913e-10 1.76506631071248e-10
"1874" 33718 1.70364642183455e-10 7.13069053793651e-10 7.26435434007611e-10 1.22432100263869e-09 1.74651950257302e-09 1.25776731932075e-09 2.72540538925069e-10 1.76548532666871e-10
"1875" 33719 1.70364642183455e-10 7.10159463010952e-10 7.24371434293426e-10 1.2257288954559e-09 1.75252190614594e-09 1.27873426985495e-09 2.73542707965224e-10 1.76590434262493e-10
"1876" 33720 1.71176384146809e-10 7.10159463010952e-10 7.22307434579242e-10 1.22713678827312e-09 1.75150124502295e-09 1.28113601266214e-09 2.73794415926699e-10 1.77317613140492e-10
"1877" 33721 1.71988126110163e-10 7.10159463010952e-10 7.20243434865058e-10 1.22854468109033e-09 1.75048058389995e-09 1.28353775546934e-09 2.74046123888173e-10 1.78044792018492e-10
"1878" 33722 1.72799868073517e-10 7.10159463010952e-10 7.18179435150874e-10 1.22995257390755e-09 1.74945992277696e-09 1.28593949827653e-09 2.74297831849647e-10 1.78771970896491e-10
"1879" 33723 1.73611610036871e-10 7.10159463010952e-10 7.16115435436689e-10 1.23136046672476e-09 1.74843926165397e-09 1.28834124108373e-09 2.74549539811121e-10 1.7949914977449e-10
"1880" 33724 1.74423352000224e-10 7.10159463010952e-10 7.14051435722505e-10 1.23276835954197e-09 1.74741860053097e-09 1.29074298389092e-09 2.74801247772596e-10 1.80226328652489e-10
"1881" 33725 1.75235093963578e-10 7.10159463010952e-10 7.11987436008321e-10 1.23417625235919e-09 1.74639793940798e-09 1.29314472669812e-09 2.7505295573407e-10 1.80953507530489e-10
"1882" 33726 1.75577352657712e-10 7.06487921232352e-10 7.15701511964551e-10 1.23326711265918e-09 1.74539464445142e-09 1.29379117378933e-09 2.75300000889802e-10 1.81680686408488e-10
"1883" 33727 1.75919611351845e-10 7.02816379453752e-10 7.19415587920781e-10 1.23235797295917e-09 1.74439134949486e-09 1.29443762088055e-09 2.75547046045535e-10 1.82407865286487e-10
"1884" 33728 1.76261870045979e-10 6.99144837675151e-10 7.23129663877011e-10 1.23144883325917e-09 1.7433880545383e-09 1.29508406797177e-09 2.75794091201268e-10 1.83135044164486e-10
"1885" 33729 1.76604128740112e-10 6.95473295896551e-10 7.26843739833242e-10 1.23053969355916e-09 1.74238475958174e-09 1.29573051506299e-09 2.76041136357001e-10 1.83862223042485e-10
"1886" 33730 1.76946387434246e-10 6.91801754117951e-10 7.30557815789472e-10 1.22963055385915e-09 1.74138146462518e-09 1.29637696215421e-09 2.76288181512733e-10 1.84589401920485e-10
"1887" 33731 1.77288646128379e-10 6.88130212339351e-10 7.34271891745702e-10 1.22872141415914e-09 1.74037816966862e-09 1.29702340924543e-09 2.76535226668466e-10 1.85316580798484e-10
"1888" 33732 1.77630904822513e-10 6.84458670560751e-10 7.37985967701932e-10 1.22781227445914e-09 1.73937487471207e-09 1.29766985633665e-09 2.76782271824199e-10 1.86043759676483e-10
"1889" 33733 1.77973163516646e-10 6.8078712878215e-10 7.41700043658163e-10 1.22690313475913e-09 1.73837157975551e-09 1.29831630342787e-09 2.77029316979932e-10 1.86770938554482e-10
"1890" 33734 1.7831542221078e-10 6.7711558700355e-10 7.45414119614393e-10 1.22599399505912e-09 1.73736828479895e-09 1.29896275051908e-09 2.77276362135664e-10 1.87498117432482e-10
"1891" 33735 1.78657680904914e-10 6.7344404522495e-10 7.49128195570623e-10 1.22508485535911e-09 1.73636498984239e-09 1.2996091976103e-09 2.77523407291397e-10 1.88225296310481e-10
"1892" 33736 1.78999939599047e-10 6.6977250344635e-10 7.52842271526853e-10 1.22417571565911e-09 1.73536169488583e-09 1.30025564470152e-09 2.7777045244713e-10 1.8895247518848e-10
"1893" 33737 1.79185703870107e-10 6.63870393960409e-10 7.56556347483084e-10 1.2244977357075e-09 1.73587202544733e-09 1.30104978576675e-09 2.75766114366819e-10 1.89908079827272e-10
"1894" 33738 1.79371468141167e-10 6.6316372824487e-10 7.62334423153498e-10 1.2249081222903e-09 1.73587202544733e-09 1.29744717155596e-09 2.75010990482396e-10 1.90593357109648e-10
"1895" 33739 1.79557232412227e-10 6.6245706252933e-10 7.68112498823913e-10 1.2253185088731e-09 1.73587202544733e-09 1.29384455734517e-09 2.74255866597973e-10 1.91278634392025e-10
"1896" 33740 1.79742996683287e-10 6.61750396813791e-10 7.73890574494327e-10 1.2257288954559e-09 1.73587202544733e-09 1.29024194313438e-09 2.73500742713551e-10 1.91963911674402e-10
