"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4869 1.60176248929009e-07 3.07768002028101e-08 1.04759731049401e-07 2.80593514670694e-07 7.16152867869765e-08 2.39094424672396e-07 1.63600128613307e-07 1.96332169439343e-07
"148" 4870 1.61001323722143e-07 3.08168045366653e-08 1.04630773074051e-07 2.81094766581054e-07 7.1660081746642e-08 2.39086353379095e-07 1.63629429007495e-07 1.98921722412973e-07
"149" 4871 1.61826398515277e-07 3.08568088705205e-08 1.04501815098701e-07 2.81596018491414e-07 7.17048767063075e-08 2.39078282085793e-07 1.63658729401684e-07 2.01511275386604e-07
"150" 4872 1.62651473308411e-07 3.08968132043757e-08 1.04372857123351e-07 2.82097270401775e-07 7.17496716659731e-08 2.39070210792492e-07 1.63688029795873e-07 2.04100828360235e-07
"151" 4873 1.63476548101545e-07 3.09368175382308e-08 1.04243899148002e-07 2.82598522312135e-07 7.17944666256386e-08 2.3906213949919e-07 1.63717330190062e-07 2.06690381333865e-07
"152" 4874 1.64301622894679e-07 3.0976821872086e-08 1.04114941172652e-07 2.83099774222495e-07 7.18392615853041e-08 2.39054068205889e-07 1.63746630584251e-07 2.09279934307496e-07
"153" 4875 1.64350345150003e-07 3.1010196210073e-08 1.04023218199539e-07 2.8301118601595e-07 7.20128140541487e-08 2.39419463746741e-07 1.63881858673906e-07 2.08946155716206e-07
"154" 4876 1.64399067405328e-07 3.10435705480601e-08 1.03931495226425e-07 2.82922597809405e-07 7.21863665229932e-08 2.39784859287593e-07 1.6401708676356e-07 2.08612377124915e-07
"155" 4877 1.64447789660652e-07 3.10769448860471e-08 1.03839772253312e-07 2.8283400960286e-07 7.23599189918377e-08 2.40150254828446e-07 1.64152314853215e-07 2.08278598533625e-07
"156" 4878 1.64496511915976e-07 3.11103192240341e-08 1.03748049280199e-07 2.82745421396315e-07 7.25334714606823e-08 2.40515650369298e-07 1.64287542942869e-07 2.07944819942334e-07
"157" 4879 1.645452341713e-07 3.11436935620211e-08 1.03656326307086e-07 2.8265683318977e-07 7.27070239295268e-08 2.4088104591015e-07 1.64422771032524e-07 2.07611041351044e-07
"158" 4880 1.64593956426625e-07 3.11770679000081e-08 1.03564603333972e-07 2.82568244983225e-07 7.28805763983713e-08 2.41246441451002e-07 1.64557999122178e-07 2.07277262759754e-07
"159" 4881 1.64642678681949e-07 3.12104422379951e-08 1.03472880360859e-07 2.8247965677668e-07 7.30541288672159e-08 2.41611836991855e-07 1.64693227211833e-07 2.06943484168463e-07
"160" 4882 1.64691400937273e-07 3.12438165759821e-08 1.03381157387746e-07 2.82391068570135e-07 7.32276813360604e-08 2.41977232532707e-07 1.64828455301487e-07 2.06609705577173e-07
"161" 4883 1.64740123192597e-07 3.12771909139692e-08 1.03289434414633e-07 2.8230248036359e-07 7.3401233804905e-08 2.42342628073559e-07 1.64963683391142e-07 2.06275926985882e-07
"162" 4884 1.64695706785681e-07 3.11583204062965e-08 1.02968720468724e-07 2.8240482068229e-07 7.35008606671689e-08 2.42217258554288e-07 1.65054594398313e-07 2.06257284139368e-07
"163" 4885 1.63321276088481e-07 3.09527913922984e-08 1.02798867440657e-07 2.810936097978e-07 7.3685045361354e-08 2.40386058459235e-07 1.6516728230825e-07 2.06337065155145e-07
"164" 4886 1.61946845391281e-07 3.07472623783002e-08 1.0262901441259e-07 2.79782398913311e-07 7.3869230055539e-08 2.38554858364181e-07 1.65279970218187e-07 2.06416846170922e-07
"165" 4887 1.60572414694081e-07 3.05417333643021e-08 1.02459161384524e-07 2.78471188028822e-07 7.40534147497241e-08 2.36723658269128e-07 1.65392658128124e-07 2.06496627186699e-07
"166" 4888 1.59197983996881e-07 3.0336204350304e-08 1.02289308356457e-07 2.77159977144333e-07 7.42375994439092e-08 2.34892458174075e-07 1.65505346038061e-07 2.06576408202476e-07
"167" 4889 1.57823553299681e-07 3.01306753363058e-08 1.0211945532839e-07 2.75848766259843e-07 7.44217841380943e-08 2.33061258079021e-07 1.65618033947998e-07 2.06656189218253e-07
"168" 4890 1.56420624986239e-07 2.99007080284076e-08 1.02393334081734e-07 2.74488684608462e-07 7.45063419700154e-08 2.30864662443116e-07 1.66079308092198e-07 2.08599692277643e-07
"169" 4891 1.55017696672798e-07 2.96707407205093e-08 1.02667212835078e-07 2.7312860295708e-07 7.45908998019366e-08 2.2866806680721e-07 1.66540582236397e-07 2.10543195337033e-07
"170" 4892 1.53614768359357e-07 2.9440773412611e-08 1.02941091588422e-07 2.71768521305699e-07 7.46754576338577e-08 2.26471471171305e-07 1.67001856380597e-07 2.12486698396423e-07
"171" 4893 1.52211840045916e-07 2.92108061047128e-08 1.03214970341766e-07 2.70408439654317e-07 7.47600154657788e-08 2.24274875535399e-07 1.67463130524797e-07 2.14430201455813e-07
"172" 4894 1.50808911732475e-07 2.89808387968145e-08 1.03488849095111e-07 2.69048358002936e-07 7.48445732977e-08 2.22078279899493e-07 1.67924404668996e-07 2.16373704515203e-07
"173" 4895 1.49405983419033e-07 2.87508714889162e-08 1.03762727848455e-07 2.67688276351554e-07 7.49291311296211e-08 2.19881684263588e-07 1.68385678813196e-07 2.18317207574593e-07
"174" 4896 1.48003055105592e-07 2.85209041810179e-08 1.04036606601799e-07 2.66328194700173e-07 7.50136889615423e-08 2.17685088627682e-07 1.68846952957396e-07 2.20260710633983e-07
"175" 4897 1.46600126792151e-07 2.82909368731197e-08 1.04310485355143e-07 2.64968113048791e-07 7.50982467934634e-08 2.15488492991777e-07 1.69308227101595e-07 2.22204213693373e-07
"176" 4898 1.4519719847871e-07 2.80609695652214e-08 1.04584364108487e-07 2.6360803139741e-07 7.51828046253845e-08 2.13291897355871e-07 1.69769501245795e-07 2.24147716752763e-07
"177" 4899 1.43794270165268e-07 2.78310022573231e-08 1.04858242861831e-07 2.62247949746028e-07 7.52673624573057e-08 2.11095301719965e-07 1.70230775389995e-07 2.26091219812153e-07
"178" 4900 1.42391341851827e-07 2.76010349494249e-08 1.05132121615175e-07 2.60887868094647e-07 7.53519202892268e-08 2.0889870608406e-07 1.70692049534194e-07 2.28034722871543e-07
"179" 4901 1.40988413538386e-07 2.73710676415266e-08 1.0540600036852e-07 2.59527786443266e-07 7.5436478121148e-08 2.06702110448154e-07 1.71153323678394e-07 2.29978225930933e-07
"180" 4902 1.39585485224945e-07 2.71411003336283e-08 1.05679879121864e-07 2.58167704791884e-07 7.55210359530691e-08 2.04505514812248e-07 1.71614597822594e-07 2.31921728990323e-07
"181" 4903 1.38182556911503e-07 2.691113302573e-08 1.05953757875208e-07 2.56807623140503e-07 7.56055937849902e-08 2.02308919176343e-07 1.72075871966794e-07 2.33865232049713e-07
"182" 4904 1.36779628598062e-07 2.66811657178318e-08 1.06227636628552e-07 2.55447541489121e-07 7.56901516169114e-08 2.00112323540437e-07 1.72537146110993e-07 2.35808735109103e-07
"183" 4905 1.35376700284621e-07 2.64511984099335e-08 1.06501515381896e-07 2.5408745983774e-07 7.57747094488325e-08 1.97915727904532e-07 1.72998420255193e-07 2.37752238168493e-07
"184" 4906 1.34267564696853e-07 2.64670754856384e-08 1.06853524190194e-07 2.53830612037512e-07 7.57640017269598e-08 1.97584231561233e-07 1.73357900618761e-07 2.36655479334988e-07
"185" 4907 1.33158429109084e-07 2.64829525613433e-08 1.07205532998492e-07 2.53573764237285e-07 7.5753294005087e-08 1.97252735217935e-07 1.73717380982328e-07 2.35558720501483e-07
"186" 4908 1.32497279095058e-07 2.64075169134195e-08 1.07548363563111e-07 2.53624240264876e-07 7.55403090996887e-08 1.97133877846512e-07 1.74209121261343e-07 2.37461094693993e-07
"187" 4909 1.31836129081032e-07 2.63320812654957e-08 1.07891194127731e-07 2.53674716292467e-07 7.53273241942905e-08 1.97015020475088e-07 1.74700861540357e-07 2.39363468886504e-07
"188" 4910 1.31191616366222e-07 2.65543603253647e-08 1.08256273300845e-07 2.53931467157508e-07 7.50135738348656e-08 1.97608648278107e-07 1.74752239061486e-07 2.3921717690182e-07
"189" 4911 1.30547103651412e-07 2.67766393852336e-08 1.08621352473959e-07 2.5418821802255e-07 7.46998234754406e-08 1.98202276081125e-07 1.74803616582615e-07 2.39070884917137e-07
"190" 4912 1.30179270745975e-07 2.67967152636764e-08 1.08636222569463e-07 2.5583308870937e-07 7.44582648484259e-08 1.98080862058013e-07 1.7479263806398e-07 2.39252426181056e-07
"191" 4913 1.29811437840539e-07 2.68167911421192e-08 1.08651092664967e-07 2.5747795939619e-07 7.42167062214111e-08 1.97959448034902e-07 1.74781659545345e-07 2.39433967444976e-07
"192" 4914 1.29443604935102e-07 2.68368670205621e-08 1.08665962760472e-07 2.5912283008301e-07 7.39751475943964e-08 1.9783803401179e-07 1.74770681026709e-07 2.39615508708895e-07
"193" 4915 1.29075772029666e-07 2.68569428990049e-08 1.08680832855976e-07 2.6076770076983e-07 7.37335889673816e-08 1.97716619988678e-07 1.74759702508074e-07 2.39797049972814e-07
"194" 4916 1.28707939124229e-07 2.68770187774477e-08 1.08695702951481e-07 2.6241257145665e-07 7.34920303403669e-08 1.97595205965566e-07 1.74748723989439e-07 2.39978591236734e-07
"195" 4917 1.28340106218792e-07 2.68970946558906e-08 1.08710573046985e-07 2.6405744214347e-07 7.32504717133521e-08 1.97473791942454e-07 1.74737745470804e-07 2.40160132500653e-07
"196" 4918 1.27972273313356e-07 2.69171705343334e-08 1.08725443142489e-07 2.65702312830291e-07 7.30089130863374e-08 1.97352377919342e-07 1.74726766952169e-07 2.40341673764572e-07
"197" 4919 1.27604440407919e-07 2.69372464127762e-08 1.08740313237994e-07 2.67347183517111e-07 7.27673544593226e-08 1.9723096389623e-07 1.74715788433534e-07 2.40523215028492e-07
"198" 4920 1.27236607502482e-07 2.69573222912191e-08 1.08755183333498e-07 2.68992054203931e-07 7.25257958323079e-08 1.97109549873118e-07 1.74704809914898e-07 2.40704756292411e-07
"199" 4921 1.26868774597046e-07 2.69773981696619e-08 1.08770053429003e-07 2.70636924890751e-07 7.22842372052931e-08 1.96988135850007e-07 1.74693831396263e-07 2.4088629755633e-07
"200" 4922 1.25564352265902e-07 2.70490525704483e-08 1.08854276710919e-07 2.7227192247798e-07 7.21693692868637e-08 1.96842887099357e-07 1.74232622702686e-07 2.38586906141035e-07
"201" 4923 1.24259929934759e-07 2.71207069712347e-08 1.08938499992836e-07 2.73906920065209e-07 7.20545013684343e-08 1.96697638348707e-07 1.73771414009109e-07 2.3628751472574e-07
"202" 4924 1.25677496531344e-07 2.71362922450937e-08 1.08896280162321e-07 2.74084981966646e-07 7.18788957149395e-08 1.96578373467593e-07 1.73344739370289e-07 2.35268238451881e-07
"203" 4925 1.27095063127929e-07 2.71518775189527e-08 1.08854060331806e-07 2.74263043868083e-07 7.17032900614448e-08 1.96459108586478e-07 1.72918064731469e-07 2.34248962178023e-07
"204" 4926 1.28512629724514e-07 2.71674627928116e-08 1.08811840501292e-07 2.7444110576952e-07 7.15276844079501e-08 1.96339843705364e-07 1.72491390092649e-07 2.33229685904164e-07
"205" 4927 1.31475676441314e-07 2.71892208214444e-08 1.08294279744064e-07 2.73385935027341e-07 7.12242741952729e-08 1.94652791268391e-07 1.71503798331476e-07 2.3469134230952e-07
"206" 4928 1.34438723158115e-07 2.72109788500772e-08 1.07776718986837e-07 2.72330764285162e-07 7.09208639825958e-08 1.92965738831419e-07 1.70516206570302e-07 2.36152998714876e-07
"207" 4929 1.37401769874915e-07 2.723273687871e-08 1.0725915822961e-07 2.71275593542984e-07 7.06174537699186e-08 1.91278686394446e-07 1.69528614809129e-07 2.37614655120231e-07
"208" 4930 1.40364816591715e-07 2.72544949073427e-08 1.06741597472383e-07 2.70220422800805e-07 7.03140435572415e-08 1.89591633957473e-07 1.68541023047956e-07 2.39076311525587e-07
"209" 4931 1.43327863308515e-07 2.72762529359755e-08 1.06224036715155e-07 2.69165252058626e-07 7.00106333445643e-08 1.87904581520501e-07 1.67553431286782e-07 2.40537967930943e-07
"210" 4932 1.46290910025316e-07 2.72980109646083e-08 1.05706475957928e-07 2.68110081316448e-07 6.97072231318871e-08 1.86217529083528e-07 1.66565839525609e-07 2.41999624336299e-07
"211" 4933 1.46233091249649e-07 2.72555964980558e-08 1.05239917305545e-07 2.66866275911158e-07 6.98439062271675e-08 1.86934120212151e-07 1.65632173145929e-07 2.42884063628333e-07
"212" 4934 1.46175272473983e-07 2.72131820315033e-08 1.04773358653162e-07 2.65622470505868e-07 6.99805893224478e-08 1.87650711340773e-07 1.64698506766248e-07 2.43768502920366e-07
"213" 4935 1.46117453698316e-07 2.71707675649507e-08 1.04306800000778e-07 2.64378665100579e-07 7.01172724177281e-08 1.88367302469396e-07 1.63764840386568e-07 2.446529422124e-07
"214" 4936 1.4605963492265e-07 2.71283530983982e-08 1.03840241348395e-07 2.63134859695289e-07 7.02539555130085e-08 1.89083893598018e-07 1.62831174006888e-07 2.45537381504434e-07
"215" 4937 1.46001816146983e-07 2.70859386318457e-08 1.03373682696012e-07 2.61891054289999e-07 7.03906386082888e-08 1.89800484726641e-07 1.61897507627208e-07 2.46421820796467e-07
"216" 4938 1.45943997371316e-07 2.70435241652932e-08 1.02907124043629e-07 2.60647248884709e-07 7.05273217035691e-08 1.90517075855263e-07 1.60963841247528e-07 2.47306260088501e-07
"217" 4939 1.4588617859565e-07 2.70011096987407e-08 1.02440565391246e-07 2.5940344347942e-07 7.06640047988494e-08 1.91233666983885e-07 1.60030174867847e-07 2.48190699380535e-07
"218" 4940 1.45828359819983e-07 2.69586952321882e-08 1.01974006738862e-07 2.5815963807413e-07 7.08006878941298e-08 1.91950258112508e-07 1.59096508488167e-07 2.49075138672568e-07
"219" 4941 1.45770541044317e-07 2.69162807656356e-08 1.01507448086479e-07 2.5691583266884e-07 7.09373709894101e-08 1.9266684924113e-07 1.58162842108487e-07 2.49959577964602e-07
"220" 4942 1.4571272226865e-07 2.68738662990831e-08 1.01040889434096e-07 2.5567202726355e-07 7.10740540846904e-08 1.93383440369753e-07 1.57229175728807e-07 2.50844017256636e-07
"221" 4943 1.4493752254739e-07 2.68577401512411e-08 1.01110820357167e-07 2.53969167075951e-07 7.15305579808705e-08 1.94604106263189e-07 1.57209279698897e-07 2.51378553230171e-07
"222" 4944 1.44709464202149e-07 2.68325949352665e-08 1.01112767769183e-07 2.53083069618452e-07 7.13174802545892e-08 1.96397087355016e-07 1.57273582606408e-07 2.52286266855883e-07
"223" 4945 1.44481405856909e-07 2.68074497192919e-08 1.01114715181199e-07 2.52196972160953e-07 7.11044025283078e-08 1.98190068446843e-07 1.57337885513919e-07 2.53193980481596e-07
"224" 4946 1.44253347511669e-07 2.67823045033173e-08 1.01116662593215e-07 2.51310874703453e-07 7.08913248020265e-08 1.9998304953867e-07 1.57402188421431e-07 2.54101694107309e-07
"225" 4947 1.44054029194433e-07 2.68666984734469e-08 1.01414030343521e-07 2.52428586472195e-07 7.0266909422763e-08 1.99428135820487e-07 1.57571734186729e-07 2.5579318973291e-07
"226" 4948 1.4416137535572e-07 2.69739508452363e-08 1.01375647450829e-07 2.52669259186517e-07 6.9597451561479e-08 1.98783087738956e-07 1.58805553653525e-07 2.5658665650618e-07
"227" 4949 1.44268721517006e-07 2.70812032170258e-08 1.01337264558136e-07 2.5290993190084e-07 6.8927993700195e-08 1.98138039657425e-07 1.6003937312032e-07 2.57380123279449e-07
"228" 4950 1.44376067678292e-07 2.71884555888152e-08 1.01298881665444e-07 2.53150604615163e-07 6.8258535838911e-08 1.97492991575894e-07 1.61273192587116e-07 2.58173590052719e-07
"229" 4951 1.44483413839579e-07 2.72957079606046e-08 1.01260498772751e-07 2.53391277329485e-07 6.75890779776271e-08 1.96847943494363e-07 1.62507012053912e-07 2.58967056825988e-07
"230" 4952 1.44590760000865e-07 2.7402960332394e-08 1.01222115880059e-07 2.53631950043808e-07 6.69196201163431e-08 1.96202895412831e-07 1.63740831520707e-07 2.59760523599258e-07
"231" 4953 1.44698106162151e-07 2.75102127041835e-08 1.01183732987366e-07 2.53872622758131e-07 6.62501622550591e-08 1.955578473313e-07 1.64974650987503e-07 2.60553990372527e-07
"232" 4954 1.44805452323438e-07 2.76174650759729e-08 1.01145350094674e-07 2.54113295472453e-07 6.55807043937751e-08 1.94912799249769e-07 1.66208470454298e-07 2.61347457145797e-07
"233" 4955 1.44912798484724e-07 2.77247174477623e-08 1.01106967201982e-07 2.54353968186776e-07 6.49112465324912e-08 1.94267751168238e-07 1.67442289921094e-07 2.62140923919066e-07
"234" 4956 1.45020144646011e-07 2.78319698195517e-08 1.01068584309289e-07 2.54594640901099e-07 6.42417886712072e-08 1.93622703086707e-07 1.6867610938789e-07 2.62934390692336e-07
"235" 4957 1.45127490807297e-07 2.79392221913412e-08 1.01030201416597e-07 2.54835313615421e-07 6.35723308099232e-08 1.92977655005176e-07 1.69909928854685e-07 2.63727857465605e-07
"236" 4958 1.45234836968583e-07 2.80464745631306e-08 1.00991818523904e-07 2.55075986329744e-07 6.29028729486392e-08 1.92332606923645e-07 1.71143748321481e-07 2.64521324238875e-07
"237" 4959 1.4534218312987e-07 2.815372693492e-08 1.00953435631212e-07 2.55316659044067e-07 6.22334150873552e-08 1.91687558842114e-07 1.72377567788276e-07 2.65314791012144e-07
"238" 4960 1.45449529291156e-07 2.82609793067094e-08 1.00915052738519e-07 2.55557331758389e-07 6.15639572260713e-08 1.91042510760583e-07 1.73611387255072e-07 2.66108257785414e-07
"239" 4961 1.45556875452443e-07 2.83682316784989e-08 1.00876669845827e-07 2.55798004472712e-07 6.08944993647873e-08 1.90397462679052e-07 1.74845206721867e-07 2.66901724558684e-07
"240" 4962 1.45664221613729e-07 2.84754840502883e-08 1.00838286953135e-07 2.56038677187035e-07 6.02250415035033e-08 1.89752414597521e-07 1.76079026188663e-07 2.67695191331953e-07
"241" 4963 1.45771567775015e-07 2.85827364220777e-08 1.00799904060442e-07 2.56279349901357e-07 5.95555836422193e-08 1.8910736651599e-07 1.77312845655459e-07 2.68488658105223e-07
"242" 4964 1.45878913936302e-07 2.86899887938671e-08 1.0076152116775e-07 2.5652002261568e-07 5.88861257809354e-08 1.88462318434458e-07 1.78546665122254e-07 2.69282124878492e-07
"243" 4965 1.46104245070789e-07 2.87924401341658e-08 1.00746041426678e-07 2.57497360722711e-07 5.85294900702454e-08 1.86393326531794e-07 1.78993926578719e-07 2.69463800816639e-07
"244" 4966 1.46329576205277e-07 2.88948914744645e-08 1.00730561685606e-07 2.58474698829743e-07 5.81728543595554e-08 1.84324334629129e-07 1.79441188035184e-07 2.69645476754785e-07
"245" 4967 1.46481631700763e-07 2.89168781236445e-08 1.00756475750368e-07 2.59191086088209e-07 5.81747082864959e-08 1.84194518867789e-07 1.80078126604678e-07 2.69743612763485e-07
"246" 4968 1.46633687196249e-07 2.89388647728244e-08 1.0078238981513e-07 2.59907473346674e-07 5.81765622134364e-08 1.84064703106448e-07 1.80715065174172e-07 2.69841748772185e-07
"247" 4969 1.46662994665932e-07 2.88488401395901e-08 1.00792341077248e-07 2.60038247620622e-07 5.82548837771888e-08 1.85378400302809e-07 1.80962651743575e-07 2.69388473026175e-07
"248" 4970 1.46692302135614e-07 2.87588155063557e-08 1.00802292339366e-07 2.6016902189457e-07 5.83332053409411e-08 1.8669209749917e-07 1.81210238312978e-07 2.68935197280165e-07
"249" 4971 1.46498657755461e-07 2.86572575878128e-08 1.00842063301853e-07 2.61852922425121e-07 5.83319739282953e-08 1.86577771441788e-07 1.81425483280499e-07 2.68122583307753e-07
"250" 4972 1.46305013375308e-07 2.85556996692699e-08 1.00881834264341e-07 2.63536822955673e-07 5.83307425156495e-08 1.86463445384405e-07 1.81640728248019e-07 2.67309969335341e-07
"251" 4973 1.46111368995155e-07 2.8454141750727e-08 1.00921605226828e-07 2.65220723486224e-07 5.83295111030036e-08 1.86349119327022e-07 1.8185597321554e-07 2.66497355362929e-07
"252" 4974 1.45917724615002e-07 2.83525838321841e-08 1.00961376189316e-07 2.66904624016775e-07 5.83282796903578e-08 1.8623479326964e-07 1.8207121818306e-07 2.65684741390517e-07
"253" 4975 1.45724080234849e-07 2.82510259136412e-08 1.01001147151804e-07 2.68588524547327e-07 5.83270482777119e-08 1.86120467212257e-07 1.82286463150581e-07 2.64872127418105e-07
