"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17708 3.19320060230089e-08 2.53089159181821e-08 7.42640227089402e-08 4.71604308514913e-07 3.36616018514731e-07 3.80269479642826e-07 1.22535275017481e-07 5.79166908819197e-08
"148" 17709 3.19056306474929e-08 2.52788933891121e-08 7.43130995549627e-08 4.7341402603681e-07 3.35733371138341e-07 3.78166175213451e-07 1.21983747242416e-07 5.79425422408232e-08
"149" 17710 3.21232243763534e-08 2.53386331926162e-08 7.48420831894296e-08 4.75497028820847e-07 3.36234704851966e-07 3.76372949816644e-07 1.21376168026738e-07 5.81075227356145e-08
"150" 17711 3.23408181052139e-08 2.53983729961203e-08 7.53710668238965e-08 4.77580031604884e-07 3.36736038565591e-07 3.74579724419837e-07 1.20768588811059e-07 5.82725032304059e-08
"151" 17712 3.25584118340743e-08 2.54581127996244e-08 7.59000504583634e-08 4.79663034388921e-07 3.37237372279216e-07 3.7278649902303e-07 1.2016100959538e-07 5.84374837251972e-08
"152" 17713 3.27760055629348e-08 2.55178526031285e-08 7.64290340928303e-08 4.81746037172959e-07 3.37738705992841e-07 3.70993273626223e-07 1.19553430379702e-07 5.86024642199885e-08
"153" 17714 3.29935992917953e-08 2.55775924066327e-08 7.69580177272972e-08 4.83829039956996e-07 3.38240039706467e-07 3.69200048229416e-07 1.18945851164023e-07 5.87674447147798e-08
"154" 17715 3.32111930206558e-08 2.56373322101368e-08 7.74870013617641e-08 4.85912042741033e-07 3.38741373420092e-07 3.67406822832609e-07 1.18338271948344e-07 5.89324252095712e-08
"155" 17716 3.34287867495162e-08 2.56970720136409e-08 7.8015984996231e-08 4.8799504552507e-07 3.39242707133717e-07 3.65613597435802e-07 1.17730692732666e-07 5.90974057043625e-08
"156" 17717 3.36463804783767e-08 2.5756811817145e-08 7.85449686306979e-08 4.90078048309107e-07 3.39744040847342e-07 3.63820372038995e-07 1.17123113516987e-07 5.92623861991538e-08
"157" 17718 3.38639742072372e-08 2.58165516206491e-08 7.90739522651648e-08 4.92161051093144e-07 3.40245374560967e-07 3.62027146642188e-07 1.16515534301308e-07 5.94273666939451e-08
"158" 17719 3.40904970976945e-08 2.5881238084162e-08 7.94832803751478e-08 4.91379932050799e-07 3.40717477734217e-07 3.61684972515119e-07 1.16349780488938e-07 5.96061635874184e-08
"159" 17720 3.42546262882868e-08 2.59588777146052e-08 8.00102000099006e-08 4.915481228953e-07 3.3987556326018e-07 3.6200988576684e-07 1.16184026676567e-07 5.97375830007873e-08
"160" 17721 3.4418755478879e-08 2.60365173450484e-08 8.05371196446533e-08 4.91716313739802e-07 3.39033648786143e-07 3.62334799018562e-07 1.16018272864196e-07 5.98690024141563e-08
"161" 17722 3.45828846694712e-08 2.61141569754916e-08 8.1064039279406e-08 4.91884504584303e-07 3.38191734312106e-07 3.62659712270284e-07 1.15852519051825e-07 6.00004218275252e-08
"162" 17723 3.47470138600634e-08 2.61917966059348e-08 8.15909589141587e-08 4.92052695428804e-07 3.37349819838068e-07 3.62984625522006e-07 1.15686765239454e-07 6.01318412408941e-08
"163" 17724 3.49111430506557e-08 2.6269436236378e-08 8.21178785489114e-08 4.92220886273306e-07 3.36507905364031e-07 3.63309538773727e-07 1.15521011427083e-07 6.0263260654263e-08
"164" 17725 3.50752722412479e-08 2.63470758668212e-08 8.26447981836642e-08 4.92389077117807e-07 3.35665990889994e-07 3.63634452025449e-07 1.15355257614712e-07 6.03946800676319e-08
"165" 17726 3.52394014318401e-08 2.64247154972644e-08 8.31717178184169e-08 4.92557267962308e-07 3.34824076415956e-07 3.63959365277171e-07 1.15189503802342e-07 6.05260994810008e-08
"166" 17727 3.54035306224323e-08 2.65023551277076e-08 8.36986374531696e-08 4.9272545880681e-07 3.33982161941919e-07 3.64284278528893e-07 1.15023749989971e-07 6.06575188943697e-08
"167" 17728 3.55676598130246e-08 2.65799947581508e-08 8.42255570879223e-08 4.92893649651311e-07 3.33140247467882e-07 3.64609191780615e-07 1.148579961776e-07 6.07889383077386e-08
"168" 17729 3.57317890036168e-08 2.6657634388594e-08 8.4752476722675e-08 4.93061840495812e-07 3.32298332993844e-07 3.64934105032336e-07 1.14692242365229e-07 6.09203577211075e-08
"169" 17730 3.56530636754589e-08 2.66615823567745e-08 8.47799239865211e-08 4.92477560970316e-07 3.30187283787359e-07 3.64979619940365e-07 1.14519501346412e-07 6.09464794073675e-08
"170" 17731 3.56057406690202e-08 2.66583542828327e-08 8.4790037023356e-08 4.90578960699244e-07 3.29957886297054e-07 3.653339164115e-07 1.14362683124899e-07 6.08893133890841e-08
"171" 17732 3.55584176625815e-08 2.66551262088909e-08 8.48001500601908e-08 4.88680360428173e-07 3.2972848880675e-07 3.65688212882635e-07 1.14205864903386e-07 6.08321473708007e-08
"172" 17733 3.55110946561428e-08 2.66518981349492e-08 8.48102630970257e-08 4.86781760157102e-07 3.29499091316445e-07 3.66042509353771e-07 1.14049046681873e-07 6.07749813525173e-08
"173" 17734 3.54637716497041e-08 2.66486700610074e-08 8.48203761338605e-08 4.8488315988603e-07 3.29269693826141e-07 3.66396805824906e-07 1.1389222846036e-07 6.0717815334234e-08
"174" 17735 3.54164486432654e-08 2.66454419870657e-08 8.48304891706954e-08 4.82984559614959e-07 3.29040296335836e-07 3.66751102296041e-07 1.13735410238848e-07 6.06606493159506e-08
"175" 17736 3.53691256368268e-08 2.66422139131239e-08 8.48406022075302e-08 4.81085959343888e-07 3.28810898845532e-07 3.67105398767176e-07 1.13578592017335e-07 6.06034832976672e-08
"176" 17737 3.53218026303881e-08 2.66389858391822e-08 8.48507152443651e-08 4.79187359072816e-07 3.28581501355227e-07 3.67459695238312e-07 1.13421773795822e-07 6.05463172793839e-08
"177" 17738 3.52744796239494e-08 2.66357577652404e-08 8.48608282811999e-08 4.77288758801745e-07 3.28352103864923e-07 3.67813991709447e-07 1.13264955574309e-07 6.04891512611005e-08
"178" 17739 3.52271566175107e-08 2.66325296912987e-08 8.48709413180348e-08 4.75390158530674e-07 3.28122706374619e-07 3.68168288180582e-07 1.13108137352796e-07 6.04319852428171e-08
"179" 17740 3.5179833611072e-08 2.66293016173569e-08 8.48810543548696e-08 4.73491558259602e-07 3.27893308884314e-07 3.68522584651718e-07 1.12951319131284e-07 6.03748192245337e-08
"180" 17741 3.51325106046333e-08 2.66260735434152e-08 8.48911673917045e-08 4.71592957988531e-07 3.2766391139401e-07 3.68876881122853e-07 1.12794500909771e-07 6.03176532062504e-08
"181" 17742 3.4930917556256e-08 2.66347049737256e-08 8.44651767812107e-08 4.6999871693158e-07 3.2886521662553e-07 3.65223836109789e-07 1.12687548674367e-07 6.02748212575489e-08
"182" 17743 3.47293245078787e-08 2.66433364040361e-08 8.4039186170717e-08 4.68404475874628e-07 3.30066521857051e-07 3.61570791096726e-07 1.12580596438964e-07 6.02319893088474e-08
"183" 17744 3.45159471489595e-08 2.67634673914795e-08 8.38414548286139e-08 4.69917652617524e-07 3.29882098055115e-07 3.57561510271253e-07 1.12630588320828e-07 6.02246904702242e-08
"184" 17745 3.43025697900404e-08 2.68835983789229e-08 8.36437234865108e-08 4.7143082936042e-07 3.29697674253178e-07 3.53552229445781e-07 1.12680580202692e-07 6.0217391631601e-08
"185" 17746 3.40891924311212e-08 2.70037293663663e-08 8.34459921444077e-08 4.72944006103315e-07 3.29513250451242e-07 3.49542948620308e-07 1.12730572084556e-07 6.02100927929778e-08
"186" 17747 3.3875815072202e-08 2.71238603538098e-08 8.32482608023046e-08 4.74457182846211e-07 3.29328826649306e-07 3.45533667794835e-07 1.12780563966421e-07 6.02027939543546e-08
"187" 17748 3.36624377132828e-08 2.72439913412532e-08 8.30505294602015e-08 4.75970359589107e-07 3.29144402847369e-07 3.41524386969363e-07 1.12830555848285e-07 6.01954951157314e-08
"188" 17749 3.34490603543636e-08 2.73641223286966e-08 8.28527981180984e-08 4.77483536332002e-07 3.28959979045433e-07 3.3751510614389e-07 1.12880547730149e-07 6.01881962771082e-08
"189" 17750 3.32356829954444e-08 2.748425331614e-08 8.26550667759953e-08 4.78996713074898e-07 3.28775555243496e-07 3.33505825318418e-07 1.12930539612013e-07 6.0180897438485e-08
"190" 17751 3.31050783636153e-08 2.74842256734998e-08 8.22322994095404e-08 4.79392520842536e-07 3.28094959843784e-07 3.29558757970594e-07 1.12930539612013e-07 6.06603708565337e-08
"191" 17752 3.29744737317862e-08 2.74841980308596e-08 8.18095320430856e-08 4.79788328610173e-07 3.27414364444071e-07 3.25611690622771e-07 1.12930539612013e-07 6.11398442745823e-08
"192" 17753 3.2843869099957e-08 2.74841703882194e-08 8.13867646766307e-08 4.80184136377811e-07 3.26733769044359e-07 3.21664623274947e-07 1.12930539612013e-07 6.1619317692631e-08
"193" 17754 3.27132644681279e-08 2.74841427455793e-08 8.09639973101758e-08 4.80579944145449e-07 3.26053173644646e-07 3.17717555927124e-07 1.12930539612013e-07 6.20987911106797e-08
"194" 17755 3.25826598362988e-08 2.74841151029391e-08 8.05412299437209e-08 4.80975751913086e-07 3.25372578244934e-07 3.137704885793e-07 1.12930539612013e-07 6.25782645287283e-08
"195" 17756 3.24520552044697e-08 2.74840874602989e-08 8.01184625772661e-08 4.81371559680724e-07 3.24691982845221e-07 3.09823421231476e-07 1.12930539612013e-07 6.3057737946777e-08
"196" 17757 3.23214505726406e-08 2.74840598176587e-08 7.96956952108112e-08 4.81767367448361e-07 3.24011387445509e-07 3.05876353883653e-07 1.12930539612013e-07 6.35372113648256e-08
"197" 17758 3.21908459408115e-08 2.74840321750185e-08 7.92729278443563e-08 4.82163175215999e-07 3.23330792045797e-07 3.01929286535829e-07 1.12930539612013e-07 6.40166847828743e-08
"198" 17759 3.20602413089823e-08 2.74840045323783e-08 7.88501604779014e-08 4.82558982983637e-07 3.22650196646084e-07 2.97982219188006e-07 1.12930539612013e-07 6.4496158200923e-08
"199" 17760 3.19296366771532e-08 2.74839768897382e-08 7.84273931114466e-08 4.82954790751274e-07 3.21969601246372e-07 2.94035151840182e-07 1.12930539612013e-07 6.49756316189716e-08
"200" 17761 3.17990320453241e-08 2.7483949247098e-08 7.80046257449917e-08 4.83350598518912e-07 3.21289005846659e-07 2.90088084492359e-07 1.12930539612013e-07 6.54551050370203e-08
"201" 17762 3.1668427413495e-08 2.74839216044578e-08 7.75818583785368e-08 4.83746406286549e-07 3.20608410446947e-07 2.86141017144535e-07 1.12930539612013e-07 6.59345784550689e-08
"202" 17763 3.15378227816659e-08 2.74838939618176e-08 7.71590910120819e-08 4.84142214054187e-07 3.19927815047234e-07 2.82193949796712e-07 1.12930539612013e-07 6.64140518731176e-08
"203" 17764 3.16149527300436e-08 2.71963201401936e-08 7.6472448247732e-08 4.85284178784677e-07 3.19710521695365e-07 2.81163167934501e-07 1.12601208682067e-07 6.68112580766703e-08
"204" 17765 3.15809688331944e-08 2.6980815551209e-08 7.66070234456396e-08 4.87069187541959e-07 3.19438080930205e-07 2.80110995359445e-07 1.12271984996653e-07 6.66820012821527e-08
"205" 17766 3.15469849363452e-08 2.67653109622243e-08 7.67415986435473e-08 4.88854196299241e-07 3.19165640165045e-07 2.7905882278439e-07 1.11942761311239e-07 6.65527444876351e-08
"206" 17767 3.15141550401535e-08 2.64814363250191e-08 7.60698257218686e-08 4.88445140732641e-07 3.19222058077523e-07 2.78488830843644e-07 1.11511712722217e-07 6.65206377639687e-08
"207" 17768 3.14813251439618e-08 2.61975616878138e-08 7.539805280019e-08 4.8803608516604e-07 3.19278475990002e-07 2.77918838902898e-07 1.11080664133196e-07 6.64885310403023e-08
"208" 17769 3.14484952477701e-08 2.59136870506085e-08 7.47262798785113e-08 4.8762702959944e-07 3.1933489390248e-07 2.77348846962151e-07 1.10649615544174e-07 6.64564243166359e-08
"209" 17770 3.14156653515784e-08 2.56298124134033e-08 7.40545069568326e-08 4.8721797403284e-07 3.19391311814959e-07 2.76778855021405e-07 1.10218566955152e-07 6.64243175929695e-08
"210" 17771 3.13828354553867e-08 2.5345937776198e-08 7.33827340351539e-08 4.86808918466239e-07 3.19447729727438e-07 2.76208863080659e-07 1.0978751836613e-07 6.63922108693031e-08
"211" 17772 3.1350005559195e-08 2.50620631389927e-08 7.27109611134753e-08 4.86399862899639e-07 3.19504147639916e-07 2.75638871139913e-07 1.09356469777108e-07 6.63601041456366e-08
"212" 17773 3.13171756630033e-08 2.47781885017875e-08 7.20391881917966e-08 4.85990807333039e-07 3.19560565552395e-07 2.75068879199167e-07 1.08925421188086e-07 6.63279974219702e-08
"213" 17774 3.12843457668116e-08 2.44943138645822e-08 7.13674152701179e-08 4.85581751766439e-07 3.19616983464873e-07 2.74498887258421e-07 1.08494372599064e-07 6.62958906983038e-08
"214" 17775 3.12515158706199e-08 2.42104392273769e-08 7.06956423484393e-08 4.85172696199838e-07 3.19673401377352e-07 2.73928895317675e-07 1.08063324010043e-07 6.62637839746374e-08
"215" 17776 3.09447444542079e-08 2.41940500739065e-08 7.0677801447111e-08 4.85309386000042e-07 3.1902442029788e-07 2.74298580432276e-07 1.07821978792178e-07 6.56075991984674e-08
"216" 17777 3.06379730377959e-08 2.41776609204361e-08 7.06599605457827e-08 4.85446075800246e-07 3.18375439218408e-07 2.74668265546878e-07 1.07580633574313e-07 6.49514144222974e-08
"217" 17778 3.0331201621384e-08 2.41612717669657e-08 7.06421196444544e-08 4.8558276560045e-07 3.17726458138935e-07 2.75037950661479e-07 1.07339288356448e-07 6.42952296461274e-08
"218" 17779 3.0024430204972e-08 2.41448826134953e-08 7.06242787431261e-08 4.85719455400654e-07 3.17077477059463e-07 2.7540763577608e-07 1.07097943138582e-07 6.36390448699574e-08
"219" 17780 2.971765878856e-08 2.41284934600249e-08 7.06064378417977e-08 4.85856145200858e-07 3.16428495979991e-07 2.75777320890682e-07 1.06856597920717e-07 6.29828600937874e-08
"220" 17781 2.9410887372148e-08 2.41121043065545e-08 7.05885969404694e-08 4.85992835001062e-07 3.15779514900519e-07 2.76147006005283e-07 1.06615252702852e-07 6.23266753176174e-08
"221" 17782 2.9104115955736e-08 2.40957151530841e-08 7.05707560391411e-08 4.86129524801266e-07 3.15130533821047e-07 2.76516691119885e-07 1.06373907484987e-07 6.16704905414473e-08
"222" 17783 2.8797344539324e-08 2.40793259996137e-08 7.05529151378128e-08 4.8626621460147e-07 3.14481552741575e-07 2.76886376234486e-07 1.06132562267122e-07 6.10143057652773e-08
"223" 17784 2.87753014474398e-08 2.40829975413923e-08 7.02963626126787e-08 4.86027514065752e-07 3.13595124657257e-07 2.75682984866859e-07 1.05513963854808e-07 6.10419237108889e-08
"224" 17785 2.87532583555556e-08 2.40866690831709e-08 7.00398100875446e-08 4.85788813530035e-07 3.12708696572939e-07 2.74479593499232e-07 1.04895365442493e-07 6.10695416565004e-08
"225" 17786 2.87312152636714e-08 2.40903406249495e-08 6.97832575624105e-08 4.85550112994318e-07 3.11822268488622e-07 2.73276202131606e-07 1.04276767030178e-07 6.1097159602112e-08
"226" 17787 2.87091721717872e-08 2.40940121667281e-08 6.95267050372764e-08 4.853114124586e-07 3.10935840404304e-07 2.72072810763979e-07 1.03658168617864e-07 6.11247775477236e-08
"227" 17788 2.88513269553743e-08 2.40947188324437e-08 6.92406650121816e-08 4.84521899804951e-07 3.10935012617037e-07 2.70539080106815e-07 1.03029599806011e-07 6.10619157371728e-08
"228" 17789 2.88706702270352e-08 2.41667604224429e-08 6.94569938117586e-08 4.86023101710765e-07 3.10029584681476e-07 2.68815234776856e-07 1.02380852475537e-07 6.09904724026556e-08
"229" 17790 2.8890013498696e-08 2.42388020124422e-08 6.96733226113356e-08 4.8752430361658e-07 3.09124156745914e-07 2.67091389446896e-07 1.01732105145063e-07 6.09190290681384e-08
"230" 17791 2.89093567703568e-08 2.43108436024414e-08 6.98896514109126e-08 4.89025505522394e-07 3.08218728810353e-07 2.65367544116937e-07 1.01083357814589e-07 6.08475857336212e-08
"231" 17792 2.89287000420177e-08 2.43828851924407e-08 7.01059802104895e-08 4.90526707428209e-07 3.07313300874791e-07 2.63643698786977e-07 1.00434610484114e-07 6.0776142399104e-08
"232" 17793 2.89480433136785e-08 2.44549267824399e-08 7.03223090100665e-08 4.92027909334023e-07 3.0640787293923e-07 2.61919853457018e-07 9.97858631536403e-08 6.07046990645868e-08
"233" 17794 2.89673865853393e-08 2.45269683724392e-08 7.05386378096435e-08 4.93529111239837e-07 3.05502445003669e-07 2.60196008127059e-07 9.91371158231662e-08 6.06332557300696e-08
"234" 17795 2.89867298570001e-08 2.45990099624384e-08 7.07549666092204e-08 4.95030313145652e-07 3.04597017068107e-07 2.58472162797099e-07 9.84883684926921e-08 6.05618123955524e-08
"235" 17796 2.9006073128661e-08 2.46710515524377e-08 7.09712954087974e-08 4.96531515051466e-07 3.03691589132546e-07 2.5674831746714e-07 9.78396211622181e-08 6.04903690610352e-08
"236" 17797 2.90254164003218e-08 2.47430931424369e-08 7.11876242083744e-08 4.98032716957281e-07 3.02786161196984e-07 2.55024472137181e-07 9.7190873831744e-08 6.0418925726518e-08
"237" 17798 2.90447596719826e-08 2.48151347324362e-08 7.14039530079514e-08 4.99533918863095e-07 3.01880733261423e-07 2.53300626807221e-07 9.65421265012699e-08 6.03474823920008e-08
"238" 17799 2.90837502246687e-08 2.48574169912441e-08 7.13069450213847e-08 5.01740444455752e-07 3.0221170180296e-07 2.53303176244003e-07 9.65000121711032e-08 6.0312093904492e-08
"239" 17800 2.91118852881682e-08 2.49093978859944e-08 7.17459880425709e-08 5.03645407117301e-07 3.01994686309754e-07 2.52996680506034e-07 9.64279819795156e-08 6.00401017832015e-08
"240" 17801 2.91400203516677e-08 2.49613787807446e-08 7.21850310637571e-08 5.05550369778849e-07 3.01777670816547e-07 2.52690184768065e-07 9.6355951787928e-08 5.97681096619109e-08
"241" 17802 2.91415064658362e-08 2.49410548876169e-08 7.21247667662201e-08 5.05132577868809e-07 3.01662425037152e-07 2.52665961687185e-07 9.62839215963404e-08 5.9639990930167e-08
"242" 17803 2.91429925800047e-08 2.49207309944892e-08 7.20645024686832e-08 5.04714785958769e-07 3.01547179257757e-07 2.52641738606304e-07 9.62118914047528e-08 5.95118721984231e-08
"243" 17804 2.91444786941732e-08 2.49004071013615e-08 7.20042381711462e-08 5.04296994048729e-07 3.01431933478362e-07 2.52617515525424e-07 9.61398612131652e-08 5.93837534666792e-08
"244" 17805 2.91459648083417e-08 2.48800832082338e-08 7.19439738736092e-08 5.03879202138689e-07 3.01316687698968e-07 2.52593292444543e-07 9.60678310215776e-08 5.92556347349353e-08
"245" 17806 2.91474509225101e-08 2.48597593151061e-08 7.18837095760722e-08 5.03461410228649e-07 3.01201441919573e-07 2.52569069363663e-07 9.599580082999e-08 5.91275160031914e-08
"246" 17807 2.93446531475597e-08 2.48697620200904e-08 7.18231693295538e-08 5.0640989495802e-07 3.01302213204137e-07 2.52382959460138e-07 9.5953970847425e-08 5.889767055332e-08
"247" 17808 2.95418553726092e-08 2.48797647250748e-08 7.17626290830354e-08 5.09358379687391e-07 3.01402984488701e-07 2.52196849556613e-07 9.591214086486e-08 5.86678251034486e-08
"248" 17809 2.97390575976587e-08 2.48897674300591e-08 7.1702088836517e-08 5.12306864416762e-07 3.01503755773266e-07 2.52010739653088e-07 9.5870310882295e-08 5.84379796535771e-08
"249" 17810 2.99362598227082e-08 2.48997701350434e-08 7.16415485899986e-08 5.15255349146133e-07 3.0160452705783e-07 2.51824629749563e-07 9.58284808997299e-08 5.82081342037057e-08
"250" 17811 3.01334620477578e-08 2.49097728400277e-08 7.15810083434802e-08 5.18203833875504e-07 3.01705298342395e-07 2.51638519846038e-07 9.57866509171649e-08 5.79782887538342e-08
"251" 17812 3.03306642728073e-08 2.4919775545012e-08 7.15204680969618e-08 5.21152318604874e-07 3.01806069626959e-07 2.51452409942513e-07 9.57448209345999e-08 5.77484433039628e-08
"252" 17813 3.05278664978568e-08 2.49297782499964e-08 7.14599278504434e-08 5.24100803334245e-07 3.01906840911523e-07 2.51266300038989e-07 9.57029909520349e-08 5.75185978540914e-08
