time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33293,1.4397625256651554e-10,5.610480850018108e-10,1.1183697429486962e-9,3.5529777299790213e-9,4.521470623470086e-10,6.936608508825531e-11,1.1292268894746967e-10,8.390764868436745e-11,0
33294,1.4417075232155444e-10,5.620334811650935e-10,1.1186259943265008e-9,3.5966579205324517e-9,4.4382922103049773e-10,6.947430464481891e-11,1.1296377552928359e-10,8.390764868436745e-11,0
33295,1.4436525207659337e-10,5.630188773283762e-10,1.1188822457043056e-9,3.6403381110858817e-9,4.3551137971398687e-10,6.958252420138253e-11,1.130048621110975e-10,8.390764868436745e-11,0
33296,1.4455975183163227e-10,5.617780495709244e-10,1.1168734835970752e-9,3.690464138615677e-9,4.3551137971398687e-10,6.897555152761193e-11,1.1223618914438007e-10,8.390764868436745e-11,0
33297,1.4386649895938638e-10,5.587492006542887e-10,1.1161459783788683e-9,3.732668385841643e-9,4.345170470974096e-10,6.908377108417555e-11,1.1227727572619399e-10,8.390764868436745e-11,0
33298,1.4317324608714049e-10,5.557203517376531e-10,1.1154184731606613e-9,3.7748726330676086e-09,4.335227144808323e-10,6.919199064073915e-11,1.123183623080079e-10,8.390764868436745e-11,0
33299,1.4258974682202375e-10,5.53968660791863e-10,1.1154184731606613e-9,3.781624776923566e-9,4.3269251715809955e-10,6.958252420138253e-11,1.1312812185653926e-10,8.42408785572182e-11,0
33300,1.4200624755690702e-10,5.52216969846073e-10,1.1154184731606613e-9,3.788376920779523e-9,4.318623198353668e-10,6.99730577620259e-11,1.1393788140507061e-10,8.457410843006895e-11,0
33301,1.414227482917903e-10,5.504652789002829e-10,1.1154184731606613e-9,3.79512906463548e-9,4.3103212251263405e-10,7.036359132266926e-11,1.1474764095360197e-10,8.49073383029197e-11,0
33302,1.4083924902667358e-10,5.487135879544928e-10,1.1154184731606613e-9,3.801881208491437e-9,4.3020192518990135e-10,7.075412488331264e-11,1.1555740050213332e-10,8.524056817577044e-11,0
33303,1.4025574976155684e-10,5.469618970087028e-10,1.1154184731606613e-9,3.808633352347394e-9,4.293717278671686e-10,7.114465844395602e-11,1.1636716005066468e-10,8.557379804862119e-11,0
33304,1.396722504964401e-10,5.452102060629127e-10,1.1154184731606613e-9,3.815385496203351e-9,4.2854153054443585e-10,7.153519200459939e-11,1.1717691959919603e-10,8.590702792147194e-11,0
33305,1.3908875123132338e-10,5.434585151171227e-10,1.1154184731606613e-9,3.8221376400593085e-9,4.277113332217031e-10,7.192572556524275e-11,1.1798667914772737e-10,8.624025779432268e-11,0
33306,1.3850525196620664e-10,5.417068241713326e-10,1.1154184731606613e-9,3.828889783915265e-9,4.2688113589897034e-10,7.231625912588613e-11,1.1879643869625875e-10,8.657348766717343e-11,0
33307,1.3792175270108993e-10,5.399551332255425e-10,1.1154184731606613e-9,3.835641927771222e-9,4.260509385762376e-10,7.27067926865295e-11,1.196061982447901e-10,8.690671754002418e-11,0
33308,1.373382534359732e-10,5.382034422797525e-10,1.1154184731606613e-9,3.842394071627179e-9,4.2522074125350484e-10,7.309732624717288e-11,1.2041595779332144e-10,8.723994741287493e-11,0
33309,1.3675475417085647e-10,5.364517513339624e-10,1.1154184731606613e-9,3.849146215483137e-9,4.243905439307721e-10,7.348785980781626e-11,1.212257173418528e-10,8.757317728572566e-11,0
33310,1.3617125490573973e-10,5.347000603881724e-10,1.1154184731606613e-9,3.855898359339093e-9,4.2356034660803934e-10,7.387839336845962e-11,1.2203547689038416e-10,8.790640715857641e-11,0
33311,1.35587755640623e-10,5.329483694423823e-10,1.1154184731606613e-9,3.86265050319505e-9,4.227301492853066e-10,7.4268926929103e-11,1.228452364389155e-10,8.823963703142716e-11,0
33312,1.350042563755063e-10,5.311966784965922e-10,1.1154184731606613e-9,3.8694026470510076e-9,4.2189995196257383e-10,7.465946048974637e-11,1.2365499598744686e-10,8.85728669042779e-11,0
33313,1.3442075711038956e-10,5.294449875508021e-10,1.1154184731606613e-9,3.876154790906965e-9,4.2106975463984114e-10,7.504999405038975e-11,1.244647555359782e-10,8.890609677712865e-11,0
33314,1.3383725784527282e-10,5.276932966050121e-10,1.1154184731606613e-9,3.882906934762921e-9,4.202395573171084e-10,7.544052761103311e-11,1.2527451508450958e-10,8.92393266499794e-11,0
33315,1.332537585801561e-10,5.259416056592221e-10,1.1154184731606613e-9,3.8896590786188785e-9,4.1940935999437563e-10,7.583106117167649e-11,1.2608427463304093e-10,8.957255652283015e-11,0
33316,1.3267025931503936e-10,5.24189914713432e-10,1.1154184731606613e-9,3.896411222474836e-9,4.185791626716429e-10,7.622159473231986e-11,1.2689403418157227e-10,8.990578639568089e-11,0
33317,1.3208676004992262e-10,5.224382237676419e-10,1.1154184731606613e-9,3.903163366330793e-9,4.1774896534891013e-10,7.661212829296324e-11,1.2770379373010362e-10,9.023901626853164e-11,0
33318,1.3150326078480591e-10,5.206865328218518e-10,1.1154184731606613e-9,3.909915510186749e-9,4.169187680261774e-10,7.70026618536066e-11,1.28513553278635e-10,9.057224614138239e-11,0
33319,1.3070025430543083e-10,5.219636907926974e-10,1.1041346546506936e-9,3.8960466460237616e-9,4.129319167063582e-10,7.739319541424998e-11,1.2955214609486287e-10,8.974026315132466e-11,0
33320,1.3100450766759892e-10,5.239708133326566e-10,1.1048621598689005e-9,3.873792523486075e-9,4.124299899713145e-10,7.778372897489335e-11,1.303208190615803e-10,8.924369341825595e-11,0
33321,1.3130876102976699e-10,5.259779358726158e-10,1.1055896650871075e-9,3.851538400948389e-9,4.1192806323627087e-10,7.817426253553673e-11,1.3108949202829775e-10,8.874712368518724e-11,0
33322,1.3150326078480591e-10,5.259658258014846e-10,1.105575915448705e-9,3.814379954465975e-9,4.110946922957015e-10,7.85647960961801e-11,1.308195721787873e-10,8.791732407926779e-11,0
33323,1.3169776053984482e-10,5.259537157303533e-10,1.1055621658103027e-9,3.777221507983561e-9,4.10261321355132e-10,7.895532965682347e-11,1.3054965232927683e-10,8.708752447334833e-11,0
33324,1.3189226029488372e-10,5.259416056592221e-10,1.1055484161719003e-9,3.740063061501147e-9,4.094279504145626e-10,7.934586321746684e-11,1.3027973247976637e-10,8.625772486742888e-11,0
33325,1.3208676004992262e-10,5.259294955880908e-10,1.105534666533498e-9,3.7029046150187332e-9,4.085945794739932e-10,7.973639677811022e-11,1.3000981263025594e-10,8.542792526150942e-11,0
33326,1.3228125980496155e-10,5.259173855169596e-10,1.1055209168950956e-9,3.665746168536319e-9,4.077612085334238e-10,8.012693033875359e-11,1.2973989278074548e-10,8.459812565558996e-11,0
33327,1.3247575956000045e-10,5.259052754458283e-10,1.1055071672566932e-9,3.628587722053905e-9,4.069278375928544e-10,8.051746389939696e-11,1.2946997293123503e-10,8.376832604967052e-11,0
33328,1.3267025931503936e-10,5.258931653746971e-10,1.1054934176182908e-9,3.5914292755714913e-9,4.0609446665228493e-10,8.090799746004033e-11,1.2920005308172457e-10,8.293852644375106e-11,0
33329,1.3286475907007826e-10,5.258810553035659e-10,1.1054796679798884e-9,3.5542708290890774e-9,4.0526109571171553e-10,8.129853102068371e-11,1.2893013323221414e-10,8.21087268378316e-11,0
33330,1.3305925882511719e-10,5.258689452324346e-10,1.105465918341486e-9,3.5171123826066636e-9,4.044277247711461e-10,8.168906458132708e-11,1.2866021338270368e-10,8.127892723191214e-11,0
33331,1.332537585801561e-10,5.258568351613034e-10,1.1054521687030839e-9,3.4799539361242493e-9,4.035943538305767e-10,8.207959814197045e-11,1.2839029353319322e-10,8.04491276259927e-11,0
33332,1.325605057079102e-10,5.261001566843412e-10,1.0967583632479675e-9,3.4756372882828454e-9,3.999325994806099e-10,8.236191214605022e-11,1.2839029353319322e-10,8.028360438163645e-11,0
33333,1.318672528356643e-10,5.263434782073791e-10,1.0880645577928512e-9,3.471320640441441e-9,3.9627084513064316e-10,8.264422615012998e-11,1.2839029353319322e-10,8.011808113728021e-11,0
33334,1.311739999634184e-10,5.265867997304169e-10,1.079370752337735e-9,3.467003992600037e-9,3.9260909078067634e-10,8.292654015420974e-11,1.2839029353319322e-10,7.995255789292399e-11,0
33335,1.3048074709117252e-10,5.268301212534547e-10,1.0706769468826186e-9,3.4626873447586327e-9,3.889473364307096e-10,8.32088541582895e-11,1.2839029353319322e-10,7.978703464856775e-11,0
33336,1.2978749421892662e-10,5.270734427764927e-10,1.0619831414275024e-9,3.4583706969172287e-9,3.852855820807428e-10,8.349116816236926e-11,1.2839029353319322e-10,7.96215114042115e-11,0
33337,1.2909424134668073e-10,5.273167642995305e-10,1.0532893359723862e-9,3.4540540490758243e-9,3.8162382773077606e-10,8.377348216644902e-11,1.2839029353319322e-10,7.945598815985528e-11,0
33338,1.2840098847443484e-10,5.275600858225684e-10,1.0445955305172698e-9,3.4497374012344204e-9,3.779620733808093e-10,8.40557961705288e-11,1.2839029353319322e-10,7.929046491549904e-11,0
33339,1.2770773560218894e-10,5.278034073456062e-10,1.0359017250621536e-9,3.445420753393016e-9,3.743003190308425e-10,8.433811017460856e-11,1.2839029353319322e-10,7.912494167114281e-11,0
33340,1.2701448272994305e-10,5.280467288686442e-10,1.0272079196070374e-9,3.441104105551612e-9,3.7063856468087573e-10,8.462042417868832e-11,1.2839029353319322e-10,7.895941842678657e-11,0
33341,1.2701448272994305e-10,5.272804340861368e-10,1.0252266567766118e-9,3.4393394928677246e-9,3.694769231526172e-10,8.462042417868832e-11,1.2839029353319322e-10,7.879389518243033e-11,0
33342,1.2681998297490415e-10,5.285333719147199e-10,1.0230028922067838e-9,3.4375748801838376e-9,3.6848259053603993e-10,8.462042417868832e-11,1.294288863494211e-10,7.86283719380741e-11,0
33343,1.2681998297490415e-10,5.275237556091747e-10,1.024741653297807e-9,3.4439624475887207e-9,3.681543199483508e-10,8.422989061804494e-11,1.294288863494211e-10,7.86283719380741e-11,0
33344,1.2681998297490415e-10,5.265141393036294e-10,1.0264804143888304e-9,3.4503500149936038e-9,3.6782604936066176e-10,8.383935705740157e-11,1.294288863494211e-10,7.86283719380741e-11,0
33345,1.2681998297490415e-10,5.255045229980843e-10,1.0282191754798536e-9,3.456737582398487e-9,3.6749777877297264e-10,8.34488234967582e-11,1.294288863494211e-10,7.86283719380741e-11,0
33346,1.2681998297490415e-10,5.244949066925391e-10,1.0299579365708768e-9,3.4631251498033704e-9,3.671695081852836e-10,8.305828993611483e-11,1.294288863494211e-10,7.86283719380741e-11,0
33347,1.2681998297490415e-10,5.234852903869938e-10,1.0316966976619e-9,3.4695127172082535e-9,3.6684123759759447e-10,8.266775637547145e-11,1.294288863494211e-10,7.86283719380741e-11,0
33348,1.2681998297490415e-10,5.224756740814486e-10,1.0334354587529234e-9,3.4759002846131366e-9,3.665129670099054e-10,8.227722281482808e-11,1.294288863494211e-10,7.86283719380741e-11,0
33349,1.2681998297490415e-10,5.214660577759034e-10,1.0351742198439466e-9,3.4822878520180197e-9,3.661846964222163e-10,8.188668925418471e-11,1.294288863494211e-10,7.86283719380741e-11,0
33350,1.2681998297490415e-10,5.204564414703581e-10,1.0369129809349698e-9,3.488675419422903e-9,3.6585642583452723e-10,8.149615569354134e-11,1.294288863494211e-10,7.86283719380741e-11,0
33351,1.2681998297490415e-10,5.19446825164813e-10,1.0386517420259932e-9,3.4950629868277863e-9,3.655281552468381e-10,8.110562213289796e-11,1.294288863494211e-10,7.86283719380741e-11,0
33352,1.2681998297490415e-10,5.184372088592678e-10,1.0403905031170164e-9,3.5014505542326695e-9,3.6519988465914906e-10,8.071508857225459e-11,1.294288863494211e-10,7.86283719380741e-11,0
33353,1.2681998297490415e-10,5.174275925537225e-10,1.0421292642080396e-9,3.5078381216375526e-9,3.6487161407145994e-10,8.032455501161121e-11,1.294288863494211e-10,7.86283719380741e-11,0
33354,1.2681998297490415e-10,5.164179762481773e-10,1.0438680252990628e-9,3.5142256890424357e-9,3.6454334348377083e-10,7.993402145096785e-11,1.294288863494211e-10,7.86283719380741e-11,0
33355,1.2681998297490415e-10,5.154083599426321e-10,1.0456067863900862e-9,3.5206132564473188e-9,3.6421507289608177e-10,7.954348789032447e-11,1.294288863494211e-10,7.86283719380741e-11,0
33356,1.2681998297490415e-10,5.14398743637087e-10,1.0473455474811094e-9,3.527000823852202e-9,3.6388680230839265e-10,7.91529543296811e-11,1.294288863494211e-10,7.86283719380741e-11,0
33357,1.2773274306140836e-10,5.173549321269351e-10,1.0541405879362143e-9,3.5286312598699563e-9,3.6704345630547913e-10,7.876242076903772e-11,1.294288863494211e-10,7.962806155662634e-11,0
33358,1.2784249666853752e-10,5.166007474155589e-10,1.0519168233663864e-9,3.5703747075260406e-9,3.6788000086388523e-10,7.848010676495796e-11,1.294288863494211e-10,7.94625383122701e-11,0
33359,1.279522502756667e-10,5.158465627041829e-10,1.0496930587965586e-9,3.6121181551821248e-9,3.687165454222913e-10,7.81977927608782e-11,1.294288863494211e-10,7.929701506791386e-11,0
33360,1.2806200388279586e-10,5.150923779928068e-10,1.0474692942267306e-9,3.653861602838209e-9,3.6955308998069737e-10,7.791547875679844e-11,1.294288863494211e-10,7.913149182355763e-11,0
33361,1.2817175748992502e-10,5.143381932814307e-10,1.0452455296569029e-9,3.6956050504942937e-9,3.7038963453910347e-10,7.763316475271868e-11,1.294288863494211e-10,7.896596857920139e-11,0
33362,1.2828151109705418e-10,5.135840085700546e-10,1.043021765087075e-9,3.737348498150378e-9,3.7122617909750957e-10,7.735085074863892e-11,1.294288863494211e-10,7.880044533484515e-11,0
33363,1.265060058424846e-10,5.048255538411043e-10,1.0390592394262237e-9,3.7806261587054084e-9,3.695626108342074e-10,7.745907030520252e-11,1.2915896649991067e-10,7.863492209048892e-11,0
33364,1.2661575944961375e-10,5.028547615145388e-10,1.0388167376868216e-9,3.821678407006671e-9,3.707274259803026e-10,7.745907030520252e-11,1.2893013323221414e-10,7.863492209048892e-11,0
33365,1.267255130567429e-10,5.008839691879734e-10,1.0385742359474192e-9,3.862730655307933e-9,3.718922411263978e-10,7.745907030520252e-11,1.287012999645176e-10,7.863492209048892e-11,0
33366,1.2683526666387207e-10,4.98913176861408e-10,1.038331734208017e-9,3.903782903609195e-9,3.7305705627249295e-10,7.745907030520252e-11,1.2847246669682107e-10,7.863492209048892e-11,0
33367,1.2694502027100123e-10,4.969423845348425e-10,1.0380892324686146e-9,3.9448351519104575e-9,3.7422187141858816e-10,7.745907030520252e-11,1.2824363342912454e-10,7.863492209048892e-11,0
33368,1.270547738781304e-10,4.949715922082771e-10,1.0378467307292122e-9,3.98588740021172e-9,3.753866865646833e-10,7.745907030520252e-11,1.28014800161428e-10,7.863492209048892e-11,0
33369,1.2716452748525955e-10,4.930007998817116e-10,1.03760422898981e-9,4.026939648512982e-9,3.7655150171077853e-10,7.745907030520252e-11,1.2778596689373147e-10,7.863492209048892e-11,0
33370,1.2727428109238873e-10,4.910300075551463e-10,1.0373617272504077e-9,4.067991896814244e-9,3.777163168568737e-10,7.745907030520252e-11,1.2755713362603494e-10,7.863492209048892e-11,0
33371,1.273840346995179e-10,4.890592152285808e-10,1.0371192255110053e-9,4.1090441451155065e-9,3.788811320029689e-10,7.745907030520252e-11,1.273283003583384e-10,7.863492209048892e-11,0
33372,1.2749378830664705e-10,4.870884229020153e-10,1.0368767237716031e-9,4.150096393416769e-9,3.8004594714906406e-10,7.745907030520252e-11,1.2709946709064187e-10,7.863492209048892e-11,0
33373,1.276035419137762e-10,4.851176305754499e-10,1.0366342220322007e-9,4.191148641718031e-9,3.8121076229515927e-10,7.745907030520252e-11,1.2687063382294534e-10,7.863492209048892e-11,0
33374,1.2771329552090537e-10,4.831468382488845e-10,1.0363917202927986e-9,4.232200890019293e-9,3.8237557744125443e-10,7.745907030520252e-11,1.266418005552488e-10,7.863492209048892e-11,0
33375,1.2782304912803453e-10,4.81176045922319e-10,1.0361492185533962e-9,4.273253138320556e-9,3.8354039258734964e-10,7.745907030520252e-11,1.2641296728755227e-10,7.863492209048892e-11,0
33376,1.279328027351637e-10,4.792052535957536e-10,1.0359067168139938e-9,4.314305386621817e-9,3.847052077334448e-10,7.745907030520252e-11,1.2618413401985574e-10,7.863492209048892e-11,0
33377,1.2804255634229288e-10,4.772344612691881e-10,1.0356642150745916e-9,4.35535763492308e-9,3.8587002287953996e-10,7.745907030520252e-11,1.259553007521592e-10,7.863492209048892e-11,0
33378,1.2745905707717614e-10,4.772344612691881e-10,1.0354079636967868e-9,4.394549047421647e-9,3.877009000545234e-10,7.756728986176613e-11,1.2568538090264877e-10,7.863492209048892e-11,0
33379,1.268755578120594e-10,4.712252037204418e-10,1.0264716565022683e-9,4.436963378408397e-9,3.860373317912212e-10,7.767550941832974e-11,1.2568538090264877e-10,7.863492209048892e-11,0
33380,1.2975832290817214e-10,4.652159461716956e-10,1.0175353493077497e-9,4.448761323007906e-9,3.8437376352791904e-10,7.806604297897311e-11,1.259142141703453e-10,7.863492209048892e-11,0
33381,1.2887057028088735e-10,4.612138111629085e-10,1.0095827987092428e-9,4.4476675936546846e-9,3.807120091779523e-10,7.817426253553673e-11,1.2618413401985574e-10,7.863492209048892e-11,0
33382,1.2798281765360252e-10,4.5721167615412135e-10,1.0016302481107357e-9,4.446573864301463e-9,3.7705025482798547e-10,7.828248209210033e-11,1.264540538693662e-10,7.863492209048892e-11,0
33383,1.2709506502631773e-10,4.532095411453343e-10,9.936776975122288e-10,4.445480134948241e-9,3.733885004780187e-10,7.839070164866394e-11,1.2672397371887666e-10,7.863492209048892e-11,0
33384,1.2620731239903293e-10,4.4920740613654716e-10,9.857251469137217e-10,4.44438640559502e-9,3.6972674612805195e-10,7.849892120522756e-11,1.2699389356838711e-10,7.863492209048892e-11,0
33385,1.2531955977174814e-10,4.4520527112776003e-10,9.777725963152148e-10,4.443292676241798e-9,3.660649917780852e-10,7.860714076179116e-11,1.2726381341789754e-10,7.863492209048892e-11,0
33386,1.2443180714446331e-10,4.4120313611897296e-10,9.698200457167077e-10,4.4421989468885766e-9,3.6240323742811843e-10,7.871536031835478e-11,1.27533733267408e-10,7.863492209048892e-11,0
33387,1.2354405451717852e-10,4.3720100111018584e-10,9.618674951182008e-10,4.441105217535355e-9,3.587414830781516e-10,7.882357987491838e-11,1.2780365311691846e-10,7.863492209048892e-11,0
33388,1.2265630188989372e-10,4.331988661013987e-10,9.539149445196937e-10,4.440011488182133e-9,3.5507972872818485e-10,7.8931799431482e-11,1.2807357296642892e-10,7.863492209048892e-11,0
33389,1.2176854926260893e-10,4.2919673109261164e-10,9.459623939211868e-10,4.438917758828912e-9,3.514179743782181e-10,7.904001898804561e-11,1.2834349281593935e-10,7.863492209048892e-11,0
33390,1.2088079663532413e-10,4.251945960838245e-10,9.380098433226797e-10,4.43782402947569e-9,3.4775622002825133e-10,7.914823854460921e-11,1.286134126654498e-10,7.863492209048892e-11,0
33391,1.199930440080393e-10,4.211924610750374e-10,9.3005729272417285e-10,4.4367303001224686e-9,3.4409446567828457e-10,7.925645810117283e-11,1.2888333251496027e-10,7.863492209048892e-11,0
