time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29948,1.8809299008088612e-10,4.71834067578243e-10,3.6514493356607062e-9,2.5037328863926473e-8,3.993448411240106e-9,7.774449472999959e-10,7.275108767256482e-10,1.7753391208458324e-10,0
29949,1.8739973720864022e-10,4.698148349671525e-10,3.6554943591519713e-9,2.5060747265910056e-8,3.886358411009592e-9,7.341804600998216e-10,7.267011171771168e-10,1.7853360170313548e-10,0
29950,1.8670648433639433e-10,4.677956023560622e-10,3.6595393826432367e-9,2.508416566789364e-8,3.779268410779079e-9,6.909159728996474e-10,7.258913576285855e-10,1.7953329132168772e-10,0
29951,1.857937242498901e-10,4.680389238791e-10,3.665551919326525e-9,2.508416566789364e-8,3.7152765709540873e-9,6.835005510324952e-10,7.258913576285855e-10,1.8069850418459618e-10,0
29952,1.8557421703563177e-10,4.742430626663592e-10,3.665551919326525e-9,2.5078932777914447e-8,3.6521212756875016e-9,6.757604704956521e-10,7.259324442103994e-10,1.8152830379051565e-10,0
29953,1.8626746990787766e-10,4.741825123107029e-10,3.6568718635098113e-9,2.5159733461402966e-8,3.6498011662488215e-9,6.692108050810088e-10,7.259735307922133e-10,1.8219258015207887e-10,0
29954,1.8637722351500682e-10,4.679178231677876e-10,3.6489193129113042e-9,2.5182848235007947e-8,3.6456501796351576e-9,6.622706061057221e-10,7.257446975245168e-10,1.840198859924123e-10,0
29955,1.8648697712213598e-10,4.6165313402487215e-10,3.6409667623127975e-9,2.5205963008612928e-8,3.641499193021494e-9,6.553304071304354e-10,7.255158642568203e-10,1.858471918327457e-10,0
29956,1.8659673072926517e-10,4.5538844488195674e-10,3.6330142117142904e-9,2.5229077782217905e-8,3.63734820640783e-9,6.483902081551488e-10,7.252870309891237e-10,1.8767449767307913e-10,0
29957,1.8670648433639433e-10,4.491237557390414e-10,3.6250616611157834e-9,2.5252192555822886e-8,3.6331972197941667e-9,6.41450009179862e-10,7.250581977214272e-10,1.8950180351341255e-10,0
29958,1.868162379435235e-10,4.42859066596126e-10,3.6171091105172763e-9,2.5275307329427867e-8,3.6290462331805028e-9,6.345098102045753e-10,7.248293644537307e-10,1.9132910935374596e-10,0
29959,1.8692599155065265e-10,4.365943774532106e-10,3.6091565599187696e-9,2.5298422103032848e-8,3.6248952465668393e-9,6.275696112292887e-10,7.246005311860341e-10,1.9315641519407938e-10,0
29960,1.870357451577818e-10,4.3032968831029517e-10,3.6012040093202625e-9,2.5321536876637825e-8,3.6207442599531754e-9,6.206294122540019e-10,7.243716979183376e-10,1.949837210344128e-10,0
29961,1.8714549876491097e-10,4.2406499916737977e-10,3.5932514587217554e-9,2.5344651650242806e-8,3.6165932733395115e-9,6.136892132787153e-10,7.241428646506411e-10,1.9681102687474624e-10,0
29962,1.8725525237204013e-10,4.1780031002446436e-10,3.5852989081232483e-9,2.5367766423847787e-8,3.612442286725848e-9,6.067490143034286e-10,7.239140313829445e-10,1.9863833271507964e-10,0
29963,1.873650059791693e-10,4.1153562088154896e-10,3.5773463575247416e-9,2.5390881197452764e-8,3.608291300112184e-9,5.998088153281419e-10,7.23685198115248e-10,2.0046563855541307e-10,0
29964,1.8747475958629847e-10,4.052709317386336e-10,3.5693938069262345e-9,2.5413995971057745e-8,3.6041403134985206e-9,5.928686163528552e-10,7.234563648475515e-10,2.022929443957465e-10,0
29965,1.8569925433172885e-10,4.0300837760450527e-10,3.5215960055047785e-9,2.5139005516261263e-8,3.600645868060235e-9,5.924780827922119e-10,7.23227531579855e-10,2.041202502360799e-10,0
29966,1.8392374907715926e-10,4.00745823470377e-10,3.4737982040833225e-9,2.4864015061464782e-8,3.5971514226219494e-9,5.920875492315685e-10,7.229986983121584e-10,2.0594755607641332e-10,0
29967,1.8214824382258964e-10,3.984832693362487e-10,3.426000402661866e-9,2.4589024606668304e-8,3.593656977183664e-9,5.916970156709251e-10,7.227698650444619e-10,2.0777486191674675e-10,0
29968,1.8037273856802005e-10,3.9622071520212043e-10,3.37820260124041e-9,2.4314034151871822e-8,3.5901625317453782e-9,5.913064821102817e-10,7.225410317767654e-10,2.0960216775708018e-10,0
29969,1.7859723331345043e-10,3.9395816106799215e-10,3.330404799818954e-9,2.403904369707534e-8,3.5866680863070926e-9,5.909159485496384e-10,7.223121985090688e-10,2.1142947359741358e-10,0
29970,1.7682172805888084e-10,3.916956069338638e-10,3.282606998397498e-9,2.376405324227886e-8,3.583173640868807e-9,5.90525414988995e-10,7.220833652413723e-10,2.13256779437747e-10,0
29971,1.7682172805888084e-10,3.827543810375319e-10,3.219640358883797e-9,2.3077619817313735e-8,3.57669619758079e-9,5.87857554955444e-10,7.218134453918619e-10,2.1508408527808044e-10,0
29972,1.7590896797237663e-10,3.828028213220569e-10,3.2237628884536358e-9,2.3110000816384866e-8,3.580863052283637e-9,5.830441182308902e-10,7.215435255423514e-10,2.1508408527808044e-10,0
29973,1.7510596149300158e-10,3.8106324044739804e-10,3.2200153652553822e-9,2.3076391911294382e-8,3.5773781276988613e-9,5.787953095144961e-10,7.22230025345441e-10,2.1541731515093117e-10,0
29974,1.7399870165145843e-10,3.780828318152874e-10,3.224261641570843e-9,2.3104625714236578e-8,3.5773781276988613e-9,5.736572141202516e-10,7.219601054959306e-10,2.1624711475685064e-10,0
29975,1.7289144180991532e-10,3.7510242318317675e-10,3.2285079178863036e-9,2.3132859517178774e-8,3.5773781276988613e-9,5.685191187260071e-10,7.216901856464201e-10,2.170769143627701e-10,0
29976,1.7178418196837218e-10,3.721220145510661e-10,3.232754194201764e-9,2.316109332012097e-8,3.5773781276988613e-9,5.633810233317626e-10,7.214202657969096e-10,2.1790671396868954e-10,0
29977,1.7067692212682906e-10,3.6914160591895547e-10,3.2370004705172246e-9,2.3189327123063162e-8,3.5773781276988613e-9,5.58242927937518e-10,7.211503459473991e-10,2.18736513574609e-10,0
29978,1.6956966228528592e-10,3.661611972868448e-10,3.2412467468326853e-9,2.3217560926005358e-8,3.5773781276988613e-9,5.531048325432736e-10,7.208804260978887e-10,2.1956631318052845e-10,0
29979,1.684624024437428e-10,3.631807886547342e-10,3.2454930231481455e-9,2.3245794728947554e-8,3.5773781276988613e-9,5.47966737149029e-10,7.206105062483783e-10,2.203961127864479e-10,0
29980,1.6735514260219967e-10,3.602003800226235e-10,3.2497392994636062e-9,2.327402853188975e-8,3.5773781276988613e-9,5.428286417547846e-10,7.203405863988678e-10,2.2122591239236737e-10,0
29981,1.6624788276065655e-10,3.5721997139051284e-10,3.2539855757790665e-9,2.3302262334831945e-8,3.5773781276988613e-9,5.3769054636054e-10,7.200706665493574e-10,2.2205571199828682e-10,0
29982,1.651406229191134e-10,3.542395627584022e-10,3.258231852094527e-9,2.333049613777414e-8,3.5773781276988613e-9,5.325524509662956e-10,7.198007466998469e-10,2.2288551160420626e-10,0
29983,1.640333630775703e-10,3.5125915412629156e-10,3.262478128409988e-9,2.3358729940716337e-8,3.5773781276988613e-9,5.27414355572051e-10,7.195308268503365e-10,2.2371531121012574e-10,0
29984,1.6292610323602715e-10,3.482787454941809e-10,3.266724404725448e-9,2.338696374365853e-8,3.5773781276988613e-9,5.222762601778066e-10,7.19260907000826e-10,2.2454511081604518e-10,0
29985,1.6181884339448404e-10,3.4529833686207027e-10,3.270970681040909e-9,2.3415197546600725e-8,3.5773781276988613e-9,5.17138164783562e-10,7.189909871513156e-10,2.2537491042196463e-10,0
29986,1.616243436394451e-10,3.4402117889122467e-10,3.287269529999751e-9,2.3477040254633405e-8,3.5732112729960142e-9,5.175286983442054e-10,7.189909871513156e-10,2.2587148015503334e-10,0
29987,1.6173409724657427e-10,3.4402117889122467e-10,3.3081759120072375e-9,2.445719171006591e-8,3.5996515354436575e-9,5.188085185826991e-10,7.19260907000826e-10,2.2570377352653883e-10,0
29988,1.626468573330785e-10,3.427440209203791e-10,3.3064783998314213e-9,2.4455348511786384e-8,3.5948281395654325e-9,5.188085185826991e-10,7.195308268503365e-10,2.2553606689804432e-10,0
29989,1.6245235757803958e-10,3.4073689838041996e-10,3.3034996307665816e-9,2.4448135568360545e-8,3.5921670650677164e-9,5.191990521433426e-10,7.198007466998469e-10,2.2553606689804432e-10,0
29990,1.6225785782300068e-10,3.3872977584046075e-10,3.300520861701742e-9,2.4440922624934707e-8,3.58950599057e-9,5.195895857039859e-10,7.200706665493574e-10,2.2553606689804432e-10,0
29991,1.6206335806796177e-10,3.367226533005016e-10,3.2975420926369027e-9,2.4433709681508868e-8,3.586844916072284e-9,5.199801192646293e-10,7.203405863988678e-10,2.2553606689804432e-10,0
29992,1.6186885831292287e-10,3.347155307605424e-10,3.294563323572063e-9,2.442649673808303e-8,3.5841838415745677e-9,5.203706528252726e-10,7.206105062483783e-10,2.2553606689804432e-10,0
29993,1.6167435855788394e-10,3.327084082205832e-10,3.2915845545072233e-9,2.441928379465719e-8,3.5815227670768517e-9,5.207611863859161e-10,7.208804260978887e-10,2.2553606689804432e-10,0
29994,1.6147985880284504e-10,3.3070128568062405e-10,3.2836320039087166e-9,2.4402862895336684e-8,3.5373200902641313e-9,5.198718997080657e-10,7.211503459473991e-10,2.250394971649756e-10,0
29995,1.603725989613019e-10,3.269909124793998e-10,3.2843595091269234e-9,2.4412531650801232e-8,3.5419825244663488e-9,5.175945732351579e-10,7.214202657969096e-10,2.250394971649756e-10,0
29996,1.5926533911975878e-10,3.2328053927817554e-10,3.2850870143451305e-9,2.442220040626578e-8,3.546644958668566e-9,5.153172467622503e-10,7.216901856464201e-10,2.250394971649756e-10,0
29997,1.5815807927821564e-10,3.195701660769513e-10,3.2858145195633373e-9,2.4431869161730328e-8,3.5513073928707836e-9,5.130399202893426e-10,7.219601054959306e-10,2.250394971649756e-10,0
29998,1.5705081943667253e-10,3.1585979287572703e-10,3.2865420247815444e-9,2.4441537917194876e-8,3.555969827073001e-9,5.107625938164349e-10,7.22230025345441e-10,2.250394971649756e-10,0
29999,1.5594355959512939e-10,3.121494196745028e-10,3.287269529999751e-9,2.4451206672659424e-8,3.5606322612752185e-9,5.084852673435272e-10,7.224999451949515e-10,2.250394971649756e-10,0
30000,1.5483629975358627e-10,3.084390464732785e-10,3.287997035217958e-9,2.4460875428123972e-8,3.565294695477436e-9,5.062079408706195e-10,7.227698650444619e-10,2.250394971649756e-10,0
30001,1.5372903991204313e-10,3.0472867327205427e-10,3.288724540436165e-9,2.447054418358852e-8,3.5699571296796534e-9,5.039306143977118e-10,7.230397848939724e-10,2.250394971649756e-10,0
30002,1.5262178007050001e-10,3.0101830007083e-10,3.2894520456543718e-9,2.4480212939053068e-8,3.574619563881871e-9,5.016532879248041e-10,7.233097047434828e-10,2.250394971649756e-10,0
30003,1.5151452022895687e-10,2.9730792686960576e-10,3.290179550872579e-9,2.4489881694517616e-8,3.5792819980840883e-9,4.993759614518964e-10,7.235796245929932e-10,2.250394971649756e-10,0
30004,1.5040726038741376e-10,2.935975536683815e-10,3.2909070560907857e-9,2.4499550449982163e-8,3.5839444322863057e-9,4.970986349789888e-10,7.238495444425037e-10,2.250394971649756e-10,0
30005,1.4930000054587062e-10,2.8988718046715725e-10,3.291634561308993e-9,2.450921920544671e-8,3.588606866488523e-9,4.94821308506081e-10,7.241194642920141e-10,2.250394971649756e-10,0
30006,1.481927407043275e-10,2.86176807265933e-10,3.2923620665271996e-9,2.451888796091126e-8,3.5932693006907406e-9,4.925439820331733e-10,7.243893841415246e-10,2.250394971649756e-10,0
30007,1.4708548086278436e-10,2.8246643406470874e-10,3.2930895717454067e-9,2.4528556716375807e-8,3.5979317348929576e-9,4.902666555602657e-10,7.24659303991035e-10,2.250394971649756e-10,0
30008,1.4597822102124125e-10,2.8072685319004995e-10,3.2938445762404182e-9,2.4582938443674537e-8,3.5979317348929576e-9,4.875987955267146e-10,7.24659303991035e-10,2.248717905364811e-10,0
30009,1.4445695421040088e-10,2.8047142159588083e-10,3.292833320367602e-9,2.4617927068973677e-8,3.5630063222171222e-9,4.874905759701509e-10,7.248881372587316e-10,2.250394971649756e-10,0
30010,1.4534470683768568e-10,2.8122560630725694e-10,3.2927783218139924e-9,2.4493107291506787e-8,3.5093273361774694e-9,4.873823564135873e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30011,1.4623245946497047e-10,2.782209775328838e-10,3.224787893964855e-9,2.4238510123445297e-8,3.48887211113631e-9,4.855614383922756e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30012,1.4712021209225527e-10,2.7521634875851066e-10,3.156797466115717e-9,2.3983912955383807e-8,3.4684168860951503e-9,4.837405203709638e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30013,1.480079647195401e-10,2.722117199841375e-10,3.088807038266579e-9,2.3729315787322317e-8,3.4479616610539907e-9,4.81919602349652e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30014,1.488957173468249e-10,2.6920709120976437e-10,3.0208166104174416e-9,2.3474718619260828e-8,3.4275064360128308e-9,4.800986843283403e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30015,1.4978346997410968e-10,2.6620246243539123e-10,2.9528261825683035e-9,2.322012145119934e-8,3.4070512109716712e-9,4.782777663070285e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30016,1.5067122260139448e-10,2.631978336610181e-10,2.884835754719166e-9,2.296552428313785e-8,3.3865959859305117e-9,4.764568482857167e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30017,1.515589752286793e-10,2.6019320488664494e-10,2.8168453268700283e-9,2.271092711507636e-8,3.366140760889352e-9,4.746359302644049e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30018,1.524467278559641e-10,2.571885761122718e-10,2.7488548990208907e-9,2.2456329947014872e-8,3.3456855358481926e-9,4.728150122430931e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30019,1.533344804832489e-10,2.5418394733789866e-10,2.6808644711717527e-9,2.2201732778953382e-8,3.3252303108070326e-9,4.709940942217813e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30020,1.542222331105337e-10,2.511793185635255e-10,2.612874043322615e-9,2.1947135610891892e-8,3.304775085765873e-9,4.691731762004696e-10,7.246182174092212e-10,2.2403980754642337e-10,0
30021,1.5510998573781851e-10,2.4716507348360714e-10,2.5409210898126263e-9,2.1725380241471414e-8,3.2814914773153162e-9,4.673522581791578e-10,7.248881372587316e-10,2.2387428430206714e-10,0
30022,1.5541423909998658e-10,2.431508284036888e-10,2.47798694132757e-9,2.1477745301026666e-08,3.25737449792419e-9,4.6563955971440965e-10,7.248881372587316e-10,2.2404199093056165e-10,0
30023,1.5571849246215464e-10,2.3913658332377045e-10,2.415052792842514e-9,2.1230110360581917e-8,3.233257518533063e-9,4.6392686124966145e-10,7.248881372587316e-10,2.2420969755905616e-10,0
30024,1.5602274582432273e-10,2.3512233824385207e-10,2.352118644357458e-9,2.098247542013717e-8,3.209140539141937e-9,4.622141627849133e-10,7.248881372587316e-10,2.2437740418755067e-10,0
30025,1.563269991864908e-10,2.3110809316393375e-10,2.2891844958724018e-9,2.0734840479692422e-8,3.1850235597508106e-9,4.6050146432016515e-10,7.248881372587316e-10,2.2454511081604518e-10,0
30026,1.5663125254865888e-10,2.270938480840154e-10,2.226250347387346e-9,2.0487205539247673e-8,3.1609065803596843e-9,4.5878876585541694e-10,7.248881372587316e-10,2.247128174445397e-10,0
30027,1.5693550591082694e-10,2.2307960300409703e-10,2.1633161989022895e-9,2.0239570598802927e-8,3.136789600968558e-9,4.570760673906688e-10,7.248881372587316e-10,2.248805240730342e-10,0
30028,1.57239759272995e-10,2.1906535792417868e-10,2.1003820504172336e-9,1.999193565835818e-8,3.1126726215774312e-9,4.5536336892592064e-10,7.248881372587316e-10,2.250482307015287e-10,0
30029,1.575440126351631e-10,2.1505111284426033e-10,2.0374479019321777e-9,1.974430071791343e-8,3.088555642186305e-9,4.5365067046117244e-10,7.248881372587316e-10,2.2521593733002322e-10,0
30030,1.57738512390202e-10,2.1505111284426033e-10,2.0306941103922797e-9,1.961171097433201e-8,3.086232359129788e-9,4.535424509046088e-10,7.22705378104021e-10,2.25050414085667e-10,0
30031,1.579330121452409e-10,2.1501478263086658e-10,2.031975367281303e-9,1.9588555568678718e-8,3.086399668041469e-9,4.501170539751125e-10,7.224765448363245e-10,2.25050414085667e-10,0
30032,1.579330121452409e-10,2.1625561038831844e-10,2.031975367281303e-9,1.959425193672878e-8,3.085733606012581e-9,4.501170539751125e-10,7.184043467350408e-10,2.2471718421281623e-10,0
30033,1.579330121452409e-10,2.1749643814577026e-10,2.031975367281303e-9,1.959994830477884e-8,3.085067543983693e-9,4.501170539751125e-10,7.143321486337571e-10,2.243839543399655e-10,0
30034,1.579330121452409e-10,2.187372659032221e-10,2.031975367281303e-9,1.96056446728289e-8,3.0844014819548046e-9,4.501170539751125e-10,7.102599505324734e-10,2.2405072446711476e-10,0
30035,1.579330121452409e-10,2.1997809366067394e-10,2.031975367281303e-9,1.9611341040878964e-8,3.0837354199259163e-9,4.501170539751125e-10,7.061877524311897e-10,2.23717494594264e-10,0
30036,1.579330121452409e-10,2.2121892141812577e-10,2.031975367281303e-9,1.9617037408929023e-8,3.0830693578970284e-9,4.501170539751125e-10,7.021155543299061e-10,2.2338426472141326e-10,0
30037,1.579330121452409e-10,2.224597491755776e-10,2.031975367281303e-9,1.9622733776979085e-8,3.08240329586814e-9,4.501170539751125e-10,6.980433562286223e-10,2.2305103484856252e-10,0
30038,1.579330121452409e-10,2.2370057693302942e-10,2.031975367281303e-9,1.9628430145029147e-8,3.0817372338392517e-9,4.501170539751125e-10,6.939711581273386e-10,2.2271780497571175e-10,0
30039,1.579330121452409e-10,2.2494140469048127e-10,2.031975367281303e-9,1.9634126513079206e-8,3.0810711718103634e-9,4.501170539751125e-10,6.898989600260549e-10,2.2238457510286102e-10,0
30040,1.579330121452409e-10,2.261822324479331e-10,2.031975367281303e-9,1.9639822881129268e-8,3.0804051097814755e-9,4.501170539751125e-10,6.858267619247713e-10,2.2205134523001028e-10,0
30041,1.579330121452409e-10,2.2742306020538492e-10,2.031975367281303e-9,1.9645519249179327e-8,3.079739047752587e-9,4.501170539751125e-10,6.817545638234875e-10,2.2171811535715952e-10,0
30042,1.579330121452409e-10,2.2866388796283678e-10,2.031975367281303e-9,1.965121561722939e-8,3.079072985723699e-9,4.501170539751125e-10,6.776823657222038e-10,2.2138488548430878e-10,0
30043,1.579330121452409e-10,2.299047157202886e-10,2.031975367281303e-9,1.965691198527945e-8,3.078406923694811e-9,4.501170539751125e-10,6.736101676209201e-10,2.2105165561145804e-10,0
30044,1.579330121452409e-10,2.3114554347774043e-10,2.031975367281303e-9,1.966260835332951e-8,3.0777408616659226e-9,4.501170539751125e-10,6.695379695196364e-10,2.2071842573860728e-10,0
30045,1.5782325853811173e-10,2.3316477608883084e-10,2.0409116744758217e-9,1.956162714536777e-8,3.081235307104208e-9,4.501170539751125e-10,6.495233578909162e-10,2.2055290249425105e-10,0
30046,1.5782325853811173e-10,2.323984813063235e-10,2.0529642471192033e-9,1.9386471256610303e-8,3.0787447151360097e-9,4.519379719964243e-10,6.336688316625476e-10,2.1988862613268783e-10,0
30047,1.5873601862461597e-10,2.4730052446687675e-10,2.074008125510713e-9,1.9245078765633603e-8,3.0762541231678116e-9,4.526531642267585e-10,6.17773218852365e-10,2.1939205639961912e-10,0
30048,1.5964877871112019e-10,2.6220256762743e-10,2.0950520039022232e-9,1.9103686274656904e-8,3.0737635311996135e-9,4.533683564570927e-10,6.018776060421824e-10,2.1889548666655042e-10,0
