time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42167,1.3928706696006294e-8,1.131498045729937e-9,1.3665708637406657e-9,1.9198023323606967e-8,2.5684816234579636e-8,5.353183257923198e-8,3.0099834973700676e-9,1.0898391394438686e-9,0
42168,1.4051783670431572e-8,1.1345839051635387e-9,1.3688526626906714e-9,1.9198023323606967e-8,2.5570766710994816e-8,5.3141559660759194e-8,3.0104408030279067e-9,1.0894569044601173e-9,0
42169,1.4174860644856851e-8,1.1376697645971402e-9,1.3711344616406774e-9,1.9198023323606967e-8,2.5456717187409997e-8,5.275128674228641e-8,3.0108981086857457e-9,1.0890746694763659e-9,0
42170,1.4297937619282131e-8,1.1407556240307418e-9,1.3734162605906831e-9,1.9198023323606967e-8,2.534266766382518e-8,5.236101382381362e-8,3.0113554143435852e-9,1.0886924344926145e-9,0
42171,1.4421014593707409e-8,1.1438414834643433e-9,1.3756980595406889e-9,1.9198023323606967e-8,2.522861814024036e-8,5.1970740905340835e-8,3.0118127200014243e-9,1.0883101995088632e-9,0
42172,1.4444326250970216e-8,1.1487516986387578e-9,1.3792236180588579e-9,1.9197140765802327e-8,2.5130039563564322e-8,5.199148067593997e-8,3.061701386340314e-9,1.106931739945664e-9,0
42173,1.4467637908233023e-8,1.1536619138131723e-9,1.3827491765770268e-9,1.9196258207997687e-8,2.5031460986888283e-8,5.20122204465391e-8,3.111590052679204e-9,1.1255532803824648e-9,0
42174,1.4501671839158212e-8,1.1546754447802906e-9,1.3827491765770268e-9,1.9197281043909318e-8,2.4960822185051196e-8,5.249156287096505e-8,3.142484653104861e-9,1.1270168591507014e-9,0
42175,1.4535705770083401e-8,1.155688975747409e-9,1.3827491765770268e-9,1.919830387982095e-8,2.489018338321411e-8,5.2970905295391e-8,3.1733792535305175e-9,1.128480437918938e-9,0
42176,1.456973970100859e-8,1.1567025067145273e-9,1.3827491765770268e-9,1.9199326715732583e-8,2.481954458137702e-8,5.345024771981695e-8,3.2042738539561742e-9,1.1299440166871744e-9,0
42177,1.4572596970320508e-8,1.154630178248044e-9,1.3763339594487764e-9,1.915870951633559e-8,2.4839939789880802e-8,5.421952897879698e-8,3.216187743086789e-9,1.127268371800915e-9,0
42178,1.4575454239632424e-8,1.1525578497815608e-9,1.3699187423205257e-9,1.91180923169386e-8,2.4860334998384582e-8,5.4988810237777014e-8,3.2281016322174045e-9,1.1245927269146557e-9,0
42179,1.4606373259468989e-8,1.1543661807896694e-9,1.3663931838023567e-9,1.89117760639637e-8,2.4907043250871095e-8,5.581769277341161e-8,3.246444509794151e-9,1.1260563056828921e-9,0
42180,1.4637292279305552e-8,1.156174511797778e-9,1.3628676252841878e-9,1.8705459810988795e-8,2.495375150335761e-8,5.664657530904621e-8,3.2647873873708974e-9,1.1275198844511287e-9,0
42181,1.4668211299142117e-8,1.1579828428058866e-9,1.3593420667660188e-9,1.8499143558013892e-8,2.5000459755844123e-8,5.747545784468081e-8,3.283130264947644e-9,1.1289834632193653e-9,0
42182,1.469913031897868e-8,1.1597911738139952e-9,1.3558165082478498e-9,1.8292827305038992e-8,2.504716800833064e-8,5.830434038031541e-8,3.3014731425243903e-9,1.1304470419876017e-9,0
42183,1.4730049338815244e-8,1.1615995048221038e-9,1.3522909497296809e-9,1.808651105206409e-8,2.509387626081715e-8,5.913322291595001e-8,3.3198160201011368e-9,1.1319106207558383e-9,0
42184,1.4760968358651808e-8,1.1634078358302124e-9,1.348765391211512e-9,1.788019479908919e-8,2.5140584513303663e-8,5.99621054515846e-8,3.338158897677883e-9,1.1333741995240749e-9,0
42185,1.4791887378488372e-8,1.165216166838321e-9,1.3452398326933427e-9,1.7673878546114286e-8,2.518729276579018e-8,6.079098798721921e-8,3.3565017752546297e-9,1.1348377782923113e-9,0
42186,1.4822806398324935e-8,1.1670244978464296e-9,1.3417142741751738e-9,1.7467562293139383e-8,2.523400101827669e-8,6.161987052285381e-8,3.374844652831376e-9,1.1363013570605479e-9,0
42187,1.48537254181615e-8,1.1688328288545383e-9,1.3381887156570048e-9,1.7261246040164483e-8,2.5280709270763207e-8,6.244875305848842e-8,3.3931875304081225e-9,1.1377649358287845e-9,0
42188,1.4884644437998063e-8,1.1706411598626469e-9,1.3346631571388359e-9,1.705492978718958e-8,2.532741752324972e-8,6.327763559412301e-8,3.4115304079848694e-9,1.1392285145970209e-9,0
42189,1.4915563457834628e-8,1.1724494908707555e-9,1.3311375986206669e-9,1.6848613534214677e-8,2.5374125775736235e-8,6.410651812975762e-8,3.429873285561616e-9,1.1406920933652575e-9,0
42190,1.4946482477671193e-8,1.174257821878864e-9,1.327612040102498e-9,1.6642297281239777e-8,2.5420834028222747e-8,6.493540066539221e-8,3.4482161631383623e-9,1.142155672133494e-9,0
42191,1.4977401497507754e-8,1.1760661528869727e-9,1.324086481584329e-9,1.6435981028264874e-8,2.546754228070926e-8,6.57642832010268e-8,3.4665590407151087e-9,1.1436192509017305e-9,0
42192,1.500832051734432e-8,1.1778744838950813e-9,1.32056092306616e-9,1.622966477528997e-8,2.5514250533195775e-8,6.659316573666141e-8,3.484901918291855e-9,1.145082829669967e-9,0
42193,1.5039239537180884e-8,1.17968281490319e-9,1.317035364547991e-9,1.602334852231507e-8,2.5560958785682288e-8,6.742204827229601e-8,3.5032447958686016e-9,1.1465464084382035e-9,0
42194,1.5070158557017448e-8,1.1814911459112985e-9,1.313509806029822e-9,1.5817032269340167e-8,2.5607667038168803e-8,6.825093080793062e-8,3.521587673445348e-9,1.14800998720644e-9,0
42195,1.5067916923062717e-8,1.1835794991104862e-9,1.310947467048347e-9,1.5608900241401547e-8,2.5682146192888224e-8,6.840276017418176e-8,3.5202304946948152e-9,1.164650719374495e-9,0
42196,1.50881136692369e-8,1.1853878301185948e-9,1.3075653017707669e-9,1.5431141494258114e-8,2.6047757096276562e-8,6.843031642348162e-8,3.5168916580936463e-9,1.1643850025241993e-9,0
42197,1.5108310415411078e-8,1.1871961611267034e-9,1.3041831364931869e-9,1.525338274711468e-8,2.64133679996649e-8,6.845787267278148e-8,3.513552821492477e-9,1.1641192856739036e-9,0
42198,1.512850716158526e-8,1.189004492134812e-9,1.3008009712156067e-9,1.507562399997125e-8,2.6778978903053242e-8,6.848542892208132e-8,3.510213984891308e-9,1.163853568823608e-9,0
42199,1.5148703907759443e-8,1.1908128231429206e-9,1.2974188059380267e-9,1.4897865252827816e-8,2.714458980644158e-8,6.851298517138118e-8,3.5068751482901386e-9,1.1635878519733122e-9,0
42200,1.5161046669873962e-8,1.1920130355707582e-9,1.2957105799503768e-9,1.4927624832076025e-8,2.7505721532050417e-8,6.853912986868951e-8,3.5106846451673387e-9,1.1624411470220581e-9,0
42201,1.516977393106752e-8,1.1920130355707582e-9,1.2960316531292745e-9,1.4945759181800584e-8,2.7837296352239443e-8,6.796157710874385e-8,3.483170328802219e-9,1.1476604328060731e-9,0
42202,1.5193460112347013e-8,1.1938213665788668e-9,1.2961750463698635e-9,1.4920989063489025e-8,2.8202611843867605e-8,6.803077952247883e-8,3.4891272733675263e-9,1.1470451615554106e-9,0
42203,1.521714629362651e-8,1.1956296975869754e-9,1.2963184396104525e-9,1.4896218945177464e-8,2.8567927335495762e-8,6.80999819362138e-8,3.495084217932834e-9,1.1464298903047479e-9,0
42204,1.5240832474906006e-8,1.197438028595084e-9,1.2964618328510413e-9,1.4871448826865904e-8,2.8933242827123924e-8,6.816918434994876e-8,3.5010411624981416e-9,1.1458146190540854e-9,0
42205,1.52645186561855e-8,1.1992463596031927e-9,1.2966052260916303e-9,1.4846678708554344e-8,2.929855831875208e-8,6.823838676368374e-8,3.5069981070634493e-9,1.1451993478034226e-9,0
42206,1.5288204837464995e-8,1.2010546906113013e-9,1.2967486193322193e-9,1.4821908590242784e-8,2.9663873810380243e-8,6.830758917741871e-8,3.5129550516287566e-9,1.1445840765527601e-9,0
42207,1.529643150882621e-8,1.2018494906522916e-9,1.3092922671075427e-9,1.4772929466047626e-8,2.9692026526851582e-8,6.830758917741871e-8,3.5286798212413647e-9,1.1464952514715167e-9,0
42208,1.541437651911242e-8,1.2080212095194947e-9,1.318522323000726e-9,1.4766997017760158e-8,2.97234287726849e-8,6.83686850385349e-8,3.525077561661004e-9,1.1464952514715167e-9,0
42209,1.5532321529398632e-8,1.2141929283866979e-9,1.3277523788939095e-9,1.476106456947269e-8,2.9754831018518218e-8,6.842978089965106e-8,3.5214753020806432e-9,1.1464952514715167e-9,0
42210,1.5650266539684845e-8,1.220364647253901e-9,1.3369824347870929e-9,1.4755132121185223e-8,2.9786233264351533e-8,6.849087676076725e-8,3.5178730425002827e-9,1.1464952514715167e-9,0
42211,1.5768211549971055e-8,1.226536366121104e-9,1.3462124906802764e-9,1.4749199672897756e-8,2.981763551018485e-8,6.855197262188342e-8,3.5142707829199218e-9,1.1464952514715167e-9,0
42212,1.5886156560257268e-8,1.2327080849883072e-9,1.3554425465734597e-9,1.4743267224610288e-8,2.9849037756018165e-8,6.86130684829996e-8,3.510668523339561e-9,1.1464952514715167e-9,0
42213,1.6004101570543478e-8,1.2388798038555102e-9,1.3646726024666433e-9,1.4737334776322821e-8,2.988044000185148e-8,6.867416434411579e-8,3.5070662637592003e-9,1.1464952514715167e-9,0
42214,1.612204658082969e-8,1.2450515227227133e-9,1.3739026583598266e-9,1.4731402328035353e-8,2.99118422476848e-8,6.873526020523196e-8,3.5034640041788394e-9,1.1464952514715167e-9,0
42215,1.622689610753773e-8,1.2491348883907289e-9,1.3790335827724854e-9,1.4778528647633253e-8,2.993245606574587e-8,6.882586609103012e-8,3.50331156895956e-9,1.1445840765527601e-9,0
42216,1.6331745634245776e-8,1.2532182540587445e-9,1.3841645071851442e-9,1.4825654967231153e-8,2.995306988380693e-8,6.891647197682826e-8,3.50315913374028e-9,1.1426729016340033e-9,0
42217,1.64025649034589e-8,1.2594833136563072e-9,1.3911127641283218e-9,1.4844492637255246e-8,2.987179232625292e-8,6.870325250688726e-8,3.474050924881819e-9,1.135224285459283e-9,0
42218,1.652013538972842e-8,1.262147735970357e-9,1.3968172615033364e-9,1.4873394988376033e-8,2.9893727863134665e-8,6.878213741528271e-8,3.4715157118364164e-9,1.1359560748434013e-9,0
42219,1.652238069711342e-8,1.259248557997475e-9,1.3939681360406833e-9,1.4853086388677537e-8,2.991027878640565e-8,6.879556139576725e-8,3.478539702936682e-9,1.1359560748434013e-9,0
42220,1.6541079347220846e-8,1.2619129803115248e-9,1.3968577946507648e-9,1.4834862420200423e-8,2.992387559207483e-8,6.905383359460372e-8,3.476808113447046e-9,1.1622223149552289e-9,0
42221,1.6559777997328272e-8,1.2645774026255747e-9,1.3997474532608465e-9,1.4816638451723311e-8,2.9937472397744024e-8,6.931210579344018e-8,3.4750765239574092e-9,1.1884885550670566e-9,0
42222,1.6578476647435696e-8,1.2672418249396245e-9,1.402637111870928e-9,1.4798414483246197e-8,2.995106920341321e-8,6.957037799227665e-8,3.473344934467773e-9,1.2147547951788841e-9,0
42223,1.6597175297543122e-8,1.2699062472536744e-9,1.4055267704810098e-9,1.4780190514769083e-8,2.9964666009082394e-8,6.982865019111312e-8,3.4716133449781365e-9,1.2410210352907119e-9,0
42224,1.661587394765055e-8,1.2725706695677243e-9,1.4084164290910913e-9,1.476196654629197e-8,2.9978262814751585e-8,7.00869223899496e-8,3.4698817554885003e-9,1.2672872754025394e-9,0
42225,1.6634572597757972e-8,1.2752350918817741e-9,1.411306087701173e-9,1.4743742577814856e-8,2.999185962042077e-8,7.034519458878606e-8,3.468150165998864e-9,1.2935535155143672e-9,0
42226,1.66532712478654e-8,1.277899514195824e-9,1.4141957463112545e-9,1.4725518609337742e-8,3.0005456426089954e-8,7.060346678762253e-8,3.4664185765092275e-9,1.3198197556261947e-9,0
42227,1.6671969897972826e-8,1.2805639365098739e-9,1.4170854049213362e-9,1.470729464086063e-8,3.0019053231759146e-8,7.0861738986459e-8,3.4646869870195913e-9,1.3460859957380224e-9,0
42228,1.6729582311513202e-8,1.2767605930329373e-9,1.4154114656314062e-9,1.4716373515679228e-8,3.001258864178618e-8,7.094873044747325e-8,3.462955397529955e-9,1.3487289600408973e-9,0
42229,1.6787194725053578e-8,1.2729572495560007e-9,1.4137375263414762e-9,1.4725452390497827e-8,3.000612405181321e-8,7.103572190848749e-8,3.4612238080403185e-9,1.3513719243437722e-9,0
42230,1.6844807138593957e-8,1.2691539060790644e-9,1.4120635870515462e-9,1.4734531265316427e-8,2.999965946184024e-8,7.112271336950174e-8,3.4594922185506823e-9,1.3540148886466473e-9,0
42231,1.685265928593848e-8,1.2655532687955513e-9,1.4083603485950683e-9,1.471422266561793e-8,3.000866581877605e-8,7.111951299047493e-8,3.457109440724559e-9,1.4157295528467755e-9,0
42232,1.6860511433283006e-8,1.2619526315120385e-9,1.4046571101385901e-9,1.4693914065919436e-8,3.001767217571186e-8,7.111631261144813e-8,3.454726662898436e-9,1.4774442170469036e-9,0
42233,1.686836358062753e-8,1.2583519942285257e-9,1.4009538716821122e-9,1.467360546622094e-8,3.0026678532647674e-8,7.111311223242133e-8,3.4523438850723133e-9,1.5391588812470317e-9,0
42234,1.6859628972573438e-8,1.2543779940235741e-9,1.3966770602632785e-9,1.4671520834999559e-8,3.00191339663125e-8,7.110621272125053e-8,3.44410041221781e-9,1.6008735454471598e-9,0
42235,1.6850894364519344e-8,1.2504039938186226e-9,1.3924002488444448e-9,1.4669436203778176e-8,3.001158939997733e-8,7.109931321007971e-8,3.4358569393633064e-9,1.662588209647288e-9,0
42236,1.684215975646525e-8,1.246429993613671e-9,1.388123437425611e-9,1.4667351572556794e-8,3.000404483364216e-8,7.109241369890891e-8,3.4276134665088034e-9,1.724302873847416e-9,0
42237,1.683342514841116e-8,1.2424559934087197e-9,1.3838466260067773e-9,1.4665266941335411e-8,2.999650026730699e-8,7.108551418773809e-8,3.4193699936543e-9,1.7860175380475442e-9,0
42238,1.6824690540357066e-8,1.2384819932037681e-9,1.3795698145879436e-9,1.466318231011403e-8,2.998895570097182e-8,7.107861467656729e-8,3.4111265207997966e-9,1.8477322022476723e-9,0
42239,1.6815955932302972e-8,1.2345079929988166e-9,1.37529300316911e-9,1.4661097678892648e-8,2.998141113463664e-8,7.107171516539649e-8,3.402883047945293e-9,1.9094468664478004e-9,0
42240,1.6807221324248878e-8,1.230533992793865e-9,1.3710161917502762e-9,1.4659013047671266e-8,2.997386656830147e-8,7.106481565422567e-8,3.39463957509079e-9,1.9711615306479285e-9,0
42241,1.6798486716194787e-8,1.2265599925889135e-9,1.3667393803314425e-9,1.4656928416449883e-8,2.9966322001966296e-8,7.105791614305486e-8,3.3863961022362867e-9,2.0328761948480567e-9,0
42242,1.6789752108140694e-8,1.222585992383962e-9,1.3624625689126088e-9,1.4654843785228502e-8,2.9958777435631125e-8,7.105101663188406e-8,3.3781526293817833e-9,2.0945908590481848e-9,0
42243,1.67810175000866e-8,1.2186119921790104e-9,1.358185757493775e-9,1.465275915400712e-8,2.9951232869295953e-8,7.104411712071324e-8,3.36990915652728e-9,2.156305523248313e-9,0
42244,1.677228289203251e-8,1.2146379919740589e-9,1.3539089460749414e-9,1.4650674522785738e-8,2.994368830296078e-8,7.103721760954244e-8,3.361665683672777e-9,2.218020187448441e-9,0
42245,1.6763548283978415e-8,1.2106639917691075e-9,1.3496321346561076e-9,1.4648589891564355e-8,2.993614373662561e-8,7.103031809837164e-8,3.3534222108182734e-9,2.2797348516485696e-9,0
42246,1.675481367592432e-8,1.206689991564156e-9,1.345355323237274e-9,1.4646505260342974e-8,2.992859917029044e-8,7.102341858720082e-8,3.34517873796377e-9,2.3414495158486977e-9,0
42247,1.6746079067870227e-8,1.2027159913592044e-09,1.3410785118184402e-9,1.4644420629121592e-8,2.992105460395527e-8,7.101651907603002e-8,3.336935265109267e-9,2.403164180048826e-9,0
42248,1.675305793808086e-8,1.1873319607234432e-9,1.3325311354304813e-9,1.4642604854157873e-8,2.990224205728136e-8,7.056593547597853e-8,3.3286917922547636e-9,2.462235879946079e-9,0
42249,1.6760036808291487e-8,1.1719479300876821e-9,1.3239837590425223e-9,1.4640789079194152e-8,2.988342951060745e-8,7.011535187592706e-8,3.32044831940026e-9,2.521307579843332e-9,0
42250,1.6767015678502116e-8,1.156563899451921e-9,1.3154363826545634e-9,1.4638973304230433e-8,2.986461696393355e-8,6.966476827587559e-8,3.3122048465457567e-9,2.5803792797405852e-9,0
42251,1.6773994548712744e-8,1.1411798688161598e-9,1.3068890062666046e-9,1.4637157529266713e-8,2.9845804417259645e-8,6.92141846758241e-8,3.3039613736912537e-9,2.6394509796378382e-9,0
42252,1.6780973418923372e-8,1.1257958381803988e-9,1.2983416298786457e-9,1.4635341754302992e-8,2.9826991870585744e-8,6.876360107577263e-8,3.2957179008367503e-9,2.6985226795350917e-9,0
42253,1.6787952289134e-8,1.1104118075446375e-9,1.2897942534906867e-9,1.4633525979339273e-8,2.9808179323911837e-8,6.831301747572116e-8,3.287474427982247e-9,2.7575943794323447e-9,0
42254,1.679493115934463e-8,1.0950277769088764e-9,1.2812468771027278e-9,1.4631710204375554e-8,2.978936677723793e-8,6.786243387566967e-8,3.2792309551277434e-9,2.8166660793295977e-9,0
42255,1.68024106193876e-8,1.0796437462731152e-9,1.2400342947625658e-9,1.4477264275590177e-8,2.9557601917716905e-8,6.661110744976076e-8,3.1968404412516643e-9,2.8634835111802852e-9,0
42256,1.6805152843174672e-8,1.0799397931968986e-9,1.2408541210586709e-9,1.4486855533246883e-8,2.9791971813777842e-8,6.678517172936933e-8,3.1986830185012126e-9,2.8652128067988174e-9,0
42257,1.6807895066961743e-8,1.080235840120682e-9,1.2416739473547758e-9,1.4496446790903587e-8,3.0026341709838776e-8,6.69592360089779e-8,3.2005255957507605e-9,2.8669421024173496e-9,0
42258,1.6810637290748815e-8,1.0805318870444652e-9,1.2424937736508807e-9,1.4506038048560293e-8,3.026071160589972e-8,6.713330028858647e-8,3.202368173000309e-9,2.868671398035882e-9,0
42259,1.7077331285632954e-8,1.0826362649763572e-9,1.2430268134658078e-9,1.451982389833698e-8,3.0274787964135384e-8,6.741792504505483e-8,3.202368173000309e-9,2.9089723587794945e-9,0
42260,1.7100270255594208e-8,1.0835404304804114e-9,1.2430268134658078e-9,1.4514018098435604e-8,3.030263566857119e-8,6.935391523133213e-8,3.2573968057305482e-9,2.9170362462048773e-9,0
42261,1.7123209225555458e-8,1.0844445959844658e-9,1.2430268134658078e-9,1.4508212298534229e-8,3.033048337300699e-8,7.128990541760942e-8,3.3124254384607875e-9,2.92510013363026e-9,0
42262,1.7146148195516712e-8,1.08534876148852e-9,1.2430268134658078e-9,1.4502406498632853e-8,3.035833107744279e-8,7.322589560388673e-8,3.367454071191027e-9,2.9331640210556433e-9,0
42263,1.7787646892763796e-8,1.0913498236277083e-9,1.2447350394534578e-9,1.4516998917182526e-8,3.038942831124056e-8,7.314131710917511e-8,3.3685211177259853e-9,2.941227908481026e-9,0
42264,1.842914559001088e-8,1.0973508857668964e-9,1.246443265441108e-9,1.45315913357322e-8,3.042052554503834e-8,7.30567386144635e-8,3.3695881642609432e-9,2.949291795906409e-9,0
42265,1.9070644287257964e-8,1.1033519479060844e-9,1.248151491428758e-9,1.4546183754281875e-8,3.0451622778836113e-8,7.297216011975189e-8,3.370655210795901e-9,2.957355683331792e-9,0
42266,1.9712142984505045e-8,1.1093530100452727e-9,1.2498597174164081e-9,1.456077617283155e-8,3.048272001263389e-8,7.288758162504026e-8,3.371722257330859e-9,2.965419570757175e-9,0
42267,2.035364168175213e-8,1.1153540721844608e-9,1.251567943404058e-9,1.4575368591381223e-8,3.0513817246431665e-8,7.280300313032865e-8,3.372789303865817e-9,2.9734834581825577e-9,0
42268,2.0995140378999213e-8,1.1213551343236488e-9,1.2532761693917083e-9,1.4589961009930897e-8,3.0544914480229444e-8,7.271842463561704e-8,3.373856350400775e-9,2.981547345607941e-9,0
42269,2.1005736586845944e-8,1.1215578405170726e-9,1.261502472600769e-9,1.461363230329917e-8,3.0544914480229444e-8,7.258575742303332e-8,3.3808803415010407e-9,3.032168650912839e-9,0
42270,2.1015832204860332e-8,1.1214644997867129e-9,1.2657730375698943e-9,1.4636855502904672e-8,3.0522155977644223e-8,7.203314120235466e-8,3.386061755351758e-9,3.0821746849670753e-9,0
42271,2.1025927822874723e-8,1.1213711590563532e-9,1.2700436025390195e-9,1.4660078702510174e-8,3.049939747505901e-8,7.148052498167602e-8,3.3912431692024753e-9,3.132180719021311e-9,0
42272,2.103602344088911e-8,1.1212778183259935e-9,1.2743141675081448e-9,1.4683301902115678e-8,3.047663897247379e-8,7.092790876099736e-8,3.396424583053193e-9,3.1821867530755472e-9,0
