time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36838,2.016899167423887e-8,3.3385754941835824e-9,7.622172922150802e-9,9.275154130671613e-8,4.0829235359700224e-8,9.31377753330918e-8,2.8827758387805257e-7,1.6109387311394537e-8,0
36839,2.0184503035790724e-8,3.3385754941835824e-9,7.619949157580974e-9,9.26671328122642e-8,4.089838203960897e-8,9.349793157573607e-8,2.844055277941379e-7,1.6098920046085605e-8,0
36840,2.020001439734258e-8,3.3385754941835824e-9,7.617725393011145e-9,9.258272431781227e-8,4.096752871951771e-8,9.385808781838033e-8,2.8053347171022323e-7,1.6088452780776674e-8,0
36841,2.0215525758894432e-8,3.3385754941835824e-9,7.615501628441318e-9,9.249831582336034e-8,4.103667539942645e-8,9.42182440610246e-8,2.7666141562630854e-7,1.6077985515467742e-8,0
36842,2.0231037120446288e-8,3.3385754941835824e-9,7.61327786387149e-9,9.24139073289084e-8,4.11058220793352e-8,9.457840030366887e-8,2.7278935954239384e-7,1.606751825015881e-8,0
36843,2.0246548481998144e-8,3.3385754941835824e-9,7.611054099301663e-9,9.232949883445648e-8,4.117496875924394e-8,9.493855654631313e-8,2.689173034584792e-7,1.605705098484988e-8,0
36844,2.026205984355e-8,3.3385754941835824e-9,7.608830334731834e-9,9.224509034000454e-8,4.1244115439152684e-8,9.52987127889574e-8,2.650452473745645e-7,1.6046583719540947e-8,0
36845,2.027468844000574e-8,3.334816680697833e-9,7.596659007094672e-9,9.127826836356951e-8,4.122911476222243e-8,9.576245439997348e-8,2.649917341309193e-7,1.6046919132797933e-8,0
36846,2.0287317036461486e-8,3.331057867212084e-9,7.584487679457509e-9,9.031144638713447e-8,4.1214114085292185e-8,9.622619601098955e-8,2.649382208872741e-7,1.6047254546054923e-8,0
36847,2.0299945632917228e-8,3.327299053726335e-9,7.572316351820346e-9,8.934462441069943e-8,4.119911340836193e-8,9.668993762200563e-8,2.6488470764362884e-7,1.6047589959311913e-8,0
36848,2.0351461688826148e-8,3.348283014862422e-9,7.576050125380198e-9,8.837364295761428e-8,4.134775453176096e-8,9.671823951568959e-8,2.6723737969998064e-7,1.6366933460343218e-8,0
36849,2.0402977744735064e-8,3.369266975998509e-9,7.579783898940049e-9,8.740266150452912e-8,4.149639565515999e-8,9.674654140937355e-8,2.695900517563324e-7,1.668627696137452e-8,0
36850,2.0440638466969318e-8,3.4074760847849336e-9,7.597711511882695e-9,8.878014438566114e-8,4.280451807142112e-8,9.703619465225906e-8,2.7246662001866053e-7,1.680799018904613e-8,0
36851,2.0478299189203572e-8,3.4456851935713583e-9,7.615639124825342e-9,9.015762726679316e-8,4.411264048768225e-8,9.732584789514455e-8,2.7534318828098873e-7,1.6929703416717742e-8,0
36852,2.0515959911437825e-8,3.483894302357783e-9,7.633566737767988e-9,9.153511014792518e-8,4.542076290394338e-8,9.761550113803005e-8,2.7821975654331687e-7,1.705141664438935e-8,0
36853,2.055362063367208e-8,3.522103411144208e-9,7.651494350710636e-9,9.29125930290572e-8,4.672888532020451e-8,9.790515438091554e-8,2.8109632480564507e-7,1.717312987206096e-8,0
36854,2.059128135590633e-8,3.5603125199306328e-9,7.669421963653281e-9,9.429007591018923e-8,4.803700773646564e-8,9.819480762380104e-8,2.839728930679732e-7,1.729484309973257e-8,0
36855,2.0628942078140583e-8,3.5985216287170575e-9,7.687349576595929e-9,9.566755879132125e-8,4.9345130152726775e-8,9.848446086668653e-8,2.868494613303014e-7,1.741655632740418e-8,0
36856,2.0666602800374837e-8,3.636730737503482e-9,7.705277189538575e-9,9.704504167245327e-8,5.06532525689879e-8,9.877411410957202e-8,2.8972602959262955e-7,1.753826955507579e-8,0
36857,2.070426352260909e-8,3.674939846289907e-9,7.723204802481222e-9,9.842252455358529e-8,5.1961374985249035e-8,9.906376735245752e-8,2.9260259785495774e-7,1.76599827827474e-8,0
36858,2.074192424484334e-8,3.713148955076332e-9,7.741132415423868e-9,9.980000743471731e-8,5.326949740151016e-8,9.935342059534301e-8,2.954791661172859e-7,1.778169601041901e-8,0
36859,2.0779584967077594e-8,3.751358063862756e-9,7.759060028366516e-9,1.0117749031584933e-7,5.4577619817771296e-8,9.964307383822852e-8,2.983557343796141e-7,1.790340923809062e-8,0
36860,2.0817245689311848e-8,3.789567172649182e-9,7.776987641309162e-9,1.0255497319698137e-7,5.588574223403242e-8,9.993272708111401e-8,3.0123230264194223e-7,1.802512246576223e-8,0
36861,2.081581889241917e-8,3.830780910209979e-9,7.804862817319142e-9,1.0495937646592137e-7,5.723460144422852e-8,1.0020871636516205e-7,3.04239943114709e-7,1.814650028017685e-8,0
36862,2.0808821065089304e-8,3.826815105414586e-9,7.783818938927633e-9,1.0455568046734211e-7,5.946795849717615e-8,1.0023831689352478e-7,3.0466651743207273e-7,1.8275982183412513e-8,0
36863,2.0801823237759438e-8,3.822849300619192e-9,7.762775060536124e-9,1.0415198446876286e-7,6.17013155501238e-8,1.0026791742188751e-7,3.0509309174943646e-7,1.8405464086648176e-8,0
36864,2.108647094669956e-8,3.8198688919870816e-9,7.740033669968797e-9,1.0389524315254421e-7,6.181073835426433e-8,1.007523666457878e-7,3.0499511301933167e-7,1.8431046368412844e-8,0
36865,2.1371118655639683e-8,3.816888483354972e-9,7.717292279401472e-9,1.0363850183632559e-7,6.192016115840487e-8,1.0123681586968807e-7,3.0489713428922683e-7,1.845662865017751e-8,0
36866,2.1655766364579802e-8,3.813908074722861e-9,7.694550888834145e-9,1.0338176052010696e-7,6.202958396254541e-8,1.0172126509358835e-7,3.04799155559122e-7,1.8482210931942177e-8,0
36867,2.1940414073519925e-8,3.81092766609075e-9,7.67180949826682e-9,1.0312501920388833e-7,6.213900676668595e-8,1.0220571431748864e-7,3.047011768290172e-7,1.8507793213706846e-8,0
36868,2.2225061782460047e-8,3.8079472574586394e-9,7.649068107699493e-9,1.0286827788766969e-7,6.22484295708265e-8,1.0269016354138891e-7,3.0460319809891235e-7,1.8533375495471514e-8,0
36869,2.250970949140017e-8,3.804966848826529e-9,7.626326717132168e-9,1.0261153657145106e-7,6.235785237496703e-8,1.031746127652892e-7,3.045052193688075e-7,1.8558957777236182e-8,0
36870,2.2794357200340292e-8,3.801986440194418e-9,7.60358532656484e-9,1.0235479525523243e-7,6.246727517910757e-8,1.0365906198918948e-7,3.044072406387027e-7,1.858454005900085e-8,0
36871,2.3079004909280415e-8,3.799006031562307e-9,7.580843935997516e-9,1.0209805393901379e-7,6.257669798324812e-8,1.0414351121308976e-7,3.0430926190859787e-7,1.861012234076552e-8,0
36872,2.3363652618220537e-8,3.7960256229301964e-9,7.558102545430189e-9,1.0184131262279516e-7,6.268612078738865e-8,1.0462796043699004e-7,3.0421128317849307e-07,1.8635704622530187e-8,0
36873,2.3648300327160657e-8,3.793045214298086e-9,7.535361154862864e-9,1.0158457130657653e-7,6.279554359152919e-8,1.0511240966089032e-7,3.0411330444838823e-7,1.8661286904294852e-8,0
36874,2.393294803610078e-8,3.790064805665976e-9,7.512619764295537e-9,1.013278299903579e-7,6.290496639566974e-8,1.055968588847906e-7,3.040153257182834e-7,1.868686918605952e-8,0
36875,2.42175957450409e-8,3.787084397033865e-9,7.489878373728212e-9,1.0107108867413926e-7,6.301438919981027e-8,1.0608130810869088e-7,3.039173469881786e-7,1.871245146782419e-8,0
36876,2.4502243453981024e-8,3.784103988401754e-9,7.467136983160886e-9,1.0081434735792063e-7,6.312381200395081e-8,1.0656575733259116e-7,3.0381936825807375e-7,1.8738033749588857e-8,0
36877,2.4786891162921147e-8,3.7811235797696435e-9,7.4443955925935595e-9,1.00557606041702e-7,6.323323480809136e-8,1.0705020655649144e-7,3.037213895279689e-7,1.8763616031353525e-8,0
36878,2.507153887186127e-8,3.778143171137533e-9,7.4216542020262335e-9,1.0030086472548338e-7,6.33426576122319e-8,1.0753465578039173e-7,3.036234107978641e-7,1.8789198313118194e-8,0
36879,2.535618658080139e-8,3.775162762505422e-9,7.3989128114589075e-9,1.0004412340926474e-7,6.345208041637244e-8,1.08019105004292e-7,3.0352543206775927e-7,1.8814780594882862e-8,0
36880,2.564083428974151e-8,3.772182353873311e-9,7.3761714208915815e-9,9.978738209304611e-8,6.356150322051298e-8,1.0850355422819228e-7,3.034274533376545e-7,1.884036287664753e-8,0
36881,2.5961162992136026e-8,3.7729123184424255e-9,7.353567526708279e-9,9.962457045757288e-8,6.367839780055811e-8,1.0886571015039043e-7,3.034175604484739e-7,1.886180707730329e-8,0
36882,2.628207519379566e-8,3.77163516047158e-9,7.3436612125561515e-9,9.980490632374004e-8,6.364348190873578e-8,1.0889932418521614e-7,3.0302156244549933e-7,1.8898529634275008e-8,0
36883,2.658777056349535e-8,3.768606311554944e-9,7.303692214987581e-9,9.881200808502489e-8,6.373825769547646e-8,1.0933843865168634e-7,3.0187202494145316e-7,1.8959035551164854e-8,0
36884,2.722367662408272e-8,3.764592066475026e-9,7.262469459806792e-9,9.761500863923109e-8,6.375735223389932e-8,1.0991774513745733e-7,3.014485960608491e-7,1.895720824532452e-8,0
36885,2.762960748271923e-8,3.761587437700652e-9,7.220491700130991e-9,9.640149207099799e-8,6.383462723088803e-8,1.0984729862971939e-7,3.0039621555527144e-7,1.8986312366287575e-8,0
36886,2.7744744430416383e-8,3.761538997416127e-9,7.1822752132918464e-9,9.521139658324946e-8,6.381134362243748e-8,1.0972129290129861e-7,3.000535487633916e-7,1.900376435862154e-8,0
36887,2.785988137811354e-8,3.761490557131603e-9,7.1440587264527015e-9,9.402130109550091e-8,6.378806001398692e-8,1.0959528717287783e-7,2.997108819715118e-7,1.902121635095551e-8,0
36888,2.7975018325810694e-8,3.7614421168470776e-9,7.1058422396135565e-9,9.283120560775238e-8,6.376477640553636e-8,1.0946928144445705e-7,2.9936821517963197e-7,1.9038668343289476e-8,0
36889,2.8090155273507847e-8,3.761393676562552e-9,7.067625752774412e-9,9.164111012000384e-8,6.37414927970858e-8,1.0934327571603628e-7,2.9902554838775214e-7,1.9056120335623445e-8,0
36890,2.8205292221205004e-8,3.761345236278027e-9,7.0294092659352674e-9,9.045101463225531e-8,6.371820918863525e-8,1.092172699876155e-7,2.986828815958723e-7,1.9073572327957415e-8,0
36891,2.8320429168902157e-8,3.761296795993503e-9,6.9911927790961225e-9,8.926091914450676e-8,6.369492558018469e-8,1.0909126425919471e-7,2.983402148039925e-7,1.909102432029138e-8,0
36892,2.843556611659931e-8,3.7612483557089776e-9,6.9529762922569775e-9,8.807082365675823e-8,6.367164197173413e-8,1.0896525853077393e-7,2.9799754801211267e-7,1.910847631262535e-8,0
36893,2.8550703064296468e-8,3.761199915424452e-9,6.9147598054178326e-9,8.688072816900969e-8,6.364835836328357e-8,1.0883925280235316e-7,2.9765488122023285e-7,1.9125928304959316e-8,0
36894,2.8664961983136587e-8,3.761199915424452e-9,6.916553565062465e-9,8.686998600021608e-8,6.364803009269589e-8,1.0859107609044202e-7,2.981217780810622e-7,1.9125928304959316e-8,0
36895,2.877922090197671e-8,3.761199915424452e-9,6.9183473247070984e-9,8.685924383142247e-8,6.36477018221082e-8,1.0834289937853087e-7,2.9858867494189146e-7,1.9125928304959316e-8,0
36896,2.889347982081683e-8,3.761199915424452e-9,6.920141084351731e-9,8.684850166262886e-8,6.364737355152051e-8,1.0809472266661972e-7,2.990555718027208e-7,1.9125928304959316e-8,0
36897,2.9007738739656953e-8,3.761199915424452e-9,6.9219348439963634e-9,8.683775949383524e-8,6.364704528093282e-8,1.0784654595470857e-7,2.995224686635501e-7,1.9125928304959316e-8,0
36898,2.9121997658497075e-8,3.761199915424452e-9,6.923728603640997e-9,8.682701732504164e-8,6.364671701034512e-8,1.0759836924279743e-7,2.999893655243794e-7,1.9125928304959316e-8,0
36899,2.9236256577337194e-8,3.761199915424452e-9,6.925522363285629e-9,8.681627515624802e-8,6.364638873975743e-8,1.0735019253088628e-7,3.0045626238520874e-7,1.9125928304959316e-8,0
36900,2.9350515496177316e-8,3.761199915424452e-9,6.927316122930262e-9,8.68055329874544e-8,6.364606046916976e-8,1.0710201581897513e-7,3.00923159246038e-7,1.9125928304959316e-8,0
36901,2.9464774415017438e-8,3.761199915424452e-9,6.929109882574894e-9,8.67947908186608e-8,6.364573219858206e-8,1.0685383910706398e-7,3.0139005610686736e-7,1.9125928304959316e-8,0
36902,2.957903333385756e-8,3.761199915424452e-9,6.930903642219528e-9,8.678404864986718e-8,6.364540392799437e-8,1.0660566239515283e-7,3.0185695296769664e-7,1.9125928304959316e-8,0
36903,2.9694170281554714e-8,3.7589010310769306e-09,6.9048222258541786e-9,8.679642125467854e-8,6.362962065800894e-8,1.0643034598301951e-7,3.0086600698283455e-7,1.9144207913515067e-8,0
36904,2.980930722925187e-8,3.756602146729409e-9,6.8787408094888295e-9,8.680879385948991e-8,6.361383738802351e-8,1.062550295708862e-7,2.9987506099797245e-7,1.9162487522070815e-8,0
36905,2.992444417694902e-8,3.754303262381886e-9,6.8526593931234805e-9,8.682116646430128e-8,6.359805411803807e-8,1.0607971315875287e-7,2.988841150131104e-7,1.9180767130626562e-8,0
36906,3.003958112464618e-8,3.7520043780343644e-9,6.826577976758132e-9,8.683353906911265e-8,6.358227084805265e-8,1.0590439674661956e-7,2.978931690282483e-7,1.9199046739182314e-8,0
36907,3.020437387684977e-8,3.745739688891449e-9,6.797462792774334e-9,8.685941864013691e-8,6.367390584888541e-8,1.0710244412751636e-7,2.9610202386842947e-7,1.9286313251004567e-8,0
36908,3.0369166629053365e-8,3.7394749997485334e-9,6.768347608790537e-9,8.688529821116118e-8,6.376554084971819e-8,1.0830049150841316e-7,2.943108787086106e-7,1.937357976282682e-8,0
36909,3.0533959381256965e-8,3.7754336644719616e-9,6.780303933965102e-9,8.73736886950478e-8,6.387142795138856e-8,1.0812944743522158e-7,2.928515156593921e-7,1.9378229697357762e-8,0
36910,3.069875213346056e-8,3.811392329195389e-9,6.792260259139667e-9,8.786207917893443e-8,6.397731505305893e-8,1.0795840336203e-7,2.9139215261017357e-7,1.9382879631888706e-8,0
36911,3.086354488566415e-8,3.847350993918817e-9,6.804216584314232e-9,8.835046966282106e-8,6.408320215472932e-8,1.0778735928883841e-7,2.899327895609551e-7,1.9387529566419647e-8,0
36912,3.1028337637867746e-8,3.883309658642244e-9,6.816172909488797e-9,8.883886014670768e-8,6.418908925639969e-8,1.0761631521564684e-7,2.8847342651173657e-7,1.939217950095059e-8,0
36913,3.119313039007134e-8,3.919268323365672e-9,6.828129234663362e-9,8.932725063059431e-8,6.429497635807008e-8,1.0744527114245526e-7,2.8701406346251805e-7,1.9396829435481532e-8,0
36914,3.1357923142274934e-8,3.9552269880891e-9,6.840085559837927e-9,8.981564111448093e-8,6.440086345974045e-8,1.0727422706926367e-7,2.855547004132995e-7,1.9401479370012476e-8,0
36915,3.152271589447853e-8,3.991185652812528e-9,6.852041885012493e-9,9.030403159836756e-8,6.450675056141083e-8,1.0710318299607209e-7,2.8409533736408105e-7,1.9406129304543417e-8,0
36916,3.168750864668213e-8,4.027144317535955e-9,6.863998210187058e-9,9.079242208225418e-8,6.46126376630812e-8,1.069321389228805e-7,2.8263597431486253e-7,1.941077923907436e-8,0
36917,3.185230139888572e-8,4.063102982259383e-9,6.875954535361623e-9,9.128081256614081e-8,6.471852476475159e-8,1.0676109484968892e-7,2.81176611265644e-7,1.9415429173605302e-8,0
36918,3.2016216122232284e-8,4.104316719820181e-9,6.9157447876309626e-9,9.177495768764898e-8,6.479781698953399e-8,1.066897778697134e-7,2.810782102414502e-7,1.9420414521393236e-8,0
36919,3.2190569929810716e-8,4.130628414220426e-9,6.9417849550811045e-9,9.227286243430987e-8,6.476651207417624e-8,1.0643683944861344e-7,2.81094915069992e-7,1.9425399869181166e-8,0
36920,3.3994900335407195e-8,4.106615604167703e-9,6.893245898803039e-9,9.221439445895467e-8,6.475022687745577e-8,1.056350514923876e-7,2.7955630333380714e-7,1.94317181364605e-8,0
36921,3.579923074100367e-8,4.0826027941149805e-9,6.844706842524974e-9,9.215592648359948e-8,6.473394168073529e-8,1.0483326353616178e-7,2.780176915976223e-7,1.9438036403739836e-8,0
36922,3.760356114660015e-8,4.058589984062258e-9,6.796167786246909e-9,9.209745850824428e-8,6.471765648401482e-8,1.0403147557993596e-7,2.764790798614374e-7,1.944435467101917e-8,0
36923,3.940789155219662e-8,4.0345771740095355e-9,6.747628729968843e-9,9.203899053288908e-8,6.470137128729433e-8,1.0322968762371012e-7,2.7494046812525256e-7,1.9450672938298505e-8,0
36924,4.12122219577931e-8,4.010564363956813e-9,6.6990896736907776e-9,9.198052255753389e-8,6.468508609057386e-8,1.024278996674843e-7,2.734018563890677e-7,1.9456991205577838e-8,0
36925,4.301655236338957e-8,3.98655155390409e-9,6.650550617412712e-9,9.19220545821787e-8,6.466880089385339e-8,1.0162611171125848e-7,2.7186324465288285e-7,1.9463309472857175e-8,0
36926,4.482088276898605e-8,3.962538743851367e-9,6.6020115611346465e-9,9.186358660682351e-8,6.465251569713291e-8,1.0082432375503265e-7,2.70324632916698e-7,1.9469627740136508e-8,0
36927,4.481899751012435e-8,3.943805226778278e-9,6.569135104314193e-9,9.181125816156509e-8,6.467911057402088e-8,1.0027298983719087e-7,2.7017109912976185e-7,1.9566560101655572e-8,0
36928,4.481711225126265e-8,3.925071709705188e-9,6.536258647493739e-9,9.175892971630666e-8,6.470570545090887e-8,9.97216559193491e-8,2.700175653428257e-7,1.9663492463174636e-8,0
36929,4.4815226992400954e-8,3.906338192632098e-9,6.503382190673285e-9,9.170660127104825e-8,6.473230032779684e-8,9.917032200150733e-8,2.6986403155588964e-7,1.97604248246937e-8,0
36930,4.481334173353925e-8,3.887604675559008e-9,6.4705057338528315e-9,9.165427282578983e-8,6.475889520468482e-8,9.861898808366556e-8,2.697104977689535e-7,1.9857357186212764e-8,0
36931,4.481145647467756e-8,3.868871158485918e-9,6.437629277032378e-9,9.16019443805314e-8,6.47854900815728e-8,9.806765416582379e-8,2.6955696398201737e-7,1.9954289547731828e-8,0
36932,4.4809571215815857e-8,3.850137641412828e-9,6.404752820211924e-9,9.154961593527299e-8,6.481208495846078e-8,9.751632024798202e-8,2.6940343019508124e-7,2.0051221909250892e-8,0
36933,4.4807685956954155e-8,3.831404124339738e-9,6.37187636339147e-9,9.149728749001457e-8,6.483867983534875e-8,9.696498633014025e-8,2.6924989640814515e-7,2.0148154270769956e-8,0
36934,4.480580069809246e-8,3.812670607266648e-9,6.338999906571017e-9,9.144495904475614e-8,6.486527471223674e-8,9.641365241229849e-8,2.69096362621209e-7,2.024508663228902e-8,0
36935,4.480391543923076e-8,3.793937090193558e-9,6.306123449750563e-9,9.139263059949773e-8,6.489186958912471e-8,9.586231849445672e-8,2.689428288342729e-7,2.0342018993808084e-8,0
36936,4.480203018036906e-8,3.775203573120468e-9,6.273246992930109e-9,9.13403021542393e-8,6.491846446601269e-8,9.531098457661495e-8,2.6878929504733675e-7,2.0438951355327148e-8,0
36937,4.4800144921507363e-08,3.756470056047378e-9,6.240370536109655e-9,9.128797370898088e-8,6.494505934290067e-8,9.4759650658773175e-08,2.686357612604006e-7,2.0535883716846212e-8,0
36938,4.479825966264566e-8,3.737736538974288e-9,6.207494079289202e-9,9.123564526372247e-8,6.497165421978865e-8,9.42083167409314e-8,2.6848222747346454e-7,2.0632816078365276e-8,0
36939,4.468963151293142e-8,3.708018343251513e-9,6.198530272817879e-9,9.119093229188829e-8,6.50020718127026e-8,9.392498729277728e-8,2.6985869764583985e-7,2.0718961045007386e-8,0
36940,4.4581003363217176e-8,3.678300147528738e-9,6.189566466346555e-9,9.11462193200541e-8,6.503248940561655e-8,9.364165784462315e-8,2.7123516781821517e-7,2.0805106011649496e-8,0
36941,4.456859427397569e-8,3.6845648366716535e-9,6.1933002399064065e-9,8.934435044874844e-8,6.505158394403941e-8,9.38898345565343e-8,2.7252682656030673e-7,2.0935300225697764e-8,0
36942,4.455618518473421e-8,3.690829525814569e-9,6.197034013466257e-9,8.754248157744278e-8,6.507067848246226e-8,9.413801126844545e-8,2.7381848530239824e-7,2.106549443974603e-8,0
36943,4.454377609549272e-8,3.6970942149574845e-9,6.200767787026109e-9,8.574061270613712e-8,6.508977302088511e-8,9.43861879803566e-8,2.7511014404448974e-7,2.1195688653794298e-8,0
36944,4.4533581525934327e-8,3.74588724994585e-9,6.218846645991182e-9,8.393588549279436e-8,6.50773010193371e-8,9.453585154439923e-8,2.752553046019556e-7,2.1242085793999377e-8,0
