time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49142,7.149346543098464e-10,1.858132041560096e-9,3.1075471947754503e-9,3.916540855429294e-9,3.8146514683894235e-10,9.450136562146206e-11,4.2205863643200056e-11,9.682501189656871e-11,0
49143,7.140469016825615e-10,1.8593486491752854e-9,3.1085584506482666e-9,3.9146420660792735e-9,3.816324557506236e-10,9.450136562146206e-11,4.2246950225013974e-11,9.682501189656871e-11,0
49144,7.131591490552768e-10,1.8605652567904748e-9,3.109569706521083e-9,3.912743276729254e-9,3.817997646623048e-10,9.450136562146206e-11,4.228803680682789e-11,9.682501189656871e-11,0
49145,7.131591490552768e-10,1.8625481591881715e-9,3.110580962393899e-9,3.910153288024411e-9,3.811337026334166e-10,9.378617339112786e-11,4.2557956656338344e-11,9.66573052680742e-11,0
49146,7.120518892137337e-10,1.864774383108906e-9,3.111335966888911e-9,3.910153288024411e-9,3.804676406045284e-10,9.378617339112786e-11,4.2827876505848795e-11,9.682282851243043e-11,0
49147,7.109446293721905e-10,1.8670006070296406e-9,3.1120909713839225e-9,3.910153288024411e-9,3.798015785756402e-10,9.378617339112786e-11,4.3097796355359246e-11,9.698835175678667e-11,0
49148,7.098373695306474e-10,1.869226830950375e-9,3.112845975878934e-9,3.910153288024411e-9,3.79135516546752e-10,9.378617339112786e-11,4.33677162048697e-11,9.71538750011429e-11,0
49149,7.087301096891042e-10,1.87145305487111e-9,3.113600980373946e-9,3.910153288024411e-9,3.784694545178638e-10,9.378617339112786e-11,4.363763605438015e-11,9.731939824549914e-11,0
49150,7.076228498475611e-10,1.873679278791844e-9,3.1143559848689574e-9,3.910153288024411e-9,3.778033924889756e-10,9.378617339112786e-11,4.39075559038906e-11,9.748492148985538e-11,0
49151,7.06515590006018e-10,1.8759055027125786e-9,3.115110989363969e-9,3.910153288024411e-9,3.7713733046008737e-10,9.378617339112786e-11,4.417747575340105e-11,9.76504447342116e-11,0
49152,7.054083301644749e-10,1.8781317266333133e-9,3.115865993858981e-9,3.910153288024411e-9,3.764712684311992e-10,9.378617339112786e-11,4.44473956029115e-11,9.781596797856784e-11,0
49153,7.046053236850998e-10,1.879117122796596e-9,3.115609742481176e-9,3.912052077374431e-9,3.7563789749062975e-10,9.389439294769147e-11,4.44473956029115e-11,9.81491978514186e-11,0
49154,7.055778224602943e-10,1.879372554390765e-9,3.1153534911033713e-9,3.9146420660792735e-9,3.7563789749062975e-10,9.428492650833485e-11,4.44473956029115e-11,9.848242772426934e-11,0
49155,7.046650623737901e-10,1.8796279859849344e-9,3.115097239725567e-9,3.914776242745407e-9,3.7563789749062975e-10,9.428492650833485e-11,4.4717315452421954e-11,9.881565759712008e-11,0
49156,7.037523022872859e-10,1.879883417579103e-9,3.114840988347762e-9,3.91491041941154e-9,3.7563789749062975e-10,9.428492650833485e-11,4.4987235301932405e-11,9.914888746997083e-11,0
49157,7.028395422007817e-10,1.8801388491732724e-9,3.1145847369699574e-9,3.915044596077673e-9,3.7563789749062975e-10,9.428492650833485e-11,4.5257155151442856e-11,9.948211734282158e-11,0
49158,7.019267821142775e-10,1.8803942807674416e-9,3.1143284855921527e-9,3.915178772743806e-9,3.7563789749062975e-10,9.428492650833485e-11,4.552707500095331e-11,9.981534721567232e-11,0
49159,7.010140220277733e-10,1.880649712361611e-9,3.114072234214348e-9,3.915312949409939e-9,3.7563789749062975e-10,9.428492650833485e-11,4.579699485046376e-11,1.0014857708852307e-10,0
49160,7.00101261941269e-10,1.8809051439557797e-9,3.1138159828365435e-9,3.915447126076072e-9,3.7563789749062975e-10,9.428492650833485e-11,4.606691469997421e-11,1.0048180696137382e-10,0
49161,6.991885018547648e-10,1.881160575549949e-9,3.1135597314587388e-9,3.915581302742206e-9,3.7563789749062975e-10,9.428492650833485e-11,4.633683454948466e-11,1.0081503683422457e-10,0
49162,6.982757417682606e-10,1.881416007144118e-9,3.113303480080934e-9,3.915715479408339e-9,3.7563789749062975e-10,9.428492650833485e-11,4.660675439899511e-11,1.0114826670707531e-10,0
49163,6.973629816817564e-10,1.8816714387382873e-9,3.1130472287031293e-9,3.915849656074472e-9,3.7563789749062975e-10,9.428492650833485e-11,4.6876674248505564e-11,1.0148149657992606e-10,0
49164,6.964502215952522e-10,1.881926870332456e-9,3.1127909773253245e-9,3.915983832740605e-9,3.7563789749062975e-10,9.428492650833485e-11,4.7146594098016015e-11,1.0181472645277681e-10,0
49165,6.95537461508748e-10,1.8821823019266254e-9,3.11253472594752e-9,3.916118009406738e-9,3.7563789749062975e-10,9.428492650833485e-11,4.7416513947526467e-11,1.0214795632562755e-10,0
49166,6.946247014222438e-10,1.8824377335207946e-9,3.1122784745697154e-9,3.916252186072871e-9,3.7563789749062975e-10,9.428492650833485e-11,4.768643379703692e-11,1.024811861984783e-10,0
49167,6.937119413357396e-10,1.8826931651149634e-9,3.1120222231919106e-9,3.916386362739004e-9,3.7563789749062975e-10,9.428492650833485e-11,4.795635364654737e-11,1.0281441607132905e-10,0
49168,6.927991812492352e-10,1.8829485967091326e-9,3.111765971814106e-9,3.916520539405138e-9,3.7563789749062975e-10,9.428492650833485e-11,4.822627349605782e-11,1.031476459441798e-10,0
49169,6.916919214076921e-10,1.8831919182321705e-9,3.1155272446507618e-9,3.920049764772912e-9,3.7480452655006035e-10,9.467546006897821e-11,4.849619334556827e-11,1.031476459441798e-10,0
49170,6.90584661566149e-10,1.8831919182321705e-9,3.115270993272957e-9,3.920414341223986e-9,3.7480452655006035e-10,9.467546006897821e-11,4.8725026613264805e-11,1.031476459441798e-10,0
49171,6.894774017246059e-10,1.8831919182321705e-9,3.1150147418951527e-9,3.9207789176750595e-9,3.7480452655006035e-10,9.467546006897821e-11,4.895385988096134e-11,1.031476459441798e-10,0
49172,6.883701418830628e-10,1.8831919182321705e-9,3.114758490517348e-9,3.921143494126134e-9,3.7480452655006035e-10,9.467546006897821e-11,4.9182693148657864e-11,1.031476459441798e-10,0
49173,6.872628820415197e-10,1.8831919182321705e-9,3.114502239139543e-9,3.921508070577208e-9,3.7480452655006035e-10,9.467546006897821e-11,4.94115264163544e-11,1.031476459441798e-10,0
49174,6.861556221999766e-10,1.8831919182321705e-9,3.1142459877617384e-9,3.921872647028281e-9,3.7480452655006035e-10,9.467546006897821e-11,4.964035968405093e-11,1.031476459441798e-10,0
49175,6.859611224449377e-10,1.8809293640980423e-9,3.108045947892657e-9,3.917786398971818e-9,3.7480452655006035e-10,9.467546006897821e-11,4.9869192951747463e-11,1.031476459441798e-10,0
49176,6.848538626033945e-10,1.8650177046319438e-9,3.0877845732729636e-9,3.9146217500551175e-9,3.75306453285104e-10,9.428492650833485e-11,4.982810636993354e-11,1.031476459441798e-10,0
49177,6.837466027618513e-10,1.8491060451658455e-9,3.06752319865327e-9,3.911457101138417e-9,3.758083800201477e-10,9.389439294769147e-11,4.978701978811962e-11,1.031476459441798e-10,0
49178,6.826393429203082e-10,1.833194385699747e-9,3.0472618240335766e-9,3.908292452221716e-9,3.763103067551913e-10,9.35038593870481e-11,4.97459332063057e-11,1.031476459441798e-10,0
49179,6.815320830787651e-10,1.8172827262336485e-9,3.0270004494138835e-9,3.905127803305015e-9,3.7681223349023495e-10,9.311332582640472e-11,4.9704846624491784e-11,1.031476459441798e-10,0
49180,6.80424823237222e-10,1.80137106676755e-9,3.00673907479419e-9,3.901963154388315e-9,3.7731416022527864e-10,9.272279226576136e-11,4.966376004267786e-11,1.031476459441798e-10,0
49181,6.793175633956789e-10,1.7854594073014515e-9,2.9864777001744965e-9,3.898798505471615e-9,3.778160869603223e-10,9.233225870511798e-11,4.962267346086394e-11,1.031476459441798e-10,0
49182,6.782103035541357e-10,1.769547747835353e-9,2.966216325554803e-9,3.895633856554914e-9,3.783180136953659e-10,9.19417251444746e-11,4.958158687905002e-11,1.031476459441798e-10,0
49183,6.771030437125926e-10,1.7536360883692547e-9,2.9459549509351096e-9,3.892469207638213e-9,3.788199404304096e-10,9.155119158383123e-11,4.9540500297236104e-11,1.031476459441798e-10,0
49184,6.759957838710494e-10,1.7377244289031562e-9,2.925693576315416e-9,3.889304558721513e-9,3.7932186716545325e-10,9.116065802318787e-11,4.9499413715422186e-11,1.031476459441798e-10,0
49185,6.748885240295063e-10,1.7218127694370577e-9,2.9054322016957226e-9,3.8861399098048125e-9,3.7982379390049694e-10,9.077012446254449e-11,4.945832713360826e-11,1.031476459441798e-10,0
49186,6.737812641879632e-10,1.7059011099709592e-9,2.885170827076029e-9,3.882975260888112e-9,3.803257206355406e-10,9.037959090190112e-11,4.941724055179434e-11,1.031476459441798e-10,0
49187,6.726740043464201e-10,1.6899894505048607e-9,2.8649094524563356e-9,3.879810611971411e-9,3.808276473705842e-10,8.998905734125774e-11,4.9376153969980425e-11,1.031476459441798e-10,0
49188,6.715667445048769e-10,1.6740777910387624e-9,2.8446480778366425e-9,3.87664596305471e-9,3.813295741056279e-10,8.959852378061436e-11,4.9335067388166506e-11,1.031476459441798e-10,0
49189,6.715667445048769e-10,1.6718152369046341e-9,2.8384480379675608e-9,3.895980795482819e-9,3.7949869693064447e-10,8.959852378061436e-11,4.9335067388166506e-11,1.0214795632562755e-10,0
49190,6.715667445048769e-10,1.6695526827705058e-9,2.8322479980984795e-9,3.915315627910927e-9,3.776678197556611e-10,8.959852378061436e-11,4.9335067388166506e-11,1.0114826670707531e-10,0
49191,6.70873491632631e-10,1.6672901286363774e-9,2.8270592141022144e-9,3.917675216830829e-9,3.758369425806777e-10,8.970674333717798e-11,4.9376153969980425e-11,1.0014857708852307e-10,0
49192,6.701802387603852e-10,1.665027574502249e-9,2.8218704301059494e-9,3.920034805750731e-9,3.7400606540569433e-10,8.98149628937416e-11,4.941724055179434e-11,9.914888746997083e-11,0
49193,6.694869858881393e-10,1.6627650203681208e-9,2.8166816461096843e-9,3.922394394670632e-9,3.7217518823071095e-10,8.99231824503052e-11,4.945832713360826e-11,9.81491978514186e-11,0
49194,6.687937330158934e-10,1.6605024662339925e-9,2.8114928621134193e-9,3.924753983590534e-9,3.7034431105572757e-10,9.003140200686881e-11,4.9499413715422186e-11,9.714950823286636e-11,0
49195,6.681004801436475e-10,1.6582399120998642e-9,2.8063040781171542e-9,3.927113572510436e-9,3.685134338807442e-10,9.013962156343241e-11,4.9540500297236104e-11,9.614981861431412e-11,0
49196,6.674072272714016e-10,1.655977357965736e-9,2.8011152941208896e-9,3.929473161430338e-9,3.666825567057608e-10,9.024784111999603e-11,4.958158687905002e-11,9.515012899576188e-11,0
49197,6.667139743991557e-10,1.6537148038316077e-9,2.7959265101246245e-9,3.9318327503502395e-9,3.6485167953077743e-10,9.035606067655964e-11,4.962267346086394e-11,9.415043937720964e-11,0
49198,6.660207215269098e-10,1.6514522496974794e-9,2.7907377261283595e-9,3.9341923392701414e-9,3.6302080235579405e-10,9.046428023312324e-11,4.966376004267786e-11,9.31507497586574e-11,0
49199,6.65327468654664e-10,1.649189695563351e-9,2.7855489421320944e-9,3.936551928190043e-9,3.6118992518081067e-10,9.057249978968686e-11,4.9704846624491784e-11,9.215106014010516e-11,0
49200,6.64634215782418e-10,1.6469271414292228e-9,2.7803601581358294e-9,3.9389115171099444e-9,3.5935904800582724e-10,9.068071934625046e-11,4.97459332063057e-11,9.115137052155292e-11,0
49201,6.639409629101722e-10,1.6446645872950945e-9,2.7751713741395643e-9,3.941271106029846e-9,3.5752817083084386e-10,9.078893890281408e-11,4.978701978811962e-11,9.015168090300068e-11,0
49202,6.639409629101722e-10,1.6436549709895494e-9,2.775198873416369e-9,3.946853613437931e-9,3.540337253925583e-10,9.078893890281408e-11,5.005693963763007e-11,8.915199128444844e-11,0
49203,6.639409629101722e-10,1.6406503422151762e-9,2.7734601123253457e-9,3.946853613437931e-9,3.5469978742144654e-10,9.03984053421707e-11,5.005693963763007e-11,8.931751452880468e-11,0
49204,6.639409629101722e-10,1.637645713440803e-9,2.7717213512343223e-9,3.946853613437931e-9,3.553658494503347e-10,9.000787178152734e-11,5.005693963763007e-11,8.948303777316091e-11,0
49205,6.639409629101722e-10,1.63464108466643e-9,2.7699825901432993e-9,3.946853613437931e-9,3.5603191147922293e-10,8.961733822088396e-11,5.005693963763007e-11,8.964856101751715e-11,0
49206,6.639409629101722e-10,1.6316364558920568e-9,2.768243829052276e-9,3.946853613437931e-9,3.566979735081111e-10,8.922680466024059e-11,5.005693963763007e-11,8.981408426187339e-11,0
49207,6.639409629101722e-10,1.6286318271176836e-9,2.766505067961253e-9,3.946853613437931e-9,3.573640355369993e-10,8.883627109959721e-11,5.005693963763007e-11,8.997960750622962e-11,0
49208,6.639409629101722e-10,1.6256271983433105e-9,2.7647663068702295e-9,3.946853613437931e-9,3.5803009756588754e-10,8.844573753895384e-11,5.005693963763007e-11,9.014513075058586e-11,0
49209,6.639409629101722e-10,1.6226225695689374e-9,2.763027545779206e-9,3.946853613437931e-9,3.586961595947757e-10,8.805520397831047e-11,5.005693963763007e-11,9.03106539949421e-11,0
49210,6.639409629101722e-10,1.6196179407945642e-9,2.761288784688183e-9,3.946853613437931e-9,3.5936222162366393e-10,8.76646704176671e-11,5.005693963763007e-11,9.047617723929833e-11,0
49211,6.639409629101722e-10,1.616613312020191e-9,2.7595500235971596e-9,3.946853613437931e-9,3.6002828365255216e-10,8.727413685702372e-11,5.005693963763007e-11,9.064170048365457e-11,0
49212,6.637464631551333e-10,1.6128544985344418e-9,2.7578112625061362e-9,3.948215696123419e-9,3.6185916082753554e-10,8.727413685702372e-11,5.005693963763007e-11,9.080722372801081e-11,0
49213,6.635519634000943e-10,1.6090956850486927e-9,2.7560725014151132e-9,3.949577778808907e-9,3.636900380025189e-10,8.727413685702372e-11,5.005693963763007e-11,9.097274697236704e-11,0
49214,6.633574636450554e-10,1.6053368715629434e-9,2.75433374032409e-9,3.950939861494394e-9,3.655209151775023e-10,8.727413685702372e-11,5.005693963763007e-11,9.113827021672328e-11,0
49215,6.631629638900165e-10,1.601578058077194e-9,2.7525949792330664e-9,3.952301944179883e-9,3.673517923524857e-10,8.727413685702372e-11,5.005693963763007e-11,9.130379346107952e-11,0
49216,6.629684641349776e-10,1.597819244591445e-9,2.7508562181420434e-9,3.95366402686537e-9,3.6918266952746906e-10,8.727413685702372e-11,5.005693963763007e-11,9.146931670543574e-11,0
49217,6.627739643799387e-10,1.5940604311056957e-9,2.74911745705102e-9,3.955026109550858e-9,3.7101354670245244e-10,8.727413685702372e-11,5.005693963763007e-11,9.163483994979199e-11,0
49218,6.625794646248997e-10,1.5903016176199464e-9,2.747378695959997e-9,3.9563881922363455e-9,3.728444238774358e-10,8.727413685702372e-11,5.005693963763007e-11,9.180036319414823e-11,0
49219,6.623849648698608e-10,1.5865428041341973e-9,2.7456399348689736e-9,3.957750274921834e-9,3.746753010524192e-10,8.727413685702372e-11,5.005693963763007e-11,9.196588643850445e-11,0
49220,6.621904651148219e-10,1.582783990648448e-9,2.7439011737779502e-9,3.9591123576073215e-9,3.765061782274026e-10,8.727413685702372e-11,5.005693963763007e-11,9.21314096828607e-11,0
49221,6.61995965359783e-10,1.5790251771626986e-9,2.7421624126869272e-9,3.960474440292809e-9,3.78337055402386e-10,8.727413685702372e-11,5.005693963763007e-11,9.229693292721693e-11,0
49222,6.618014656047441e-10,1.5752663636769493e-9,2.740423651595904e-9,3.961836522978297e-9,3.801679325773694e-10,8.727413685702372e-11,5.005693963763007e-11,9.246245617157316e-11,0
49223,6.616069658497052e-10,1.5715075501912002e-9,2.7386848905048804e-9,3.963198605663785e-9,3.8199880975235277e-10,8.727413685702372e-11,5.005693963763007e-11,9.26279794159294e-11,0
49224,6.633824711042748e-10,1.56555884299811e-9,2.7336836096944082e-9,3.965327794798746e-9,3.8183150084067154e-10,8.727413685702372e-11,5.005693963763007e-11,9.196370305436618e-11,0
49225,6.599162067430453e-10,1.5495503029629618e-9,2.7145572376931524e-9,3.964464465230465e-9,3.781697464907048e-10,8.727413685702372e-11,5.005693963763007e-11,9.179817981000994e-11,0
49226,6.570334416469326e-10,1.5337971945219825e-9,2.7006196496881616e-9,3.965826547915953e-9,3.765061782274026e-10,8.716591730046012e-11,5.032685948714052e-11,9.279786942856218e-11,0
49227,6.541506765508199e-10,1.518044086081003e-9,2.686682061683171e-9,3.967188630601441e-9,3.7484260996410043e-10,8.70576977438965e-11,5.0596779336650974e-11,9.379755904711442e-11,0
49228,6.512679114547072e-10,1.5022909776400237e-9,2.67274447367818e-9,3.968550713286928e-9,3.731790417007983e-10,8.694947818733289e-11,5.0866699186161426e-11,9.479724866566667e-11,0
49229,6.483851463585945e-10,1.4865378691990445e-9,2.6588068856731893e-9,3.969912795972416e-9,3.715154734374961e-10,8.684125863076929e-11,5.113661903567188e-11,9.579693828421891e-11,0
49230,6.455023812624817e-10,1.4707847607580652e-9,2.6448692976681985e-9,3.971274878657904e-9,3.698519051741939e-10,8.673303907420567e-11,5.140653888518233e-11,9.679662790277115e-11,0
49231,6.42619616166369e-10,1.455031652317086e-9,2.6309317096632077e-9,3.972636961343392e-9,3.681883369108918e-10,8.662481951764207e-11,5.167645873469278e-11,9.779631752132338e-11,0
49232,6.397368510702563e-10,1.4392785438761067e-09,2.616994121658217e-9,3.9739990440288795e-9,3.6652476864758957e-10,8.651659996107845e-11,5.194637858420323e-11,9.879600713987562e-11,0
49233,6.368540859741435e-10,1.4235254354351272e-9,2.603056533653226e-9,3.975361126714367e-9,3.648612003842874e-10,8.640838040451484e-11,5.221629843371368e-11,9.979569675842786e-11,0
49234,6.339713208780307e-10,1.407772326994148e-9,2.5891189456482354e-9,3.9767232093998556e-9,3.6319763212098527e-10,8.630016084795124e-11,5.2486218283224133e-11,1.007953863769801e-10,0
49235,6.31088555781918e-10,1.3920192185531686e-9,2.5751813576432446e-9,3.978085292085343e-9,3.6153406385768307e-10,8.619194129138762e-11,5.2756138132734585e-11,1.0179507599553233e-10,0
49236,6.282057906858053e-10,1.3762661101121894e-9,2.561243769638254e-9,3.979447374770831e-9,3.598704955943809e-10,8.608372173482402e-11,5.3026057982245036e-11,1.0279476561408457e-10,0
49237,6.253230255896926e-10,1.36051300167121e-9,2.547306181633263e-9,3.980809457456319e-9,3.5820692733107877e-10,8.59755021782604e-11,5.329597783175549e-11,1.0379445523263681e-10,0
49238,6.224402604935798e-10,1.3447598932302306e-9,2.5333685936282723e-9,3.982171540141807e-9,3.5654335906777657e-10,8.586728262169679e-11,5.356589768126594e-11,1.0479414485118906e-10,0
49239,6.195574953974671e-10,1.3290067847892513e-9,2.5194310056232815e-9,3.9835336228272944e-9,3.548797908044744e-10,8.575906306513319e-11,5.383581753077639e-11,1.057938344697413e-10,0
49240,6.166747303013544e-10,1.313253676348272e-9,2.5054934176182907e-9,3.984895705512782e-9,3.5321622254117227e-10,8.565084350856957e-11,5.410573738028684e-11,1.0679352408829354e-10,0
49241,6.137919652052417e-10,1.2975005679072928e-9,2.4915558296133e-9,3.9862577881982705e-9,3.5155265427787006e-10,8.554262395200597e-11,5.437565722979729e-11,1.0779321370684577e-10,0
49242,6.109092001091289e-10,1.2817474594663135e-9,2.477618241608309e-9,3.987619870883758e-9,3.498890860145679e-10,8.543440439544236e-11,5.4645577079307744e-11,1.0879290332539801e-10,0
