time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36433,2.5786259833004487e-8,2.6525913030799026e-9,6.065186834156768e-9,5.0804890433342726e-8,1.2245679043246387e-8,1.69135071557596e-7,1.9662188041913664e-7,3.6032171316981725e-8,0
36434,2.5786259833004487e-8,2.6455154187086454e-9,6.068500426038909e-9,5.0801629058381823e-8,1.2224150189078695e-8,1.6957314620922395e-7,1.9692882220712056e-7,3.6039303059339465e-8,0
36435,2.5786259833004487e-8,2.6384395343373877e-9,6.071814017921048e-9,5.079836768342092e-8,1.2202621334911004e-8,1.7001122086085187e-7,1.972357639951045e-7,3.60464348016972e-8,0
36436,2.5774907230263843e-8,2.6259094151422623e-9,6.117440558470924e-9,5.15238001721849e-8,1.2218775175743294e-8,1.7161488322228253e-7,2.011574639065174e-7,3.605868906974377e-8,0
36437,2.5763554627523196e-8,2.613379295947137e-9,6.1630670990208e-9,5.224923266094887e-8,1.2234929016575583e-8,1.732185455837132e-7,2.0507916381793026e-7,3.607094333779033e-8,0
36438,2.575220202478255e-8,2.6008491767520115e-9,6.208693639570676e-9,5.297466514971285e-8,1.2251082857407873e-8,1.7482220794514386e-7,2.0900086372934316e-7,3.60831976058369e-8,0
36439,2.5740849422041905e-8,2.5883190575568856e-9,6.2543201801205524e-9,5.3700097638476825e-8,1.2267236698240161e-8,1.7642587030657452e-7,2.1292256364075603e-7,3.609545187388346e-8,0
36440,2.5729496819301258e-8,2.57578893836176e-9,6.2999467206704285e-9,5.44255301272408e-8,1.228339053907245e-8,1.7802953266800518e-7,2.1684426355216893e-7,3.610770614193003e-8,0
36441,2.571814421656061e-8,2.5632588191666348e-9,6.3455732612203045e-9,5.515096261600478e-8,1.229954437990474e-8,1.7963319502943585e-7,2.207659634635818e-7,3.6119960409976595e-8,0
36442,2.5706791613819967e-8,2.550728699971509e-9,6.3911998017701805e-9,5.587639510476875e-8,1.231569822073703e-8,1.812368573908665e-7,2.2468766337499467e-7,3.613221467802316e-8,0
36443,2.569543901107932e-8,2.5381985807763835e-9,6.4368263423200566e-9,5.660182759353273e-8,1.233185206156932e-8,1.828405197522972e-7,2.2860936328640757e-7,3.6144468946069726e-8,0
36444,2.5684086408338673e-8,2.525668461581258e-9,6.482452882869933e-9,5.7327260082296707e-8,1.2348005902401607e-8,1.8444418211372786e-7,2.3253106319782044e-7,3.615672321411629e-8,0
36445,2.5819856791598415e-8,2.52911446686946e-9,6.492599378702673e-9,5.732520078075254e-8,1.2327769966228511e-8,1.8493412262317196e-7,2.3252193320649143e-7,3.687408793974321e-8,0
36446,2.594379051272138e-8,2.5465095347067535e-9,6.499432282653274e-9,5.702025612919217e-8,1.2245606173393957e-8,1.8552888320310626e-7,2.3256623933900412e-7,3.759371339468926e-8,0
36447,2.6067724233844343e-8,2.563904602544047e-9,6.5062651866038735e-9,5.67153114776318e-8,1.2163442380559404e-8,1.8612364378304057e-7,2.326105454715168e-7,3.8313338849635306e-8,0
36448,2.619165795496731e-8,2.5812996703813408e-9,6.513098090554474e-9,5.641036682607143e-8,1.208127858772485e-8,1.8671840436297487e-7,2.326548516040295e-7,3.9032964304581346e-8,0
36449,2.6315591676090274e-8,2.598694738218634e-9,6.519930994505074e-9,5.6105422174511055e-8,1.1999114794890296e-8,1.8731316494290918e-7,2.3269915773654218e-7,3.975258975952739e-8,0
36450,2.6439525397213237e-8,2.6160898060559276e-9,6.526763898455675e-9,5.580047752295068e-8,1.1916951002055743e-8,1.8790792552284348e-7,2.3274346386905487e-7,4.047221521447344e-8,0
36451,2.6563459118336202e-8,2.633484873893221e-9,6.533596802406275e-9,5.5495532871390305e-8,1.183478720922119e-8,1.885026861027778e-7,2.3278777000156756e-7,4.1191840669419486e-8,0
36452,2.6687392839459168e-8,2.6508799417305144e-9,6.540429706356875e-9,5.5190588219829933e-8,1.1752623416386637e-8,1.890974466827121e-7,2.3283207613408025e-7,4.1911466124365527e-8,0
36453,2.681132656058213e-8,2.6682750095678078e-9,6.547262610307475e-9,5.488564356826956e-8,1.1670459623552083e-8,1.896922072626464e-7,2.3287638226659294e-7,4.2631091579311573e-8,0
36454,2.696143839185549e-8,2.685670077405101e-9,6.5664957687928105e-9,5.487522041216265e-8,1.1648291944487224e-8,1.898548381078659e-7,2.3277625723241242e-7,4.3248691477297014e-8,0
36455,2.710967943976054e-8,2.6994484832261773e-9,6.585872320518734e-9,5.482054850673131e-8,1.1591259548594687e-8,1.90334013909055e-7,2.3284859117263042e-7,4.3850923798215975e-8,0
36456,2.711576666568593e-8,2.718137104221668e-9,6.602967073294652e-9,5.4655244957797157e-8,1.1581366956378337e-8,1.9093372078307468e-7,2.32720729846565e-7,4.44783822404121e-8,0
36457,2.7121853891611318e-8,2.7368257252171587e-9,6.6200618260705696e-9,5.4489941408863e-8,1.1571474364161987e-8,1.9153342765709434e-7,2.3259286852049954e-7,4.510584068260823e-8,0
36458,2.7127941117536705e-8,2.7555143462126492e-9,6.6371565788464875e-9,5.4324637859928844e-8,1.1561581771945639e-8,1.92133134531114e-7,2.324650071944341e-7,4.573329912480436e-8,0
36459,2.7134028343462092e-8,2.77420296720814e-9,6.654251331622405e-9,5.415933431099468e-8,1.1551689179729289e-8,1.9273284140513368e-7,2.3233714586836864e-7,4.6360757567000486e-8,0
36460,2.714011556938748e-8,2.792891588203631e-9,6.6713460843983224e-9,5.3994030762060524e-8,1.154179658751294e-8,1.9333254827915334e-7,2.3220928454230322e-7,4.6988216009196614e-8,0
36461,2.714620279531287e-8,2.8115802091991215e-9,6.68844083717424e-9,5.382872721312637e-8,1.1531903995296591e-8,1.93932255153173e-7,2.3208142321623777e-7,4.7615674451392735e-8,0
36462,2.7152290021238256e-8,2.8302688301946124e-9,6.705535589950158e-9,5.366342366419221e-8,1.1522011403080241e-8,1.9453196202719267e-7,2.3195356189017232e-7,4.824313289358886e-8,0
36463,2.7158377247163643e-8,2.848957451190103e-9,6.722630342726076e-9,5.3498120115258055e-8,1.1512118810863893e-8,1.9513166890121234e-7,2.3182570056410687e-7,4.887059133578499e-8,0
36464,2.716446447308903e-8,2.8676460721855938e-9,6.739725095501994e-9,5.33328165663239e-8,1.1502226218647543e-8,1.95731375775232e-7,2.3169783923804144e-7,4.949804977798112e-8,0
36465,2.717055169901442e-8,2.8863346931810842e-9,6.756819848277912e-9,5.316751301738974e-8,1.1492333626431193e-8,1.9633108264925167e-7,2.31569977911976e-7,5.0125508220177245e-8,0
36466,2.7176638924939808e-8,2.905023314176575e-9,6.77391460105383e-9,5.3002209468455586e-8,1.1482441034214845e-8,1.9693078952327137e-7,2.3144211658591054e-7,5.075296666237337e-8,0
36467,2.7132248060793253e-8,2.9202659298838636e-9,6.780862857997007e-9,5.300453955602199e-8,1.1473943030671603e-8,1.9692999987736049e-7,2.3165837878889013e-7,5.076282520658405e-8,0
36468,2.7004676798167708e-8,2.9436460351276407e-9,6.867066080978958e-9,5.2935980482105086e-8,1.1462859191139175e-8,1.970380225600642e-7,2.316881100932439e-7,5.068729892600219e-8,0
36469,2.6936577712160042e-8,2.9434593536669213e-9,6.870482532954258e-9,5.286921378323927e-8,1.1452966598922825e-8,1.9705323425099067e-7,2.3156024876717848e-7,5.060164838435935e-8,0
36470,2.6868478626152377e-8,2.943272672206202e-9,6.8738989849295585e-9,5.280244708437345e-8,1.1443074006706475e-8,1.9706844594191716e-7,2.3143238744111303e-7,5.051599784271651e-8,0
36471,2.680037954014471e-8,2.9430859907454826e-9,6.877315436904859e-9,5.2735680385507624e-8,1.1433181414490127e-8,1.9708365763284364e-7,2.3130452611504758e-7,5.043034730107366e-8,0
36472,2.6732280454137046e-8,2.9428993092847633e-9,6.880731888880158e-9,5.266891368664181e-8,1.1423288822273777e-8,1.970988693237701e-7,2.3117666478898213e-7,5.034469675943082e-8,0
36473,2.666418136812938e-8,2.9427126278240443e-9,6.884148340855459e-9,5.2602146987775985e-8,1.1413396230057427e-8,1.9711408101469658e-7,2.310488034629167e-7,5.0259046217787975e-8,0
36474,2.6596082282121715e-8,2.942525946363325e-9,6.887564792830759e-9,5.253538028891017e-8,1.1403503637841079e-8,1.9712929270562306e-7,2.3092094213685126e-7,5.0173395676145134e-8,0
36475,2.652798319611405e-8,2.9423392649026056e-9,6.8909812448060594e-9,5.2468613590044346e-8,1.139361104562473e-8,1.9714450439654955e-7,2.307930808107858e-7,5.0087745134502294e-8,0
36476,2.660528074570546e-8,2.9421525834418863e-9,6.896536102490776e-9,5.2188211089700566e-8,1.1363104635347313e-8,1.9706187632744e-7,2.2971242465360897e-7,5.0094643840593116e-8,0
36477,2.6682578295296867e-8,2.941965901981167e-9,6.902090960175493e-9,5.190780858935679e-8,1.1332598225069896e-8,1.969792482583305e-7,2.286317684964321e-7,5.0101542546683945e-8,0
36478,2.675987584488828e-8,2.9417792205204476e-9,6.90764581786021e-9,5.162740608901301e-8,1.1302091814792481e-8,1.9689662018922098e-7,2.2755111233925523e-7,5.0108441252774774e-8,0
36479,2.6837173394479687e-8,2.941592539059728e-9,6.913200675544927e-9,5.134700358866924e-8,1.1271585404515065e-8,1.9681399212011144e-7,2.264704561820784e-7,5.01153399588656e-8,0
36480,2.6839415028434416e-8,2.9560884289241392e-9,6.9171564137848626e-9,5.09865570629919e-8,1.1357234801245169e-8,1.9687197007637425e-7,2.2672076070661575e-7,5.021243341380404e-8,0
36481,2.6855128506699138e-8,2.980401941471513e-9,6.91929481949428e-9,5.0668631200663244e-8,1.1383760786860292e-8,1.9688215299904195e-7,2.256838824523884e-7,5.0249937939344715e-8,0
36482,2.6880069835989757e-8,2.983114437983676e-9,6.9214332252036965e-9,5.0430147362077494e-8,1.1386099212466107e-8,1.9702417057640577e-7,2.2538653349581048e-7,5.059625020980336e-8,0
36483,2.6905011165280376e-8,2.985826934495839e-9,6.923571630913113e-9,5.0191663523491745e-8,1.1388437638071922e-8,1.9716618815376962e-7,2.2508918453923257e-7,5.094256248026202e-8,0
36484,2.6929952494570992e-8,2.988539431008002e-9,6.92571003662253e-9,4.995317968490599e-8,1.1390776063677737e-8,1.9730820573113347e-7,2.2479183558265467e-7,5.1288874750720665e-8,0
36485,2.695489382386161e-8,2.9912519275201647e-9,6.927848442331947e-9,4.971469584632024e-8,1.1393114489283554e-8,1.974502233084973e-7,2.2449448662607677e-7,5.163518702117931e-8,0
36486,2.697983515315223e-8,2.9939644240323278e-9,6.929986848041364e-9,4.9476212007734483e-8,1.139545291488937e-8,1.9759224088586113e-7,2.2419713766949884e-7,5.198149929163797e-8,0
36487,2.700477648244285e-8,2.9966769205444908e-9,6.932125253750781e-9,4.9237728169148734e-8,1.1397791340495185e-8,1.9773425846322498e-7,2.2389978871292094e-7,5.2327811562096616e-8,0
36488,2.7029717811733465e-8,2.999389417056654e-9,6.934263659460197e-9,4.8999244330562985e-8,1.1400129766101e-8,1.978762760405888e-7,2.2360243975634303e-7,5.2674123832555263e-8,0
36489,2.7054659141024084e-8,3.0021019135688164e-9,6.936402065169615e-9,4.876076049197723e-8,1.1402468191706817e-8,1.9801829361795265e-7,2.233050907997651e-7,5.302043610301392e-8,0
36490,2.707735883635997e-8,2.9972077231271063e-9,6.936402065169615e-9,4.887883640260461e-8,1.1434804674197479e-8,1.982571116537347e-7,2.2394592039868034e-7,5.336663185533911e-8,0
36491,2.7093819525942936e-8,3.0007150196802596e-9,6.907898317643668e-9,4.869982299292542e-8,1.1424877613230149e-8,1.9751088949154957e-7,2.2394592039868034e-7,5.3691548898724546e-8,0
36492,2.71102802155259e-8,3.004222316233413e-9,6.879394570117721e-9,4.852080958324623e-8,1.1414950552262817e-8,1.9676466732936449e-7,2.2394592039868034e-7,5.4016465942109985e-8,0
36493,2.7126740905108866e-8,3.007729612786566e-9,6.8508908225917744e-9,4.834179617356705e-8,1.1405023491295485e-8,1.9601844516717937e-7,2.2394592039868034e-7,5.434138298549542e-8,0
36494,2.7154424458186557e-8,3.0074335658627828e-9,6.899435061999744e-9,4.953392914235693e-8,1.190488931804122e-8,1.961203094896797e-7,2.2352753192282983e-7,5.441253700615587e-8,0
36495,2.7182108011264247e-8,3.0071375189389996e-9,6.947979301407713e-9,5.0726062111146803e-8,1.2404755144786957e-8,1.9622217381218002e-7,2.2310914344697934e-7,5.448369102681633e-8,0
36496,2.7216900173798484e-8,3.0047531188160285e-9,7.027486767229943e-9,5.220440145041726e-8,1.2933907333667945e-8,1.9715429991796647e-7,2.2340714774270812e-7,5.456646556788939e-8,0
36497,2.7251692336332725e-8,3.0023687186930575e-9,7.1069942330521746e-9,5.368274078968771e-8,1.3463059522548932e-8,1.9808642602375292e-7,2.237051520384369e-7,5.464924010896244e-8,0
36498,2.7286484498866965e-8,2.999984318570087e-9,7.186501698874405e-9,5.516108012895817e-8,1.399221171142992e-8,1.9901855212953938e-7,2.2400315633416568e-7,5.47320146500355e-8,0
36499,2.7321276661401206e-8,2.9975999184471158e-9,7.266009164696636e-9,5.663941946822862e-8,1.4521363900310907e-8,1.9995067823532583e-7,2.2430116062989445e-7,5.481478919110856e-8,0
36500,2.7356068823935443e-8,2.9952155183241447e-9,7.3455166305188666e-9,5.8117758807499074e-8,1.5050516089191896e-8,2.008828043411123e-7,2.2459916492562323e-7,5.4897563732181615e-8,0
36501,2.7390860986469683e-8,2.992831118201174e-9,7.425024096341098e-9,5.959609814676953e-8,1.5579668278072884e-8,2.0181493044689876e-7,2.24897169221352e-7,5.498033827325467e-8,0
36502,2.7425653149003924e-8,2.990446718078203e-9,7.504531562163329e-9,6.107443748603999e-8,1.6108820466953873e-8,2.027470565526852e-7,2.2519517351708078e-7,5.5063112814327725e-8,0
36503,2.7460445311538164e-8,2.988062317955232e-9,7.58403902798556e-9,6.255277682531044e-8,1.6637972655834858e-8,2.0367918265847167e-7,2.2549317781280956e-7,5.514588735540079e-8,0
36504,2.7616814515715794e-8,3.0020113805043233e-9,7.589914958849174e-9,6.256013147368245e-8,1.6644723057292646e-8,2.0353101286216783e-7,2.2547004128673938e-7,5.552059587295685e-8,0
36505,2.777318371989342e-8,3.0159604430534143e-9,7.59579088971279e-9,6.256748612205447e-8,1.665147345875043e-8,2.0338284306586399e-7,2.2544690476066922e-7,5.589530439051291e-8,0
36506,2.792955292407105e-8,3.0299095056025056e-9,7.601666820576404e-9,6.257484077042648e-8,1.6658223860208215e-8,2.0323467326956015e-7,2.2542376823459904e-7,5.6270012908068974e-8,0
36507,2.808592212824868e-8,3.0438585681515966e-9,7.607542751440019e-9,6.258219541879849e-8,1.6664974261666e-8,2.030865034732563e-7,2.2540063170852888e-7,5.664472142562504e-8,0
36508,2.8242291332426308e-8,3.057807630700688e-9,7.613418682303635e-9,6.258955006717051e-8,1.6671724663123787e-8,2.0293833367695247e-7,2.2537749518245872e-7,5.7019429943181103e-8,0
36509,2.8398660536603934e-8,3.0717566932497793e-9,7.61929461316725e-9,6.259690471554251e-8,1.6678475064581572e-8,2.0279016388064863e-7,2.2535435865638854e-7,5.739413846073717e-8,0
36510,2.8555029740781564e-8,3.0857057557988703e-9,7.625170544030864e-9,6.260425936391453e-8,1.6685225466039356e-8,2.026419940843448e-7,2.2533122213031838e-7,5.776884697829323e-8,0
36511,2.869269294799123e-8,3.0999348405390402e-9,7.606825785237075e-9,6.264589939922315e-8,1.669978137684151e-8,2.0264689858304677e-7,2.2537151014505223e-7,5.813432642708935e-8,0
36512,2.8830356155200896e-8,3.1141639252792106e-9,7.588481026443284e-9,6.268753943453177e-8,1.6714337287643665e-8,2.0265180308174875e-7,2.2541179815978608e-7,5.849980587588548e-8,0
36513,2.894557363542111e-8,3.1281129878283016e-9,7.577823284593922e-9,6.269489408290379e-8,1.673516404733712e-8,2.0173513385622233e-7,2.2549374472262251e-7,5.884678457456148e-8,0
36514,2.9060791115641326e-8,3.142062050377393e-9,7.567165542744557e-9,6.27022487312758e-8,1.675599080703058e-8,2.0081846463069592e-7,2.2557569128545894e-7,5.919376327323748e-8,0
36515,2.9176008595861545e-8,3.156011112926484e-9,7.556507800895193e-9,6.270960337964782e-8,1.6776817566724036e-8,1.999017954051695e-7,2.2565763784829537e-7,5.954074197191348e-8,0
36516,2.929122607608176e-8,3.1699601754755752e-9,7.545850059045828e-9,6.271695802801983e-8,1.6797644326417492e-8,1.989851261796431e-7,2.257395844111318e-7,5.988772067058948e-8,0
36517,2.9255681192083873e-8,3.176833353653409e-9,7.54203771404648e-9,6.330726738141883e-8,1.6810195624475456e-8,1.9865644731710704e-7,2.2575335561573494e-7,5.995740118046484e-8,0
36518,2.9220136308085987e-8,3.1837065318312426e-9,7.538225369047135e-9,6.389757673481783e-8,1.682274692253342e-8,1.9832776845457096e-7,2.2576712682033811e-7,6.002708169034019e-8,0
36519,2.91845914240881e-8,3.1905797100090764e-9,7.534413024047787e-9,6.448788608821684e-8,1.6835298220591385e-8,1.979990895920349e-7,2.2578089802494126e-7,6.009676220021556e-8,0
36520,2.9152163287893976e-8,3.1892861568508793e-9,7.518057031273118e-9,6.446883215105409e-8,1.6858056723176603e-8,1.9791500259258376e-7,2.2655576371919267e-7,6.025104886071587e-8,0
36521,2.911973515169985e-8,3.1879926036926818e-9,7.501701038498447e-9,6.444977821389136e-8,1.688081522576182e-8,1.9783091559313263e-7,2.2733062941344408e-7,6.04053355212162e-8,0
36522,2.9087307015505722e-8,3.1866990505344847e-9,7.485345045723778e-9,6.443072427672862e-8,1.6903573728347038e-8,1.977468285936815e-7,2.2810549510769551e-7,6.05596221817165e-8,0
36523,2.9054878879311595e-8,3.185405497376287e-9,7.468989052949107e-9,6.441167033956588e-8,1.6926332230932256e-8,1.9766274159423038e-7,2.2888036080194692e-7,6.071390884221683e-8,0
36524,2.902245074311747e-8,3.18411194421809e-9,7.452633060174438e-9,6.439261640240314e-8,1.694909073351747e-8,1.9757865459477924e-7,2.2965522649619833e-7,6.086819550271716e-8,0
36525,2.8990022606923344e-8,3.1828183910598926e-9,7.436277067399767e-9,6.43735624652404e-8,1.6971849236102688e-8,1.974945675953281e-7,2.3043009219044974e-7,6.102248216321747e-8,0
36526,2.8957594470729217e-8,3.1815248379016955e-9,7.419921074625097e-9,6.435450852807766e-8,1.6994607738687906e-8,1.97410480595877e-7,2.3120495788470118e-7,6.11767688237178e-8,0
36527,2.892516633453509e-8,3.180231284743498e-9,7.4035650818504265e-9,6.433545459091493e-8,1.7017366241273123e-8,1.9732639359642586e-7,2.319798235789526e-7,6.133105548421812e-8,0
36528,2.8892738198340966e-8,3.178937731585301e-9,7.3872090890757564e-09,6.431640065375218e-8,1.704012474385834e-8,1.9724230659697472e-7,2.32754689273204e-7,6.148534214471843e-8,0
36529,2.8860310062146838e-08,3.1776441784271035e-9,7.370853096301086e-9,6.429734671658944e-8,1.7062883246443555e-8,1.971582195975236e-7,2.3352955496745543e-7,6.163962880521876e-8,0
36530,2.882788192595271e-8,3.1763506252689064e-9,7.354497103526416e-9,6.427829277942671e-8,1.7085641749028773e-8,1.9707413259807248e-7,2.3430442066170684e-7,6.179391546571907e-8,0
36531,2.8795453789758584e-8,3.175057072110709e-9,7.338141110751746e-9,6.425923884226396e-8,1.710840025161399e-8,1.9699004559862134e-7,2.3507928635595825e-7,6.19482021262194e-8,0
36532,2.876302565356446e-8,3.173763518952512e-9,7.321785117977076e-9,6.424018490510123e-8,1.713115875419921e-8,1.969059585991702e-7,2.358541520502097e-7,6.210248878671972e-8,0
36533,2.8771749241327744e-8,3.1727499879853933e-9,7.306576271127117e-9,6.412355266470645e-8,1.7154222268819965e-8,1.9730562535269652e-7,2.3647167656600768e-7,6.229163700845784e-8,0
36534,2.877336421963448e-8,3.169664128551792e-9,7.3056130515904236e-9,6.41306248270999e-8,1.714354511200159e-8,1.9814456709973868e-7,2.3685159794812691e-7,6.247652948840801e-8,0
36535,2.8774979197941215e-8,3.1665782691181903e-9,7.30464983205373e-9,6.413769698949335e-8,1.7132867955183218e-8,1.9898350884678084e-7,2.3723151933024615e-7,6.266142196835817e-8,0
36536,2.8776594176247952e-8,3.1634924096845886e-9,7.303686612517036e-9,6.41447691518868e-8,1.7122190798364843e-8,1.9982245059382303e-7,2.3761144071236538e-7,6.284631444830835e-8,0
36537,2.8778209154554686e-8,3.1604065502509873e-9,7.302723392980342e-9,6.415184131428026e-8,1.7111513641546468e-8,2.006613923408652e-7,2.379913620944846e-7,6.303120692825852e-8,0
36538,2.8779824132861423e-8,3.1573206908173855e-9,7.301760173443648e-9,6.415891347667371e-8,1.7100836484728096e-8,2.0150033408790737e-7,2.3837128347660387e-7,6.321609940820869e-8,0
36539,2.8781439111168157e-8,3.1542348313837842e-9,7.3007969539069545e-9,6.416598563906716e-8,1.709015932790972e-8,2.0233927583494953e-7,2.387512048587231e-7,6.340099188815887e-8,0
