time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28735,1.003743576962999e-9,8.814368738110135e-10,1.502406062007389e-9,5.424402719935341e-9,4.5760898987254086e-8,7.589826951895548e-8,9.087288846932357e-9,4.2359319075171787e-8,0
28736,1.0028702998291032e-9,8.79348520611826e-10,1.502406062007389e-9,5.449494283623579e-9,4.574755919224363e-8,7.638197477698949e-8,9.121689457401447e-9,4.211554959117425e-8,0
28737,1.0019970226952074e-9,8.772601674126384e-10,1.502406062007389e-9,5.474585847311818e-9,4.573421939723318e-8,7.686568003502349e-8,9.156090067870538e-9,4.187178010717671e-8,0
28738,1.0011237455613115e-9,8.751718142134508e-10,1.502406062007389e-9,5.499677411000057e-9,4.5720879602222725e-8,7.734938529305749e-8,9.190490678339628e-9,4.162801062317917e-8,0
28739,1.0002504684274157e-9,8.730834610142632e-10,1.502406062007389e-9,5.524768974688296e-9,4.570753980721227e-8,7.783309055109148e-8,9.224891288808718e-9,4.138424113918163e-8,0
28740,9.993771912935198e-10,8.709951078150756e-10,1.502406062007389e-9,5.549860538376535e-9,4.569420001220182e-8,7.831679580912549e-8,9.259291899277808e-9,4.114047165518409e-8,0
28741,9.98503914159624e-10,8.68906754615888e-10,1.502406062007389e-9,5.574952102064774e-9,4.568086021719136e-8,7.880050106715949e-8,9.293692509746897e-9,4.089670217118655e-8,0
28742,9.976306370257281e-10,8.668184014167005e-10,1.502406062007389e-9,5.600043665753013e-9,4.566752042218091e-8,7.928420632519349e-8,9.328093120215989e-9,4.0652932687189014e-8,0
28743,9.967573598918323e-10,8.647300482175128e-10,1.502406062007389e-9,5.625135229441252e-9,4.5654180627170456e-8,7.976791158322749e-8,9.362493730685079e-9,4.0409163203191475e-8,0
28744,9.955095587412475e-10,8.632498135985962e-10,1.5015862357112842e-9,5.641159618267211e-9,4.5850685422999546e-8,7.996134587682704e-8,9.370543320860934e-9,4.0165775954177687e-8,0
28745,9.955095587412475e-10,8.671304730731881e-10,1.5006978360197391e-9,5.645508118215083e-9,4.5875511807906013e-8,7.997734777196106e-8,9.389717914834623e-9,4.014010650893322e-8,0
28746,9.955095587412475e-10,8.710111325477799e-10,1.499809436328194e-9,5.6498566181629555e-9,4.590033819281249e-8,7.999334966709505e-8,9.408892508808313e-9,4.011443706368875e-8,0
28747,9.955095587412475e-10,8.748917920223718e-10,1.4989210366366488e-9,5.654205118110827e-9,4.592516457771896e-8,8.000935156222907e-8,9.428067102782002e-9,4.008876761844429e-8,0
28748,9.955095587412475e-10,8.787724514969637e-10,1.4980326369451037e-9,5.658553618058699e-9,4.594999096262544e-8,8.002535345736306e-8,9.447241696755691e-9,4.006309817319982e-8,0
28749,9.955095587412475e-10,8.826531109715555e-10,1.4971442372535587e-9,5.6629021180065715e-9,4.597481734753191e-8,8.004135535249706e-8,9.46641629072938e-9,4.0037428727955355e-8,0
28750,9.955095587412475e-10,8.865337704461474e-10,1.4962558375620134e-9,5.667250617954443e-9,4.5999643732438386e-8,8.005735724763107e-8,9.48559088470307e-9,4.0011759282710885e-8,0
28751,9.955095587412475e-10,8.904144299207393e-10,1.4953674378704683e-9,5.671599117902316e-9,4.602447011734486e-8,8.007335914276507e-8,9.504765478676757e-9,3.9986089837466415e-8,0
28752,9.955095587412475e-10,8.942950893953311e-10,1.4944790381789233e-9,5.6759476178501875e-9,4.6049296502251335e-8,8.008936103789908e-8,9.523940072650447e-9,3.996042039222195e-8,0
28753,9.955095587412475e-10,8.98175748869923e-10,1.493590638487378e-9,5.68029611779806e-9,4.60741228871578e-8,8.010536293303308e-8,9.543114666624136e-9,3.993475094697748e-8,0
28754,9.927673349541766e-10,9.014482897642439e-10,1.494553858024072e-9,5.686754578644532e-9,4.610252301401252e-8,8.01164603294651e-8,9.5509008338208e-9,3.957632367517225e-8,0
28755,9.900251111671054e-10,9.047208306585647e-10,1.4955170775607658e-9,5.693213039491005e-9,4.6130923140867234e-8,8.012755772589713e-8,9.558687001017464e-9,3.921789640336701e-8,0
28756,9.86535676061791e-10,9.041127120782937e-10,1.4956604708013548e-9,5.695591856647267e-9,4.615098453650939e-8,8.071554808888746e-8,9.57625434787962e-9,3.8772896376868145e-8,0
28757,1.002119415080591e-9,9.119060804928861e-10,1.5150370225272782e-9,5.775583292861812e-9,4.625445857395435e-8,8.077959523162018e-8,9.676724316353256e-9,3.828093399198497e-8,0
28758,1.0177031540993912e-9,9.196994489074785e-10,1.5344135742532019e-9,5.855574729076356e-9,4.63579326113993e-8,8.084364237435289e-8,9.77719428482689e-9,3.77889716071018e-8,0
28759,1.0332868931181912e-9,9.274928173220709e-10,1.5537901259791255e-9,5.935566165290901e-9,4.646140664884426e-8,8.090768951708559e-8,9.877664253300524e-9,3.729700922221863e-8,0
28760,1.0488706321369912e-9,9.352861857366633e-10,1.5731666777050492e-9,6.015557601505446e-9,4.656488068628922e-8,8.097173665981831e-8,9.978134221774158e-9,3.680504683733546e-8,0
28761,1.0644543711557914e-9,9.430795541512558e-10,1.5925432294309726e-9,6.095549037719991e-9,4.666835472373418e-8,8.103578380255102e-8,1.0078604190247792e-8,3.631308445245229e-8,0
28762,1.0800381101745913e-9,9.508729225658481e-10,1.6119197811568963e-9,6.175540473934535e-9,4.677182876117913e-8,8.109983094528372e-8,1.0179074158721426e-8,3.582112206756912e-8,0
28763,1.0956218491933915e-9,9.586662909804406e-10,1.63129633288282e-9,6.25553191014908e-9,4.687530279862409e-8,8.116387808801644e-8,1.0279544127195062e-8,3.532915968268595e-8,0
28764,1.1112055882121915e-9,9.66459659395033e-10,1.6506728846087435e-9,6.3355233463636246e-9,4.697877683606905e-8,8.122792523074915e-8,1.0380014095668696e-8,3.483719729780278e-8,0
28765,1.108090677123566e-9,9.655554938909787e-10,1.6529546835587493e-9,6.366190813093694e-9,4.711069506939506e-8,8.13084329012397e-8,1.0368819551570318e-8,3.432968972873612e-8,0
28766,1.1049757660349406e-9,9.646513283869243e-10,1.655236482508755e-9,6.396858279823764e-9,4.724261330272108e-8,8.138894057173025e-8,1.0357625007471941e-8,3.382218215966946e-8,0
28767,1.101860854946315e-9,9.6374716288287e-10,1.6575182814587608e-9,6.427525746553834e-9,4.7374531536047095e-8,8.146944824222081e-8,1.0346430463373563e-8,3.33146745906028e-8,0
28768,1.0987459438576894e-9,9.628429973788157e-10,1.6598000804087665e-9,6.458193213283904e-9,4.750644976937311e-8,8.154995591271136e-8,1.0335235919275186e-8,3.2807167021536144e-8,0
28769,1.095631032769064e-9,9.619388318747615e-10,1.6620818793587725e-9,6.4888606800139736e-9,4.763836800269912e-8,8.163046358320193e-8,1.0324041375176808e-8,3.229965945246948e-8,0
28770,1.0925161216804385e-9,9.61034666370707e-10,1.6643636783087782e-9,6.519528146744043e-9,4.777028623602514e-8,8.171097125369248e-8,1.0312846831078432e-8,3.1792151883402824e-8,0
28771,1.089401210591813e-9,9.601305008666529e-10,1.666645477258784e-9,6.550195613474113e-9,4.7902204469351153e-8,8.179147892418303e-8,1.0301652286980053e-8,3.128464431433617e-8,0
28772,1.0862862995031875e-9,9.592263353625985e-10,1.6689272762087897e-9,6.580863080204183e-9,4.803412270267717e-8,8.187198659467358e-8,1.0290457742881677e-8,3.077713674526951e-8,0
28773,1.083171388414562e-9,9.583221698585443e-10,1.6712090751587955e-9,6.611530546934253e-9,4.816604093600318e-8,8.195249426516414e-8,1.0279263198783299e-08,3.026962917620285e-8,0
28774,1.0800564773259363e-9,9.574180043544899e-10,1.6734908741088012e-9,6.642198013664322e-9,4.8297959169329195e-8,8.203300193565469e-8,1.0268068654684922e-8,2.976212160713619e-8,0
28775,1.0803067722421072e-9,9.572152981610661e-10,1.6739210538305682e-9,6.6686962179516275e-9,4.843327660407251e-8,8.144576500615853e-8,1.0267223583669787e-8,2.9763734384621266e-8,0
28776,1.0806812962587961e-9,9.561244511962926e-10,1.6721037213000492e-9,6.699159117499371e-9,4.8481375512881665e-8,8.152249107033166e-8,1.0267223583669787e-8,2.9720175188324118e-8,0
28777,1.0798080191249003e-9,9.561244511962926e-10,1.674385520250055e-9,6.688264467717052e-9,4.831637636913884e-8,8.160250054600168e-8,1.0266766278011948e-8,2.9720990815258308e-8,0
28778,1.0789347419910044e-9,9.561244511962926e-10,1.6766673192000607e-9,6.677369817934734e-9,4.815137722539602e-8,8.16825100216717e-8,1.0266308972354109e-8,2.9721806442192495e-8,0
28779,1.0780614648571086e-9,9.561244511962926e-10,1.6789491181500667e-9,6.666475168152414e-9,4.7986378081653194e-8,8.176251949734171e-8,1.0265851666696269e-8,2.9722622069126686e-8,0
28780,1.0768136637065238e-9,9.561244511962926e-10,1.6789491181500667e-9,6.628723839072573e-9,4.7755620328641947e-8,8.185387379196402e-8,1.0277946083887341e-8,3.037538331343403e-8,0
28781,1.0768136637065238e-9,9.572152981610661e-10,1.6830482496305912e-9,6.5936201834066575e-9,4.747244549694715e-8,8.185337559714348e-8,1.0280744719911936e-8,3.037285686726461e-8,0
28782,1.0768136637065238e-9,9.583061451258399e-10,1.687147381111116e-9,6.558516527740741e-9,4.718927066525236e-8,8.185287740232294e-8,1.028354335593653e-8,3.0370330421095196e-8,0
28783,1.0768136637065238e-9,9.593969920906134e-10,1.6912465125916407e-9,6.523412872074825e-9,4.6906095833557563e-8,8.185237920750241e-8,1.0286341991961125e-8,3.0367803974925775e-8,0
28784,1.0768136637065238e-9,9.60487839055387e-10,1.6953456440721654e-9,6.4883092164089084e-9,4.662292100186277e-8,8.185188101268187e-8,1.0289140627985718e-8,3.0365277528756353e-8,0
28785,1.0768136637065238e-9,9.615786860201608e-10,1.69944477555269e-9,6.453205560742993e-9,4.6339746170167975e-8,8.185138281786134e-8,1.0291939264010312e-8,3.036275108258694e-8,0
28786,1.0768136637065238e-9,9.626695329849343e-10,1.7035439070332147e-9,6.418101905077076e-9,4.605657133847319e-8,8.18508846230408e-8,1.0294737900034907e-8,3.036022463641752e-8,0
28787,1.075565862555939e-9,9.647739109168263e-10,1.7070694655513837e-9,6.3765397885646875e-9,4.5767440270197995e-8,8.184809996466111e-8,1.029393427647914e-8,3.0370731132462246e-8,0
28788,1.0743180614053543e-9,9.668782888487181e-10,1.7105950240695526e-9,6.334977672052299e-9,4.54783092019228e-8,8.184531530628143e-8,1.0293130652923375e-8,3.0381237628506975e-8,0
28789,1.068709384730694e-9,9.602851328619635e-10,1.7025806874965208e-9,6.323071886314667e-9,4.5445429897288585e-8,8.174091039814166e-8,1.02277391924917e-8,3.0393655299470464e-8,0
28790,1.0668404380775186e-9,9.585861673169187e-10,1.69773654956504e-9,6.274821412096261e-9,4.542806560858949e-8,8.173862393458252e-8,1.0162347732060025e-8,3.040123463797872e-8,0
28791,1.0649714914243433e-9,9.568872017718742e-10,1.692892411633559e-9,6.226570937877855e-9,4.54107013198904e-8,8.173633747102337e-8,1.0096956271628352e-8,3.040881397648698e-8,0
28792,1.063102544771168e-9,9.551882362268296e-10,1.6880482737020782e-9,6.178320463659449e-9,4.5393337031191306e-8,8.173405100746422e-8,1.0031564811196677e-8,3.0416393314995237e-8,0
28793,1.0612335981179926e-9,9.53489270681785e-10,1.6832041357705974e-9,6.130069989441043e-9,4.5375972742492214e-8,8.173176454390508e-8,9.966173350765003e-9,3.04239726535035e-8,0
28794,1.0593646514648175e-9,9.517903051367403e-10,1.6783599978391164e-9,6.081819515222638e-9,4.535860845379313e-8,8.172947808034592e-8,9.90078189033333e-9,3.043155199201176e-8,0
28795,1.0574957048116422e-9,9.500913395916957e-10,1.6735158599076356e-9,6.033569041004232e-9,4.5341244165094034e-8,8.172719161678678e-8,9.835390429901655e-9,3.0439131330520016e-8,0
28796,1.0556267581584669e-9,9.483923740466512e-10,1.6686717219761545e-9,5.985318566785826e-9,4.532387987639494e-8,8.172490515322764e-8,9.76999896946998e-9,3.0446710669028273e-8,0
28797,1.0537578115052915e-9,9.466934085016066e-10,1.6638275840446737e-9,5.93706809256742e-9,4.530651558769585e-8,8.17226186896685e-8,9.704607509038307e-9,3.045429000753653e-8,0
28798,1.0518888648521162e-9,9.449944429565619e-10,1.6589834461131927e-9,5.888817618349014e-9,4.5289151298996755e-8,8.172033222610934e-8,9.639216048606632e-9,3.046186934604479e-8,0
28799,1.0500199181989409e-9,9.432954774115173e-10,1.654139308181712e-9,5.840567144130608e-9,4.527178701029766e-8,8.17180457625502e-8,9.573824588174959e-9,3.0469448684553046e-8,0
28800,1.0507708029474531e-9,9.394921339345807e-10,1.6476212309603011e-9,5.79340379489917e-9,4.528091990638761e-8,8.17576138820464e-8,9.517992331888953e-9,3.062306037246958e-8,0
28801,1.0750909867354808e-9,9.44946368758449e-10,1.6517951822859745e-9,5.761471895441604e-9,4.531384721239863e-8,8.198724929287851e-8,9.478507940710865e-9,3.075794254618229e-8,0
28802,1.0994111705235082e-9,9.50400603582317e-10,1.6559691336116479e-9,5.729539995984038e-9,4.534677451840965e-8,8.221688470371062e-8,9.439023549532778e-9,3.0892824719895003e-8,0
28803,1.1237313543115357e-9,9.55854838406185e-10,1.6601430849373212e-9,5.697608096526472e-9,4.5379701824420675e-8,8.244652011454273e-8,9.39953915835469e-9,3.102770689360772e-8,0
28804,1.1480515380995633e-9,9.613090732300533e-10,1.6643170362629948e-9,5.665676197068905e-9,4.54126291304317e-8,8.267615552537484e-8,9.360054767176603e-9,3.1162589067320435e-8,0
28805,1.1723717218875908e-9,9.667633080539213e-10,1.6684909875886682e-9,5.633744297611339e-9,4.544555643644272e-8,8.290579093620696e-8,9.320570375998516e-9,3.129747124103315e-8,0
28806,1.1966919056756184e-9,9.722175428777895e-10,1.6726649389143415e-9,5.601812398153773e-9,4.5478483742453744e-8,8.313542634703907e-8,9.281085984820428e-9,3.143235341474586e-8,0
28807,1.2210120894636459e-9,9.776717777016576e-10,1.676838890240015e-9,5.5698804986962066e-9,4.551141104846476e-8,8.336506175787118e-8,9.24160159364234e-9,3.156723558845858e-8,0
28808,1.2453322732516735e-9,9.831260125255256e-10,1.6810128415656885e-9,5.5379485992386405e-9,4.554433835447579e-8,8.35946971687033e-8,9.202117202464255e-9,3.170211776217129e-8,0
28809,1.269652457039701e-9,9.885802473493938e-10,1.6851867928913619e-9,5.506016699781074e-9,4.557726566048681e-8,8.382433257953541e-8,9.162632811286168e-9,3.183699993588401e-8,0
28810,1.2945937863303192e-9,9.967469786854248e-10,1.6979081206049942e-9,5.521427387060054e-9,4.5479189769278443e-8,8.405625445392667e-8,9.187348491626692e-9,3.1937034752559e-8,0
28811,1.3195351156209372e-9,1.004913710021456e-9,1.7106294483186265e-9,5.536838074339033e-9,4.5381113878070075e-8,8.428817632831792e-8,9.212064171967217e-9,3.2037069569233996e-8,0
28812,1.3444764449115554e-9,1.013080441357487e-9,1.7233507760322588e-9,5.552248761618014e-9,4.5283037986861706e-8,8.452009820270919e-8,9.236779852307743e-9,3.213710438590899e-8,0
28813,1.3694177742021735e-9,1.021247172693518e-9,1.7360721037458912e-9,5.567659448896993e-9,4.518496209565333e-8,8.475202007710044e-8,9.261495532648268e-9,3.2237139202583984e-8,0
28814,1.3943591034927917e-9,1.029413904029549e-9,1.7487934314595235e-9,5.583070136175973e-9,4.508688620444496e-8,8.498394195149171e-8,9.286211212988794e-9,3.233717401925898e-8,0
28815,1.4193004327834097e-9,1.03758063536558e-9,1.7615147591731558e-9,5.598480823454953e-9,4.4988810313236595e-8,8.521586382588296e-8,9.310926893329319e-9,3.243720883593397e-8,0
28816,1.4193004327834097e-9,1.0388741885237773e-9,1.7626556586481587e-9,5.6017421984158565e-9,4.485780711601721e-8,8.528947254349939e-8,9.315485211684725e-9,3.240131281569515e-8,0
28817,1.4204240048334764e-9,1.0374552451698118e-9,1.7617672589566136e-9,5.593378343853111e-9,4.4739171076049476e-8,8.477280443456631e-8,9.301907889760225e-9,3.236196247640249e-8,0
28818,1.4209245946658178e-9,1.0338385831535946e-9,1.7570322275680014e-9,5.591537239212172e-9,4.467488952558194e-8,8.449117777976791e-8,9.27641667870511e-9,3.223150799176109e-8,0
28819,1.4214251844981593e-9,1.0302219211373773e-9,1.7522971961793894e-9,5.589696134571234e-9,4.461060797511441e-8,8.420955112496949e-8,9.250925467649994e-9,3.210105350711969e-8,0
28820,1.4219257743305009e-9,1.0266052591211601e-9,1.7475621647907774e-9,5.587855029930296e-9,4.4546326424646884e-8,8.392792447017107e-8,9.22543425659488e-9,3.1970599022478286e-8,0
28821,1.4224263641628424e-9,1.0229885971049429e-9,1.7428271334021652e-9,5.586013925289358e-9,4.448204487417935e-8,8.364629781537267e-8,9.199943045539763e-9,3.184014453783689e-8,0
28822,1.4229269539951837e-9,1.0193719350887257e-9,1.7380921020135532e-9,5.584172820648419e-9,4.441776332371182e-8,8.336467116057425e-8,9.174451834484647e-9,3.170969005319549e-8,0
28823,1.4234275438275253e-9,1.0157552730725085e-9,1.733357070624941e-9,5.5823317160074816e-9,4.435348177324429e-8,8.308304450577584e-8,9.148960623429532e-9,3.157923556855409e-8,0
28824,1.4239281336598668e-9,1.0121386110562912e-9,1.728622039236329e-9,5.580490611366543e-9,4.428920022277676e-8,8.280141785097743e-8,9.123469412374416e-9,3.144878108391269e-8,0
28825,1.4244287234922084e-9,1.008521949040074e-9,1.723887007847717e-9,5.578649506725605e-9,4.422491867230923e-8,8.251979119617902e-8,9.097978201319301e-9,3.1318326599271285e-8,0
28826,1.4249293133245497e-9,1.0049052870238568e-9,1.7191519764591048e-9,5.5768084020846666e-9,4.4160637121841693e-8,8.22381645413806e-8,9.072486990264185e-9,3.118787211462989e-8,0
28827,1.4254299031568913e-9,1.0012886250076396e-9,1.7144169450704928e-9,5.574967297443729e-9,4.4096355571374165e-8,8.19565378865822e-8,9.04699577920907e-9,3.1057417629988486e-8,0
28828,1.4259304929892328e-9,9.976719629914224e-10,1.7096819136818809e-9,5.57312619280279e-9,4.4032074020906637e-8,8.167491123178378e-8,9.021504568153954e-9,3.092696314534709e-8,0
28829,1.4264310828215743e-9,9.940553009752051e-10,1.7049468822932687e-9,5.5712850881618524e-9,4.39677924704391e-8,8.139328457698537e-8,8.99601335709884e-9,3.0796508660705687e-8,0
28830,1.4269316726539157e-9,9.90438638958988e-10,1.7002118509046567e-9,5.569443983520914e-9,4.390351091997157e-8,8.111165792218696e-8,8.970522146043723e-9,3.0666054176064284e-8,0
28831,1.4263086904361907e-9,9.882409202967362e-10,1.6963652192075897e-9,5.56724440386976e-9,4.382954971892008e-8,8.078638897389126e-8,8.939627545618066e-9,3.054810119993644e-8,0
28832,1.4256857082184655e-9,9.860432016344847e-10,1.6925185875105228e-9,5.565044824218605e-9,4.375558851786859e-8,8.046112002559556e-8,8.90873294519241e-9,3.0430148223808607e-8,0
28833,1.4250627260007404e-9,9.83845482972233e-10,1.6886719558134559e-9,5.562845244567451e-9,4.36816273168171e-8,8.013585107729986e-8,8.877838344766753e-9,3.0312195247680765e-8,0
28834,1.4244397437830154e-9,9.816477643099815e-10,1.684825324116389e-9,5.560645664916296e-9,4.360766611576561e-8,7.981058212900416e-8,8.846943744341096e-9,3.019424227155292e-8,0
28835,1.4238167615652902e-9,9.794500456477298e-10,1.680978692419322e-9,5.558446085265142e-9,4.353370491471412e-8,7.948531318070845e-8,8.816049143915439e-9,3.007628929542508e-8,0
28836,1.423069550247047e-9,9.776256899069168e-10,1.6775622404440219e-9,5.553522843168408e-9,4.344356107200425e-8,7.926628032126786e-8,8.789186015886806e-9,3.0019719905480305e-8,0
28837,1.429182490184318e-9,9.716246277677288e-10,1.6716863095804068e-9,5.553970936931179e-9,4.3354128924043985e-8,7.957675832395423e-8,8.774680728028436e-9,2.989031408404e-8,0
28838,1.4352954301215888e-9,9.656235656285407e-10,1.665810378716792e-9,5.554419030693949e-9,4.3264696776083714e-8,7.988723632664062e-8,8.760175440170066e-9,2.9760908262599703e-8,0
