time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42378,6.323245561398592e-8,2.056365091275347e-9,1.5153810796635425e-9,1.6893326474054257e-8,3.196821501640406e-8,2.3778249252446516e-8,5.99413727388858e-9,4.712774608676654e-9,0
42379,6.323325862046528e-8,2.0550879333045012e-9,1.4942184462782515e-9,1.6955766836823938e-08,3.1897871785170856e-8,2.3780305424021226e-8,5.995281440227063e-9,4.713110021933643e-9,0
42380,6.323406162694466e-8,2.053810775333656e-9,1.4730558128929608e-9,1.701820719959362e-8,3.182752855393765e-8,2.3782361595595935e-8,5.9964256065655455e-9,4.713445435190632e-9,0
42381,6.323486463342404e-8,2.0525336173628102e-9,1.4518931795076699e-9,1.7080647562363298e-8,3.1757185322704446e-8,2.378441776717064e-8,5.9975697729040285e-9,4.713780848447621e-9,0
42382,6.323566763990341e-8,2.0512564593919645e-9,1.430730546122379e-9,1.714308792513298e-8,3.168684209147124e-8,2.378647393874535e-8,5.998713939242511e-9,4.71411626170461e-9,0
42383,6.323647064638279e-8,2.0499793014211192e-9,1.4095679127370882e-9,1.720552828790266e-8,3.161649886023804e-8,2.378853011032006e-8,5.999858105580994e-9,4.7144516749615995e-9,0
42384,6.323727365286217e-8,2.0487021434502735e-9,1.3884052793517973e-9,1.7267968650672343e-8,3.154615562900484e-8,2.3790586281894767e-8,6.0010022719194766e-9,4.7147870882185885e-9,0
42385,6.323807665934153e-8,2.047424985479428e-9,1.3672426459665066e-9,1.733040901344202e-8,3.147581239777163e-8,2.3792642453469476e-8,6.002146438257959e-9,4.7151225014755774e-9,0
42386,6.323807665934153e-8,2.0454057528683374e-9,1.3394087188717322e-9,1.697406353096932e-8,3.14076283143011e-8,2.3779303153301722e-8,6.002146438257959e-9,4.714458225114014e-9,0
42387,6.322344332664672e-8,2.0443961365627923e-9,1.3395049663405486e-9,1.697875971428398e-8,3.131151722988481e-8,2.3762914891109916e-8,5.962574881535912e-9,4.713458535495462e-9,0
42388,6.32088099939519e-8,2.043386520257247e-9,1.3396012138093653e-9,1.698345589759864e-8,3.121540614546853e-8,2.374652662891811e-8,5.923003324813865e-9,4.712458845876909e-9,0
42389,6.319417666125707e-8,2.042376903951702e-9,1.3396974612781817e-9,1.69881520809133e-8,3.1119295061052236e-8,2.3730138366726302e-8,5.883431768091817e-9,4.7114591562583574e-9,0
42390,6.317954332856225e-8,2.0413672876461567e-9,1.3397937087469984e-9,1.6992848264227957e-8,3.102318397663595e-8,2.3713750104534496e-8,5.84386021136977e-9,4.710459466639805e-9,0
42391,6.316490999586743e-8,2.0403576713406116e-9,1.339889956215815e-9,1.6997544447542617e-8,3.0927072892219666e-8,2.369736184234269e-8,5.804288654647723e-9,4.709459777021253e-9,0
42392,6.31502766631726e-8,2.0393480550350664e-9,1.3399862036846314e-9,1.7002240630857277e-08,3.083096180780338e-8,2.3680973580150885e-8,5.764717097925676e-9,4.7084600874027e-9,0
42393,6.313564333047778e-8,2.038338438729521e-9,1.340082451153448e-9,1.7006936814171938e-8,3.073485072338709e-8,2.366458531795908e-8,5.725145541203628e-9,4.7074603977841485e-9,0
42394,6.312100999778297e-8,2.0373288224239756e-9,1.3401786986222647e-9,1.7011632997486598e-8,3.0638739638970805e-8,2.3648197055767274e-8,5.685573984481581e-9,4.706460708165596e-9,0
42395,6.310637666508814e-8,2.0363192061184304e-9,1.3402749460910812e-9,1.7016329180801258e-8,3.054262855455452e-8,2.3631808793575468e-8,5.646002427759534e-9,4.705461018547044e-9,0
42396,6.309174333239332e-8,2.0353095898128852e-9,1.3403711935598978e-9,1.7021025364115915e-8,3.0446517470138235e-8,2.3615420531383663e-8,5.606430871037487e-9,4.704461328928491e-9,0
42397,6.30771099996985e-8,2.03429997350734e-9,1.3404674410287143e-9,1.7025721547430575e-8,3.0350406385721944e-8,2.3599032269191854e-8,5.566859314315439e-9,4.7034616393099395e-9,0
42398,6.306247666700367e-8,2.033290357201795e-9,1.340563688497531e-9,1.7030417730745235e-8,3.025429530130566e-8,2.3582644007000048e-8,5.527287757593392e-9,4.702461949691387e-9,0
42399,6.304784333430885e-8,2.0322807408962497e-9,1.3406599359663476e-9,1.7035113914059895e-8,3.0158184216889374e-8,2.3566255744808243e-8,5.487716200871345e-9,4.701462260072835e-9,0
42400,6.303232224898675e-8,2.0322807408962497e-9,1.332451133990036e-9,1.6998378313600038e-8,3.00658990221169e-8,2.3519203573128342e-8,5.445838625249145e-9,4.700630277082777e-9,0
42401,6.302636221903948e-8,2.030309948569684e-9,1.3211948147568727e-9,1.678092463299878e-8,2.9647650549105962e-8,2.3297136117759474e-8,5.382555752168859e-9,4.6919794006934875e-9,0
42402,6.296164379117996e-8,2.0216241542675215e-9,1.319941057144654e-9,1.6765291156151905e-8,2.9647650549105962e-8,2.3293254312378383e-8,5.310365524054729e-9,4.6916439874364986e-9,0
42403,6.289692536332043e-8,2.0129383599653585e-9,1.3186872995324354e-9,1.674965767930503e-8,2.9647650549105962e-8,2.328937250699729e-8,5.238175295940598e-9,4.69130857417951e-9,0
42404,6.283220693546089e-8,2.004252565663196e-9,1.3174335419202168e-9,1.6734024202458153e-8,2.9647650549105962e-8,2.3285490701616197e-8,5.165985067826467e-9,4.690973160922521e-9,0
42405,6.276748850760137e-8,1.995566771361033e-9,1.3161797843079981e-9,1.671839072561128e-8,2.9647650549105962e-8,2.3281608896235106e-8,5.0937948397123365e-9,4.690637747665532e-9,0
42406,6.270277007974184e-8,1.9868809770588703e-9,1.3149260266957795e-9,1.6702757248764404e-8,2.9647650549105962e-8,2.3277727090854012e-8,5.021604611598205e-9,4.690302334408542e-9,0
42407,6.263805165188232e-8,1.9781951827567073e-9,1.3136722690835609e-9,1.6687123771917528e-8,2.9647650549105962e-8,2.327384528547292e-8,4.949414383484075e-9,4.689966921151553e-9,0
42408,6.257333322402279e-8,1.9695093884545443e-9,1.3124185114713422e-9,1.6671490295070655e-8,2.9647650549105962e-8,2.326996348009183e-8,4.877224155369944e-9,4.689631507894564e-9,0
42409,6.250861479616327e-8,1.9608235941523817e-9,1.3111647538591236e-9,1.665585681822378e-8,2.9647650549105962e-8,2.3266081674710735e-8,4.805033927255813e-9,4.689296094637575e-9,0
42410,6.244389636830374e-8,1.9521377998502186e-9,1.309910996246905e-9,1.6640223341376903e-8,2.9647650549105962e-8,2.3262199869329644e-8,4.7328436991416826e-9,4.688960681380586e-9,0
42411,6.237917794044422e-8,1.943452005548056e-9,1.3086572386346863e-9,1.6624589864530027e-8,2.9647650549105962e-8,2.325831806394855e-8,4.6606534710275514e-9,4.688625268123597e-9,0
42412,6.231445951258468e-8,1.934766211245893e-9,1.3074034810224677e-9,1.6608956387683154e-8,2.9647650549105962e-8,2.325443625856746e-8,4.588463242913421e-9,4.688289854866608e-9,0
42413,6.224974108472515e-8,1.9260804169437304e-9,1.306149723410249e-9,1.6593322910836278e-8,2.9647650549105962e-8,2.3250554453186368e-8,4.51627301479929e-9,4.687954441609619e-9,0
42414,6.218502265686563e-8,1.9173946226415674e-9,1.3048959657980304e-9,1.6577689433989402e-8,2.9647650549105962e-8,2.3246672647805273e-8,4.44408278668516e-9,4.68761902835263e-9,0
42415,6.21203042290061e-8,1.908708828339405e-9,1.3036422081858117e-9,1.656205595714253e-8,2.9647650549105962e-8,2.3242790842424182e-8,4.371892558571029e-9,4.687283615095641e-9,0
42416,6.205558580114658e-8,1.9000230340372418e-9,1.302388450573593e-9,1.6546422480295653e-8,2.9647650549105962e-8,2.323890903704309e-8,4.2997023304568975e-9,4.686948201838652e-9,0
42417,6.199086737328705e-8,1.891337239735079e-9,1.3011346929613745e-9,1.6530789003448777e-8,2.9647650549105962e-8,2.3235027231661997e-8,4.227512102342767e-9,4.686612788581663e-9,0
42418,6.192614894542753e-8,1.882651445432916e-9,1.2998809353491558e-9,1.65151555266019e-8,2.9647650549105962e-8,2.3231145426280906e-8,4.155321874228636e-9,4.686277375324674e-9,0
42419,6.186143051756799e-8,1.873965651130753e-9,1.2986271777369372e-9,1.6499522049755028e-8,2.9647650549105962e-8,2.3227263620899815e-8,4.083131646114506e-9,4.685941962067685e-9,0
42420,6.179671208970846e-8,1.8652798568285906e-9,1.2973734201247185e-9,1.6483888572908152e-8,2.9647650549105962e-8,2.322338181551872e-8,4.010941418000375e-9,4.685606548810696e-9,0
42421,6.173199366184894e-8,1.8565940625264277e-9,1.2961196625125e-9,1.6468255096061276e-8,2.9647650549105962e-8,2.321950001013763e-8,3.938751189886244e-9,4.685271135553707e-9,0
42422,6.173168940848677e-8,1.8506453553333376e-9,1.2908621303242232e-9,1.6460371269304774e-8,2.9632507952206725e-8,2.320635833464273e-8,3.932848325643388e-9,4.685271135553707e-9,0
42423,6.17313851551246e-8,1.8446966481402476e-9,1.2856045981359462e-9,1.645248744254827e-8,2.9617365355307488e-8,2.3193216659147835e-8,3.926945461400532e-9,4.685271135553707e-9,0
42424,6.172897613568647e-8,1.8409862749390233e-9,1.282598329794302e-9,1.644097816730518e-8,2.960506700990683e-8,2.3136754053131953e-8,3.891510589720209e-9,4.685767705286775e-9,0
42425,6.172656711624835e-8,1.837275901737799e-9,1.2795920614526578e-9,1.6429468892062097e-8,2.9592768664506173e-8,2.308029144711607e-8,3.856075718039887e-9,4.686264275019844e-9,0
42426,6.172415809681022e-8,1.8335655285365749e-9,1.2765857931110136e-9,1.641795961681901e-8,2.9580470319105517e-8,2.3023828841100193e-8,3.820640846359564e-9,4.686760844752913e-9,0
42427,6.17217490773721e-8,1.8298551553353506e-9,1.2735795247693691e-9,1.6406450341575925e-8,2.956817197370486e-8,2.296736623508431e-8,3.785205974679241e-9,4.687257414485982e-9,0
42428,6.171934005793398e-8,1.8261447821341262e-9,1.270573256427725e-9,1.6394941066332838e-08,2.9555873628304204e-8,2.291090362906843e-8,3.749771102998919e-9,4.6877539842190504e-9,0
42429,6.171693103849586e-8,1.822434408932902e-9,1.2675669880860807e-9,1.6383431791089753e-8,2.9543575282903548e-8,2.285444102305255e-8,3.714336231318596e-9,4.688250553952119e-9,0
42430,6.171452201905773e-8,1.8187240357316778e-9,1.2645607197444365e-9,1.6371922515846666e-8,2.953127693750289e-8,2.2797978417036668e-8,3.678901359638273e-9,4.688747123685188e-9,0
42431,6.171241725298178e-8,1.8150136625304535e-9,1.2645607197444365e-9,1.6475047871965546e-8,2.958533497201562e-8,2.274539761640188e-8,3.644276247506482e-9,4.688579417056693e-9,0
42432,6.171031248690581e-8,1.8110478577350602e-9,1.2605431955299758e-9,1.646037394780576e-8,2.957071651717628e-8,2.2680282112945963e-8,3.608841375826159e-9,4.694899867720166e-9,0
42433,6.170820772082985e-8,1.8070820529396669e-9,1.2565256713155153e-9,1.6445700023645974e-8,2.9556098062336945e-8,2.261516660949005e-8,3.5734065041458368e-9,4.701220318383639e-9,0
42434,6.17061029547539e-8,1.8031162481442734e-9,1.2525081471010546e-9,1.643102609948619e-8,2.954147960749761e-8,2.2550051106034132e-8,3.537971632465514e-9,4.7075407690471115e-9,0
42435,6.161742492972793e-8,1.8021066318387282e-9,1.2515243905050431e-9,1.6407605019001616e-8,2.912091102504799e-8,2.2552784840958637e-8,3.5371618729169826e-9,4.708379302189584e-9,0
42436,6.152874690470197e-8,1.801097015533183e-9,1.2505406339090314e-9,1.6384183938517044e-8,2.8700342442598374e-8,2.255551857588314e-8,3.5363521133684513e-9,4.709217835332057e-9,0
42437,6.1440068879676e-8,1.8000873992276378e-9,1.24955687731302e-9,1.636076285803247e-8,2.8279773860148756e-8,2.2558252310807643e-8,3.53554235381992e-9,4.710056368474529e-9,0
42438,6.135139085465004e-8,1.7990777829220926e-9,1.2485731207170082e-9,1.6337341777547902e-8,2.7859205277699137e-8,2.2560986045732147e-8,3.5347325942713886e-9,4.710894901617002e-9,0
42439,6.126271282962408e-8,1.7980681666165475e-9,1.2475893641209967e-9,1.631392069706333e-8,2.7438636695249522e-08,2.2563719780656652e-8,3.5339228347228573e-9,4.711733434759475e-9,0
42440,6.117403480459811e-8,1.797058550311002e-9,1.246605607524985e-9,1.6290499616578757e-8,2.7018068112799903e-8,2.2566453515581154e-8,3.533113075174326e-9,4.712571967901947e-9,0
42441,6.108535677957215e-8,1.7960489340054569e-9,1.2456218509289735e-9,1.6267078536094184e-8,2.6597499530350288e-8,2.2569187250505658e-8,3.5323033156257943e-9,4.71341050104442e-9,0
42442,6.103037445930199e-8,1.7897842448625416e-9,1.239421811059892e-9,1.6108702766106317e-8,2.6242516536396554e-8,2.2345068290647135e-08,3.4767305725713097e-9,4.7006193601620855e-9,0
42443,6.097508788566968e-8,1.7837749873137953e-9,1.2354455357606387e-9,1.6259480700193116e-8,2.588553535635616e-8,2.2123334876818083e-8,3.421157829516825e-9,4.682004338349348e-9,0
42444,6.09199958117924e-8,1.777765729765049e-9,1.2294879976309595e-9,1.611762205264456e-8,2.553287247184111e-8,2.1923283100582328e-8,3.3655850864623404e-9,4.662725040175047e-9,0
42445,6.086490373791512e-8,1.7717564722163027e-9,1.2235304595012804e-9,1.5975763405096006e-8,2.518020958732606e-8,2.1723231324346574e-8,3.310012343407856e-9,4.643445742000745e-9,0
42446,6.080981166403785e-8,1.7657472146675565e-9,1.2175729213716015e-9,1.5833904757547454e-8,2.482754670281101e-8,2.152317954811082e-8,3.254439600353371e-9,4.624166443826444e-9,0
42447,6.075471959016056e-8,1.7597379571188102e-9,1.2116153832419223e-9,1.56920461099989e-8,2.447488381829596e-8,2.1323127771875065e-8,3.1988668572988866e-9,4.604887145652143e-9,0
42448,6.069962751628329e-8,1.7537286995700639e-9,1.2056578451122434e-9,1.5550187462450343e-8,2.412222093378091e-8,2.112307599563931e-8,3.143294114244402e-9,4.5856078474778415e-9,0
42449,6.064453544240602e-8,1.7477194420213176e-9,1.1997003069825643e-9,1.5408328814901788e-8,2.376955804926586e-8,2.0923024219403555e-8,3.0877213711899174e-9,4.56632854930354e-9,0
42450,6.058944336852873e-8,1.7417101844725713e-9,1.1937427688528851e-9,1.5266470167353233e-8,2.341689516475081e-8,2.07229724431678e-8,3.0321486281354328e-9,4.547049251129239e-9,0
42451,6.053435129465146e-8,1.735700926923825e-9,1.1877852307232062e-9,1.5124611519804678e-8,2.306423228023576e-8,2.0522920666932046e-8,2.976575885080948e-9,4.527769952954938e-9,0
42452,6.047925922077417e-8,1.7296916693750787e-9,1.181827692593527e-9,1.4982752872256126e-8,2.271156939572071e-8,2.0322868890696288e-08,2.9210031420264635e-9,4.508490654780636e-9,0
42453,6.04241671468969e-8,1.7236824118263325e-9,1.175870154463848e-9,1.4840894224707569e-8,2.235890651120566e-8,2.0122817114460534e-8,2.865430398971979e-9,4.489211356606335e-9,0
42454,6.036907507301962e-8,1.7176731542775862e-9,1.169912616334169e-9,1.4699035577159015e-8,2.200624362669061e-8,1.992276533822478e-8,2.8098576559174943e-9,4.469932058432034e-9,0
42455,6.031398299914234e-8,1.7116638967288399e-9,1.16395507820449e-9,1.455717692961046e-8,2.165358074217556e-8,1.9722713561989025e-8,2.7542849128630097e-9,4.4506527602577325e-9,0
42456,6.03132897462701e-8,1.7109097120174637e-9,1.16395507820449e-9,1.4573694052049773e-8,2.131953903190885e-8,1.9239995802293746e-8,2.690344654473701e-9,4.431373462083431e-9,0
42457,6.018030188004191e-8,1.702223917715301e-9,1.1631863240710758e-9,1.4589808644490686e-8,2.1302919217365012e-8,1.9151024838543118e-8,2.6784978394061754e-9,4.430709185721868e-9,0
42458,6.004800726668595e-8,1.6942680879822517e-9,1.1711938732231924e-9,1.4594699952543948e-8,2.1284471699264025e-8,1.9046639588609755e-8,2.6666510243386497e-9,4.431044598978857e-9,0
42459,5.991571265333e-8,1.686336478391465e-9,1.172406381920204e-9,1.4605345898218753e-8,2.1264366960135412e-8,1.8931714648324092e-8,2.6548042092711235e-9,4.430380322617294e-9,0
42460,5.978253028734677e-8,1.6835993912823922e-9,1.2073878483167045e-9,1.4692414931468204e-8,2.1252898812057487e-8,1.881965047695977e-8,2.6427285609359013e-9,4.429550523011374e-9,0
42461,5.964934792136354e-8,1.6808623041733194e-9,1.2423693147132052e-9,1.4779483964717653e-8,2.1241430663979565e-8,1.8707586305595443e-8,2.6306529126006787e-9,4.428720723405455e-9,0
42462,5.951616555538031e-8,1.6781252170642465e-9,1.2773507811097057e-9,1.4866552997967104e-8,2.122996251590164e-8,1.859552213423112e-8,2.6185772642654566e-9,4.4278909237995355e-9,0
42463,5.938298318939708e-8,1.675388129955174e-9,1.3123322475062062e-9,1.4953622031216554e-8,2.1218494367823717e-8,1.8483457962866795e-8,2.6065016159302344e-9,4.427061124193616e-9,0
42464,5.9249800823413844e-8,1.6726510428461011e-9,1.347313713902707e-9,1.5040691064466003e-8,2.120702621974579e-8,1.837139379150247e-8,2.594425967595012e-9,4.426231324587697e-9,0
42465,5.911661845743062e-8,1.6699139557370283e-9,1.3822951802992075e-9,1.5127760097715456e-8,2.119555807166787e-8,1.8259329620138146e-8,2.5823503192597896e-9,4.425401524981777e-9,0
42466,5.8983436091447384e-8,1.6671768686279555e-9,1.4172766466957082e-9,1.5214829130964905e-8,2.1184089923589944e-8,1.814726544877382e-8,2.570274670924567e-9,4.424571725375858e-9,0
42467,5.885025372546415e-8,1.6644397815188828e-9,1.4522581130922087e-9,1.5301898164214354e-8,2.1172621775512022e-8,1.8035201277409498e-8,2.558199022589345e-9,4.4237419257699385e-9,0
42468,5.871707135948092e-8,1.66170269440981e-9,1.4872395794887092e-9,1.5388967197463804e-8,2.1161153627434096e-8,1.7923137106045172e-8,2.5461233742541223e-9,4.422912126164019e-9,0
42469,5.8583888993497683e-8,1.6589656073007372e-9,1.52222104588521e-9,1.5476036230713257e-8,2.1149685479356174e-8,1.781107293468085e-8,2.5340477259189e-9,4.422082326558099e-9,0
42470,5.845070662751445e-8,1.6562285201916644e-9,1.5572025122817105e-9,1.5563105263962706e-8,2.113821733127825e-8,1.7699008763316523e-8,2.521972077583678e-9,4.4212525269521795e-9,0
42471,5.831752426153122e-8,1.6534914330825915e-9,1.5921839786782112e-9,1.5650174297212155e-8,2.1126749183200326e-8,1.7586944591952197e-8,2.5098964292484553e-9,4.42042272734626e-9,0
42472,5.818434189554799e-8,1.650754345973519e-9,1.6271654450747117e-9,1.5737243330461605e-8,2.11152810351224e-8,1.7474880420587875e-8,2.497820780913233e-9,4.419592927740341e-9,0
42473,5.8051159529564756e-8,1.648017258864446e-9,1.6621469114712125e-9,1.5824312363711057e-8,2.1103812887044475e-8,1.736281624922355e-8,2.4857451325780106e-9,4.418763128134421e-9,0
42474,5.791797716358152e-8,1.6452801717553733e-9,1.697128377867713e-9,1.5911381396960507e-8,2.1092344738966553e-8,1.7250752077859226e-8,2.4736694842427884e-9,4.417933328528502e-9,0
42475,5.778479479759829e-8,1.6425430846463005e-9,1.7321098442642135e-9,1.5998450430209956e-8,2.1080876590888628e-8,1.71386879064949e-8,2.461593835907566e-9,4.4171035289225826e-9,0
42476,5.7651612431615056e-8,1.6398059975372278e-9,1.7670913106607142e-9,1.608551946345941e-8,2.1069408442810706e-8,1.7026623735130577e-8,2.4495181875723436e-9,4.416273729316663e-9,0
42477,5.751843006563183e-8,1.637068910428155e-9,1.8020727770572147e-9,1.6172588496708858e-8,2.105794029473278e-8,1.691455956376625e-8,2.4374425392371215e-9,4.415443929710744e-9,0
42478,5.7470320535395445e-8,1.643017617621245e-9,1.829046694301599e-9,1.6181700229484717e-8,2.0776340654983046e-8,1.5637483417067514e-8,2.4074939518460756e-9,4.415278406466387e-9,0
42479,5.7422211005159067e-8,1.648966324814335e-9,1.8560206115459832e-9,1.6190811962260575e-8,2.0494741015233315e-8,1.4360407270368773e-8,2.3775453644550297e-9,4.4151128832220315e-9,0
42480,5.741863498719071e-8,1.6519709535887081e-9,1.8619644000372597e-9,1.619393865762995e-8,2.0473114627810385e-8,1.434888888822233e-8,2.3775042778732154e-9,4.415278406466387e-9,0
42481,5.741505896922235e-8,1.6549755823630813e-9,1.8679081885285367e-9,1.6197065352999327e-8,2.0451488240387456e-8,1.4337370506075887e-8,2.3774631912914015e-9,4.415443929710744e-9,0
42482,5.741148295125399e-8,1.6579802111374544e-9,1.8738519770198132e-9,1.62001920483687e-8,2.0429861852964527e-8,1.4325852123929443e-8,2.3774221047095877e-9,4.4156094529551e-9,0
42483,5.7407906933285634e-8,1.6609848399118275e-09,1.8797957655110898e-9,1.6203318743738075e-8,2.0408235465541602e-8,1.4314333741783e-8,2.3773810181277738e-9,4.415774976199456e-9,0
42484,5.740433091531727e-8,1.6639894686862007e-9,1.8857395540023668e-9,1.620644543910745e-8,2.0386609078118673e-8,1.4302815359636555e-08,2.37733993154596e-9,4.4159404994438126e-9,0
