time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57172,1.3369478578587142e-9,9.436522762552226e-10,1.942697422967501e-9,1.3902719749750578e-8,1.0316784489626762e-7,7.016418158669357e-8,1.2130239733531686e-8,4.8855965201716254e-8,6
57173,1.337142357613753e-9,9.428859814727152e-10,1.941969917749294e-9,1.3897425911698917e-8,1.0336406343727352e-7,7.027153115801978e-8,1.2132275832582328e-8,4.8867257899862825e-8,6
57174,1.337336857368792e-9,9.42119686690208e-10,1.941242412531087e-9,1.3892132073647255e-8,1.0356028197827941e-7,7.037888072934599e-8,1.213431193163297e-8,4.88785505980094e-8,6
57175,1.3375313571238309e-9,9.401367842925113e-10,1.925483565604659e-9,1.3868710993162684e-8,1.037322320990717e-7,7.052417788224555e-8,1.1927488020183887e-8,4.8275015658506186e-8,6
57176,1.3284190399477566e-9,9.393947096522664e-10,1.9257398169824638e-9,1.3868308463164284e-8,1.0394756422020748e-7,7.011794820841553e-8,1.1640816265447566e-8,4.794220145654202e-8,6
57177,1.3226535097555312e-9,9.373754770411758e-10,1.9250123117642566e-9,1.385900428415081e-8,1.0381255991350255e-7,6.985772611523032e-8,1.1578953192690715e-8,4.796048543186604e-8,6
57178,1.3168879795633056e-9,9.353562444300855e-10,1.92428480654605e-9,1.3849700105137336e-8,1.0367755560679763e-7,6.95975040220451e-8,1.1517090119933862e-8,4.797876940719007e-8,6
57179,1.3111224493710802e-9,9.333370118189951e-10,1.9235573013278427e-9,1.3840395926123862e-8,1.0354255130009271e-7,6.93372819288599e-8,1.1455227047177009e-8,4.7997053382514093e-8,6
57180,1.3053569191788548e-9,9.350887027647852e-10,1.9265360703926824e-9,1.3839013527414218e-8,1.0345984942471996e-7,6.899846385069896e-8,1.13912867887877e-8,4.829378965341087e-8,6
57181,1.3036064213835046e-9,9.450032147532687e-10,1.9458136884163644e-9,1.3863872597678928e-8,1.032735805571155e-7,6.859953661469446e-8,1.1329300456285405e-8,4.828797450601701e-8,6
57182,1.3018559235881543e-9,9.54917726741752e-10,1.965091306440046e-9,1.388873166794364e-8,1.0308731168951104e-7,6.820060937868996e-8,1.126731412378311e-8,4.8282159358623165e-8,6
57183,1.3001054257928042e-9,9.648322387302355e-10,1.984368924463728e-9,1.391359073820835e-8,1.0290104282190658e-7,6.780168214268544e-8,1.1205327791280817e-8,4.827634421122931e-8,6
57184,1.298354927997454e-9,9.747467507187188e-10,2.00364654248741e-9,1.393844980847306e-8,1.0271477395430213e-7,6.740275490668093e-8,1.1143341458778522e-8,4.827052906383546e-8,6
57185,1.2966044302021037e-9,9.846612627072023e-10,2.0229241605110915e-9,1.396330887873777e-8,1.0252850508669767e-7,6.700382767067643e-8,1.1081355126276227e-8,4.826471391644161e-8,6
57186,1.2948539324067536e-9,9.945757746956856e-10,2.0422017785347735e-9,1.3988167949002482e-8,1.0234223621909321e-7,6.660490043467193e-8,1.1019368793773933e-8,4.825889876904776e-8,6
57187,1.2931034346114035e-9,1.0044902866841691e-9,2.0614793965584555e-9,1.4013027019267192e-8,1.0215596735148877e-7,6.620597319866741e-8,1.0957382461271638e-8,4.825308362165391e-8,6
57188,1.2913529368160534e-9,1.0144047986726524e-9,2.080757014582137e-9,1.4037886089531902e-8,1.0196969848388431e-7,6.58070459626629e-8,1.0895396128769343e-8,4.8247268474260055e-8,6
57189,1.2934827103512298e-9,1.026326433201095e-9,2.100775887462428e-9,1.4072413915261161e-8,1.0202871231339074e-7,6.555340178090275e-8,1.0855701312301855e-8,4.8221492285257235e-8,6
57190,1.2956124838864063e-9,1.0382480677295378e-9,2.1207947603427193e-9,1.4106941740990419e-8,1.0208772614289716e-7,6.52997575991426e-8,1.0816006495834366e-8,4.8195716096254414e-8,6
57191,1.2977422574215827e-9,1.0501697022579804e-9,2.1408136332230104e-9,1.4141469566719678e-8,1.021467399724036e-7,6.504611341738244e-8,1.0776311679366876e-8,4.8169939907251594e-8,6
57192,1.2998720309567594e-9,1.062091336786423e-9,2.1608325061033015e-9,1.4175997392448936e-8,1.0220575380191003e-7,6.479246923562229e-8,1.0736616862899387e-8,4.8144163718248774e-8,6
57193,1.3020018044919359e-9,1.0740129713148655e-9,2.180851378983593e-9,1.4210525218178194e-8,1.0226476763141646e-7,6.453882505386213e-8,1.0696922046431899e-8,4.811838752924595e-8,6
57194,1.3041315780271123e-9,1.085934605843308e-9,2.200870251863884e-9,1.4245053043907453e-8,1.023237814609229e-7,6.428518087210197e-8,1.065722722996441e-8,4.809261134024313e-8,6
57195,1.3062613515622888e-9,1.0978562403717507e-9,2.2208891247441753e-9,1.4279580869636711e-8,1.0238279529042933e-7,6.403153669034182e-8,1.061753241349692e-8,4.806683515124031e-8,6
57196,1.3083911250974653e-9,1.1097778749001932e-9,2.2409079976244664e-9,1.431410869536597e-8,1.0244180911993576e-7,6.377789250858166e-8,1.0577837597029432e-8,4.8041058962237487e-8,6
57197,1.3124061574943405e-9,1.1197287171020704e-9,2.2601581163713436e-9,1.4346737731745208e-8,1.0260403628214351e-7,6.356491549596414e-8,1.0559635965319098e-8,4.800000441691871e-8,6
57198,1.3164211898912158e-9,1.1296795593039477e-9,2.2794082351182204e-9,1.4379366768124447e-8,1.0276626344435126e-7,6.335193848334662e-8,1.0541434333608761e-8,4.7958949871599933e-08,6
57199,1.3204362222880911e-9,1.1396304015058249e-9,2.2986583538650977e-9,1.4411995804503685e-8,1.0292849060655901e-7,6.31389614707291e-8,1.0523232701898427e-8,4.7917895326281157e-8,6
57200,1.3244512546849664e-9,1.1495812437077019e-9,2.317908472611975e-9,1.4444624840882923e-8,1.0309071776876674e-7,6.292598445811156e-8,1.0505031070188092e-8,4.787684078096238e-8,6
57201,1.3284662870818417e-9,1.159532085909579e-9,2.3371585913588517e-9,1.4477253877262161e-8,1.032529449309745e-7,6.271300744549404e-8,1.0486829438477757e-8,4.7835786235643603e-8,6
57202,1.332481319478717e-9,1.1694829281114563e-9,2.356408710105729e-9,1.4509882913641397e-8,1.0341517209318225e-7,6.250003043287652e-8,1.0468627806767422e-8,4.779473169032483e-8,6
57203,1.3364963518755923e-9,1.1794337703133335e-9,2.375658828852606e-9,1.4542511950020636e-8,1.0357739925539e-7,6.228705342025898e-8,1.0450426175057088e-8,4.7753677145006057e-8,6
57204,1.3405113842724676e-9,1.1893846125152105e-9,2.394908947599483e-9,1.4575140986399874e-8,1.0373962641759773e-7,6.207407640764146e-8,1.0432224543346753e-8,4.771262259968728e-8,6
57205,1.3445264166693429e-9,1.1993354547170877e-9,2.4141590663463603e-9,1.4607770022779112e-8,1.0390185357980548e-7,6.186109939502394e-8,1.0414022911636418e-8,4.7671568054368503e-8,6
57206,1.3485414490662182e-9,1.209286296918965e-9,2.4334091850932375e-9,1.464039905915835e-8,1.0406408074201323e-7,6.164812238240641e-8,1.0395821279926082e-8,4.763051350904973e-8,6
57207,1.3525564814630935e-9,1.2192371391208421e-9,2.4526593038401147e-9,1.4673028095537588e-8,1.0422630790422098e-7,6.143514536978889e-8,1.0377619648215747e-8,4.758945896373095e-8,6
57208,1.3565715138599687e-9,1.2291879813227192e-9,2.4719094225869915e-9,1.4705657131916826e-8,1.0438853506642872e-7,6.122216835717137e-8,1.0359418016505413e-8,4.7548404418412173e-8,6
57209,1.360586546256844e-9,1.2391388235245964e-9,2.4911595413338688e-9,1.4738286168296064e-8,1.0455076222863647e-7,6.100919134455383e-8,1.0341216384795078e-8,4.75073498730934e-8,6
57210,1.3603920465018051e-9,1.237168031198031e-9,2.490390787200455e-9,1.4736751955397118e-8,1.0466116984454008e-7,6.083265155550283e-8,1.0323014753084743e-8,4.7523662853174115e-8,6
57211,1.3605018001089343e-9,1.2351972388714654e-9,2.49036328792365e-9,1.4740511580549833e-8,1.0501590301551838e-7,6.083968582667946e-8,1.030876205973025e-8,4.751186048498964e-8,6
57212,1.3606115537160634e-9,1.2332264465449e-9,2.487329520305201e-9,1.4746035818386435e-8,1.0536381777814962e-7,6.104049980689622e-8,1.030876205973025e-8,4.754094713887959e-8,6
57213,1.3607213073231925e-9,1.2312556542183347e-9,2.484295752686752e-9,1.4751560056223038e-8,1.0571173254078086e-7,6.124131378711297e-8,1.030876205973025e-8,4.757003379276954e-8,6
57214,1.3545167627024504e-9,1.2275452810171104e-9,2.4730119341767844e-9,1.4722690644996516e-8,1.0556627028670377e-7,6.105319917259472e-8,1.020535010400571e-8,4.7341241067837956e-8,6
57215,1.3483122180817082e-9,1.2238349078158861e-9,2.4617281156668167e-9,1.4693821233769993e-8,1.054208080326267e-7,6.086508455807647e-8,1.0101938148281168e-8,4.711244834290637e-8,6
57216,1.3421076734609663e-9,1.2198691030204928e-9,2.4497167919386418e-9,1.4659657984491808e-8,1.0492377243518623e-7,6.041988155042829e-8,9.992394495046074e-9,4.686969271407713e-8,6
57217,1.335793375233095e-9,1.2161587298192685e-9,2.4396729814024903e-9,1.4626358064781903e-8,1.0442173661210237e-7,6.031958982920407e-8,9.885033600965692e-9,4.667682986404169e-8,6
57218,1.3294790770052237e-9,1.2124483566180442e-9,2.4296291708663388e-9,1.4593058145072e-8,1.0391970078901849e-7,6.021929810797987e-8,9.777672706885309e-9,4.648396701400625e-8,6
57219,1.3231647787773524e-9,1.20873798341682e-9,2.4195853603301873e-9,1.4559758225362097e-8,1.0341766496593462e-7,6.011900638675565e-8,9.670311812804926e-9,4.6291104163970816e-8,6
57220,1.3168504805494811e-9,1.2050276102155958e-9,2.4095415497940358e-9,1.4526458305652192e-8,1.0291562914285074e-7,6.001871466553144e-8,9.562950918724542e-9,4.609824131393538e-8,6
57221,1.3105361823216098e-9,1.2013172370143715e-9,2.3994977392578843e-9,1.4493158385942289e-8,1.0241359331976687e-7,5.991842294430722e-8,9.45559002464416e-9,4.590537846389994e-8,6
57222,1.3042218840937385e-9,1.1976068638131472e-9,2.3894539287217328e-9,1.4459858466232386e-8,1.01911557496683e-7,5.9818131223083e-8,9.348229130563777e-9,4.5712515613864505e-8,6
57223,1.3001221055489535e-9,1.1946264551810366e-9,2.3781976094885698e-9,1.44256952169542e-8,1.0144395468039343e-7,5.9528012188875787e-8,9.23891431059638e-9,4.558831953752755e-8,6
57224,1.2960223270041684e-9,1.1916460465489259e-9,2.3669412902554068e-9,1.4391531967676016e-8,1.0097635186410386e-7,5.923789315466857e-8,9.129599490628983e-9,4.54641234611906e-8,6
57225,1.2919225484593834e-9,1.1886656379168153e-9,2.3556849710222437e-9,1.4357368718397831e-8,1.0050874904781427e-7,5.8947774120461353e-8,9.020284670661587e-9,4.533992738485364e-8,6
57226,1.2878227699145985e-9,1.1856852292847046e-9,2.3444286517890807e-9,1.4323205469119647e-8,1.000411462315247e-7,5.8657655086254133e-8,8.910969850694189e-9,4.5215731308516686e-8,6
57227,1.2837229913698134e-9,1.182704820652594e-9,2.3331723325559177e-9,1.4289042219841462e-8,9.957354341523514e-8,5.836753605204692e-8,8.801655030726793e-9,4.5091535232179736e-8,6
57228,1.2796232128250284e-9,1.1797244120204833e-9,2.3219160133227547e-9,1.4254878970563278e-8,9.910594059894557e-8,5.80774170178397e-8,8.692340210759395e-9,4.496733915584278e-8,6
57229,1.2755234342802433e-9,1.1767440033883728e-9,2.3106596940895917e-9,1.4220715721285093e-8,9.8638337782656e-8,5.778729798363249e-8,8.583025390791999e-9,4.484314307950583e-8,6
57230,1.2714236557354583e-9,1.173763594756262e-9,2.2994033748564287e-9,1.4186552472006909e-8,9.817073496636642e-8,5.749717894942527e-8,8.473710570824601e-9,4.4718947003168874e-8,6
57231,1.2673238771906732e-9,1.1707831861241515e-9,2.2881470556232657e-9,1.4152389222728725e-8,9.770313215007685e-8,5.720705991521805e-8,8.364395750857205e-9,4.4594750926831924e-8,6
57232,1.2632240986458884e-9,1.1678027774920407e-9,2.2768907363901027e-9,1.411822597345054e-8,9.723552933378728e-8,5.6916940881010834e-8,8.255080930889807e-9,4.447055485049497e-8,6
57233,1.2653288647218454e-9,1.1677785573497783e-9,2.2769182356669075e-9,1.4060752825828772e-8,9.716835545102251e-8,5.7081849352573755e-8,8.253003745257352e-9,4.458911440298726e-8,6
57234,1.248032274145169e-9,1.1647497084331426e-9,2.2739669658788726e-9,1.4017475165273742e-8,9.622482791067536e-8,5.7111591013588514e-8,8.249160380423765e-9,4.4286584818538016e-8,6
57235,1.2307356835684925e-9,1.161720859516507e-9,2.2710156960908376e-9,1.3974197504718711e-8,9.52813003703282e-8,5.714133267460327e-8,8.245317015590176e-9,4.398405523408878e-8,6
57236,1.213439092991816e-9,1.1586920105998713e-9,2.268064426302803e-9,1.3930919844163681e-8,9.433777282998105e-8,5.717107433561803e-8,8.24147365075659e-9,4.3681525649639533e-8,6
57237,1.1961425024151398e-9,1.1556631616832358e-9,2.2651131565147682e-9,1.3887642183608649e-8,9.33942452896339e-8,5.720081599663279e-8,8.237630285923003e-9,4.3378996065190296e-8,6
57238,1.1788459118384634e-9,1.1526343127666e-9,2.2621618867267333e-9,1.3844364523053618e-8,9.245071774928674e-8,5.723055765764755e-8,8.233786921089416e-9,4.307646648074106e-8,6
57239,1.1612200604403995e-9,1.1576339540098011e-9,2.288298301645692e-9,1.382195858632663e-8,9.156422172044854e-8,5.709610603932972e-8,8.229943556255829e-9,4.265671899682749e-8,6
57240,1.141514450425598e-9,1.1538751405240518e-9,2.2843357759848407e-9,1.3843999946602545e-8,9.103718476914758e-8,5.699266651939502e-8,8.256271897945543e-9,4.223197306482115e-8,6
57241,1.1218088404107964e-9,1.1501163270383027e-9,2.2803732503239895e-9,1.386604130687846e-8,9.051014781784663e-8,5.688922699946032e-8,8.28260023963526e-9,4.1807227132814814e-8,6
57242,1.1021032303959948e-9,1.1463575135525534e-9,2.2764107246631384e-9,1.3888082667154375e-8,8.998311086654567e-8,5.678578747952561e-8,8.308928581324974e-9,4.138248120080848e-8,6
57243,1.0823976203811932e-9,1.142598700066804e-9,2.272448199002287e-9,1.3910124027430288e-8,8.945607391524471e-8,5.6682347959590906e-8,8.33525692301469e-9,4.095773526880215e-8,6
57244,1.0626920103663916e-9,1.138839886581055e-9,2.268485673341436e-9,1.3932165387706204e-8,8.892903696394376e-8,5.657890843965621e-8,8.361585264704404e-9,4.0532989336795814e-8,6
57245,1.04298640035159e-9,1.1350810730953057e-9,2.264523147680585e-9,1.3954206747982119e-8,8.84020000126428e-8,5.64754689197215e-8,8.38791360639412e-9,4.010824340478948e-8,6
57246,1.0232807903367887e-9,1.1313222596095564e-9,2.2605606220197337e-9,1.3976248108258034e-8,8.787496306134184e-8,5.63720293997868e-8,8.414241948083835e-9,3.968349747278315e-8,6
57247,1.003575180321987e-9,1.1275634461238073e-9,2.2565980963588825e-9,1.3998289468533949e-8,8.734792611004089e-8,5.6268589879852096e-8,8.44057028977355e-9,3.9258751540776814e-8,6
57248,9.838695703071855e-10,1.123804632638058e-9,2.2526355706980314e-9,1.4020330828809862e-8,8.682088915873993e-8,5.616515035991739e-8,8.466898631463267e-9,3.883400560877048e-8,6
57249,9.64163960292384e-10,1.1200458191523087e-9,2.2486730450371806e-9,1.4042372189085777e-8,8.629385220743898e-8,5.606171083998269e-8,8.493226973152981e-9,3.840925967676415e-8,6
57250,9.444583502775823e-10,1.1162870056665596e-9,2.2447105193763294e-9,1.4064413549361693e-8,8.576681525613802e-8,5.5958271320047985e-8,8.519555314842697e-9,3.7984513744757814e-8,6
57251,9.247527402627807e-10,1.1125281921808103e-9,2.2407479937154783e-9,1.4086454909637608e-8,8.523977830483706e-8,5.5854831800113286e-8,8.545883656532412e-9,3.755976781275148e-8,6
57252,9.050471302479792e-10,1.108769378695061e-9,2.236785468054627e-9,1.4108496269913523e-8,8.47127413535361e-8,5.575139228017858e-8,8.572211998222128e-9,3.713502188074515e-8,6
57253,9.050471302479792e-10,1.1000835843928982e-9,2.230516679993534e-9,1.41715898784907e-8,8.494833282824083e-8,5.565931586238308e-8,8.530193476631299e-9,3.7117402181782684e-8,6
57254,9.050471302479792e-10,1.0913977900907354e-9,2.2242478919324407e-9,1.4234683487067876e-8,8.518392430294556e-8,5.556723944458757e-8,8.488174955040471e-9,3.709978248282022e-8,6
57255,8.990871003007148e-10,1.087638976604986e-9,2.215311584737922e-9,1.4287341233731033e-8,8.557081797554703e-8,5.5370293122396694e-8,8.498191103966424e-9,3.71112494377477e-8,6
57256,8.931270703534504e-10,1.083880163119237e-9,2.2063752775434035e-9,1.4339998980394188e-8,8.595771164814849e-8,5.5173346800205814e-8,8.508207252892378e-9,3.7122716392675187e-8,6
57257,8.871670404061861e-10,1.0801213496334876e-9,2.197438970348885e-9,1.4392656727057344e-8,8.634460532074996e-8,5.4976400478014935e-8,8.518223401818332e-9,3.7134183347602677e-8,6
57258,8.812070104589217e-10,1.0763625361477383e-9,2.1885026631543663e-9,1.44453144737205e-8,8.673149899335142e-8,5.477945415582406e-8,8.528239550744285e-9,3.714565030253016e-8,6
57259,8.755512338738254e-10,1.0733336872311028e-9,2.1798226073376525e-9,1.443305572955111e-8,8.669574973058854e-8,5.4588384651483105e-8,8.508811579531839e-9,3.716492960070446e-8,6
57260,8.698954572887291e-10,1.0703048383144673e-9,2.1711425515209386e-9,1.4420796985381719e-8,8.666000046782564e-8,5.439731514714215e-8,8.489383608319394e-9,3.718420889887876e-8,6
57261,8.650426871830078e-10,1.0672759893978315e-9,2.1662237685408803e-9,1.4455036141754555e-8,8.66393525449301e-8,5.438884572701975e-8,8.469228050722045e-9,3.719069705617073e-8,6
57262,8.601899170772866e-10,1.064247140481196e-9,2.1613049855608224e-9,1.448927529812739e-8,8.661870462203457e-8,5.4380376306897357e-8,8.449072493124696e-9,3.7197185213462694e-8,6
57263,8.553371469715654e-10,1.0612182915645602e-9,2.1563862025807645e-9,1.4523514454500226e-8,8.659805669913903e-8,5.437190688677497e-8,8.428916935527348e-9,3.7203673370754664e-8,6
57264,8.504843768658441e-10,1.0581894426479247e-9,2.1514674196007066e-9,1.4557753610873062e-8,8.65774087762435e-8,5.436343746665257e-8,8.408761377929998e-9,3.721016152804663e-8,6
57265,8.456316067601229e-10,1.055160593731289e-9,2.1465486366206487e-9,1.4591992767245898e-8,8.655676085334796e-8,5.435496804653018e-8,8.38860582033265e-9,3.72166496853386e-8,6
57266,8.407788366544016e-10,1.0521317448146534e-9,2.1416298536405903e-9,1.4626231923618734e-8,8.653611293045243e-8,5.4346498626407787e-8,8.3684502627353e-9,3.722313784263056e-8,6
57267,8.359260665486804e-10,1.0491028958980177e-9,2.1367110706605324e-9,1.466047107999157e-8,8.65154650075569e-8,5.43380292062854e-8,8.348294705137952e-9,3.722962599992253e-8,6
57268,8.251980126436045e-10,1.034079752026152e-9,2.1049008682665045e-9,1.462486448393127e-8,8.61079234120599e-8,5.321900125702043e-8,8.238117066952462e-9,3.712806553771391e-8,6
57269,8.144699587385287e-10,1.0190566081542862e-9,2.0730906658724765e-9,1.4589257887870972e-8,8.57003818165629e-8,5.2099973307755457e-8,8.127939428766973e-9,3.702650507550529e-8,6
57270,8.096171886328074e-10,1.0077801676970385e-9,2.047009249507128e-9,1.4344326796773044e-8,8.453420816723355e-8,5.224570800596631e-8,8.12721184238207e-9,3.7033158756041606e-8,6
57271,8.047644185270862e-10,9.965037272397908e-10,2.020927833141779e-9,1.4099395705675114e-8,8.336803451790419e-8,5.239144270417717e-8,8.126484255997166e-9,3.703981243657793e-8,6
57272,7.999116484213649e-10,9.852272867825431e-10,1.99484641677643e-9,1.3854464614577186e-8,8.220186086857484e-8,5.253717740238803e-8,8.125756669612263e-9,3.704646611711425e-8,6
57273,7.939516184741006e-10,9.729654501620128e-10,1.9670124896816558e-9,1.3591175881261405e-8,8.122785543657483e-8,5.276325369713482e-8,8.12870810173369e-9,3.704845894619894e-8,6
57274,7.879915885268361e-10,9.607036135414823e-10,1.9391785625868813e-9,1.3327887147945626e-8,8.025385000457484e-8,5.298932999188162e-8,8.131659533855118e-9,3.705045177528363e-8,6
57275,7.820315585795718e-10,9.4844177692095185e-10,1.911344635492107e-9,1.3064598414629846e-8,7.927984457257483e-8,5.321540628662841e-8,8.134610965976547e-9,3.705244460436833e-8,6
57276,7.760715286323074e-10,9.361799403004214e-10,1.8835107083973325e-9,1.2801309681314067e-8,7.830583914057483e-8,5.344148258137521e-8,8.137562398097975e-9,3.7054437433453016e-8,6
57277,7.701114986850431e-10,9.239181036798911e-10,1.8556767813025579e-9,1.2538020947998288e-8,7.733183370857482e-8,5.3667558876122e-8,8.140513830219403e-9,3.7056430262537706e-8,6
57278,7.641514687377787e-10,9.116562670593606e-10,1.8278428542077835e-9,1.2274732214682507e-8,7.635782827657483e-8,5.389363517086879e-8,8.14346526234083e-9,3.7058423091622395e-8,6
57279,7.619619565139118e-10,9.004040467443754e-10,1.7987276702239856e-9,1.1990822473347783e-8,7.529953991500251e-8,5.385338201681213e-8,8.172457430079277e-9,3.7065076772158715e-8,6
