time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53452,6.63584764297809e-8,2.805010679680176e-9,1.4991336673458353e-8,7.687874570366938e-8,9.401231774653198e-8,3.907837012239731e-8,3.86358541104923e-9,3.887281509573443e-9,0
53453,6.559797644112889e-8,2.7845938513400985e-9,1.4991336673458353e-8,7.697712864590982e-8,9.395852527972605e-8,3.910875170886689e-8,3.887207335618414e-9,3.856027738289546e-9,0
53454,6.483747645247688e-8,2.764177023000021e-9,1.4991336673458353e-8,7.707551158815027e-8,9.390473281292012e-8,3.9139133295336463e-8,3.910829260187598e-9,3.824773967005648e-9,0
53455,6.407697646382486e-8,2.7437601946599433e-9,1.4991336673458353e-8,7.717389453039071e-8,9.38509403461142e-8,3.916951488180604e-8,3.9344511847567824e-9,3.793520195721751e-9,0
53456,6.331647647517285e-8,2.7233433663198657e-9,1.4991336673458353e-8,7.727227747263115e-8,9.379714787930827e-8,3.9199896468275614e-8,3.958073109325967e-9,3.762266424437853e-9,0
53457,6.255597648652084e-8,2.702926537979788e-9,1.4991336673458353e-8,7.737066041487161e-8,9.374335541250234e-8,3.9230278054745186e-8,3.981695033895151e-9,3.731012653153956e-9,0
53458,6.179547649786883e-8,2.6825097096397105e-9,1.4991336673458353e-8,7.746904335711206e-8,9.368956294569643e-8,3.9260659641214764e-8,4.005316958464334e-9,3.6997588818700585e-9,0
53459,6.103497650921681e-8,2.662092881299633e-9,1.4991336673458353e-8,7.75674262993525e-8,9.36357704788905e-8,3.9291041227684336e-8,4.0289388830335186e-9,3.668505110586161e-9,0
53460,6.027447652056479e-8,2.6416760529595554e-9,1.4991336673458353e-8,7.766580924159294e-8,9.358197801208458e-8,3.9321422814153915e-8,4.052560807602703e-9,3.6372513393022634e-9,0
53461,5.951397653191278e-8,2.6212592246194778e-9,1.4991336673458353e-8,7.776419218383339e-8,9.352818554527865e-8,3.935180440062349e-8,4.076182732171887e-9,3.605997568018366e-9,0
53462,5.875347654326077e-8,2.6008423962794e-9,1.4991336673458353e-8,7.786257512607383e-8,9.347439307847272e-8,3.9382185987093065e-8,4.099804656741071e-9,3.5747437967344683e-9,0
53463,5.799297655460876e-8,2.5804255679393226e-9,1.4991336673458353e-8,7.796095806831429e-8,9.34206006116668e-8,3.941256757356264e-8,4.1234265813102555e-9,3.5434900254505712e-9,0
53464,5.723247656595674e-8,2.560008739599245e-9,1.4991336673458353e-8,7.805934101055474e-8,9.336680814486087e-8,3.9442949160032216e-8,4.147048505879439e-9,3.5122362541666737e-9,0
53465,5.647197657730473e-8,2.5395919112591674e-9,1.4991336673458353e-8,7.815772395279518e-8,9.331301567805494e-8,3.947333074650179e-8,4.170670430448623e-9,3.480982482882776e-9,0
53466,5.6438315333681096e-8,2.5394985705288077e-9,1.499358418571064e-8,7.826653005114254e-8,9.328456754982343e-8,3.947333074650179e-8,4.193447284002673e-9,3.4795189041145395e-9,0
53467,5.640465409005746e-8,2.539405229798448e-9,1.4995831697962927e-8,7.83753361494899e-8,9.32561194215919e-8,3.947333074650179e-8,4.2162241375567235e-9,3.478055325346303e-9,0
53468,5.6370992846433823e-8,2.5393118890680883e-9,1.4998079210215213e-8,7.848414224783725e-8,9.322767129336039e-8,3.947333074650179e-8,4.239000991110773e-9,3.4765917465780667e-9,0
53469,5.616564364825101e-8,2.5335135331223236e-9,1.5002034948455146e-8,7.859476412114833e-8,9.311032423903678e-8,3.950865862705673e-8,4.2604340205324815e-9,3.47512816780983e-9,0
53470,5.596029445006819e-8,2.5277151771765593e-9,1.5005990686695082e-8,7.870538599445941e-8,9.299297718471318e-8,3.954398650761166e-8,4.2818670499541904e-9,3.4736645890415935e-9,0
53471,5.5754945251885375e-8,2.521916821230795e-9,1.5009946424935018e-8,7.881600786777048e-8,9.287563013038958e-8,3.957931438816659e-8,4.303300079375899e-9,3.472201010273357e-9,0
53472,5.554959605370256e-8,2.51611846528503e-9,1.5013902163174955e-8,7.892662974108156e-8,9.275828307606598e-8,3.961464226872153e-8,4.324733108797608e-9,3.4707374315051203e-9,0
53473,5.5405337683874626e-8,2.5110215686498965e-9,1.501472198947106e-8,7.907105187793294e-8,9.265970449938994e-8,3.9649970149276466e-8,4.324151460761665e-9,3.4744617395924807e-9,0
53474,5.526107931404669e-8,2.5059246720147625e-9,1.5015541815767164e-8,7.921547401478432e-8,9.256112592271389e-8,3.9685298029831405e-8,4.323569812725722e-9,3.4781860476798406e-9,0
53475,5.538268023298683e-8,2.5020279878074666e-9,1.5039441432245672e-8,7.929517126506399e-8,9.253650854708935e-8,3.970050972075788e-8,4.3254123899752706e-9,3.4776034570125625e-9,0
53476,5.5504281151926965e-8,2.4981313036001704e-9,1.5063341048724177e-8,7.937486851534365e-8,9.25118911714648e-8,3.971572141168436e-8,4.3272549672248185e-9,3.4770208663452844e-9,0
53477,5.5625882070867104e-8,2.494234619392874e-9,1.5087240665202682e-8,7.94545657656233e-8,9.248727379584026e-8,3.973093310261084e-8,4.3290975444743664e-9,3.476438275678006e-9,0
53478,5.5747482989807244e-8,2.490337935185578e-9,1.511114028168119e-8,7.953426301590297e-8,9.24626564202157e-8,3.9746144793537314e-8,4.330940121723915e-9,3.475855685010728e-9,0
53479,5.586908390874738e-8,2.4864412509782816e-9,1.5135039898159696e-8,7.961396026618263e-8,9.243803904459116e-8,3.976135648446379e-8,4.332782698973463e-9,3.4752730943434498e-9,0
53480,5.615300968182948e-8,2.4843689225117984e-9,1.5142726915104122e-8,7.947085708094236e-8,9.241342166896661e-8,3.9620750459091475e-8,4.335969100355353e-9,3.4765363174281592e-9,0
53481,5.647509833359602e-8,2.482669956966754e-9,1.5166947604761525e-8,7.950812135686131e-8,9.248911127155283e-8,3.9624532623705566e-8,4.339155501737242e-9,3.4774173055291177e-9,0
53482,5.6797186985362555e-8,2.4809709914217093e-9,1.5191168294418932e-8,7.954538563278026e-8,9.256480087413906e-8,3.9628314788319664e-8,4.342341903119132e-9,3.4782982936300762e-9,0
53483,5.711927563712909e-8,2.4792720258766647e-9,1.5215388984076336e-8,7.958264990869921e-8,9.264049047672528e-8,3.963209695293376e-8,4.345528304501021e-9,3.4791792817310343e-9,0
53484,5.744136428889563e-8,2.47757306033162e-9,1.523960967373374e-8,7.961991418461816e-8,9.27161800793115e-8,3.963587911754786e-8,4.348714705882911e-9,3.480060269831993e-9,0
53485,5.776345294066217e-8,2.475874094786575e-9,1.5263830363391146e-8,7.965717846053711e-8,9.279186968189772e-8,3.963966128216196e-8,4.3519011072647995e-9,3.480941257932951e-9,0
53486,5.8085541592428704e-8,2.4741751292415306e-9,1.528805105304855e-8,7.969444273645607e-8,9.286755928448395e-8,3.9643443446776057e-8,4.355087508646689e-9,3.4818222460339094e-9,0
53487,5.823004658374254e-8,2.475967435516935e-9,1.5294793589805405e-8,7.909940300818634e-8,9.2902980356081e-8,3.9355038200583605e-8,4.289848483434295e-9,3.479710715431626e-9,0
53488,5.837455157505637e-8,2.477759741792339e-9,1.5301536126562265e-8,7.850436327991661e-8,9.293840142767807e-8,3.906663295439116e-8,4.224609458221901e-9,3.4775991848293424e-9,0
53489,5.851905656637021e-8,2.4795520480677437e-9,1.530827866331912e-8,7.790932355164689e-8,9.297382249927513e-8,3.877822770819871e-8,4.159370433009506e-9,3.475487654227059e-9,0
53490,5.866356155768404e-8,2.481344354343148e-9,1.5315021200075977e-8,7.731428382337716e-8,9.300924357087218e-8,3.8489822462006265e-8,4.094131407797112e-9,3.473376123624775e-9,0
53491,5.8808066548997874e-8,2.483136660618552e-9,1.5321763736832833e-8,7.671924409510743e-8,9.304466464246923e-8,3.820141721581382e-8,4.028892382584717e-9,3.4712645930224913e-9,0
53492,5.895257154031171e-8,2.4849289668939564e-9,1.5328506273589692e-8,7.61242043668377e-8,9.30800857140663e-8,3.791301196962137e-8,3.963653357372323e-9,3.4691530624202078e-9,0
53493,5.9097076531625546e-8,2.4867212731693607e-9,1.533524881034655e-8,7.552916463856797e-8,9.311550678566335e-8,3.7624606723428924e-8,3.898414332159928e-9,3.4670415318179242e-9,0
53494,5.924158152293938e-8,2.488513579444765e-9,1.5341991347103404e-8,7.493412491029825e-8,9.31509278572604e-8,3.733620147723648e-8,3.833175306947534e-9,3.4649300012156407e-9,0
53495,5.938608651425321e-8,2.490305885720169e-9,1.5348733883860264e-8,7.433908518202852e-8,9.318634892885747e-8,3.704779623104403e-8,3.76793628173514e-9,3.462818470613357e-9,0
53496,5.942498558396509e-8,2.4966190195158448e-9,1.5326542493369407e-8,7.366352800498524e-8,9.316546456751184e-8,3.674467748874564e-8,3.7037362102165267e-9,3.4607069400110736e-9,0
53497,5.946388465367696e-8,2.502932153311521e-9,1.530435110287855e-8,7.298797082794196e-8,9.314458020616622e-8,3.644155874644725e-8,3.639536138697914e-9,3.45859540940879e-9,0
53498,5.950278372338884e-8,2.5092452871071965e-9,1.5282159712387692e-8,7.231241365089869e-8,9.312369584482059e-8,3.6138440004148864e-8,3.575336067179301e-9,3.4564838788065065e-9,0
53499,5.9541682793100714e-8,2.5155584209028725e-9,1.5259968321896838e-8,7.16368564738554e-8,9.310281148347496e-8,3.583532126185048e-8,3.5111359956606886e-9,3.454372348204223e-9,0
53500,5.9580581862812593e-8,2.521871554698548e-9,1.523777693140598e-8,7.096129929681213e-8,9.308192712212934e-8,3.5532202519552085e-8,3.446935924142076e-9,3.4522608176019395e-9,0
53501,5.961948093252447e-8,2.528184688494224e-9,1.5215585540915123e-8,7.028574211976885e-8,9.306104276078371e-8,3.52290837772537e-8,3.3827358526234635e-9,3.450149286999656e-9,0
53502,5.965838000223634e-8,2.5344978222899e-9,1.519339415042427e-8,6.961018494272557e-8,9.304015839943809e-8,3.492596503495531e-8,3.3185357811048505e-9,3.4480377563973724e-9,0
53503,5.969727907194821e-8,2.5408109560855756e-9,1.5171202759933412e-8,6.89346277656823e-8,9.301927403809246e-8,3.462284629265692e-8,3.254335709586238e-9,3.445926225795089e-9,0
53504,5.972944589293536e-8,2.543507427865034e-9,1.516952882064348e-8,6.885411031690875e-8,9.28924314739912e-8,3.4607468536790266e-8,3.2471311904255165e-9,3.4492682988986974e-9,0
53505,5.955588715500787e-8,2.550100583851789e-9,1.5170417220335028e-8,6.875634300597986e-8,9.11999893423514e-8,3.4411709334028204e-8,3.2481701441192984e-9,3.444546484576923e-9,0
53506,5.938232841708038e-8,2.5566937398385438e-9,1.517130562002657e-8,6.865857569505098e-8,8.95075472107116e-8,3.4215950131266136e-8,3.24920909781308e-9,3.4398246702551494e-9,0
53507,5.920876967915289e-8,2.5632868958252984e-9,1.5172194019718117e-8,6.856080838412209e-8,8.78151050790718e-8,3.4020190928504074e-8,3.250248051506862e-9,3.435102855933375e-9,0
53508,5.90352109412254e-8,2.569880051812053e-9,1.517308241940966e-8,6.84630410731932e-8,8.6122662947432e-8,3.382443172574201e-8,3.251287005200644e-9,3.430381041611601e-9,0
53509,5.886165220329791e-8,2.5764732077988078e-09,1.5173970819101206e-8,6.836527376226431e-8,8.44302208157922e-8,3.362867252297995e-8,3.2523259588944254e-9,3.4256592272898267e-9,0
53510,5.917440530537424e-8,2.5745715360603397e-9,1.5176533158082683e-8,6.826750645133543e-8,8.274605414578789e-8,3.343220670677712e-8,3.254127088684606e-9,3.449114827998637e-9,0
53511,5.895384505547418e-8,2.5724671581284477e-9,1.5181268189471293e-8,6.817511047626603e-8,8.149510452562988e-8,3.323582392304438e-8,3.2539746534653263e-9,3.4421976455245083e-9,0
53512,5.873328480557411e-8,2.5703627801965557e-9,1.5186003220859906e-8,6.808271450119666e-8,8.024415490547187e-8,3.303944113931164e-8,3.2538222182460464e-9,3.435280463050379e-9,0
53513,5.851272455567405e-8,2.568258402264664e-9,1.519073825224852e-8,6.799031852612727e-8,7.899320528531388e-8,3.2843058355578896e-8,3.2536697830267666e-9,3.4283632805762505e-9,0
53514,5.8292164305773987e-8,2.566154024332772e-9,1.5195473283637132e-8,6.789792255105789e-8,7.774225566515587e-8,3.264667557184616e-8,3.253517347807487e-9,3.4214460981021214e-9,0
53515,5.8071604055873924e-8,2.56404964640088e-9,1.520020831502574e-8,6.78055265759885e-8,7.649130604499786e-8,3.245029278811342e-8,3.2533649125882074e-9,3.4145289156279926e-9,0
53516,5.785104380597386e-8,2.561945268468988e-9,1.5204943346414354e-8,6.771313060091912e-8,7.524035642483986e-8,3.225391000438068e-8,3.2532124773689275e-9,3.4076117331538635e-9,0
53517,5.76304835560738e-8,2.559840890537096e-9,1.5209678377802968e-8,6.762073462584973e-8,7.398940680468185e-8,3.205752722064794e-8,3.2530600421496477e-9,3.400694550679735e-9,0
53518,5.740992330617374e-8,2.5577365126052044e-9,1.5214413409191577e-8,6.752833865078035e-8,7.273845718452384e-8,3.18611444369152e-8,3.2529076069303683e-9,3.3937773682056057e-9,0
53519,5.7189363056273676e-8,2.5556321346733124e-09,1.521914844058019e-8,6.743594267571096e-8,7.148750756436583e-8,3.166476165318246e-8,3.2527551717110885e-9,3.386860185731477e-9,0
53520,5.6968802806373614e-8,2.5535277567414203e-9,1.5223883471968803e-8,6.734354670064158e-8,7.023655794420784e-8,3.1468378869449716e-8,3.2526027364918087e-9,3.379943003257348e-9,0
53521,5.6748242556473545e-8,2.5514233788095283e-9,1.5228618503357413e-8,6.72511507255722e-8,6.898560832404983e-8,3.127199608571698e-8,3.252450301272529e-9,3.373025820783219e-9,0
53522,5.652768230657348e-8,2.5493190008776367e-9,1.5233353534746026e-8,6.715875475050282e-8,6.773465870389182e-8,3.107561330198424e-8,3.2522978660532494e-9,3.36610863830909e-9,0
53523,5.652593758902083e-8,2.5491162946842128e-9,1.516837848271824e-8,6.716500864416696e-8,6.798975762131817e-8,3.104049216515952e-8,3.2503443010437893e-9,3.3647288970909248e-9,0
53524,5.652419287146817e-8,2.5489135884907892e-9,1.510340343069045e-8,6.717126253783111e-8,6.824485653874451e-8,3.10053710283348e-8,3.2483907360343292e-9,3.3633491558727595e-9,0
53525,5.6272960223217445e-8,2.5135634084340444e-9,1.5100731985166105e-8,6.58520644023478e-8,6.862502161736058e-8,3.099373308340219e-8,3.246437171024869e-9,3.3611537877204046e-9,0
53526,5.602172757496672e-8,2.4782132283772995e-9,1.5098060539641762e-8,6.453286626686448e-8,6.900518669597663e-8,3.0982095138469584e-8,3.244483606015409e-9,3.3589584195680497e-9,0
53527,5.5770494926716e-8,2.4428630483205546e-9,1.509538909411742e-8,6.321366813138118e-8,6.938535177459269e-8,3.097045719353697e-8,3.242530041005949e-9,3.3567630514156953e-9,0
53528,5.551926227846527e-8,2.40751286826381e-9,1.5092717648593073e-8,6.189446999589787e-8,6.976551685320875e-8,3.095881924860436e-8,3.240576475996489e-9,3.3545676832633404e-9,0
53529,5.5268029630214544e-8,2.3721626882070653e-9,1.509004620306873e-8,6.057527186041456e-8,7.014568193182482e-8,3.0947181303671754e-8,3.2386229109870288e-9,3.3523723151109855e-9,0
53530,5.5016796981963823e-8,2.3368125081503205e-9,1.5087374757544388e-8,5.9256073724931253e-8,7.052584701044088e-8,3.093554335873914e-8,3.2366693459775687e-9,3.3501769469586306e-9,0
53531,5.4765564333713096e-8,2.3014623280935756e-9,1.508470331202004e-8,5.793687558944794e-8,7.090601208905693e-8,3.092390541380653e-8,3.2347157809681086e-9,3.347981578806276e-9,0
53532,5.451433168546237e-8,2.2672029950016043e-9,1.5076333615570394e-8,5.661992769297022e-8,7.097861710253676e-8,3.091305711478478e-8,3.233108533856576e-9,3.345786210653921e-9,0
53533,5.426309903721164e-8,2.2329436619096334e-9,1.5067963919120743e-8,5.53029797964925e-8,7.10512221160166e-8,3.090220881576302e-8,3.2315012867450427e-9,3.3435908425015663e-9,0
53534,5.402147060071864e-8,2.198684328817662e-9,1.506369335415162e-8,5.4034105066492665e-8,7.098122213907667e-8,3.089630681082663e-8,3.2315012867450427e-9,3.342775215567377e-9,0
53535,5.377984216422563e-8,2.164424995725691e-9,1.505942278918249e-8,5.276523033649282e-8,7.091122216213675e-8,3.089040480589023e-8,3.2315012867450427e-9,3.3419595886331874e-9,0
53536,5.353821372773263e-8,2.13016566263372e-9,1.5055152224213367e-8,5.149635560649298e-8,7.084122218519684e-8,3.088450280095384e-8,3.2315012867450427e-9,3.3411439616989977e-9,0
53537,5.338895313301155e-8,2.1225589756798468e-9,1.5059251355693894e-8,5.154060435581741e-8,7.08403071490902e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.3368882199110462e-9,0
53538,5.326388298283258e-8,2.103030288111119e-9,1.501364660894232e-8,5.159500740499109e-8,7.084418590307399e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.3395311842139213e-9,0
53539,5.3138812832653607e-8,2.0835016005423916e-9,1.4968041862190746e-8,5.1649410454164766e-8,7.084806465705777e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.3421741485167964e-9,0
53540,5.3013742682474633e-8,2.0639729129736636e-9,1.4922437115439172e-8,5.1703813503338444e-8,7.085194341104155e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.344817112819671e-9,0
53541,5.288867253229566e-8,2.044444225404936e-9,1.48768323686876e-8,5.175821655251212e-8,7.085582216502534e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.3474600771225462e-9,0
53542,5.276360238211669e-8,2.0249155378362085e-9,1.4831227621936026e-8,5.18126196016858e-8,7.08597009190091e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.3501030414254213e-9,0
53543,5.2638532231937714e-8,2.005386850267481e-9,1.4785622875184454e-8,5.186702265085948e-8,7.086357967299289e-8,3.0886705673746225e-8,3.2333024165352233e-9,3.352746005728296e-9,0
53544,5.263691725363098e-8,2.0061816503084713e-9,1.4754849821607919e-8,5.1584065955383494e-8,7.077532917207334e-8,3.085632408727665e-8,3.2340645926316216e-9,3.3317798984223004e-9,0
53545,5.262819366586769e-8,2.0082700035076587e-9,1.4732521284326181e-8,5.124849665602033e-8,7.068249782269577e-8,3.082020656081086e-8,3.2348267687280204e-9,3.3081708268134297e-9,0
53546,5.2619470078104406e-8,2.0103583567068465e-9,1.4710192747044444e-8,5.091292735665716e-8,7.05896664733182e-8,3.0784089034345067e-8,3.235588944824419e-9,3.2845617552045594e-9,0
53547,5.2610746490341125e-8,2.012446709906034e-9,1.4687864209762708e-8,5.0577358057293995e-8,7.049683512394065e-8,3.074797150787928e-8,3.2363511209208174e-9,3.2609526835956887e-9,0
53548,5.260202290257784e-8,2.0145350631052214e-9,1.4665535672480971e-8,5.024178875793083e-8,7.040400377456308e-8,3.071185398141349e-8,3.237113297017216e-9,3.237343611986818e-9,0
53549,5.259329931481455e-8,2.0166234163044093e-9,1.4643207135199234e-8,4.990621945856767e-8,7.031117242518551e-8,3.0675736454947694e-8,3.237875473113615e-9,3.2137345403779473e-9,0
53550,5.2584575727051264e-8,2.0187117695035967e-9,1.4620878597917497e-8,4.9570650159204496e-8,7.021834107580795e-8,3.063961892848191e-8,3.238637649210013e-9,3.1901254687690766e-9,0
53551,5.257585213928798e-8,2.0208001227027845e-9,1.4598550060635761e-8,4.923508085984133e-8,7.012550972643038e-8,3.0603501402016114e-8,3.239399825306412e-9,3.1665163971602063e-9,0
53552,5.256712855152469e-8,2.022888475901972e-9,1.4576221523354024e-8,4.889951156047817e-8,7.003267837705281e-8,3.056738387555032e-8,3.2401620014028106e-9,3.1429073255513356e-9,0
53553,5.255653234367796e-8,2.0246968069100804e-9,1.4541171658358654e-8,4.856086012365921e-8,6.994113994566985e-8,3.053513154616872e-8,3.2391230477090286e-9,3.120030043326583e-9,0
53554,5.2545936135831235e-8,2.026505137918189e-9,1.4506121793363285e-8,4.8222208686840243e-8,6.984960151428687e-8,3.0502879216787114e-8,3.2380840940152466e-9,3.0971527611018307e-9,0
53555,5.25353399279845e-8,2.0283134689262976e-9,1.4471071928367917e-8,4.7883557250021284e-8,6.975806308290389e-8,3.047062688740551e-8,3.237045140321465e-9,3.0742754788770783e-9,0
53556,5.252474372013777e-8,2.0301217999344064e-9,1.4436022063372546e-8,4.754490581320232e-8,6.966652465152093e-8,3.043837455802391e-8,3.236006186627683e-9,3.051398196652326e-9,0
53557,5.251414751229104e-8,2.031930130942515e-9,1.4400972198377178e-8,4.720625437638336e-8,6.957498622013795e-8,3.0406122228642304e-8,3.234967232933901e-9,3.028520914427574e-9,0
53558,5.250355130444431e-8,2.0337384619506236e-9,1.4365922333381808e-8,4.68676029395644e-8,6.948344778875498e-8,3.03738698992607e-8,3.2339282792401196e-9,3.0056436322028215e-9,0
53559,5.2492955096597584e-8,2.035546792958732e-9,1.433087246838644e-8,4.6528951502745434e-8,6.9391909357372e-8,3.0341617569879097e-8,3.2328893255463377e-9,2.982766349978069e-9,0
